Time,Channel A,Channel C,Channel D
0.17286830,1.18110200,0.39370070,1.18110200
0.17337390,1.18110200,0.39370070,1.18110200
0.17387950,1.57480300,0.39370070,0.78740150
0.17438510,2.36220500,0.00000000,0.78740150
0.17489070,2.36220500,0.00000000,0.78740150
0.17539630,2.36220500,0.39370070,1.18110200
0.17590190,2.75590500,0.39370070,1.18110200
0.17640750,2.36220500,0.39370070,0.78740150
0.17691310,2.75590500,0.78740150,0.78740150
0.17741870,1.96850400,0.39370070,1.18110200
0.17792430,1.96850400,0.78740150,0.78740150
0.17842990,1.57480300,0.78740150,0.78740150
0.17893550,1.18110200,1.18110200,0.78740150
0.17944110,0.39370070,1.18110200,0.78740150
0.17994670,0.00000000,1.18110200,0.78740150
0.18045230,-0.39370070,1.18110200,0.78740150
0.18095790,-1.18110200,1.57480300,0.78740150
0.18146350,-1.57480300,1.57480300,0.78740150
0.18196910,-1.96850400,1.57480300,0.78740150
0.18247470,-1.96850400,1.57480300,0.78740150
0.18298030,-2.36220500,1.18110200,0.39370070
0.18348590,-2.75590500,1.57480300,0.78740150
0.18399150,-2.75590500,1.57480300,0.78740150
0.18449710,-2.75590500,1.18110200,0.78740150
0.18500270,-2.36220500,0.78740150,0.78740150
0.18550830,-2.36220500,0.39370070,0.78740150
0.18601390,-1.96850400,0.39370070,0.78740150
0.18651950,-1.96850400,0.00000000,0.78740150
0.18702510,-1.18110200,-0.39370070,0.78740150
0.18753070,-0.39370070,-0.39370070,0.78740150
0.18803630,0.00000000,-0.39370070,0.78740150
0.18854190,0.78740150,-1.18110200,1.18110200
0.18904750,1.57480300,-0.39370070,0.78740150
0.18955310,1.96850400,-0.78740150,1.18110200
0.19005870,1.96850400,-0.39370070,1.18110200
0.19056430,2.36220500,-0.39370070,1.18110200
0.19106990,2.75590500,0.00000000,1.18110200
0.19157550,3.14960600,-0.39370070,1.18110200
0.19208110,3.54330700,0.00000000,1.18110200
0.19258670,3.54330700,0.00000000,0.78740150
0.19309230,3.14960600,0.39370070,0.78740150
0.19359790,3.14960600,0.78740150,0.39370070
0.19410350,3.54330700,1.18110200,0.39370070
0.19460910,3.14960600,1.57480300,0.00000000
0.19511470,3.14960600,1.57480300,0.39370070
0.19562030,2.75590500,1.96850400,0.39370070
0.19612590,2.36220500,1.96850400,0.39370070
0.19663150,1.96850400,2.36220500,0.39370070
0.19713710,1.57480300,2.36220500,0.39370070
0.19764270,1.57480300,2.36220500,0.39370070
0.19814830,1.18110200,2.75590500,0.39370070
0.19865390,0.39370070,1.96850400,0.78740150
0.19915950,0.39370070,1.96850400,0.78740150
0.19966510,0.00000000,1.57480300,0.78740150
0.20017070,-0.78740150,1.18110200,1.18110200
0.20067630,-0.78740150,1.18110200,1.18110200
0.20118190,-1.18110200,0.78740150,1.57480300
0.20168750,-1.57480300,0.00000000,1.57480300
0.20219310,-1.96850400,-0.39370070,1.57480300
0.20269870,-2.75590500,-0.39370070,1.57480300
0.20320430,-2.75590500,-0.78740150,1.18110200
0.20370990,-3.14960600,-0.78740150,1.57480300
0.20421550,-3.14960600,-1.18110200,1.57480300
0.20472110,-3.14960600,-1.57480300,1.18110200
0.20522670,-3.14960600,-1.18110200,1.18110200
0.20573230,-2.75590500,-1.57480300,1.18110200
0.20623790,-3.14960600,-1.18110200,1.18110200
0.20674350,-2.75590500,-1.57480300,1.18110200
0.20724910,-1.96850400,-1.18110200,0.78740150
0.20775470,-1.96850400,-1.18110200,0.39370070
0.20826030,-1.57480300,-0.39370070,0.00000000
0.20876590,-0.78740150,-0.39370070,0.39370070
0.20927150,-0.78740150,0.00000000,-0.39370070
0.20977710,0.00000000,0.39370070,-0.39370070
0.21028270,0.39370070,0.39370070,-0.78740150
0.21078830,0.78740150,0.78740150,-0.78740150
0.21129390,1.57480300,0.78740150,-0.78740150
0.21179950,1.96850400,0.78740150,-0.78740150
0.21230510,2.36220500,1.18110200,-0.78740150
0.21281070,2.75590500,1.57480300,-0.39370070
0.21331630,3.14960600,1.96850400,-0.39370070
0.21382190,3.14960600,1.96850400,0.00000000
0.21432750,3.93700800,1.96850400,0.39370070
0.21483310,3.14960600,1.57480300,0.78740150
0.21533870,3.14960600,1.96850400,0.78740150
0.21584430,3.14960600,1.96850400,1.18110200
0.21634990,3.14960600,1.96850400,1.57480300
0.21685550,3.14960600,1.96850400,2.36220500
0.21736110,2.75590500,1.57480300,2.75590500
0.21786670,2.36220500,1.57480300,2.75590500
0.21837230,1.96850400,1.57480300,3.14960600
0.21887790,1.18110200,1.57480300,3.14960600
0.21938350,1.18110200,1.57480300,3.14960600
0.21988910,0.78740150,1.18110200,3.14960600
0.22039470,0.39370070,1.18110200,3.14960600
0.22090030,0.00000000,1.18110200,2.75590500
0.22140590,0.00000000,1.18110200,2.36220500
0.22191150,-0.78740150,0.78740150,1.96850400
0.22241710,-0.78740150,0.78740150,1.57480300
0.22292270,-0.78740150,0.78740150,1.18110200
0.22342830,-0.78740150,-0.39370070,0.39370070
0.22393390,-0.78740150,0.78740150,0.00000000
0.22443950,-0.78740150,0.00000000,-0.78740150
0.22494510,-0.78740150,-0.39370070,-1.18110200
0.22545070,-0.78740150,-0.39370070,-1.18110200
0.22595630,-0.39370070,-0.39370070,-1.96850400
0.22646190,-0.39370070,-0.78740150,-1.96850400
0.22696750,0.00000000,-1.18110200,-2.36220500
0.22747310,0.39370070,-1.18110200,-2.36220500
0.22797870,0.78740150,-1.57480300,-2.36220500
0.22848430,1.18110200,-1.57480300,-2.36220500
0.22898990,1.18110200,-1.57480300,-1.96850400
0.22949550,1.18110200,-1.57480300,-1.57480300
0.23000110,1.57480300,-1.57480300,-1.18110200
0.23050670,1.57480300,-1.57480300,-0.39370070
0.23101230,1.57480300,-1.18110200,0.00000000
0.23151790,1.96850400,-1.18110200,1.18110200
0.23202350,1.18110200,-1.18110200,1.57480300
0.23252910,1.18110200,-0.39370070,2.36220500
0.23303470,0.39370070,-0.39370070,2.75590500
0.23354030,0.39370070,0.39370070,3.54330700
0.23404590,0.39370070,0.78740150,3.93700800
0.23455150,0.00000000,1.18110200,3.93700800
0.23505710,-0.78740150,1.96850400,4.33070900
0.23556270,-1.18110200,1.96850400,4.72440900
0.23606830,-1.57480300,2.75590500,4.72440900
0.23657390,-1.96850400,3.14960600,3.93700800
0.23707949,-2.36220500,3.54330700,4.33070900
0.23758509,-2.36220500,3.14960600,3.93700800
0.23809069,-2.36220500,3.14960600,3.54330700
0.23859629,-2.36220500,3.14960600,2.75590500
0.23910189,-2.36220500,3.54330700,2.36220500
0.23960749,-2.36220500,3.54330700,1.57480300
0.24011309,-1.96850400,3.14960600,0.78740150
0.24061869,-2.36220500,2.75590500,0.39370070
0.24112429,-1.96850400,2.75590500,-0.39370070
0.24162989,-1.96850400,1.96850400,-1.18110200
0.24213549,-1.57480300,1.57480300,-1.57480300
0.24264109,-1.57480300,1.18110200,-1.96850400
0.24314669,-0.78740150,1.18110200,-2.36220500
0.24365229,-0.39370070,0.39370070,-2.75590500
0.24415789,0.00000000,0.00000000,-2.36220500
0.24466349,0.39370070,0.00000000,-2.36220500
0.24516909,0.39370070,-0.39370070,-3.14960600
0.24567469,1.18110200,-1.18110200,-2.36220500
0.24618029,1.96850400,-0.78740150,-1.96850400
0.24668589,2.75590500,-0.78740150,-1.57480300
0.24719149,3.14960600,-1.18110200,-1.18110200
0.24769709,3.54330700,-1.18110200,-0.78740150
0.24820269,3.54330700,-1.18110200,0.00000000
0.24870829,3.93700800,-1.18110200,0.78740150
0.24921389,4.33070900,-0.39370070,1.18110200
0.24971949,4.72440900,-0.39370070,1.57480300
0.25022509,5.11811000,-0.39370070,1.96850400
0.25073069,5.11811000,0.00000000,2.36220500
0.25123629,5.11811000,0.00000000,2.75590500
0.25174189,4.72440900,0.00000000,3.14960600
0.25224749,3.93700800,0.39370070,3.14960600
0.25275309,4.33070900,0.39370070,3.54330700
0.25325869,3.93700800,0.78740150,3.14960600
0.25376429,3.14960600,0.39370070,2.75590500
0.25426989,3.14960600,0.39370070,3.14960600
0.25477549,1.96850400,0.39370070,2.75590500
0.25528109,0.78740150,0.39370070,2.36220500
0.25578669,0.00000000,0.39370070,1.96850400
0.25629229,-0.78740150,-0.39370070,1.57480300
0.25679789,-1.57480300,-0.39370070,1.18110200
0.25730349,-1.96850400,-0.39370070,0.78740150
0.25780909,-3.14960600,-0.39370070,0.78740150
0.25831469,-3.93700800,-0.39370070,0.00000000
0.25882029,-4.72440900,-0.39370070,-0.39370070
0.25932589,-5.51181100,-0.78740150,-0.39370070
0.25983149,-5.51181100,-0.39370070,-0.78740150
0.26033709,-5.51181100,-0.39370070,-0.78740150
0.26084269,-5.90551100,0.78740150,-0.78740150
0.26134829,-5.11811000,0.39370070,-0.39370070
0.26185389,-5.51181100,0.39370070,-0.39370070
0.26235949,-5.11811000,0.78740150,-0.39370070
0.26286509,-4.33070900,1.18110200,0.00000000
0.26337069,-3.54330700,1.57480300,0.00000000
0.26387629,-3.14960600,2.36220500,0.39370070
0.26438189,-1.96850400,2.36220500,1.18110200
0.26488749,-1.18110200,2.75590500,1.18110200
0.26539309,-0.39370070,3.14960600,1.18110200
0.26589869,1.18110200,3.54330700,1.18110200
0.26640429,1.57480300,3.54330700,1.18110200
0.26690989,2.36220500,3.54330700,1.57480300
0.26741549,3.54330700,3.54330700,1.57480300
0.26792109,4.33070900,3.93700800,1.57480300
0.26842669,4.72440900,3.93700800,1.57480300
0.26893229,5.11811000,3.14960600,1.57480300
0.26943789,5.51181100,2.75590500,1.57480300
0.26994349,5.51181100,2.75590500,1.57480300
0.27044909,5.51181100,1.96850400,1.18110200
0.27095469,5.51181100,1.57480300,1.18110200
0.27146029,5.51181100,0.78740150,1.18110200
0.27196589,4.72440900,0.39370070,0.78740150
0.27247149,4.33070900,-1.18110200,0.78740150
0.27297709,3.14960600,-0.78740150,0.78740150
0.27348269,2.36220500,-1.18110200,0.39370070
0.27398829,1.57480300,-1.57480300,0.39370070
0.27449389,0.39370070,-1.96850400,0.39370070
0.27499949,0.00000000,-2.75590500,0.39370070
0.27550509,-1.18110200,-3.14960600,0.39370070
0.27601069,-1.57480300,-3.14960600,0.39370070
0.27651629,-2.36220500,-3.14960600,0.78740150
0.27702189,-3.14960600,-3.14960600,0.78740150
0.27752749,-3.54330700,-2.75590500,0.39370070
0.27803309,-3.54330700,-2.36220500,0.39370070
0.27853869,-3.93700800,-1.96850400,0.39370070
0.27904429,-3.93700800,-1.57480300,0.39370070
0.27954989,-3.93700800,-0.78740150,0.39370070
0.28005549,-3.54330700,-0.39370070,0.78740150
0.28056109,-3.14960600,0.00000000,0.39370070
0.28106669,-3.14960600,0.78740150,0.39370070
0.28157229,-1.96850400,1.57480300,0.39370070
0.28207789,-1.18110200,2.36220500,0.39370070
0.28258349,-0.78740150,3.14960600,0.39370070
0.28308909,0.39370070,3.14960600,0.39370070
0.28359469,1.18110200,3.54330700,0.39370070
0.28410029,1.57480300,3.93700800,0.39370070
0.28460589,2.36220500,4.33070900,0.39370070
0.28511149,3.14960600,4.33070900,0.78740150
0.28561709,3.14960600,4.33070900,0.78740150
0.28612269,3.54330700,3.93700800,0.39370070
0.28662829,3.54330700,3.93700800,0.78740150
0.28713389,3.54330700,3.54330700,0.78740150
0.28763949,3.54330700,3.14960600,0.78740150
0.28814509,3.54330700,1.96850400,1.18110200
0.28865069,3.54330700,1.57480300,1.18110200
0.28915629,3.14960600,1.57480300,1.18110200
0.28966189,2.75590500,0.78740150,1.57480300
0.29016749,1.96850400,0.00000000,1.57480300
0.29067309,1.96850400,-0.39370070,1.57480300
0.29117869,1.57480300,-0.78740150,1.57480300
0.29168429,0.39370070,-0.78740150,1.57480300
0.29218989,-0.39370070,-0.78740150,1.57480300
0.29269549,-0.78740150,-1.18110200,1.96850400
0.29320109,-1.57480300,-1.18110200,1.57480300
0.29370669,-1.96850400,-1.57480300,1.57480300
0.29421229,-2.36220500,-1.18110200,1.57480300
0.29471789,-2.75590500,-1.18110200,1.18110200
0.29522349,-2.75590500,-0.78740150,1.18110200
0.29572909,-2.75590500,-0.39370070,1.18110200
0.29623469,-2.36220500,-0.78740150,0.78740150
0.29674029,-2.36220500,-0.39370070,0.78740150
0.29724589,-2.36220500,0.78740150,0.39370070
0.29775149,-2.36220500,0.78740150,0.78740150
0.29825709,-1.57480300,0.78740150,0.39370070
0.29876269,-1.18110200,1.18110200,0.39370070
0.29926829,-1.18110200,1.57480300,0.00000000
0.29977389,-0.78740150,1.57480300,0.00000000
0.30027949,0.00000000,1.57480300,0.39370070
0.30078509,0.39370070,1.18110200,0.00000000
0.30129069,0.78740150,1.57480300,0.39370070
0.30179629,0.39370070,1.57480300,0.39370070
0.30230189,0.78740150,1.18110200,0.78740150
0.30280749,1.18110200,1.18110200,0.78740150
0.30331309,1.18110200,0.78740150,0.78740150
0.30381869,1.57480300,0.39370070,1.18110200
0.30432429,1.57480300,0.00000000,1.57480300
0.30482989,1.57480300,-0.78740150,1.57480300
0.30533549,1.57480300,-1.18110200,1.57480300
0.30584109,1.57480300,-1.18110200,1.96850400
0.30634669,1.57480300,-1.57480300,1.96850400
0.30685229,1.57480300,-1.96850400,1.57480300
0.30735789,1.57480300,-1.96850400,1.57480300
0.30786349,1.18110200,-1.96850400,1.57480300
0.30836909,1.57480300,-1.96850400,1.57480300
0.30887469,1.18110200,-1.57480300,1.18110200
0.30938029,0.78740150,-1.57480300,1.18110200
0.30988589,0.39370070,-1.96850400,0.78740150
0.31039149,1.18110200,-1.18110200,0.78740150
0.31089709,1.18110200,-0.39370070,0.39370070
0.31140269,1.57480300,-0.39370070,0.39370070
0.31190829,1.18110200,0.39370070,-0.39370070
0.31241389,1.18110200,1.18110200,0.00000000
0.31291949,1.18110200,1.57480300,-0.78740150
0.31342509,1.18110200,2.36220500,-0.78740150
0.31393069,1.57480300,2.75590500,-1.18110200
0.31443629,1.57480300,2.75590500,-0.78740150
0.31494189,1.18110200,3.14960600,-0.78740150
0.31544749,1.18110200,3.54330700,-0.78740150
0.31595309,1.18110200,3.54330700,-0.39370070
0.31645869,1.18110200,4.33070900,-0.39370070
0.31696429,1.57480300,3.93700800,0.00000000
0.31746989,0.78740150,3.93700800,0.00000000
0.31797549,0.78740150,4.33070900,0.39370070
0.31848109,0.78740150,3.93700800,0.78740150
0.31898669,0.39370070,3.54330700,0.78740150
0.31949229,0.00000000,3.14960600,1.18110200
0.31999789,0.00000000,3.14960600,1.18110200
0.32050349,-0.39370070,2.75590500,1.57480300
0.32100909,0.00000000,2.36220500,1.57480300
0.32151469,0.00000000,1.57480300,1.96850400
0.32202029,-0.39370070,1.57480300,1.96850400
0.32252589,-0.39370070,1.57480300,1.96850400
0.32303149,-0.78740150,0.78740150,1.96850400
0.32353709,-1.18110200,0.39370070,1.96850400
0.32404269,-1.18110200,0.00000000,1.57480300
0.32454829,-1.18110200,-0.39370070,1.18110200
0.32505389,-1.18110200,-0.39370070,1.18110200
0.32555949,-1.18110200,-0.39370070,1.18110200
0.32606509,-1.18110200,-1.18110200,1.18110200
0.32657069,-1.18110200,-1.18110200,1.18110200
0.32707629,-1.18110200,-1.18110200,0.78740150
0.32758189,-1.18110200,-1.18110200,0.78740150
0.32808749,-1.18110200,-1.18110200,0.78740150
0.32859309,-1.18110200,-1.57480300,0.78740150
0.32909869,-0.78740150,-1.57480300,0.78740150
0.32960429,-0.78740150,-1.18110200,0.78740150
0.33010989,-0.39370070,-1.57480300,0.78740150
0.33061549,-0.78740150,-1.57480300,1.18110200
0.33112109,-0.78740150,-1.18110200,1.18110200
0.33162669,0.00000000,-1.18110200,0.78740150
0.33213229,0.00000000,-1.18110200,1.18110200
0.33263789,0.39370070,-0.78740150,1.18110200
0.33314349,0.39370070,-0.78740150,1.18110200
0.33364909,0.78740150,-0.78740150,1.18110200
0.33415469,0.39370070,-0.39370070,1.57480300
0.33466029,0.78740150,-0.39370070,1.57480300
0.33516589,0.78740150,0.39370070,1.57480300
0.33567149,1.18110200,0.39370070,1.96850400
0.33617709,1.57480300,0.78740150,1.57480300
0.33668269,1.57480300,0.78740150,1.96850400
0.33718829,1.57480300,1.57480300,1.57480300
0.33769389,1.96850400,1.57480300,1.57480300
0.33819949,1.57480300,1.57480300,1.57480300
0.33870509,2.36220500,1.96850400,1.18110200
0.33921069,1.96850400,2.36220500,1.18110200
0.33971629,1.57480300,2.36220500,0.78740150
0.34022189,1.57480300,2.75590500,0.39370070
0.34072749,1.57480300,2.75590500,0.39370070
0.34123309,1.18110200,2.36220500,0.39370070
0.34173869,1.18110200,2.36220500,0.00000000
0.34224429,1.18110200,2.36220500,0.00000000
0.34274989,0.78740150,1.96850400,-0.39370070
0.34325549,0.78740150,1.96850400,-0.78740150
0.34376109,0.39370070,1.57480300,-0.39370070
0.34426669,0.00000000,1.57480300,-0.78740150
0.34477229,0.00000000,1.18110200,-0.78740150
0.34527789,-0.39370070,0.78740150,-0.78740150
0.34578349,-0.78740150,0.78740150,-0.78740150
0.34628909,-0.78740150,0.00000000,-0.78740150
0.34679469,-0.78740150,-0.39370070,-0.39370070
0.34730029,-1.18110200,-0.39370070,-0.39370070
0.34780589,-1.18110200,-0.78740150,0.00000000
0.34831149,-1.18110200,-1.18110200,0.00000000
0.34881709,-0.78740150,-0.78740150,0.39370070
0.34932269,-0.39370070,-1.18110200,1.18110200
0.34982829,-0.39370070,-0.39370070,1.18110200
0.35033389,0.00000000,-0.39370070,1.57480300
0.35083949,0.39370070,-0.39370070,2.36220500
0.35134509,0.78740150,-0.39370070,2.36220500
0.35185069,1.18110200,-0.39370070,2.75590500
0.35235629,1.57480300,0.00000000,3.14960600
0.35286189,1.96850400,0.78740150,3.54330700
0.35336749,1.96850400,1.18110200,3.14960600
0.35387309,1.96850400,1.57480300,3.93700800
0.35437869,2.36220500,1.96850400,3.93700800
0.35488429,2.36220500,1.96850400,3.93700800
0.35538989,2.36220500,1.96850400,3.54330700
0.35589549,2.36220500,2.75590500,3.14960600
0.35640109,1.96850400,2.36220500,3.14960600
0.35690669,1.57480300,2.75590500,2.75590500
0.35741229,1.57480300,2.75590500,2.36220500
0.35791789,1.57480300,2.75590500,1.96850400
0.35842349,1.57480300,2.75590500,1.18110200
0.35892909,1.18110200,2.75590500,0.78740150
0.35943469,0.39370070,2.36220500,0.78740150
0.35994029,0.00000000,1.96850400,-0.39370070
0.36044589,0.00000000,1.96850400,-0.39370070
0.36095149,0.00000000,1.18110200,-1.18110200
0.36145709,-0.78740150,1.57480300,-1.57480300
0.36196269,-0.39370070,0.39370070,-1.96850400
0.36246829,-0.78740150,0.39370070,-1.96850400
0.36297389,-0.78740150,0.00000000,-2.75590500
0.36347949,-1.18110200,-0.39370070,-2.75590500
0.36398509,-0.78740150,0.39370070,-2.75590500
0.36449069,-0.78740150,-0.39370070,-3.14960600
0.36499629,-0.39370070,-0.39370070,-2.36220500
0.36550189,0.00000000,-1.18110200,-2.75590500
0.36600749,0.00000000,-1.18110200,-2.36220500
0.36651309,0.78740150,-1.18110200,-1.57480300
0.36701869,1.18110200,-1.18110200,-1.57480300
0.36752429,1.18110200,-0.78740150,-1.18110200
0.36802989,1.18110200,-1.18110200,-0.39370070
0.36853549,1.57480300,-1.18110200,0.00000000
0.36904109,1.57480300,-0.78740150,0.78740150
0.36954669,1.57480300,-0.39370070,1.18110200
0.37005229,1.57480300,-0.39370070,1.57480300
0.37055789,1.57480300,-0.39370070,1.96850400
0.37106349,1.57480300,0.39370070,2.36220500
0.37156909,1.18110200,0.39370070,3.14960600
0.37207469,0.39370070,0.39370070,2.75590500
0.37258029,-0.39370070,0.78740150,3.14960600
0.37308589,-0.39370070,0.78740150,3.14960600
0.37359149,-1.18110200,0.78740150,3.14960600
0.37409709,-1.57480300,0.78740150,3.14960600
0.37460269,-2.36220500,0.78740150,3.54330700
0.37510829,-2.75590500,1.18110200,3.54330700
0.37561389,-2.36220500,0.78740150,3.14960600
0.37611949,-3.14960600,0.78740150,3.14960600
0.37662509,-3.54330700,1.18110200,2.75590500
0.37713069,-3.54330700,1.18110200,2.36220500
0.37763629,-3.54330700,1.57480300,2.36220500
0.37814189,-3.54330700,1.18110200,1.96850400
0.37864749,-3.14960600,1.57480300,1.96850400
0.37915309,-3.14960600,1.57480300,1.57480300
0.37965869,-2.75590500,1.57480300,1.18110200
0.38016429,-2.36220500,1.57480300,1.18110200
0.38066989,-1.57480300,1.57480300,0.78740150
0.38117549,-0.78740150,1.18110200,0.39370070
0.38168109,-0.39370070,1.18110200,0.00000000
0.38218669,0.39370070,1.57480300,0.39370070
0.38269229,1.18110200,1.57480300,-0.39370070
0.38319789,1.57480300,1.18110200,0.00000000
