Time,Channel A,Channel C,Channel D
0.62689756,1.18110200,-1.57480300,2.36220500
0.62740316,0.78740150,-1.57480300,2.75590500
0.62790876,0.78740150,-1.18110200,2.75590500
0.62841436,0.39370070,-1.57480300,2.36220500
0.62891996,0.39370070,-0.78740150,2.36220500
0.62942556,0.78740150,-0.78740150,1.96850400
0.62993116,0.00000000,-0.39370070,1.57480300
0.63043676,-0.39370070,0.00000000,0.78740150
0.63094236,-0.39370070,0.39370070,0.39370070
0.63144796,-0.78740150,0.39370070,0.00000000
0.63195356,-0.78740150,0.78740150,-0.39370070
0.63245916,-1.18110200,0.78740150,-0.78740150
0.63296476,-1.57480300,1.18110200,-1.57480300
0.63347036,-1.57480300,1.18110200,-1.96850400
0.63397596,-1.96850400,1.57480300,-1.96850400
0.63448156,-1.96850400,1.18110200,-2.75590500
0.63498716,-1.96850400,1.18110200,-2.75590500
0.63549276,-1.96850400,1.18110200,-3.14960600
0.63599836,-1.57480300,1.18110200,-2.75590500
0.63650396,-1.96850400,1.18110200,-2.75590500
0.63700956,-1.57480300,0.78740150,-2.75590500
0.63751516,-1.18110200,0.78740150,-2.36220500
0.63802076,-0.78740150,0.00000000,-1.96850400
0.63852636,-0.39370070,0.00000000,-1.57480300
0.63903196,-0.39370070,0.00000000,-1.18110200
0.63953756,0.00000000,-0.39370070,-0.78740150
0.64004316,0.39370070,-0.39370070,0.00000000
0.64054876,0.78740150,-0.78740150,0.39370070
0.64105436,1.18110200,-1.18110200,0.39370070
0.64155996,1.18110200,-1.18110200,0.78740150
0.64206556,1.18110200,-1.18110200,1.18110200
0.64257116,1.57480300,-1.57480300,1.18110200
0.64307676,1.57480300,-1.57480300,1.18110200
0.64358236,1.57480300,-1.57480300,1.18110200
0.64408796,1.57480300,-1.57480300,1.18110200
0.64459356,1.18110200,-1.57480300,1.18110200
0.64509916,1.57480300,-1.57480300,1.18110200
0.64560476,1.18110200,-1.57480300,1.18110200
0.64611036,1.18110200,-1.57480300,0.78740150
0.64661596,0.78740150,-1.57480300,0.39370070
0.64712156,0.39370070,-1.57480300,0.39370070
0.64762716,0.39370070,-1.18110200,0.39370070
0.64813276,0.00000000,-1.18110200,0.00000000
0.64863836,-0.39370070,-1.18110200,0.39370070
0.64914396,-0.78740150,-0.78740150,0.39370070
0.64964956,-0.78740150,-0.39370070,0.78740150
0.65015516,-1.18110200,-0.39370070,0.78740150
0.65066076,-1.18110200,-0.39370070,1.18110200
0.65116636,-1.18110200,-0.39370070,1.18110200
0.65167196,-1.18110200,0.00000000,1.57480300
0.65217756,-1.18110200,0.00000000,1.57480300
0.65268316,-1.18110200,0.00000000,1.96850400
0.65318876,-1.18110200,0.00000000,2.36220500
0.65369436,-0.78740150,0.39370070,2.36220500
0.65419996,-0.78740150,0.00000000,2.36220500
0.65470556,-0.78740150,0.39370070,2.75590500
0.65521116,0.00000000,0.39370070,2.36220500
0.65571676,0.00000000,1.18110200,2.36220500
0.65622236,0.39370070,0.78740150,1.96850400
0.65672796,1.18110200,0.78740150,1.57480300
0.65723356,1.18110200,0.39370070,1.18110200
0.65773916,1.57480300,0.39370070,1.18110200
0.65824476,1.96850400,0.39370070,0.39370070
0.65875036,2.75590500,0.00000000,-0.39370070
0.65925596,2.75590500,0.39370070,-1.18110200
0.65976156,3.14960600,0.39370070,-1.57480300
0.66026716,3.14960600,0.00000000,-2.36220500
0.66077276,3.14960600,0.00000000,-2.75590500
0.66127836,3.14960600,0.00000000,-3.54330700
0.66178396,3.14960600,0.39370070,-3.54330700
0.66228956,3.14960600,0.00000000,-4.33070900
0.66279516,2.75590500,-0.39370070,-4.33070900
0.66330076,2.36220500,-0.39370070,-4.72440900
0.66380636,1.57480300,0.39370070,-4.72440900
0.66431196,1.18110200,0.78740150,-4.72440900
0.66481756,0.39370070,1.18110200,-4.33070900
0.66532316,0.00000000,1.18110200,-4.33070900
0.66582876,-0.78740150,1.18110200,-3.93700800
0.66633436,-1.57480300,1.18110200,-3.14960600
0.66683996,-2.75590500,1.57480300,-2.75590500
0.66734556,-3.14960600,1.57480300,-2.36220500
0.66785116,-3.54330700,1.57480300,-1.57480300
0.66835676,-4.33070900,1.57480300,-0.78740150
0.66886236,-4.33070900,1.57480300,-0.39370070
0.66936796,-4.72440900,1.18110200,0.78740150
0.66987356,-5.51181100,1.18110200,1.18110200
0.67037916,-5.11811000,1.18110200,1.96850400
0.67088476,-5.11811000,1.18110200,2.36220500
0.67139036,-5.11811000,0.78740150,2.75590500
0.67189596,-4.72440900,0.00000000,3.14960600
0.67240156,-4.33070900,0.00000000,3.14960600
0.67290716,-3.54330700,-1.18110200,3.54330700
0.67341276,-2.75590500,-1.18110200,3.54330700
0.67391836,-2.36220500,-1.57480300,3.54330700
0.67442396,-1.18110200,-1.96850400,3.54330700
0.67492956,0.00000000,-2.75590500,3.14960600
0.67543516,0.39370070,-2.75590500,3.14960600
0.67594076,1.57480300,-2.75590500,2.75590500
0.67644636,2.36220500,-3.14960600,2.36220500
0.67695196,3.14960600,-3.14960600,1.57480300
0.67745756,3.54330700,-3.14960600,1.18110200
0.67796316,4.72440900,-3.14960600,0.78740150
0.67846876,4.72440900,-3.14960600,0.00000000
0.67897436,5.51181100,-3.14960600,-0.39370070
0.67947996,5.51181100,-3.14960600,-0.78740150
0.67998556,5.51181100,-2.75590500,-1.18110200
0.68049116,5.90551100,-2.75590500,-1.18110200
0.68099676,5.51181100,-1.96850400,-1.57480300
0.68150236,4.72440900,-1.57480300,-1.96850400
0.68200796,4.33070900,-0.78740150,-2.36220500
0.68251356,3.54330700,-0.39370070,-2.36220500
0.68301916,3.14960600,0.39370070,-1.96850400
0.68352476,2.36220500,0.78740150,-2.36220500
0.68403036,1.18110200,1.57480300,-2.36220500
0.68453596,0.39370070,1.57480300,-1.96850400
0.68504156,-0.78740150,1.57480300,-1.96850400
0.68554716,-1.18110200,2.36220500,-1.57480300
0.68605276,-1.96850400,2.75590500,-1.18110200
0.68655836,-2.75590500,2.36220500,-0.78740150
0.68706396,-3.14960600,2.75590500,-0.39370070
0.68756956,-3.93700800,2.75590500,0.00000000
0.68807516,-4.33070900,2.75590500,0.78740150
0.68858076,-4.72440900,2.36220500,0.78740150
0.68908636,-4.72440900,1.96850400,1.18110200
0.68959196,-4.72440900,1.96850400,1.57480300
0.69009756,-4.33070900,1.57480300,1.96850400
0.69060316,-3.93700800,1.18110200,1.96850400
0.69110876,-3.14960600,0.39370070,2.36220500
0.69161436,-2.75590500,0.00000000,2.36220500
0.69211996,-2.36220500,0.00000000,2.36220500
0.69262556,-1.18110200,-0.39370070,2.36220500
0.69313116,-0.78740150,0.00000000,2.36220500
0.69363676,0.00000000,-0.78740150,1.96850400
0.69414236,0.39370070,-0.78740150,1.57480300
0.69464796,1.18110200,-1.18110200,1.57480300
0.69515356,1.96850400,-1.57480300,1.18110200
0.69565916,1.96850400,-1.57480300,0.39370070
0.69616476,2.75590500,-1.18110200,0.00000000
0.69667036,2.75590500,-1.57480300,-0.39370070
0.69717596,3.14960600,-1.57480300,-1.18110200
0.69768156,3.14960600,-1.18110200,-1.57480300
0.69818716,2.75590500,-0.78740150,-1.96850400
0.69869276,2.75590500,-0.78740150,-2.36220500
0.69919836,1.96850400,-0.39370070,-3.14960600
0.69970396,1.57480300,-0.39370070,-3.54330700
0.70020956,1.18110200,-0.39370070,-3.54330700
0.70071516,0.78740150,0.00000000,-3.54330700
0.70122076,0.00000000,0.00000000,-3.54330700
0.70172636,0.00000000,0.00000000,-3.14960600
0.70223196,-0.78740150,0.39370070,-3.14960600
0.70273756,-1.18110200,0.00000000,-3.14960600
0.70324316,-1.18110200,0.39370070,-2.75590500
0.70374876,-1.57480300,0.39370070,-1.96850400
0.70425436,-1.96850400,0.78740150,-1.18110200
0.70475996,-1.57480300,0.39370070,-0.78740150
0.70526556,-1.57480300,0.00000000,-0.39370070
0.70577116,-1.57480300,0.39370070,0.39370070
0.70627676,-1.18110200,0.00000000,1.18110200
0.70678236,-1.57480300,0.39370070,1.57480300
0.70728796,-1.18110200,0.39370070,1.96850400
0.70779356,-0.78740150,0.39370070,2.75590500
0.70829916,-0.78740150,0.39370070,3.14960600
0.70880476,0.00000000,0.39370070,3.14960600
0.70931036,0.00000000,0.00000000,3.14960600
0.70981596,0.00000000,-0.39370070,3.54330700
0.71032156,0.39370070,0.00000000,2.75590500
0.71082716,0.78740150,0.00000000,2.75590500
0.71133276,0.78740150,0.00000000,2.75590500
0.71183836,1.57480300,-0.39370070,2.36220500
0.71234396,1.57480300,-0.39370070,1.96850400
0.71284956,1.57480300,-0.39370070,1.57480300
0.71335516,1.57480300,0.00000000,1.18110200
0.71386076,1.57480300,0.00000000,0.78740150
0.71436636,1.18110200,-0.39370070,0.39370070
0.71487196,1.57480300,-0.39370070,-0.39370070
0.71537756,1.57480300,-0.39370070,-0.78740150
0.71588316,1.18110200,-0.78740150,-0.78740150
0.71638876,1.18110200,-0.78740150,-1.18110200
0.71689436,0.78740150,-1.18110200,-1.57480300
0.71739996,0.78740150,-1.18110200,-1.96850400
0.71790556,0.78740150,-1.18110200,-2.36220500
0.71841116,0.00000000,-1.18110200,-2.36220500
0.71891676,0.00000000,-1.57480300,-2.75590500
0.71942236,0.00000000,-1.57480300,-2.75590500
0.71992796,-0.78740150,-1.18110200,-2.75590500
0.72043356,-0.78740150,-1.18110200,-2.36220500
0.72093916,-0.78740150,-1.57480300,-2.36220500
0.72144476,-1.18110200,-1.18110200,-1.96850400
0.72195036,-0.78740150,-1.57480300,-1.57480300
0.72245596,-1.18110200,-1.57480300,-1.18110200
0.72296156,-0.78740150,-1.18110200,-1.18110200
0.72346716,-0.78740150,-0.39370070,-0.39370070
0.72397276,-0.39370070,-0.39370070,0.00000000
0.72447836,-0.78740150,-0.39370070,0.39370070
0.72498396,-0.78740150,0.00000000,1.18110200
0.72548956,-0.78740150,0.39370070,1.57480300
0.72599516,-0.78740150,0.78740150,1.57480300
0.72650076,0.00000000,1.57480300,1.96850400
0.72700636,-0.39370070,1.18110200,2.36220500
0.72751196,0.00000000,1.57480300,2.36220500
0.72801756,-0.39370070,1.57480300,2.75590500
0.72852316,-0.39370070,1.96850400,2.75590500
0.72902876,0.00000000,2.36220500,2.75590500
0.72953436,0.78740150,1.96850400,2.75590500
0.73003996,0.39370070,2.36220500,2.75590500
0.73054556,0.39370070,2.36220500,2.36220500
0.73105116,0.78740150,2.36220500,2.36220500
0.73155676,0.39370070,1.96850400,1.96850400
0.73206236,1.18110200,2.36220500,1.57480300
0.73256796,1.18110200,1.96850400,1.18110200
0.73307356,1.18110200,1.57480300,1.18110200
0.73357916,1.57480300,1.18110200,0.39370070
0.73408476,1.57480300,1.18110200,-0.39370070
0.73459036,1.18110200,0.78740150,-0.39370070
0.73509596,1.18110200,0.39370070,-1.18110200
0.73560156,1.18110200,0.00000000,-1.96850400
0.73610716,0.78740150,-0.39370070,-2.36220500
0.73661276,0.39370070,-0.78740150,-2.75590500
0.73711836,0.00000000,-1.18110200,-3.14960600
0.73762396,-0.78740150,-1.57480300,-3.54330700
0.73812956,-1.18110200,-1.96850400,-3.54330700
0.73863516,-1.18110200,-2.36220500,-3.54330700
0.73914076,-1.57480300,-2.36220500,-3.93700800
0.73964636,-1.96850400,-2.75590500,-3.93700800
0.74015196,-2.36220500,-2.75590500,-3.54330700
0.74065756,-2.75590500,-2.75590500,-3.54330700
0.74116316,-3.14960600,-2.75590500,-3.14960600
0.74166876,-3.54330700,-2.75590500,-2.36220500
0.74217436,-3.93700800,-1.96850400,-1.96850400
0.74267996,-3.14960600,-2.75590500,-1.57480300
0.74318556,-3.54330700,-1.57480300,-1.18110200
0.74369116,-3.54330700,-2.36220500,-0.39370070
0.74419676,-3.54330700,-2.36220500,0.39370070
0.74470236,-2.75590500,-1.96850400,0.78740150
0.74520796,-2.36220500,-1.96850400,1.18110200
0.74571356,-1.57480300,-1.18110200,1.96850400
0.74621916,-0.78740150,-0.78740150,2.36220500
0.74672476,0.00000000,0.00000000,2.36220500
0.74723036,0.39370070,0.39370070,2.75590500
0.74773596,1.18110200,0.78740150,3.14960600
0.74824156,2.36220500,0.78740150,2.75590500
0.74874716,3.14960600,1.18110200,3.14960600
0.74925276,3.14960600,1.57480300,3.14960600
0.74975836,4.33070900,1.57480300,2.75590500
0.75026396,4.72440900,1.57480300,2.75590500
0.75076956,5.51181100,1.96850400,2.36220500
0.75127516,6.29921200,2.36220500,1.57480300
0.75178076,6.29921200,1.96850400,1.57480300
0.75228636,5.90551100,1.96850400,1.18110200
0.75279196,6.29921200,1.96850400,0.39370070
0.75329756,5.51181100,2.36220500,0.00000000
0.75380316,5.11811000,1.96850400,-0.39370070
0.75430876,4.72440900,1.57480300,-0.78740150
0.75481436,3.93700800,1.18110200,-1.18110200
0.75531996,3.14960600,1.18110200,-1.57480300
0.75582556,2.36220500,1.18110200,-1.57480300
0.75633116,1.18110200,0.39370070,-1.96850400
0.75683676,0.78740150,0.39370070,-1.96850400
0.75734236,-0.39370070,0.00000000,-1.96850400
0.75784796,-1.57480300,-0.78740150,-1.96850400
0.75835356,-1.96850400,-0.78740150,-1.57480300
0.75885916,-2.75590500,-1.18110200,-1.57480300
0.75936476,-3.93700800,-0.78740150,-1.18110200
0.75987036,-4.33070900,-1.18110200,-0.78740150
0.76037596,-4.72440900,-1.18110200,-0.78740150
0.76088156,-5.51181100,-1.57480300,-0.39370070
0.76138716,-5.51181100,-1.57480300,0.39370070
0.76189276,-5.90551100,-1.57480300,0.39370070
0.76239836,-5.90551100,-1.57480300,0.39370070
0.76290396,-5.51181100,-1.57480300,1.18110200
0.76340956,-5.11811000,-1.57480300,0.78740150
0.76391516,-4.72440900,-1.57480300,1.18110200
0.76442076,-3.54330700,-1.18110200,0.78740150
0.76492636,-3.54330700,-1.18110200,1.18110200
0.76543196,-2.75590500,-0.78740150,1.18110200
0.76593756,-1.96850400,-0.39370070,1.18110200
0.76644316,-1.18110200,0.00000000,0.78740150
0.76694876,-0.39370070,0.00000000,0.78740150
0.76745436,0.00000000,0.00000000,0.39370070
0.76795996,0.39370070,0.39370070,0.39370070
0.76846556,1.18110200,0.39370070,0.39370070
0.76897116,1.96850400,0.78740150,0.39370070
0.76947676,1.96850400,1.18110200,0.00000000
0.76998236,2.75590500,0.78740150,-0.39370070
0.77048796,2.75590500,0.78740150,-0.39370070
0.77099356,2.75590500,1.18110200,-0.78740150
0.77149916,2.36220500,1.18110200,-0.78740150
0.77200476,2.75590500,1.18110200,-0.78740150
0.77251036,1.96850400,0.78740150,-0.78740150
0.77301596,2.36220500,0.39370070,-0.78740150
0.77352156,1.96850400,0.78740150,-0.78740150
0.77402716,1.18110200,0.39370070,-0.78740150
0.77453276,0.78740150,0.00000000,-0.78740150
0.77503836,0.39370070,0.00000000,-0.78740150
0.77554396,0.00000000,0.00000000,-0.78740150
0.77604956,0.00000000,0.00000000,-0.78740150
0.77655516,-0.39370070,-0.39370070,-0.78740150
0.77706076,-0.78740150,-0.39370070,-0.78740150
0.77756636,-0.78740150,-0.39370070,-0.78740150
0.77807196,-0.78740150,-0.39370070,-0.78740150
0.77857756,-0.78740150,-0.39370070,-0.78740150
0.77908316,-0.78740150,-0.78740150,-0.78740150
0.77958876,-0.78740150,-0.78740150,-0.78740150
0.78009436,0.00000000,-0.39370070,-0.78740150
0.78059996,0.39370070,-0.39370070,-0.78740150
0.78110556,1.18110200,-0.39370070,-0.78740150
0.78161116,1.18110200,-0.78740150,-0.78740150
0.78211676,1.57480300,-0.39370070,-0.78740150
0.78262236,1.96850400,-0.78740150,-0.39370070
0.78312796,1.96850400,-0.39370070,-0.39370070
0.78363356,2.75590500,-0.39370070,-0.39370070
0.78413916,2.75590500,-0.39370070,0.00000000
0.78464476,2.75590500,-0.39370070,0.39370070
0.78515036,2.36220500,-0.39370070,0.39370070
0.78565596,1.96850400,-0.39370070,0.00000000
0.78616156,1.96850400,-0.39370070,0.78740150
0.78666716,1.57480300,-0.39370070,1.18110200
0.78717276,1.18110200,-0.78740150,1.18110200
0.78767836,0.78740150,-0.78740150,1.57480300
0.78818396,0.00000000,-0.78740150,1.57480300
0.78868956,-0.39370070,-0.78740150,1.57480300
0.78919516,-1.18110200,-0.78740150,1.57480300
0.78970076,-1.96850400,-0.39370070,1.57480300
0.79020636,-2.36220500,-0.78740150,1.18110200
0.79071196,-3.14960600,-0.78740150,1.57480300
0.79121756,-3.93700800,-0.78740150,1.57480300
0.79172316,-4.33070900,-0.78740150,1.18110200
0.79222876,-4.72440900,-0.39370070,1.18110200
0.79273436,-5.11811000,-0.39370070,1.18110200
0.79323996,-5.11811000,-0.39370070,1.18110200
0.79374556,-4.72440900,-0.78740150,0.39370070
0.79425116,-4.33070900,-0.78740150,0.00000000
0.79475676,-3.93700800,-0.39370070,0.00000000
0.79526236,-3.14960600,-0.39370070,-0.39370070
0.79576796,-2.75590500,0.00000000,-0.78740150
0.79627356,-1.96850400,-0.39370070,-1.18110200
0.79677916,-1.57480300,0.00000000,-1.57480300
0.79728476,-0.78740150,0.00000000,-1.57480300
0.79779036,0.39370070,0.00000000,-1.96850400
0.79829596,1.18110200,0.00000000,-1.96850400
0.79880156,1.96850400,0.39370070,-2.36220500
0.79930716,2.75590500,0.39370070,-2.36220500
0.79981276,3.14960600,0.00000000,-2.75590500
0.80031836,3.14960600,0.39370070,-2.36220500
0.80082396,3.93700800,0.00000000,-1.96850400
0.80132956,3.93700800,0.00000000,-1.96850400
0.80183516,4.33070900,0.78740150,-1.96850400
0.80234076,3.93700800,0.78740150,-1.57480300
0.80284636,4.33070900,0.78740150,-1.18110200
0.80335196,3.54330700,1.18110200,-1.18110200
0.80385756,3.14960600,0.78740150,-0.78740150
0.80436316,2.36220500,0.78740150,-0.78740150
0.80486876,1.96850400,0.78740150,-0.39370070
0.80537436,1.96850400,0.78740150,0.00000000
0.80587996,1.18110200,0.78740150,0.39370070
0.80638556,1.18110200,0.78740150,0.78740150
0.80689116,0.39370070,0.78740150,1.18110200
0.80739676,0.00000000,0.78740150,1.57480300
0.80790236,-0.78740150,0.78740150,1.57480300
0.80840796,-0.78740150,0.39370070,1.57480300
0.80891356,-1.18110200,0.78740150,1.57480300
0.80941916,-0.78740150,0.78740150,1.96850400
0.80992476,-1.18110200,0.39370070,1.96850400
0.81043036,-0.78740150,0.39370070,1.96850400
0.81093596,-0.39370070,0.39370070,1.96850400
0.81144156,-0.78740150,0.00000000,2.36220500
0.81194716,0.00000000,0.00000000,1.96850400
0.81245276,0.39370070,-0.39370070,1.96850400
0.81295836,0.39370070,0.00000000,1.57480300
0.81346396,0.39370070,-0.39370070,1.57480300
0.81396956,1.18110200,-0.39370070,1.18110200
0.81447516,0.78740150,-0.78740150,0.78740150
0.81498076,1.18110200,-1.18110200,0.39370070
0.81548636,1.18110200,-1.18110200,0.39370070
0.81599196,0.78740150,-1.18110200,0.00000000
0.81649756,0.78740150,-1.57480300,-0.39370070
0.81700316,0.78740150,-1.57480300,-0.39370070
0.81750876,0.00000000,-1.57480300,-0.78740150
0.81801436,0.00000000,-1.96850400,-0.78740150
0.81851996,-0.39370070,-1.96850400,-0.78740150
0.81902556,-0.78740150,-1.96850400,-1.18110200
0.81953116,-0.78740150,-2.36220500,-1.18110200
0.82003676,-1.57480300,-2.36220500,-1.18110200
0.82054236,-1.96850400,-1.96850400,-1.18110200
0.82104796,-1.96850400,-1.96850400,-1.57480300
0.82155356,-2.36220500,-1.57480300,-1.18110200
0.82205916,-2.75590500,-1.96850400,-1.57480300
0.82256476,-2.36220500,-1.57480300,-1.57480300
0.82307036,-2.75590500,-1.18110200,-1.18110200
0.82357596,-2.36220500,-1.18110200,-1.18110200
0.82408156,-2.36220500,-0.39370070,-1.18110200
0.82458716,-2.36220500,-0.39370070,-0.78740150
0.82509276,-1.96850400,-0.39370070,-0.78740150
0.82559836,-2.36220500,0.00000000,-0.78740150
0.82610396,-1.96850400,0.39370070,-0.39370070
0.82660956,-1.96850400,1.18110200,-0.39370070
0.82711516,-1.18110200,0.78740150,-0.39370070
0.82762076,-1.57480300,1.18110200,0.00000000
0.82812636,-0.78740150,1.57480300,-0.39370070
0.82863196,-0.78740150,1.57480300,0.00000000
0.82913756,0.00000000,1.96850400,-0.39370070
0.82964316,0.00000000,1.96850400,0.00000000
0.83014876,0.00000000,2.75590500,0.00000000
0.83065436,0.39370070,2.75590500,0.00000000
0.83115996,0.39370070,2.75590500,0.00000000
0.83166556,0.39370070,2.75590500,0.00000000
0.83217116,0.39370070,2.36220500,0.00000000
0.83267676,0.78740150,2.75590500,0.00000000
0.83318236,0.39370070,2.75590500,0.00000000
0.83368796,0.78740150,2.36220500,0.00000000
0.83419356,0.39370070,1.96850400,0.00000000
0.83469916,0.39370070,1.18110200,0.00000000
0.83520476,0.39370070,1.18110200,0.00000000
0.83571036,0.78740150,0.78740150,0.00000000
0.83621596,0.78740150,0.39370070,-0.39370070
0.83672156,1.57480300,-0.39370070,-0.39370070
0.83722716,1.57480300,-0.78740150,0.00000000
0.83773276,1.57480300,-1.57480300,0.00000000
0.83823836,1.57480300,-1.96850400,0.00000000
0.83874396,1.57480300,-2.36220500,0.39370070
0.83924956,1.96850400,-2.36220500,0.39370070
