Time,Channel A,Channel C,Channel D
0.84733916,0.39370070,0.39370070,-1.96850400
0.84784476,0.00000000,1.18110200,-1.57480300
0.84835036,-0.39370070,1.57480300,-1.96850400
0.84885596,-0.78740150,1.96850400,-1.96850400
0.84936156,-1.18110200,2.36220500,-2.36220500
0.84986716,-1.57480300,3.14960600,-1.96850400
0.85037276,-1.96850400,3.54330700,-1.57480300
0.85087836,-1.96850400,3.14960600,-1.96850400
0.85138396,-2.36220500,3.14960600,-1.57480300
0.85188956,-2.75590500,3.93700800,-1.57480300
0.85239516,-3.54330700,3.14960600,-1.57480300
0.85290076,-3.54330700,3.54330700,-1.18110200
0.85340636,-3.93700800,3.14960600,-1.18110200
0.85391196,-3.93700800,3.14960600,-0.78740150
0.85441756,-4.33070900,2.75590500,-0.78740150
0.85492316,-4.72440900,2.36220500,-0.39370070
0.85542876,-5.11811000,1.96850400,-0.39370070
0.85593436,-5.51181100,1.57480300,0.00000000
0.85643996,-5.51181100,1.18110200,0.00000000
0.85694556,-4.72440900,0.39370070,0.00000000
0.85745116,-4.72440900,0.00000000,-0.39370070
0.85795676,-4.33070900,-0.39370070,-0.39370070
0.85846236,-3.93700800,-0.39370070,-0.39370070
0.85896796,-3.93700800,-1.18110200,-0.39370070
0.85947356,-3.14960600,-1.18110200,-0.78740150
0.85997916,-2.36220500,-1.18110200,-0.78740150
0.86048476,-1.96850400,-1.96850400,-0.78740150
0.86099036,-1.18110200,-1.96850400,-0.78740150
0.86149596,-0.78740150,-1.96850400,-1.18110200
0.86200156,0.00000000,-1.57480300,-1.18110200
0.86250716,0.78740150,-2.36220500,-1.18110200
0.86301276,1.57480300,-1.96850400,-1.18110200
0.86351836,1.96850400,-1.57480300,-1.96850400
0.86402396,2.75590500,-1.57480300,-1.96850400
0.86452956,3.14960600,-1.18110200,-1.96850400
0.86503516,3.54330700,-1.57480300,-2.36220500
0.86554076,4.33070900,-1.18110200,-1.96850400
0.86604636,4.33070900,-0.78740150,-1.96850400
0.86655195,4.33070900,-0.39370070,-1.96850400
0.86705755,4.33070900,-0.39370070,-1.96850400
0.86756315,4.72440900,0.00000000,-1.57480300
0.86806875,4.33070900,0.00000000,-1.57480300
0.86857435,3.93700800,0.39370070,-1.57480300
0.86907995,3.14960600,0.39370070,-1.18110200
0.86958555,2.75590500,0.78740150,-1.18110200
0.87009115,2.36220500,1.18110200,-1.18110200
0.87059675,1.96850400,1.18110200,-1.18110200
0.87110235,1.18110200,1.18110200,-1.18110200
0.87160795,0.39370070,1.18110200,-1.57480300
0.87211355,-0.78740150,1.18110200,-1.57480300
0.87261915,-1.57480300,0.78740150,-1.57480300
0.87312475,-1.96850400,0.78740150,-1.57480300
0.87363035,-2.36220500,0.78740150,-1.57480300
0.87413595,-2.75590500,0.39370070,-1.96850400
0.87464155,-3.54330700,0.39370070,-1.57480300
0.87514715,-3.93700800,0.78740150,-1.57480300
0.87565275,-4.33070900,0.78740150,-1.96850400
0.87615835,-4.33070900,0.00000000,-1.18110200
0.87666395,-4.33070900,0.00000000,-1.57480300
0.87716955,-4.33070900,0.00000000,-1.18110200
0.87767515,-4.33070900,-0.39370070,-0.78740150
0.87818075,-4.33070900,0.00000000,-1.18110200
0.87868635,-3.93700800,-0.39370070,-1.18110200
0.87919195,-3.54330700,-0.39370070,-1.18110200
0.87969755,-3.14960600,-0.39370070,-1.18110200
0.88020315,-2.36220500,-0.39370070,-1.18110200
0.88070875,-1.96850400,-0.39370070,-0.78740150
0.88121435,-0.78740150,-0.39370070,-0.78740150
0.88171995,0.00000000,-0.39370070,-0.39370070
0.88222555,0.00000000,-0.39370070,-0.39370070
0.88273115,0.39370070,-0.78740150,-0.39370070
0.88323675,1.18110200,-0.39370070,0.00000000
0.88374235,1.18110200,0.00000000,0.39370070
0.88424795,1.96850400,0.00000000,0.00000000
0.88475355,1.57480300,0.00000000,0.00000000
0.88525915,1.96850400,0.39370070,0.39370070
0.88576475,1.96850400,0.78740150,0.00000000
0.88627035,1.96850400,0.78740150,0.00000000
0.88677595,1.96850400,0.78740150,0.00000000
0.88728155,1.57480300,0.78740150,-0.39370070
0.88778715,1.57480300,0.78740150,-0.39370070
0.88829275,0.78740150,0.78740150,-0.78740150
0.88879835,0.39370070,0.78740150,-1.18110200
0.88930395,0.39370070,1.18110200,-1.18110200
0.88980955,-0.39370070,0.78740150,-1.57480300
0.89031515,-0.39370070,1.18110200,-1.96850400
0.89082075,-0.78740150,0.78740150,-1.96850400
0.89132635,-1.57480300,0.78740150,-2.36220500
0.89183195,-1.96850400,0.78740150,-2.75590500
0.89233755,-1.96850400,0.78740150,-2.75590500
0.89284315,-2.36220500,0.78740150,-2.75590500
0.89334875,-2.36220500,0.78740150,-3.14960600
0.89385435,-2.75590500,0.78740150,-3.14960600
0.89435995,-2.36220500,0.39370070,-3.14960600
0.89486555,-1.96850400,0.39370070,-3.14960600
0.89537115,-1.57480300,0.39370070,-3.14960600
0.89587675,-1.57480300,0.39370070,-2.75590500
0.89638235,-0.78740150,0.39370070,-2.75590500
0.89688795,-0.78740150,0.39370070,-2.36220500
0.89739355,-0.39370070,0.39370070,-2.36220500
0.89789915,-0.78740150,0.39370070,-2.36220500
0.89840475,0.00000000,0.39370070,-1.96850400
0.89891035,0.00000000,0.78740150,-1.57480300
0.89941595,0.39370070,-0.39370070,-1.18110200
0.89992155,0.39370070,0.00000000,-1.18110200
0.90042715,0.39370070,0.39370070,-0.78740150
0.90093275,0.39370070,0.39370070,-0.39370070
0.90143835,0.39370070,0.39370070,-0.39370070
0.90194395,0.39370070,0.00000000,-0.39370070
0.90244955,0.39370070,0.39370070,0.00000000
0.90295515,0.00000000,0.00000000,0.39370070
0.90346075,0.00000000,-0.39370070,0.39370070
0.90396635,0.00000000,-0.39370070,0.78740150
0.90447195,-0.78740150,-0.78740150,0.78740150
0.90497755,-0.78740150,-1.18110200,0.78740150
0.90548315,-0.78740150,-1.57480300,0.78740150
0.90598875,-1.57480300,-1.57480300,0.39370070
0.90649435,-1.57480300,-1.96850400,0.39370070
0.90699995,-1.96850400,-1.96850400,0.39370070
0.90750555,-2.36220500,-1.96850400,0.39370070
0.90801115,-2.36220500,-1.57480300,0.00000000
0.90851675,-2.75590500,-1.57480300,-0.39370070
0.90902235,-2.75590500,-1.57480300,-0.39370070
0.90952795,-2.36220500,-1.57480300,-0.78740150
0.91003355,-2.36220500,-1.57480300,-0.78740150
0.91053915,-2.75590500,-0.78740150,-1.18110200
0.91104475,-2.36220500,-0.78740150,-1.18110200
0.91155035,-1.96850400,-0.39370070,-1.96850400
0.91205595,-1.57480300,-0.39370070,-1.96850400
0.91256155,-0.78740150,0.00000000,-1.96850400
0.91306715,0.00000000,0.78740150,-2.36220500
0.91357275,0.00000000,1.18110200,-2.36220500
0.91407835,0.78740150,1.18110200,-2.36220500
0.91458395,1.18110200,1.57480300,-2.36220500
0.91508955,1.57480300,1.96850400,-2.36220500
0.91559515,2.36220500,2.36220500,-2.36220500
0.91610075,2.75590500,1.96850400,-2.36220500
0.91660635,3.14960600,2.36220500,-2.75590500
0.91711195,3.14960600,2.36220500,-2.36220500
0.91761755,3.14960600,2.36220500,-2.36220500
0.91812315,3.14960600,2.75590500,-2.36220500
0.91862875,3.14960600,1.96850400,-1.96850400
0.91913435,3.14960600,1.96850400,-1.57480300
0.91963995,2.75590500,2.36220500,-1.96850400
0.92014555,2.75590500,1.57480300,-1.57480300
0.92065115,2.36220500,1.18110200,-1.57480300
0.92115675,1.18110200,1.18110200,-1.18110200
0.92166235,1.18110200,0.78740150,-0.78740150
0.92216795,0.78740150,0.78740150,-0.78740150
0.92267355,0.00000000,0.39370070,-0.78740150
0.92317915,-0.78740150,-0.39370070,-0.39370070
0.92368475,-1.18110200,-0.39370070,-0.39370070
0.92419035,-1.57480300,-0.39370070,-0.39370070
0.92469595,-2.36220500,-0.78740150,-0.39370070
0.92520155,-3.14960600,-0.78740150,-0.39370070
0.92570715,-3.54330700,-1.18110200,-0.39370070
0.92621275,-3.93700800,-1.18110200,-0.39370070
0.92671835,-4.72440900,-1.18110200,-0.39370070
0.92722395,-5.11811000,-1.18110200,-0.39370070
0.92772955,-5.11811000,-0.78740150,-0.39370070
0.92823515,-5.51181100,-1.18110200,-0.78740150
0.92874075,-5.11811000,-0.78740150,-0.78740150
0.92924635,-4.72440900,-1.18110200,-0.78740150
0.92975195,-4.72440900,-0.39370070,-0.78740150
0.93025755,-4.33070900,-0.39370070,-0.78740150
0.93076315,-3.93700800,-0.39370070,-1.18110200
0.93126875,-3.54330700,0.00000000,-1.18110200
0.93177435,-2.75590500,0.39370070,-1.57480300
0.93227995,-2.36220500,0.00000000,-1.96850400
0.93278555,-1.57480300,0.39370070,-1.96850400
0.93329115,-0.78740150,0.39370070,-1.96850400
0.93379675,-0.39370070,0.78740150,-2.36220500
0.93430235,0.00000000,0.78740150,-2.36220500
0.93480795,0.78740150,0.78740150,-2.36220500
0.93531355,1.57480300,0.78740150,-2.36220500
0.93581915,1.96850400,0.78740150,-2.36220500
0.93632475,2.75590500,0.78740150,-2.36220500
0.93683035,2.75590500,0.39370070,-1.96850400
0.93733595,3.14960600,0.39370070,-1.57480300
0.93784155,3.54330700,0.78740150,-1.96850400
0.93834715,3.14960600,0.78740150,-1.57480300
0.93885275,3.14960600,0.39370070,-1.57480300
0.93935835,3.14960600,0.39370070,-1.57480300
0.93986395,3.14960600,0.39370070,-1.57480300
0.94036955,2.75590500,0.00000000,-1.18110200
0.94087515,2.36220500,0.00000000,-1.18110200
0.94138075,1.96850400,0.00000000,-1.18110200
0.94188635,1.57480300,-0.39370070,-1.18110200
0.94239195,1.18110200,-0.78740150,-0.78740150
0.94289755,0.78740150,-0.78740150,-0.78740150
0.94340315,0.00000000,-0.78740150,-0.78740150
0.94390875,-0.78740150,-0.78740150,-0.78740150
0.94441435,-0.78740150,-0.78740150,-0.39370070
0.94491995,-0.78740150,-0.78740150,-0.78740150
0.94542555,-1.57480300,-1.18110200,-0.39370070
0.94593115,-1.96850400,-1.57480300,-0.78740150
0.94643675,-1.96850400,-1.18110200,-0.78740150
0.94694235,-1.96850400,-1.18110200,-0.78740150
0.94744795,-2.36220500,-0.78740150,-0.78740150
0.94795355,-2.36220500,-1.18110200,-0.78740150
0.94845915,-2.36220500,-0.78740150,-0.78740150
0.94896475,-2.36220500,-0.78740150,-1.18110200
0.94947035,-2.75590500,-0.78740150,-1.18110200
0.94997595,-2.36220500,0.00000000,-1.18110200
0.95048155,-2.36220500,0.00000000,-0.78740150
0.95098715,-2.36220500,0.00000000,-1.18110200
0.95149275,-2.36220500,0.39370070,-1.57480300
0.95199835,-2.36220500,0.39370070,-1.18110200
0.95250395,-2.36220500,0.78740150,-1.18110200
0.95300955,-1.96850400,1.18110200,-1.18110200
0.95351515,-1.96850400,1.57480300,-1.18110200
0.95402075,-0.78740150,1.18110200,-1.18110200
0.95452635,-0.78740150,1.57480300,-1.18110200
0.95503195,-0.78740150,1.96850400,-1.18110200
0.95553755,0.00000000,1.96850400,-1.18110200
0.95604315,0.00000000,1.96850400,-0.78740150
0.95654875,0.39370070,2.36220500,-1.18110200
0.95705435,0.78740150,1.96850400,-0.78740150
0.95755995,0.78740150,1.96850400,-0.78740150
0.95806555,0.78740150,1.96850400,-0.78740150
0.95857115,1.18110200,1.96850400,-1.18110200
0.95907675,0.78740150,1.96850400,-0.78740150
0.95958235,1.18110200,1.18110200,-0.78740150
0.96008795,1.18110200,1.57480300,-0.78740150
0.96059355,0.78740150,0.78740150,-0.78740150
0.96109915,1.18110200,0.78740150,-1.18110200
0.96160475,0.39370070,0.39370070,-0.78740150
0.96211035,0.39370070,-0.39370070,-1.18110200
0.96261595,0.00000000,-0.39370070,-0.78740150
0.96312155,0.00000000,-0.78740150,-1.18110200
0.96362715,-0.39370070,-0.78740150,-0.78740150
0.96413275,-0.78740150,-0.78740150,-1.18110200
0.96463835,-1.18110200,-1.18110200,-1.18110200
0.96514395,-1.57480300,-1.18110200,-1.18110200
0.96564955,-1.96850400,-1.18110200,-1.18110200
0.96615515,-1.96850400,-1.18110200,-1.18110200
0.96666075,-2.36220500,-1.18110200,-0.78740150
0.96716635,-2.36220500,-1.18110200,-1.18110200
0.96767195,-2.36220500,-0.78740150,-1.18110200
0.96817755,-2.36220500,-1.18110200,-1.18110200
0.96868315,-2.36220500,-0.39370070,-1.18110200
0.96918875,-1.96850400,-0.39370070,-1.18110200
0.96969435,-1.96850400,-0.39370070,-1.18110200
0.97019995,-1.57480300,0.00000000,-1.57480300
0.97070555,-1.18110200,0.39370070,-1.57480300
0.97121115,-1.18110200,0.00000000,-1.57480300
0.97171675,0.00000000,0.78740150,-1.57480300
0.97222235,0.00000000,0.78740150,-1.96850400
0.97272795,0.39370070,0.78740150,-1.96850400
0.97323355,0.78740150,1.18110200,-1.96850400
0.97373915,1.18110200,0.78740150,-1.96850400
0.97424475,1.57480300,0.78740150,-2.36220500
0.97475035,1.96850400,0.39370070,-2.36220500
0.97525595,1.96850400,0.00000000,-2.36220500
0.97576155,2.36220500,0.39370070,-2.36220500
0.97626715,1.96850400,0.39370070,-2.75590500
0.97677275,1.96850400,0.00000000,-2.36220500
0.97727835,1.96850400,-0.39370070,-2.75590500
0.97778395,2.36220500,-0.39370070,-2.75590500
0.97828955,1.96850400,-0.78740150,-2.75590500
0.97879515,1.57480300,-0.78740150,-2.75590500
0.97930075,1.57480300,-1.18110200,-1.96850400
0.97980635,1.18110200,-1.18110200,-2.36220500
0.98031195,0.78740150,-1.18110200,-1.96850400
0.98081755,0.39370070,-1.18110200,-1.57480300
0.98132315,0.39370070,-1.18110200,-1.18110200
0.98182875,-0.39370070,-1.18110200,-1.18110200
0.98233435,-0.78740150,-0.78740150,-0.78740150
0.98283995,-1.57480300,-0.39370070,-0.39370070
0.98334555,-1.57480300,-0.39370070,0.00000000
0.98385115,-2.36220500,0.00000000,0.39370070
0.98435675,-2.75590500,0.00000000,0.78740150
0.98486235,-3.54330700,0.78740150,0.78740150
0.98536795,-3.54330700,0.78740150,1.18110200
0.98587355,-3.93700800,1.18110200,0.78740150
0.98637915,-3.93700800,1.57480300,1.57480300
0.98688475,-3.93700800,1.57480300,1.18110200
0.98739035,-4.72440900,1.57480300,1.57480300
0.98789595,-4.33070900,1.96850400,1.18110200
0.98840155,-3.93700800,1.96850400,1.18110200
0.98890715,-3.93700800,2.36220500,0.78740150
0.98941275,-3.93700800,2.36220500,0.78740150
0.98991835,-3.54330700,2.36220500,0.39370070
0.99042395,-3.14960600,2.36220500,0.00000000
0.99092955,-2.75590500,1.96850400,0.00000000
0.99143515,-2.36220500,1.57480300,-0.39370070
0.99194075,-1.96850400,1.57480300,-0.78740150
0.99244635,-1.18110200,1.57480300,-1.18110200
0.99295195,-0.78740150,1.57480300,-1.18110200
0.99345755,0.00000000,1.18110200,-1.57480300
0.99396315,0.39370070,0.39370070,-1.96850400
0.99446875,0.78740150,0.39370070,-2.36220500
0.99497435,1.57480300,0.00000000,-2.75590500
0.99547995,2.36220500,-0.78740150,-3.14960600
0.99598555,2.36220500,-0.78740150,-3.14960600
0.99649115,3.14960600,-0.78740150,-3.14960600
0.99699675,3.14960600,-0.78740150,-3.54330700
0.99750235,3.54330700,-1.18110200,-3.54330700
0.99800795,3.54330700,-1.18110200,-3.54330700
0.99851355,3.93700800,-1.57480300,-3.54330700
0.99901915,4.33070900,-1.96850400,-3.54330700
0.99952475,3.93700800,-1.57480300,-3.54330700
1.00003035,3.93700800,-1.96850400,-3.14960600
1.00053595,3.54330700,-1.57480300,-3.14960600
1.00104155,3.54330700,-1.57480300,-3.14960600
1.00154715,2.75590500,-1.18110200,-2.75590500
1.00205275,2.36220500,-1.18110200,-2.36220500
1.00255835,1.18110200,-1.18110200,-1.96850400
1.00306395,0.78740150,-0.78740150,-1.96850400
1.00356955,0.00000000,0.00000000,-1.18110200
1.00407515,-1.57480300,0.39370070,-1.18110200
1.00458075,-2.36220500,0.39370070,-0.78740150
1.00508635,-3.54330700,0.39370070,-0.39370070
1.00559195,-4.33070900,0.78740150,0.00000000
1.00609755,-4.72440900,1.18110200,0.39370070
1.00660315,-5.51181100,1.57480300,0.39370070
1.00710875,-5.90551100,1.96850400,0.78740150
1.00761435,-6.29921200,1.57480300,1.18110200
1.00811995,-6.69291300,1.96850400,0.78740150
1.00862555,-6.69291300,2.36220500,1.18110200
1.00913115,-6.69291300,1.96850400,1.18110200
1.00963675,-6.29921200,1.96850400,1.57480300
1.01014235,-5.90551100,1.57480300,1.18110200
1.01064795,-5.11811000,1.18110200,1.18110200
1.01115355,-4.72440900,1.18110200,1.18110200
1.01165915,-3.93700800,0.78740150,0.78740150
1.01216475,-3.14960600,0.39370070,0.78740150
1.01267035,-1.96850400,0.00000000,0.78740150
1.01317595,-0.78740150,-0.39370070,0.00000000
1.01368155,0.39370070,-0.78740150,-0.39370070
1.01418715,1.18110200,-1.18110200,-0.78740150
1.01469275,1.57480300,-1.18110200,-1.18110200
1.01519835,2.36220500,-1.57480300,-1.57480300
1.01570395,3.14960600,-1.96850400,-1.96850400
1.01620955,3.54330700,-2.36220500,-2.36220500
1.01671515,3.54330700,-2.36220500,-3.14960600
1.01722075,3.93700800,-1.96850400,-3.14960600
1.01772635,3.54330700,-1.96850400,-3.54330700
1.01823195,3.14960600,-1.57480300,-3.54330700
1.01873755,3.54330700,-1.57480300,-3.93700800
1.01924315,3.14960600,-1.57480300,-4.33070900
1.01974875,3.54330700,-1.18110200,-4.33070900
1.02025435,2.75590500,-0.78740150,-4.33070900
1.02075995,2.36220500,-0.39370070,-4.33070900
1.02126555,2.36220500,0.39370070,-3.93700800
1.02177115,1.57480300,0.78740150,-3.93700800
1.02227675,1.18110200,1.18110200,-3.54330700
1.02278235,0.78740150,1.57480300,-3.54330700
1.02328795,0.00000000,1.96850400,-3.54330700
1.02379355,0.00000000,2.36220500,-2.75590500
1.02429915,-0.39370070,2.36220500,-2.36220500
1.02480475,-0.78740150,2.36220500,-1.96850400
1.02531035,-1.18110200,2.36220500,-1.18110200
1.02581595,-1.18110200,2.36220500,-1.18110200
1.02632155,-1.57480300,2.36220500,-0.78740150
1.02682715,-1.57480300,2.36220500,-0.39370070
1.02733275,-1.57480300,1.96850400,0.00000000
1.02783835,-1.57480300,1.96850400,0.78740150
1.02834395,-1.57480300,1.57480300,0.78740150
1.02884955,-1.57480300,1.57480300,1.18110200
1.02935515,-1.57480300,0.78740150,1.18110200
1.02986075,-1.96850400,0.39370070,1.18110200
1.03036635,-1.57480300,0.39370070,1.57480300
1.03087195,-1.57480300,-0.39370070,1.57480300
1.03137755,-1.57480300,-0.39370070,1.57480300
1.03188315,-1.57480300,-0.78740150,1.57480300
1.03238875,-1.57480300,-1.18110200,1.18110200
1.03289435,-1.96850400,-0.78740150,1.18110200
1.03339995,-1.57480300,-0.78740150,1.18110200
1.03390555,-1.96850400,-1.18110200,0.78740150
1.03441115,-1.96850400,-0.78740150,0.78740150
1.03491675,-1.96850400,-0.39370070,0.39370070
1.03542235,-1.96850400,-0.39370070,0.00000000
1.03592795,-1.57480300,-0.39370070,0.00000000
1.03643355,-1.96850400,0.00000000,-0.39370070
1.03693915,-1.96850400,0.00000000,-0.39370070
1.03744475,-1.57480300,0.00000000,-0.39370070
1.03795035,-1.96850400,0.39370070,-0.78740150
1.03845595,-1.57480300,0.78740150,-1.18110200
1.03896155,-1.18110200,0.78740150,-1.18110200
1.03946715,-0.78740150,0.78740150,-1.18110200
1.03997275,-0.78740150,0.78740150,-1.57480300
1.04047835,-0.78740150,0.39370070,-1.96850400
1.04098395,-0.78740150,0.78740150,-1.96850400
1.04148955,-0.39370070,0.78740150,-1.96850400
1.04199515,0.00000000,0.39370070,-2.36220500
1.04250075,0.00000000,0.39370070,-2.36220500
1.04300635,0.39370070,-0.39370070,-2.36220500
1.04351195,0.39370070,-0.39370070,-2.75590500
1.04401755,0.39370070,-1.18110200,-2.75590500
1.04452315,0.78740150,-0.78740150,-2.75590500
1.04502875,0.00000000,-1.18110200,-3.14960600
1.04553435,0.39370070,-1.18110200,-3.14960600
1.04603995,0.00000000,-1.18110200,-3.14960600
1.04654555,0.00000000,-1.18110200,-3.54330700
1.04705115,-0.39370070,-1.18110200,-3.54330700
1.04755675,-0.78740150,-1.57480300,-3.54330700
1.04806235,-0.78740150,-1.18110200,-3.14960600
1.04856795,-1.57480300,-0.78740150,-3.14960600
1.04907355,-1.57480300,-0.78740150,-3.14960600
1.04957915,-1.18110200,-0.39370070,-3.14960600
1.05008475,-1.57480300,-0.39370070,-3.14960600
1.05059035,-1.96850400,0.00000000,-2.75590500
1.05109595,-1.57480300,0.00000000,-2.36220500
1.05160155,-1.57480300,0.00000000,-2.36220500
1.05210715,-1.18110200,0.78740150,-1.96850400
1.05261275,-0.78740150,0.39370070,-1.57480300
1.05311835,0.00000000,0.78740150,-1.57480300
1.05362395,0.39370070,1.18110200,-1.18110200
1.05412955,0.78740150,1.57480300,-0.78740150
1.05463515,1.18110200,1.18110200,-0.39370070
1.05514075,1.57480300,1.57480300,-0.39370070
1.05564635,2.36220500,1.57480300,0.00000000
1.05615195,2.75590500,1.57480300,0.39370070
1.05665755,2.75590500,1.57480300,0.78740150
1.05716315,2.75590500,1.18110200,0.78740150
1.05766875,2.75590500,1.57480300,1.18110200
1.05817435,2.75590500,1.18110200,1.18110200
1.05867995,2.75590500,1.18110200,1.18110200
1.05918555,2.36220500,0.78740150,1.18110200
