Time,Channel A,Channel C,Channel D
1.38479146,3.93700800,1.96850400,-3.14960600
1.38529706,5.51181100,1.96850400,-6.29921200
1.38580266,6.29921200,1.57480300,-8.66141700
1.38630826,5.51181100,1.96850400,-9.84251900
1.38681386,4.72440900,1.96850400,-9.84251900
1.38731946,3.93700800,1.18110200,-9.05511800
1.38782506,0.78740150,0.39370070,-7.08661400
1.38833066,-2.36220500,0.39370070,-4.72440900
1.38883626,-5.51181100,-0.39370070,-1.18110200
1.38934186,-7.87401500,-0.39370070,1.96850400
1.38984746,-9.44881800,-0.39370070,4.72440900
1.39035306,-10.23622000,-0.39370070,7.08661400
1.39085866,-10.23622000,-0.39370070,8.26771600
1.39136426,-9.44881800,-0.39370070,8.66141700
1.39186986,-7.08661400,-0.39370070,8.26771600
1.39237546,-3.93700800,0.39370070,6.29921200
1.39288106,0.00000000,0.39370070,3.54330700
1.39338666,3.93700800,0.78740150,0.78740150
1.39389226,7.08661400,0.39370070,-2.75590500
1.39439786,9.44881800,0.78740150,-5.90551100
1.39490346,11.02362000,0.39370070,-7.87401500
1.39540906,11.02362000,0.39370070,-9.44881800
1.39591466,9.44881800,0.78740150,-9.84251900
1.39642026,7.08661400,0.00000000,-9.44881800
1.39692586,3.14960600,0.39370070,-7.87401500
1.39743146,-0.78740150,0.00000000,-5.90551100
1.39793706,-5.51181100,0.78740150,-3.14960600
1.39844266,-9.44881800,1.18110200,-0.39370070
1.39894826,-12.59842000,1.18110200,2.36220500
1.39945386,-14.17323000,1.18110200,5.11811000
1.39995946,-14.17323000,1.57480300,6.69291300
1.40046506,-12.59842000,1.57480300,7.87401500
1.40097066,-9.44881800,1.57480300,7.87401500
1.40147626,-5.51181100,1.18110200,7.08661400
1.40198186,0.00000000,1.57480300,4.72440900
1.40248746,4.72440900,1.18110200,2.75590500
1.40299306,7.87401500,0.78740150,0.00000000
1.40349866,11.02362000,0.39370070,-2.36220500
1.40400426,12.59842000,0.39370070,-4.72440900
1.40450986,12.59842000,0.00000000,-6.29921200
1.40501546,10.23622000,-0.78740150,-7.08661400
1.40552106,7.08661400,-1.18110200,-7.48031400
1.40602666,3.14960600,-1.18110200,-6.69291300
1.40653226,-1.57480300,-1.57480300,-5.51181100
1.40703786,-6.29921200,-1.57480300,-3.54330700
1.40754346,-9.44881800,-1.57480300,-1.57480300
1.40804906,-12.59842000,-1.57480300,0.39370070
1.40855466,-14.17323000,-0.78740150,2.36220500
1.40906026,-14.17323000,-0.39370070,3.54330700
1.40956586,-12.59842000,0.39370070,4.33070900
1.41007146,-9.44881800,1.57480300,4.33070900
1.41057706,-5.51181100,2.36220500,3.93700800
1.41108266,-0.78740150,3.54330700,3.14960600
1.41158826,3.93700800,3.93700800,1.57480300
1.41209386,6.29921200,4.33070900,0.00000000
1.41259946,9.44881800,3.93700800,-1.57480300
1.41310506,10.23622000,3.93700800,-2.75590500
1.41361066,11.02362000,3.14960600,-3.54330700
1.41411626,9.44881800,1.96850400,-3.93700800
1.41462186,7.08661400,0.39370070,-3.54330700
1.41512746,3.93700800,-1.18110200,-3.14960600
1.41563306,0.78740150,-2.36220500,-1.96850400
1.41613866,-3.14960600,-3.54330700,-0.78740150
1.41664426,-6.29921200,-4.33070900,0.39370070
1.41714986,-8.66141700,-4.72440900,1.18110200
1.41765546,-10.23622000,-4.72440900,1.96850400
1.41816106,-11.02362000,-3.93700800,2.36220500
1.41866666,-11.02362000,-3.14960600,2.36220500
1.41917226,-9.44881800,-1.18110200,1.57480300
1.41967786,-7.08661400,0.39370070,1.18110200
1.42018346,-4.72440900,2.36220500,0.00000000
1.42068906,-1.57480300,3.93700800,-1.18110200
1.42119466,1.57480300,4.72440900,-1.96850400
1.42170026,3.93700800,6.29921200,-2.36220500
1.42220586,6.29921200,6.69291300,-2.75590500
1.42271146,7.87401500,5.90551100,-3.14960600
1.42321706,7.87401500,4.72440900,-2.36220500
1.42372266,7.87401500,3.14960600,-1.96850400
1.42422826,6.29921200,1.57480300,-1.18110200
1.42473386,4.72440900,-0.78740150,-0.39370070
1.42523946,3.14960600,-2.36220500,0.00000000
1.42574506,0.78740150,-3.93700800,0.00000000
1.42625066,-1.57480300,-5.11811000,0.78740150
1.42675626,-3.14960600,-5.90551100,0.39370070
1.42726186,-5.51181100,-5.11811000,0.00000000
1.42776746,-7.08661400,-4.33070900,0.00000000
1.42827306,-7.87401500,-2.36220500,-0.39370070
1.42877866,-8.66141700,-1.18110200,-0.78740150
1.42928426,-7.08661400,1.18110200,-0.78740150
1.42978986,-6.29921200,2.75590500,-0.39370070
1.43029546,-4.72440900,3.93700800,-0.39370070
1.43080106,-3.14960600,5.11811000,0.00000000
1.43130666,-0.78740150,5.11811000,0.78740150
1.43181226,1.57480300,5.51181100,1.18110200
1.43231786,3.14960600,5.11811000,1.18110200
1.43282346,4.72440900,3.54330700,1.18110200
1.43332906,4.72440900,1.96850400,1.18110200
1.43383466,4.72440900,0.39370070,0.00000000
1.43434026,3.93700800,-1.18110200,-0.78740150
1.43484586,3.14960600,-2.75590500,-1.96850400
1.43535146,2.36220500,-3.93700800,-3.14960600
1.43585706,0.78740150,-3.93700800,-3.93700800
1.43636266,0.00000000,-4.33070900,-4.72440900
1.43686826,-1.57480300,-3.54330700,-5.11811000
1.43737386,-2.36220500,-2.36220500,-4.72440900
1.43787946,-2.36220500,-1.18110200,-3.93700800
1.43838506,-2.36220500,0.00000000,-2.75590500
1.43889066,-2.36220500,1.96850400,-0.78740150
1.43939626,-1.57480300,3.14960600,0.39370070
1.43990186,-0.78740150,4.33070900,1.96850400
1.44040746,0.00000000,4.72440900,3.54330700
1.44091306,0.00000000,4.72440900,4.33070900
1.44141866,0.00000000,4.33070900,4.72440900
1.44192426,-0.78740150,3.93700800,4.33070900
1.44242986,-1.57480300,2.75590500,3.54330700
1.44293546,-3.14960600,1.96850400,2.36220500
1.44344106,-4.72440900,0.78740150,0.78740150
1.44394666,-4.72440900,-0.39370070,-1.18110200
1.44445226,-6.29921200,-1.18110200,-3.14960600
1.44495786,-6.29921200,-1.57480300,-4.72440900
1.44546346,-5.51181100,-2.36220500,-5.51181100
1.44596906,-3.93700800,-2.36220500,-6.29921200
1.44647466,-1.57480300,-1.96850400,-5.90551100
1.44698026,0.78740150,-1.57480300,-4.72440900
1.44748586,3.14960600,-1.18110200,-3.54330700
1.44799146,6.29921200,-0.39370070,-1.96850400
1.44849706,8.66141700,0.39370070,-0.39370070
1.44900266,10.23622000,0.78740150,1.57480300
1.44950826,10.23622000,1.57480300,2.75590500
1.45001386,10.23622000,1.96850400,3.93700800
1.45051946,7.87401500,1.96850400,4.33070900
1.45102506,4.72440900,2.36220500,3.93700800
1.45153066,0.00000000,2.75590500,3.14960600
1.45203626,-3.93700800,2.36220500,1.57480300
1.45254186,-8.66141700,1.96850400,0.00000000
1.45304746,-13.38583000,1.57480300,-1.57480300
1.45355306,-15.74803000,0.78740150,-3.14960600
1.45405866,-18.11024000,0.78740150,-3.93700800
1.45456426,-18.11024000,0.39370070,-4.72440900
1.45506986,-15.74803000,0.00000000,-5.11811000
1.45557546,-11.81102000,0.00000000,-4.72440900
1.45608106,-6.29921200,0.00000000,-3.93700800
1.45658666,-1.57480300,0.39370070,-2.75590500
1.45709226,4.72440900,0.78740150,-1.18110200
1.45759786,9.44881800,1.18110200,0.00000000
1.45810346,13.38583000,1.18110200,1.57480300
1.45860906,17.32283000,1.57480300,2.75590500
1.45911466,18.11024000,1.18110200,3.14960600
1.45962026,16.53543000,1.18110200,3.14960600
1.46012586,14.17323000,0.78740150,3.14960600
1.46063146,9.44881800,0.39370070,2.36220500
1.46113706,4.72440900,-0.39370070,1.18110200
1.46164266,-1.57480300,-0.39370070,0.00000000
1.46214826,-7.87401500,-1.18110200,-1.18110200
1.46265386,-12.59842000,-1.18110200,-1.96850400
1.46315946,-16.53543000,-1.57480300,-3.14960600
1.46366506,-18.89764000,-1.18110200,-3.93700800
1.46417066,-18.89764000,-1.18110200,-3.93700800
1.46467626,-17.32283000,-0.78740150,-3.93700800
1.46518186,-14.17323000,0.39370070,-3.93700800
1.46568746,-9.44881800,0.78740150,-3.14960600
1.46619306,-4.72440900,1.96850400,-2.75590500
1.46669866,0.78740150,3.14960600,-1.96850400
1.46720426,6.29921200,3.93700800,-0.78740150
1.46770986,9.44881800,4.33070900,0.00000000
1.46821546,13.38583000,4.72440900,0.78740150
1.46872106,14.17323000,4.33070900,1.18110200
1.46922666,13.38583000,3.54330700,1.18110200
1.46973226,11.81102000,1.96850400,2.36220500
1.47023786,8.66141700,1.57480300,1.96850400
1.47074346,6.29921200,-0.39370070,1.96850400
1.47124906,2.36220500,-1.57480300,1.57480300
1.47175466,-2.36220500,-2.36220500,1.18110200
1.47226026,-6.29921200,-3.54330700,0.78740150
1.47276586,-8.66141700,-3.93700800,0.39370070
1.47327146,-11.02362000,-3.93700800,-0.39370070
1.47377706,-11.02362000,-3.54330700,-1.18110200
1.47428266,-11.02362000,-2.36220500,-1.57480300
1.47478826,-9.44881800,-1.18110200,-2.75590500
1.47529386,-7.08661400,0.00000000,-3.14960600
1.47579946,-4.72440900,1.57480300,-3.14960600
1.47630506,-2.36220500,2.75590500,-3.14960600
1.47681066,0.78740150,3.93700800,-3.14960600
1.47731626,3.14960600,4.33070900,-2.75590500
1.47782186,4.72440900,4.33070900,-2.36220500
1.47832746,5.51181100,3.93700800,-1.96850400
1.47883306,5.51181100,3.54330700,-1.18110200
1.47933866,6.29921200,2.36220500,-0.78740150
1.47984426,4.72440900,1.96850400,0.78740150
1.48034986,3.14960600,0.78740150,1.18110200
1.48085546,2.36220500,-0.39370070,1.96850400
1.48136106,0.78740150,-1.57480300,2.36220500
1.48186666,-0.78740150,-1.57480300,2.75590500
1.48237226,-1.57480300,-1.57480300,2.75590500
1.48287786,-3.14960600,-1.57480300,2.75590500
1.48338346,-3.14960600,-1.57480300,2.36220500
1.48388906,-3.93700800,-0.78740150,1.57480300
1.48439466,-3.14960600,-0.39370070,0.78740150
1.48490026,-3.93700800,0.39370070,-0.39370070
1.48540586,-3.93700800,0.39370070,-1.18110200
1.48591146,-2.36220500,0.78740150,-2.36220500
1.48641706,-1.57480300,1.18110200,-3.14960600
1.48692266,-0.78740150,0.78740150,-3.93700800
1.48742826,0.78740150,0.78740150,-4.33070900
1.48793386,1.57480300,0.00000000,-4.72440900
1.48843946,2.36220500,-0.39370070,-4.72440900
1.48894506,3.14960600,-0.39370070,-3.93700800
1.48945066,3.14960600,0.00000000,-3.14960600
1.48995626,3.14960600,0.00000000,-2.36220500
1.49046186,3.14960600,0.39370070,-0.78740150
1.49096746,0.78740150,0.78740150,0.00000000
1.49147306,0.00000000,1.57480300,1.18110200
1.49197866,-1.57480300,1.96850400,2.36220500
1.49248426,-3.93700800,1.96850400,3.54330700
1.49298986,-5.51181100,2.36220500,3.93700800
1.49349546,-5.51181100,1.96850400,4.33070900
1.49400106,-6.29921200,1.18110200,4.33070900
1.49450666,-6.29921200,1.18110200,3.54330700
1.49501226,-4.72440900,0.39370070,2.75590500
1.49551786,-3.93700800,-1.18110200,1.18110200
1.49602346,-1.57480300,-1.96850400,-0.39370070
1.49652906,0.78740150,-2.36220500,-1.96850400
1.49703466,3.93700800,-2.75590500,-3.54330700
1.49754026,5.51181100,-2.75590500,-4.72440900
1.49804586,7.08661400,-2.36220500,-5.90551100
1.49855146,7.87401500,-1.57480300,-6.69291300
1.49905706,7.08661400,-0.39370070,-6.69291300
1.49956266,6.29921200,0.39370070,-6.29921200
1.50006826,3.93700800,1.96850400,-5.51181100
1.50057386,1.57480300,2.75590500,-3.93700800
1.50107946,-1.57480300,3.93700800,-2.36220500
1.50158506,-4.72440900,4.72440900,-0.78740150
1.50209066,-8.66141700,4.33070900,1.57480300
1.50259626,-11.02362000,4.72440900,3.54330700
1.50310186,-11.81102000,3.93700800,4.72440900
1.50360746,-11.81102000,3.14960600,5.90551100
1.50411306,-10.23622000,1.57480300,6.29921200
1.50461866,-8.66141700,0.00000000,5.90551100
1.50512426,-4.72440900,-0.78740150,4.72440900
1.50562986,-0.78740150,-2.36220500,3.93700800
1.50613546,3.14960600,-2.75590500,1.57480300
1.50664106,6.29921200,-3.54330700,-0.39370070
1.50714666,8.66141700,-3.93700800,-2.36220500
1.50765226,10.23622000,-3.14960600,-4.33070900
1.50815786,11.02362000,-2.36220500,-5.90551100
1.50866346,9.44881800,-1.18110200,-6.69291300
1.50916906,7.08661400,-0.39370070,-6.69291300
1.50967466,3.93700800,1.57480300,-6.29921200
1.51018026,0.00000000,1.96850400,-5.51181100
1.51068586,-3.14960600,3.14960600,-3.93700800
1.51119146,-7.08661400,3.54330700,-1.96850400
1.51169706,-9.44881800,3.93700800,-0.39370070
1.51220266,-11.81102000,4.33070900,1.96850400
1.51270826,-11.81102000,4.33070900,3.14960600
1.51321386,-11.02362000,3.14960600,3.93700800
1.51371946,-9.44881800,2.75590500,4.72440900
1.51422506,-6.29921200,1.96850400,4.33070900
1.51473066,-2.36220500,1.18110200,3.93700800
1.51523626,1.57480300,-0.39370070,2.75590500
1.51574186,4.72440900,-0.78740150,1.18110200
1.51624746,7.08661400,-1.18110200,0.39370070
1.51675306,8.66141700,-1.96850400,-1.57480300
1.51725866,8.66141700,-1.96850400,-3.14960600
1.51776426,7.08661400,-1.57480300,-3.54330700
1.51826986,5.51181100,-1.57480300,-4.33070900
1.51877546,3.14960600,-0.78740150,-4.33070900
1.51928106,0.78740150,-0.39370070,-3.54330700
1.51978666,-3.14960600,0.00000000,-3.14960600
1.52029226,-6.29921200,0.39370070,-1.96850400
1.52079786,-7.87401500,1.18110200,-1.18110200
1.52130346,-9.44881800,1.96850400,-0.39370070
1.52180906,-8.66141700,1.96850400,0.78740150
1.52231466,-7.87401500,1.96850400,1.18110200
1.52282026,-5.51181100,2.36220500,1.57480300
1.52332586,-3.93700800,2.36220500,1.57480300
1.52383146,-0.78740150,2.36220500,1.18110200
1.52433706,1.57480300,2.36220500,0.78740150
1.52484266,3.93700800,1.96850400,0.00000000
1.52534826,4.72440900,1.57480300,-0.39370070
1.52585386,5.51181100,1.18110200,-1.18110200
1.52635946,5.51181100,0.39370070,-1.57480300
1.52686506,4.72440900,0.39370070,-1.57480300
1.52737066,2.36220500,0.00000000,-1.57480300
1.52787626,0.78740150,0.00000000,-1.57480300
1.52838186,-0.78740150,-0.39370070,-1.18110200
1.52888746,-2.36220500,-0.39370070,-0.78740150
1.52939306,-3.93700800,-0.39370070,-0.39370070
1.52989866,-4.72440900,-0.39370070,-0.39370070
1.53040426,-4.72440900,-0.39370070,-0.39370070
1.53090986,-3.93700800,-0.39370070,-0.39370070
1.53141546,-3.14960600,0.00000000,-0.39370070
1.53192106,-2.36220500,0.39370070,-0.39370070
1.53242666,-1.57480300,0.39370070,-0.78740150
1.53293226,-0.78740150,0.39370070,-0.78740150
1.53343786,0.00000000,0.39370070,-1.18110200
1.53394346,0.00000000,0.78740150,-0.78740150
1.53444906,0.78740150,0.00000000,-0.78740150
1.53495466,0.00000000,0.39370070,-0.39370070
1.53546026,-0.78740150,0.39370070,-0.39370070
1.53596586,-1.57480300,1.18110200,0.39370070
1.53647146,-2.36220500,1.57480300,0.78740150
1.53697706,-2.36220500,1.57480300,1.18110200
1.53748266,-2.36220500,1.57480300,1.18110200
1.53798826,-1.57480300,1.57480300,1.18110200
1.53849386,-0.78740150,1.57480300,0.78740150
1.53899946,0.78740150,1.96850400,0.39370070
1.53950506,2.36220500,1.18110200,-0.39370070
1.54001066,3.93700800,1.18110200,-1.18110200
1.54051626,4.72440900,0.78740150,-1.96850400
1.54102186,5.51181100,0.39370070,-2.75590500
1.54152746,5.51181100,0.00000000,-3.14960600
1.54203306,3.93700800,0.00000000,-3.14960600
1.54253866,2.36220500,-0.39370070,-3.14960600
1.54304426,0.00000000,-1.18110200,-3.14960600
1.54354986,-2.36220500,-1.18110200,-2.36220500
1.54405546,-6.29921200,-1.18110200,-1.18110200
1.54456106,-8.66141700,-1.18110200,-0.39370070
1.54506666,-10.23622000,-0.39370070,0.78740150
1.54557226,-11.02362000,0.00000000,1.57480300
1.54607786,-11.02362000,0.39370070,2.36220500
1.54658346,-10.23622000,1.18110200,3.54330700
1.54708906,-7.08661400,1.57480300,3.54330700
1.54759466,-3.93700800,2.36220500,3.54330700
1.54810026,0.00000000,2.75590500,2.75590500
1.54860586,3.93700800,2.75590500,1.96850400
1.54911146,7.87401500,3.14960600,0.78740150
1.54961706,10.23622000,2.36220500,-0.39370070
1.55012266,12.59842000,1.57480300,-1.57480300
1.55062826,12.59842000,0.78740150,-2.75590500
1.55113386,11.81102000,0.39370070,-3.54330700
1.55163946,9.44881800,0.00000000,-4.33070900
1.55214506,5.51181100,-0.78740150,-4.72440900
1.55265066,1.57480300,-1.57480300,-4.33070900
1.55315626,-3.93700800,-1.57480300,-3.93700800
1.55366186,-8.66141700,-1.57480300,-3.14960600
1.55416746,-12.59842000,-1.57480300,-2.36220500
1.55467306,-14.96063000,-0.78740150,-0.78740150
1.55517866,-15.74803000,-0.39370070,0.39370070
1.55568426,-15.74803000,-0.39370070,1.57480300
1.55618986,-13.38583000,1.18110200,2.75590500
1.55669546,-10.23622000,1.96850400,3.54330700
1.55720106,-3.93700800,3.14960600,3.54330700
1.55770666,0.00000000,2.75590500,3.93700800
1.55821226,4.72440900,2.75590500,3.14960600
1.55871786,8.66141700,2.75590500,2.75590500
1.55922346,11.81102000,2.36220500,1.57480300
1.55972906,13.38583000,1.96850400,0.00000000
1.56023466,13.38583000,1.18110200,-1.18110200
1.56074026,11.81102000,0.78740150,-2.75590500
1.56124586,8.66141700,-0.39370070,-3.93700800
1.56175146,4.72440900,-0.78740150,-4.72440900
1.56225706,0.78740150,-1.18110200,-5.11811000
1.56276266,-3.93700800,-1.57480300,-5.11811000
1.56326826,-7.87401500,-1.18110200,-4.33070900
1.56377386,-10.23622000,-0.78740150,-3.54330700
1.56427946,-12.59842000,-0.39370070,-2.75590500
1.56478506,-12.59842000,0.78740150,-0.78740150
1.56529066,-11.02362000,1.57480300,0.78740150
1.56579626,-10.23622000,1.96850400,1.96850400
1.56630186,-6.29921200,2.36220500,3.14960600
1.56680746,-3.14960600,2.75590500,3.93700800
1.56731306,0.78740150,2.36220500,4.72440900
1.56781866,4.72440900,1.96850400,4.33070900
1.56832426,7.08661400,1.57480300,3.54330700
1.56882986,7.87401500,1.18110200,2.36220500
1.56933546,8.66141700,0.00000000,1.57480300
1.56984106,8.66141700,0.00000000,-0.39370070
1.57034666,7.08661400,-1.18110200,-1.96850400
1.57085226,4.72440900,-1.18110200,-3.93700800
1.57135786,2.36220500,-1.57480300,-4.72440900
1.57186346,-1.57480300,-1.18110200,-6.29921200
1.57236906,-3.93700800,-0.78740150,-6.29921200
1.57287466,-7.08661400,-0.78740150,-6.29921200
1.57338026,-8.66141700,0.39370070,-5.51181100
1.57388586,-10.23622000,0.78740150,-4.33070900
1.57439146,-9.44881800,1.18110200,-1.96850400
1.57489706,-8.66141700,1.96850400,0.00000000
1.57540266,-7.08661400,1.96850400,1.57480300
1.57590826,-4.72440900,2.75590500,3.54330700
1.57641386,-1.57480300,1.96850400,5.11811000
1.57691946,1.57480300,1.57480300,5.90551100
1.57742506,3.93700800,1.18110200,5.90551100
1.57793066,6.29921200,0.39370070,5.51181100
1.57843626,7.87401500,-0.78740150,3.93700800
1.57894186,8.66141700,-0.78740150,2.75590500
1.57944746,8.66141700,-1.18110200,0.39370070
1.57995306,7.08661400,-1.57480300,-1.96850400
1.58045866,5.51181100,-1.57480300,-3.93700800
1.58096426,3.14960600,-1.18110200,-5.90551100
1.58146986,0.78740150,-0.39370070,-6.69291300
1.58197546,-3.14960600,0.39370070,-7.48031400
1.58248106,-5.51181100,0.78740150,-7.08661400
1.58298666,-7.87401500,1.57480300,-6.29921200
1.58349226,-10.23622000,1.96850400,-4.33070900
1.58399786,-11.02362000,1.96850400,-2.75590500
1.58450345,-11.81102000,2.36220500,-0.39370070
1.58500905,-11.02362000,2.36220500,1.57480300
1.58551465,-8.66141700,1.57480300,3.54330700
1.58602025,-7.08661400,1.18110200,4.72440900
1.58652585,-3.93700800,0.39370070,5.51181100
1.58703145,0.00000000,-0.39370070,5.11811000
1.58753705,2.36220500,-0.78740150,4.33070900
1.58804265,5.51181100,-1.57480300,3.54330700
1.58854825,8.66141700,-1.57480300,1.57480300
1.58905385,9.44881800,-1.57480300,-0.39370070
1.58955945,10.23622000,-1.57480300,-1.96850400
1.59006505,10.23622000,-1.18110200,-3.54330700
1.59057065,9.44881800,-0.39370070,-4.72440900
1.59107625,7.08661400,0.00000000,-5.11811000
1.59158185,4.72440900,0.78740150,-5.11811000
1.59208745,0.78740150,1.57480300,-4.33070900
1.59259305,-3.14960600,1.96850400,-3.14960600
1.59309865,-7.08661400,2.36220500,-1.57480300
1.59360425,-9.44881800,2.75590500,0.00000000
1.59410985,-11.81102000,2.75590500,1.57480300
