Time,Channel A,Channel C,Channel D
1.38521014,2.36220500,1.18110200,-2.75590500
1.38571574,4.72440900,1.57480300,-5.90551100
1.38622134,5.51181100,1.57480300,-8.26771600
1.38672694,4.72440900,1.18110200,-9.44881800
1.38723254,4.72440900,0.78740150,-9.44881800
1.38773814,2.36220500,0.39370070,-8.66141700
1.38824374,0.00000000,0.00000000,-7.08661400
1.38874934,-2.36220500,0.00000000,-4.33070900
1.38925494,-4.72440900,-0.78740150,-1.18110200
1.38976054,-7.08661400,-0.78740150,1.96850400
1.39026614,-9.44881800,-0.78740150,4.72440900
1.39077174,-10.23622000,-1.18110200,7.48031400
1.39127734,-11.02362000,-0.78740150,8.66141700
1.39178294,-9.44881800,-0.39370070,8.66141700
1.39228854,-7.08661400,-0.39370070,7.87401500
1.39279414,-3.93700800,-0.39370070,6.29921200
1.39329974,0.00000000,-0.39370070,3.54330700
1.39380534,3.14960600,-0.39370070,0.39370070
1.39431094,6.29921200,0.00000000,-2.75590500
1.39481654,8.66141700,0.00000000,-5.51181100
1.39532214,10.23622000,0.39370070,-7.48031400
1.39582774,10.23622000,-0.39370070,-9.05511800
1.39633334,8.66141700,0.00000000,-9.05511800
1.39683894,6.29921200,-0.39370070,-8.66141700
1.39734454,3.14960600,0.00000000,-7.08661400
1.39785014,-1.57480300,-0.39370070,-5.51181100
1.39835574,-5.51181100,-0.39370070,-3.14960600
1.39886134,-9.44881800,-0.39370070,0.00000000
1.39936694,-12.59842000,0.00000000,2.75590500
1.39987254,-13.38583000,0.39370070,5.11811000
1.40037814,-14.17323000,0.78740150,6.69291300
1.40088374,-11.81102000,0.78740150,7.48031400
1.40138934,-9.44881800,0.39370070,7.48031400
1.40189494,-5.51181100,0.78740150,6.29921200
1.40240054,-1.57480300,0.39370070,4.72440900
1.40290614,3.14960600,0.39370070,2.36220500
1.40341174,7.08661400,0.00000000,0.00000000
1.40391734,9.44881800,0.00000000,-2.36220500
1.40442294,11.81102000,-0.39370070,-4.72440900
1.40492854,11.02362000,-0.39370070,-5.90551100
1.40543414,9.44881800,-0.78740150,-6.69291300
1.40593974,6.29921200,-1.18110200,-6.69291300
1.40644534,3.14960600,-1.57480300,-5.90551100
1.40695094,-1.57480300,-1.96850400,-4.33070900
1.40745654,-5.51181100,-1.96850400,-3.14960600
1.40796214,-9.44881800,-1.96850400,-1.18110200
1.40846774,-11.81102000,-1.96850400,1.18110200
1.40897334,-13.38583000,-1.18110200,2.75590500
1.40947894,-13.38583000,-1.18110200,3.93700800
1.40998454,-12.59842000,0.00000000,4.33070900
1.41049014,-9.44881800,0.78740150,4.33070900
1.41099574,-5.51181100,1.57480300,3.93700800
1.41150134,-1.57480300,2.75590500,2.75590500
1.41200694,2.36220500,2.75590500,1.18110200
1.41251254,6.29921200,3.54330700,-0.39370070
1.41301814,7.87401500,3.54330700,-1.57480300
1.41352374,9.44881800,2.75590500,-3.14960600
1.41402934,9.44881800,2.36220500,-3.54330700
1.41453494,8.66141700,1.18110200,-3.93700800
1.41504054,6.29921200,-0.39370070,-3.14960600
1.41554614,3.93700800,-1.18110200,-2.75590500
1.41605174,0.00000000,-2.75590500,-1.96850400
1.41655734,-3.14960600,-3.93700800,-0.78740150
1.41706294,-7.08661400,-5.11811000,0.39370070
1.41756854,-8.66141700,-5.11811000,1.57480300
1.41807414,-11.02362000,-4.72440900,1.96850400
1.41857974,-11.02362000,-4.33070900,2.75590500
1.41908534,-10.23622000,-3.54330700,1.96850400
1.41959094,-8.66141700,-1.96850400,1.57480300
1.42009654,-7.08661400,-0.39370070,1.18110200
1.42060214,-4.72440900,1.57480300,0.39370070
1.42110774,-2.36220500,3.14960600,-1.18110200
1.42161334,0.78740150,4.72440900,-1.57480300
1.42211894,3.93700800,5.11811000,-1.96850400
1.42262454,5.51181100,5.51181100,-2.75590500
1.42313014,6.29921200,4.72440900,-2.75590500
1.42363574,7.08661400,3.93700800,-1.96850400
1.42414134,6.29921200,2.75590500,-1.57480300
1.42464694,6.29921200,0.39370070,-0.78740150
1.42515254,4.72440900,-0.78740150,0.00000000
1.42565814,2.36220500,-2.75590500,0.00000000
1.42616374,0.78740150,-4.72440900,0.39370070
1.42666934,-1.57480300,-5.51181100,0.39370070
1.42717494,-3.14960600,-5.51181100,0.39370070
1.42768054,-5.51181100,-5.90551100,0.39370070
1.42818614,-7.08661400,-4.72440900,0.00000000
1.42869174,-7.87401500,-3.54330700,-0.39370070
1.42919734,-8.66141700,-1.57480300,-0.39370070
1.42970294,-7.87401500,0.00000000,-0.78740150
1.43020854,-6.29921200,1.57480300,-0.78740150
1.43071414,-4.72440900,3.14960600,0.00000000
1.43121974,-3.14960600,3.93700800,0.39370070
1.43172534,-0.78740150,4.72440900,1.18110200
1.43223094,0.78740150,4.33070900,1.57480300
1.43273654,2.36220500,3.54330700,1.57480300
1.43324214,3.14960600,2.75590500,1.57480300
1.43374774,3.93700800,1.18110200,1.57480300
1.43425334,3.93700800,-0.39370070,0.78740150
1.43475894,3.93700800,-1.96850400,-0.39370070
1.43526454,2.36220500,-3.14960600,-1.57480300
1.43577014,1.57480300,-3.93700800,-2.75590500
1.43627574,0.78740150,-4.33070900,-3.93700800
1.43678134,-0.78740150,-4.33070900,-4.72440900
1.43728694,-1.57480300,-3.93700800,-4.72440900
1.43779254,-2.36220500,-3.14960600,-4.33070900
1.43829814,-3.14960600,-1.18110200,-3.93700800
1.43880374,-2.36220500,0.00000000,-2.75590500
1.43930934,-2.36220500,1.18110200,-1.57480300
1.43981494,-1.57480300,2.36220500,0.78740150
1.44032054,-0.78740150,2.75590500,2.36220500
1.44082614,-0.78740150,3.54330700,3.93700800
1.44133174,-0.78740150,3.93700800,4.72440900
1.44183734,-0.78740150,3.54330700,5.11811000
1.44234294,-0.78740150,2.75590500,5.11811000
1.44284854,-1.57480300,1.96850400,4.33070900
1.44335414,-3.14960600,0.78740150,2.75590500
1.44385974,-3.93700800,0.39370070,1.18110200
1.44436534,-5.51181100,-1.18110200,-0.78740150
1.44487094,-5.51181100,-1.96850400,-3.14960600
1.44537654,-6.29921200,-2.36220500,-4.33070900
1.44588214,-5.51181100,-2.36220500,-5.51181100
1.44638774,-3.93700800,-2.75590500,-5.90551100
1.44689334,-3.14960600,-1.96850400,-5.90551100
1.44739894,0.00000000,-1.96850400,-5.11811000
1.44790454,2.36220500,-1.18110200,-3.93700800
1.44841014,5.51181100,-1.18110200,-2.36220500
1.44891574,7.08661400,0.00000000,-0.39370070
1.44942134,9.44881800,0.00000000,1.57480300
1.44992694,9.44881800,1.18110200,3.14960600
1.45043254,8.66141700,1.57480300,4.33070900
1.45093814,7.08661400,1.57480300,4.33070900
1.45144373,3.93700800,1.57480300,4.72440900
1.45194933,0.78740150,1.18110200,3.54330700
1.45245493,-3.93700800,0.78740150,2.36220500
1.45296053,-8.66141700,1.18110200,0.78740150
1.45346613,-12.59842000,0.78740150,-1.18110200
1.45397173,-15.74803000,0.00000000,-3.14960600
1.45447733,-17.32283000,-0.39370070,-3.93700800
1.45498293,-16.53543000,-0.39370070,-4.72440900
1.45548853,-14.96063000,-0.39370070,-5.51181100
1.45599413,-12.59842000,-0.39370070,-5.11811000
1.45649973,-7.87401500,0.00000000,-4.33070900
1.45700533,-1.57480300,-0.39370070,-3.14960600
1.45751093,3.93700800,0.00000000,-1.18110200
1.45801653,8.66141700,0.00000000,0.00000000
1.45852213,12.59842000,0.39370070,1.57480300
1.45902773,15.74803000,0.39370070,2.75590500
1.45953333,16.53543000,0.78740150,3.54330700
1.46003893,15.74803000,0.78740150,3.93700800
1.46054453,13.38583000,0.39370070,3.54330700
1.46105013,9.44881800,0.00000000,2.75590500
1.46155573,3.93700800,-0.39370070,1.96850400
1.46206133,-1.57480300,-1.18110200,0.78740150
1.46256693,-7.87401500,-1.18110200,-0.78740150
1.46307253,-12.59842000,-1.57480300,-1.96850400
1.46357813,-15.74803000,-1.96850400,-3.14960600
1.46408373,-18.11024000,-1.96850400,-3.93700800
1.46458933,-18.11024000,-1.57480300,-4.33070900
1.46509493,-17.32283000,-1.18110200,-4.33070900
1.46560053,-14.17323000,-0.39370070,-3.93700800
1.46610613,-9.44881800,0.39370070,-3.54330700
1.46661173,-3.93700800,0.78740150,-2.36220500
1.46711733,0.78740150,2.36220500,-1.57480300
1.46762293,5.51181100,2.75590500,-0.78740150
1.46812853,8.66141700,3.54330700,0.00000000
1.46863413,11.81102000,3.54330700,0.78740150
1.46913973,13.38583000,3.14960600,1.96850400
1.46964533,13.38583000,2.75590500,2.36220500
1.47015093,11.81102000,1.57480300,2.36220500
1.47065653,8.66141700,0.00000000,2.75590500
1.47116213,4.72440900,-0.78740150,2.36220500
1.47166773,0.78740150,-1.57480300,1.96850400
1.47217333,-3.14960600,-3.14960600,1.57480300
1.47267893,-7.08661400,-3.93700800,0.78740150
1.47318453,-9.44881800,-4.33070900,0.00000000
1.47369013,-11.02362000,-4.33070900,-0.78740150
1.47419573,-11.02362000,-3.93700800,-1.18110200
1.47470133,-11.02362000,-2.75590500,-1.96850400
1.47520693,-9.44881800,-1.57480300,-2.36220500
1.47571253,-7.08661400,-0.39370070,-3.14960600
1.47621813,-5.51181100,0.78740150,-3.14960600
1.47672373,-1.57480300,1.96850400,-3.14960600
1.47722933,0.00000000,2.75590500,-3.14960600
1.47773493,0.78740150,2.75590500,-2.75590500
1.47824053,3.93700800,3.54330700,-1.96850400
1.47874613,3.93700800,3.14960600,-1.57480300
1.47925173,4.72440900,2.75590500,-0.78740150
1.47975733,4.72440900,1.57480300,-0.39370070
1.48026293,3.93700800,0.78740150,0.78740150
1.48076853,3.14960600,-0.39370070,1.18110200
1.48127413,2.36220500,-1.18110200,2.36220500
1.48177973,0.78740150,-1.57480300,2.36220500
1.48228533,-1.57480300,-2.36220500,3.14960600
1.48279093,-2.36220500,-2.36220500,2.75590500
1.48329653,-3.14960600,-1.96850400,2.75590500
1.48380213,-3.93700800,-1.96850400,1.96850400
1.48430773,-3.93700800,-1.18110200,1.57480300
1.48481333,-3.93700800,-1.18110200,1.18110200
1.48531893,-3.93700800,-0.39370070,0.00000000
1.48582453,-3.93700800,0.00000000,-0.78740150
1.48633013,-3.93700800,0.39370070,-1.96850400
1.48683573,-2.36220500,0.39370070,-2.75590500
1.48734133,-0.78740150,0.00000000,-3.54330700
1.48784693,0.00000000,-0.39370070,-3.93700800
1.48835253,0.78740150,-0.39370070,-4.33070900
1.48885813,1.57480300,-0.39370070,-4.33070900
1.48936373,2.36220500,-0.39370070,-3.93700800
1.48986933,2.36220500,-0.78740150,-3.14960600
1.49037493,2.36220500,-0.39370070,-2.36220500
1.49088053,1.57480300,-0.39370070,-0.78740150
1.49138613,0.78740150,0.39370070,0.78740150
1.49189173,-0.78740150,1.18110200,1.57480300
1.49239733,-2.36220500,1.18110200,2.75590500
1.49290293,-3.93700800,1.57480300,3.54330700
1.49340853,-5.51181100,1.57480300,4.33070900
1.49391413,-6.29921200,1.57480300,4.33070900
1.49441973,-7.08661400,1.18110200,4.33070900
1.49492533,-6.29921200,0.00000000,3.54330700
1.49543093,-5.51181100,-0.39370070,2.75590500
1.49593653,-3.93700800,-1.18110200,1.57480300
1.49644213,-1.57480300,-2.36220500,0.00000000
1.49694773,0.78740150,-2.75590500,-1.96850400
1.49745333,2.36220500,-3.14960600,-3.54330700
1.49795893,4.72440900,-3.14960600,-4.72440900
1.49846453,6.29921200,-2.75590500,-5.90551100
1.49897013,7.08661400,-2.36220500,-6.29921200
1.49947573,7.08661400,-1.96850400,-6.69291300
1.49998133,6.29921200,0.00000000,-5.90551100
1.50048693,3.14960600,1.18110200,-5.11811000
1.50099253,0.00000000,2.36220500,-3.54330700
1.50149813,-2.36220500,3.14960600,-2.36220500
1.50200373,-5.51181100,3.54330700,0.00000000
1.50250933,-8.66141700,3.93700800,1.57480300
1.50301493,-10.23622000,3.54330700,3.54330700
1.50352053,-11.02362000,3.14960600,5.11811000
1.50402613,-11.81102000,2.36220500,6.29921200
1.50453173,-10.23622000,0.78740150,6.29921200
1.50503733,-8.66141700,-0.39370070,5.90551100
1.50554293,-4.72440900,-1.96850400,4.72440900
1.50604853,-1.57480300,-2.75590500,3.54330700
1.50655413,2.36220500,-3.93700800,1.57480300
1.50705973,5.51181100,-3.93700800,-0.39370070
1.50756533,7.87401500,-3.93700800,-2.75590500
1.50807093,9.44881800,-3.54330700,-4.33070900
1.50857653,10.23622000,-3.14960600,-5.90551100
1.50908213,8.66141700,-2.36220500,-6.69291300
1.50958773,6.29921200,-0.78740150,-7.08661400
1.51009333,3.93700800,0.39370070,-6.29921200
1.51059893,0.00000000,1.57480300,-5.11811000
1.51110453,-3.14960600,2.75590500,-3.54330700
1.51161013,-7.08661400,3.14960600,-1.96850400
1.51211573,-10.23622000,3.14960600,0.39370070
1.51262133,-11.81102000,3.54330700,1.96850400
1.51312693,-11.81102000,3.14960600,3.54330700
1.51363253,-11.81102000,2.75590500,4.33070900
1.51413813,-9.44881800,1.57480300,4.72440900
1.51464373,-5.51181100,0.78740150,4.72440900
1.51514933,-3.14960600,-0.39370070,3.93700800
1.51565493,0.78740150,-1.18110200,2.75590500
1.51616053,3.93700800,-1.18110200,1.57480300
1.51666613,6.29921200,-1.57480300,0.00000000
1.51717173,7.87401500,-2.36220500,-1.57480300
1.51767733,7.87401500,-2.75590500,-2.75590500
1.51818293,7.08661400,-2.36220500,-3.54330700
1.51868853,5.51181100,-1.96850400,-3.93700800
1.51919413,2.36220500,-1.18110200,-3.93700800
1.51969973,0.00000000,-0.78740150,-3.54330700
1.52020533,-3.93700800,-0.39370070,-2.75590500
1.52071093,-6.29921200,0.00000000,-1.57480300
1.52121653,-8.66141700,0.39370070,-0.78740150
1.52172213,-8.66141700,0.78740150,0.00000000
1.52222773,-9.44881800,1.18110200,1.18110200
1.52273333,-8.66141700,1.57480300,1.57480300
1.52323893,-6.29921200,1.57480300,1.57480300
1.52374453,-3.93700800,1.18110200,1.57480300
1.52425013,-1.57480300,1.57480300,1.18110200
1.52475573,1.57480300,0.78740150,0.78740150
1.52526133,3.14960600,0.78740150,0.00000000
1.52576693,4.72440900,0.39370070,-0.78740150
1.52627253,4.72440900,0.00000000,-1.18110200
1.52677813,4.72440900,-0.39370070,-1.57480300
1.52728373,3.93700800,-0.39370070,-1.96850400
1.52778933,2.36220500,-0.39370070,-1.57480300
1.52829493,0.78740150,-0.39370070,-1.18110200
1.52880053,-0.78740150,-0.39370070,-1.18110200
1.52930613,-3.14960600,-0.39370070,-0.78740150
1.52981173,-3.93700800,-0.78740150,0.00000000
1.53031733,-4.72440900,-0.78740150,0.39370070
1.53082293,-5.51181100,-0.39370070,0.39370070
1.53132853,-4.72440900,-0.39370070,0.00000000
1.53183413,-3.93700800,-0.39370070,0.00000000
1.53233973,-3.14960600,-0.39370070,-0.39370070
1.53284533,-1.57480300,-0.39370070,-0.39370070
1.53335093,-0.78740150,-0.39370070,-0.78740150
1.53385653,-0.78740150,-0.39370070,-0.78740150
1.53436213,0.00000000,-0.39370070,-0.78740150
1.53486773,0.00000000,0.00000000,-0.78740150
1.53537333,0.00000000,-0.39370070,-0.78740150
1.53587893,-1.57480300,0.00000000,-0.39370070
1.53638453,-1.57480300,0.00000000,0.00000000
1.53689013,-3.14960600,0.39370070,0.78740150
1.53739573,-3.14960600,0.39370070,1.18110200
1.53790133,-3.14960600,0.78740150,1.18110200
1.53840693,-2.36220500,0.78740150,1.18110200
1.53891253,-0.78740150,0.78740150,1.18110200
1.53941813,0.00000000,0.78740150,0.78740150
1.53992373,2.36220500,0.78740150,-0.39370070
1.54042933,3.14960600,0.00000000,-0.78740150
1.54093493,3.93700800,0.00000000,-1.57480300
1.54144053,4.72440900,-0.39370070,-2.36220500
1.54194613,4.72440900,-0.39370070,-3.14960600
1.54245173,3.14960600,-1.18110200,-3.54330700
1.54295733,1.57480300,-1.18110200,-3.14960600
1.54346293,0.00000000,-1.57480300,-2.75590500
1.54396853,-2.36220500,-1.96850400,-2.36220500
1.54447413,-5.51181100,-1.57480300,-1.57480300
1.54497973,-8.66141700,-1.96850400,-0.39370070
1.54548533,-10.23622000,-1.18110200,0.78740150
1.54599093,-11.02362000,-0.78740150,1.57480300
1.54649653,-10.23622000,0.00000000,2.75590500
1.54700213,-9.44881800,0.39370070,3.14960600
1.54750773,-7.08661400,0.78740150,3.54330700
1.54801333,-4.72440900,1.57480300,3.54330700
1.54851893,-0.78740150,1.96850400,2.75590500
1.54902453,3.14960600,1.96850400,1.96850400
1.54953013,7.08661400,1.57480300,1.18110200
1.55003573,9.44881800,1.57480300,-0.39370070
1.55054133,11.02362000,1.18110200,-1.57480300
1.55104693,11.81102000,0.39370070,-2.75590500
1.55155253,10.23622000,0.00000000,-3.54330700
1.55205813,8.66141700,-0.78740150,-4.33070900
1.55256373,4.72440900,-1.57480300,-4.33070900
1.55306933,0.78740150,-1.96850400,-4.72440900
1.55357493,-3.93700800,-1.96850400,-3.93700800
1.55408053,-7.87401500,-2.36220500,-3.14960600
1.55458613,-12.59842000,-1.96850400,-2.36220500
1.55509173,-14.17323000,-1.18110200,-0.78740150
1.55559733,-15.74803000,-1.18110200,0.39370070
1.55610293,-14.96063000,-0.39370070,1.96850400
1.55660853,-12.59842000,0.39370070,3.14960600
1.55711413,-9.44881800,0.78740150,3.54330700
1.55761973,-5.51181100,1.57480300,3.93700800
1.55812533,-0.78740150,1.96850400,3.93700800
1.55863093,3.93700800,1.96850400,3.54330700
1.55913653,7.08661400,1.96850400,2.75590500
1.55964213,10.23622000,1.57480300,1.57480300
1.56014773,11.81102000,0.78740150,0.00000000
1.56065333,11.81102000,0.39370070,-1.18110200
1.56115893,10.23622000,-0.39370070,-2.75590500
1.56166453,7.87401500,-1.18110200,-3.54330700
1.56217013,3.93700800,-1.57480300,-4.33070900
1.56267573,0.00000000,-1.96850400,-4.72440900
1.56318133,-3.93700800,-1.57480300,-4.72440900
1.56368693,-7.08661400,-1.96850400,-4.33070900
1.56419253,-11.02362000,-1.18110200,-3.54330700
1.56469813,-12.59842000,-0.78740150,-2.36220500
1.56520373,-12.59842000,0.00000000,-0.78740150
1.56570933,-11.81102000,0.39370070,0.78740150
1.56621493,-10.23622000,0.78740150,1.96850400
1.56672053,-6.29921200,1.18110200,3.14960600
1.56722613,-3.14960600,1.57480300,3.93700800
1.56773173,0.78740150,1.57480300,4.33070900
1.56823733,3.14960600,1.57480300,4.33070900
1.56874293,6.29921200,1.18110200,3.54330700
1.56924853,7.08661400,0.39370070,2.75590500
1.56975413,7.87401500,-0.39370070,1.18110200
1.57025973,7.87401500,-0.78740150,0.00000000
1.57076533,5.51181100,-1.18110200,-1.57480300
1.57127093,3.93700800,-1.96850400,-3.54330700
1.57177653,1.57480300,-1.96850400,-4.72440900
1.57228213,-1.57480300,-1.57480300,-5.90551100
1.57278773,-4.72440900,-1.18110200,-6.29921200
1.57329333,-7.08661400,-0.78740150,-6.29921200
1.57379893,-8.66141700,-0.78740150,-5.11811000
1.57430453,-10.23622000,0.39370070,-3.93700800
1.57481013,-10.23622000,0.78740150,-2.36220500
1.57531573,-8.66141700,1.18110200,-0.39370070
1.57582133,-7.08661400,1.96850400,1.96850400
1.57632693,-4.72440900,1.96850400,3.54330700
1.57683253,-1.57480300,1.18110200,4.72440900
1.57733813,0.78740150,0.78740150,5.90551100
1.57784373,3.93700800,0.00000000,6.29921200
1.57834933,5.51181100,-0.39370070,5.51181100
1.57885493,7.08661400,-0.78740150,4.33070900
1.57936053,7.87401500,-1.57480300,2.75590500
1.57986613,7.08661400,-1.96850400,0.39370070
1.58037173,6.29921200,-1.96850400,-1.57480300
1.58087733,4.72440900,-1.96850400,-3.93700800
1.58138293,2.36220500,-1.57480300,-5.90551100
1.58188853,0.00000000,-1.18110200,-6.69291300
1.58239413,-3.14960600,-0.39370070,-7.08661400
1.58289973,-5.51181100,0.00000000,-7.08661400
1.58340533,-7.87401500,0.78740150,-5.90551100
1.58391093,-10.23622000,1.18110200,-4.72440900
1.58441653,-11.02362000,1.57480300,-2.75590500
1.58492213,-11.02362000,1.57480300,-0.39370070
1.58542773,-10.23622000,1.57480300,1.57480300
1.58593333,-9.44881800,1.18110200,3.93700800
1.58643893,-7.08661400,0.39370070,4.72440900
1.58694453,-4.72440900,0.00000000,5.51181100
1.58745013,-0.78740150,-0.39370070,5.51181100
1.58795573,2.36220500,-1.18110200,4.72440900
1.58846133,4.72440900,-1.96850400,3.14960600
1.58896693,7.08661400,-1.96850400,1.57480300
1.58947253,8.66141700,-2.36220500,-0.39370070
1.58997813,9.44881800,-1.96850400,-2.36220500
1.59048373,9.44881800,-1.18110200,-3.93700800
1.59098933,8.66141700,-1.18110200,-4.72440900
1.59149493,6.29921200,-0.39370070,-5.51181100
1.59200053,3.93700800,0.00000000,-5.11811000
1.59250613,0.00000000,0.78740150,-4.33070900
1.59301173,-3.93700800,1.18110200,-3.54330700
1.59351733,-7.08661400,1.57480300,-1.18110200
1.59402293,-10.23622000,1.96850400,0.39370070
1.59452853,-11.81102000,1.57480300,1.96850400
1.59503413,-12.59842000,1.57480300,3.14960600
