Time,Channel A,Channel C,Channel D
2.31509075,7.08661400,2.36220500,1.18110200
2.31559635,7.87401500,2.36220500,1.57480300
2.31610195,7.87401500,2.36220500,1.18110200
2.31660755,7.08661400,1.96850400,0.00000000
2.31711315,4.72440900,1.18110200,-1.18110200
2.31761875,3.14960600,0.39370070,-1.96850400
2.31812435,0.78740150,-1.18110200,-3.14960600
2.31862995,-2.36220500,-1.57480300,-3.93700800
2.31913555,-4.72440900,-2.36220500,-4.33070900
2.31964115,-7.08661400,-2.75590500,-4.33070900
2.32014675,-7.87401500,-2.75590500,-4.33070900
2.32065235,-7.87401500,-2.75590500,-3.93700800
2.32115795,-7.87401500,-2.75590500,-3.14960600
2.32166355,-6.29921200,-1.96850400,-1.57480300
2.32216915,-5.51181100,-1.18110200,-1.18110200
2.32267475,-3.14960600,0.00000000,0.00000000
2.32318035,0.00000000,0.39370070,0.78740150
2.32368595,2.36220500,1.57480300,0.78740150
2.32419155,3.93700800,2.36220500,0.78740150
2.32469715,4.72440900,2.36220500,0.78740150
2.32520275,5.51181100,2.75590500,0.00000000
2.32570835,6.29921200,2.36220500,-0.78740150
2.32621395,4.72440900,1.18110200,-1.18110200
2.32671955,3.93700800,0.39370070,-1.96850400
2.32722515,2.36220500,-0.39370070,-2.36220500
2.32773075,0.00000000,-1.18110200,-2.75590500
2.32823635,-2.36220500,-2.36220500,-3.14960600
2.32874195,-3.93700800,-2.36220500,-3.14960600
2.32924755,-6.29921200,-2.75590500,-2.75590500
2.32975315,-7.08661400,-2.75590500,-2.75590500
2.33025875,-7.08661400,-2.36220500,-2.36220500
2.33076435,-7.08661400,-1.57480300,-1.96850400
2.33126995,-5.51181100,-0.78740150,-1.57480300
2.33177555,-4.72440900,0.00000000,-1.57480300
2.33228115,-3.14960600,1.18110200,-1.18110200
2.33278675,-0.78740150,1.57480300,-1.18110200
2.33329235,1.57480300,2.36220500,-1.18110200
2.33379795,3.14960600,2.36220500,-0.78740150
2.33430355,4.72440900,2.36220500,-0.78740150
2.33480915,6.29921200,1.57480300,-0.78740150
2.33531475,6.29921200,0.78740150,-0.78740150
2.33582035,6.29921200,-0.39370070,-0.39370070
2.33632595,5.51181100,-1.18110200,-0.78740150
2.33683155,3.93700800,-2.75590500,-1.18110200
2.33733715,2.36220500,-3.54330700,-0.39370070
2.33784275,-0.78740150,-3.54330700,-1.18110200
2.33834835,-3.14960600,-3.14960600,-1.18110200
2.33885395,-6.29921200,-2.75590500,-1.57480300
2.33935955,-7.87401500,-2.36220500,-1.57480300
2.33986515,-9.44881800,-1.18110200,-2.36220500
2.34037075,-10.23622000,0.39370070,-2.36220500
2.34087635,-9.44881800,1.57480300,-3.14960600
2.34138195,-8.66141700,2.36220500,-3.14960600
2.34188755,-7.08661400,3.14960600,-3.14960600
2.34239315,-4.72440900,3.54330700,-2.75590500
2.34289875,-1.57480300,3.14960600,-2.36220500
2.34340435,1.57480300,2.36220500,-1.96850400
2.34390995,4.72440900,1.18110200,-1.18110200
2.34441555,7.08661400,0.00000000,-0.78740150
2.34492115,8.66141700,-1.18110200,0.00000000
2.34542675,9.44881800,-2.75590500,0.00000000
2.34593235,9.44881800,-3.54330700,-0.39370070
2.34643795,7.87401500,-4.33070900,0.00000000
2.34694355,5.51181100,-3.54330700,0.00000000
2.34744915,3.14960600,-3.54330700,-0.39370070
2.34795475,0.00000000,-3.14960600,-0.78740150
2.34846035,-3.14960600,-1.96850400,-1.57480300
2.34896595,-6.29921200,-0.39370070,-1.96850400
2.34947155,-9.44881800,1.18110200,-1.96850400
2.34997715,-11.02362000,2.36220500,-2.36220500
2.35048275,-11.81102000,3.14960600,-2.36220500
2.35098835,-11.81102000,3.54330700,-1.96850400
2.35149395,-10.23622000,3.54330700,-1.96850400
2.35199955,-7.87401500,2.75590500,-1.96850400
2.35250515,-5.51181100,1.96850400,-1.96850400
2.35301075,-1.57480300,0.78740150,-1.57480300
2.35351635,1.57480300,-0.39370070,-1.57480300
2.35402195,4.72440900,-2.36220500,-1.57480300
2.35452755,7.08661400,-3.54330700,-1.96850400
2.35503315,8.66141700,-3.93700800,-1.96850400
2.35553875,9.44881800,-4.33070900,-2.36220500
2.35604435,9.44881800,-4.33070900,-2.36220500
2.35654995,7.87401500,-3.54330700,-2.36220500
2.35705555,6.29921200,-2.36220500,-2.36220500
2.35756115,3.14960600,-0.78740150,-1.96850400
2.35806675,0.00000000,0.39370070,-1.57480300
2.35857235,-3.14960600,1.96850400,-1.18110200
2.35907795,-5.51181100,3.14960600,-0.39370070
2.35958355,-8.66141700,3.93700800,0.00000000
2.36008915,-9.44881800,3.93700800,0.78740150
2.36059475,-11.02362000,3.93700800,1.18110200
2.36110035,-9.44881800,2.75590500,0.78740150
2.36160595,-7.87401500,1.57480300,0.78740150
2.36211155,-6.29921200,0.39370070,0.39370070
2.36261715,-3.14960600,-1.18110200,-0.39370070
2.36312275,-0.78740150,-1.96850400,-1.57480300
2.36362835,2.36220500,-3.14960600,-2.36220500
2.36413395,4.72440900,-3.93700800,-3.54330700
2.36463955,5.51181100,-4.33070900,-4.33070900
2.36514515,6.29921200,-4.33070900,-4.33070900
2.36565075,6.29921200,-3.14960600,-4.72440900
2.36615635,5.51181100,-1.96850400,-4.72440900
2.36666195,3.93700800,-1.18110200,-4.33070900
2.36716755,2.36220500,0.39370070,-3.93700800
2.36767315,0.00000000,0.78740150,-2.75590500
2.36817875,-2.36220500,1.96850400,-1.96850400
2.36868435,-3.93700800,2.36220500,-0.39370070
2.36918995,-4.72440900,2.75590500,0.78740150
2.36969555,-6.29921200,2.36220500,1.57480300
2.37020115,-5.51181100,2.36220500,1.96850400
2.37070675,-5.51181100,1.57480300,2.36220500
2.37121235,-4.72440900,0.78740150,2.75590500
2.37171795,-3.14960600,0.39370070,1.96850400
2.37222355,-1.57480300,-0.39370070,1.18110200
2.37272915,0.78740150,-0.78740150,0.00000000
2.37323475,1.57480300,-1.18110200,-1.18110200
2.37374035,2.36220500,-1.57480300,-2.36220500
2.37424595,3.14960600,-1.18110200,-3.54330700
2.37475155,3.14960600,-1.18110200,-4.72440900
2.37525715,3.14960600,-0.78740150,-5.11811000
2.37576275,2.36220500,-0.78740150,-5.11811000
2.37626835,1.57480300,-0.78740150,-5.51181100
2.37677395,0.78740150,-0.39370070,-5.90551100
2.37727955,-0.78740150,-0.39370070,-5.11811000
2.37778515,-1.57480300,-0.39370070,-3.93700800
2.37829075,-2.36220500,-0.39370070,-2.75590500
2.37879635,-3.14960600,-0.78740150,-1.57480300
2.37930195,-3.93700800,-0.39370070,-0.39370070
2.37980755,-3.93700800,-0.78740150,1.18110200
2.38031315,-3.93700800,-0.39370070,2.36220500
2.38081875,-3.93700800,-0.39370070,3.14960600
2.38132435,-2.36220500,-0.39370070,3.54330700
2.38182995,-1.57480300,0.39370070,3.54330700
2.38233555,-1.57480300,0.78740150,3.14960600
2.38284115,0.00000000,1.18110200,1.96850400
2.38334675,0.78740150,0.78740150,0.39370070
2.38385235,1.57480300,0.78740150,-1.18110200
2.38435795,2.36220500,1.18110200,-2.75590500
2.38486355,3.14960600,0.78740150,-4.72440900
2.38536915,3.14960600,0.39370070,-5.90551100
2.38587475,2.36220500,0.00000000,-6.69291300
2.38638035,2.36220500,-0.78740150,-7.08661400
2.38688595,1.57480300,-1.18110200,-7.48031400
2.38739155,0.78740150,-1.96850400,-6.69291300
2.38789715,0.00000000,-2.36220500,-5.51181100
2.38840275,-0.78740150,-1.96850400,-4.33070900
2.38890835,-2.36220500,-1.57480300,-1.96850400
2.38941395,-3.14960600,-1.57480300,0.00000000
2.38991955,-3.93700800,-1.57480300,1.57480300
2.39042515,-5.51181100,-0.78740150,3.14960600
2.39093075,-5.51181100,-0.39370070,3.93700800
2.39143635,-5.51181100,0.39370070,4.72440900
2.39194195,-5.51181100,0.78740150,4.33070900
2.39244755,-4.72440900,1.18110200,3.14960600
2.39295315,-3.14960600,1.18110200,1.57480300
2.39345875,-1.57480300,1.18110200,0.00000000
2.39396435,0.00000000,0.78740150,-1.57480300
2.39446995,1.57480300,0.39370070,-3.93700800
2.39497555,3.14960600,-0.39370070,-5.51181100
2.39548115,4.72440900,-0.78740150,-6.29921200
2.39598675,5.51181100,-1.18110200,-6.69291300
2.39649235,5.51181100,-1.18110200,-6.69291300
2.39699795,5.51181100,-1.57480300,-5.90551100
2.39750355,4.72440900,-1.18110200,-4.72440900
2.39800915,3.93700800,-1.18110200,-3.54330700
2.39851475,2.36220500,-1.18110200,-1.57480300
2.39902035,0.00000000,-0.39370070,-0.39370070
2.39952595,-2.36220500,0.00000000,0.78740150
2.40003155,-3.93700800,0.00000000,1.96850400
2.40053715,-6.29921200,0.39370070,2.36220500
2.40104275,-7.08661400,0.78740150,2.36220500
2.40154835,-8.66141700,0.78740150,1.96850400
2.40205395,-8.66141700,0.39370070,1.18110200
2.40255955,-7.87401500,0.00000000,-0.39370070
2.40306515,-6.29921200,0.00000000,-1.18110200
2.40357075,-4.72440900,-0.39370070,-2.36220500
2.40407635,-2.36220500,-1.18110200,-3.54330700
2.40458195,0.00000000,-1.18110200,-4.33070900
2.40508755,2.36220500,-1.18110200,-4.33070900
2.40559315,3.93700800,-1.57480300,-3.93700800
2.40609875,6.29921200,-0.78740150,-3.54330700
2.40660435,7.08661400,-1.18110200,-3.14960600
2.40710995,7.08661400,-0.78740150,-1.96850400
2.40761555,6.29921200,0.00000000,-1.57480300
2.40812115,5.51181100,0.39370070,-0.78740150
2.40862675,3.14960600,0.78740150,0.00000000
2.40913235,0.78740150,0.78740150,0.39370070
2.40963795,-1.57480300,0.78740150,0.78740150
2.41014355,-4.72440900,0.78740150,0.39370070
2.41064915,-6.29921200,0.39370070,0.00000000
2.41115475,-7.87401500,0.00000000,-0.39370070
2.41166035,-8.66141700,0.00000000,-1.18110200
2.41216595,-8.66141700,-0.78740150,-1.57480300
2.41267155,-7.87401500,-1.57480300,-2.36220500
2.41317715,-6.29921200,-1.18110200,-2.36220500
2.41368275,-3.93700800,-1.18110200,-2.75590500
2.41418835,-1.57480300,-1.57480300,-2.36220500
2.41469395,1.57480300,-1.96850400,-2.75590500
2.41519955,4.72440900,-1.57480300,-2.36220500
2.41570515,4.72440900,-1.18110200,-1.57480300
2.41621075,6.29921200,-0.39370070,-1.18110200
2.41671635,7.08661400,0.00000000,-0.78740150
2.41722195,6.29921200,0.39370070,-0.78740150
2.41772755,6.29921200,1.18110200,-0.78740150
2.41823315,4.72440900,1.57480300,-0.78740150
2.41873875,2.36220500,1.57480300,-0.39370070
2.41924435,0.00000000,1.57480300,-1.18110200
2.41974995,-2.36220500,1.57480300,-1.18110200
2.42025555,-4.72440900,1.57480300,-1.57480300
2.42076115,-7.08661400,0.78740150,-1.96850400
2.42126675,-7.87401500,0.00000000,-2.36220500
2.42177235,-8.66141700,-0.39370070,-2.36220500
2.42227795,-7.87401500,-0.78740150,-2.36220500
2.42278355,-7.87401500,-1.57480300,-1.96850400
2.42328915,-6.29921200,-2.75590500,-1.57480300
2.42379475,-3.93700800,-2.36220500,-1.18110200
2.42430035,-2.36220500,-3.14960600,-0.78740150
2.42480595,0.00000000,-2.75590500,0.00000000
2.42531155,2.36220500,-2.75590500,0.00000000
2.42581715,4.72440900,-2.75590500,0.39370070
2.42632275,6.29921200,-1.96850400,0.78740150
2.42682835,6.29921200,-0.78740150,0.78740150
2.42733395,6.29921200,0.39370070,0.39370070
2.42783955,6.29921200,0.78740150,-0.39370070
2.42834515,4.72440900,1.96850400,-1.18110200
2.42885075,3.14960600,2.75590500,-1.96850400
2.42935635,1.57480300,3.14960600,-2.75590500
2.42986195,-0.78740150,3.54330700,-3.54330700
2.43036755,-2.36220500,3.14960600,-3.93700800
2.43087315,-4.72440900,2.75590500,-4.33070900
2.43137875,-5.51181100,1.96850400,-4.72440900
2.43188435,-7.08661400,0.78740150,-3.93700800
2.43238995,-7.08661400,0.00000000,-3.54330700
2.43289555,-7.08661400,-1.57480300,-3.14960600
2.43340115,-6.29921200,-2.75590500,-1.96850400
2.43390675,-4.72440900,-3.54330700,-0.78740150
2.43441235,-3.93700800,-4.72440900,0.00000000
2.43491795,-1.57480300,-5.11811000,0.78740150
2.43542355,-0.78740150,-5.11811000,1.96850400
2.43592915,0.78740150,-4.33070900,2.36220500
2.43643475,3.14960600,-3.14960600,2.75590500
2.43694035,3.93700800,-2.36220500,2.36220500
2.43744595,3.93700800,-0.78740150,1.57480300
2.43795155,3.93700800,1.18110200,1.18110200
2.43845715,3.93700800,2.75590500,0.00000000
2.43896275,3.93700800,3.93700800,-1.57480300
2.43946835,3.14960600,4.72440900,-2.75590500
2.43997395,1.57480300,4.72440900,-3.93700800
2.44047955,0.00000000,4.72440900,-5.11811000
2.44098515,-0.78740150,3.54330700,-5.51181100
2.44149075,-2.36220500,2.36220500,-6.29921200
2.44199635,-3.14960600,0.39370070,-5.90551100
2.44250195,-3.93700800,-0.78740150,-5.51181100
2.44300755,-3.93700800,-2.75590500,-5.11811000
2.44351315,-3.93700800,-3.93700800,-3.93700800
2.44401875,-4.72440900,-5.11811000,-2.36220500
2.44452435,-3.93700800,-5.51181100,-0.78740150
2.44502995,-3.14960600,-5.11811000,0.39370070
2.44553555,-3.14960600,-4.72440900,1.96850400
2.44604115,-1.57480300,-3.14960600,2.75590500
2.44654675,-0.78740150,-1.57480300,3.93700800
2.44705235,0.00000000,0.39370070,3.93700800
2.44755795,0.78740150,1.57480300,3.54330700
2.44806355,1.57480300,3.14960600,2.75590500
2.44856915,2.36220500,4.33070900,1.57480300
2.44907475,2.36220500,4.72440900,0.39370070
2.44958035,2.36220500,4.72440900,-1.57480300
2.45008595,2.36220500,4.33070900,-3.54330700
2.45059155,2.36220500,2.75590500,-5.11811000
2.45109715,0.78740150,1.18110200,-6.69291300
2.45160275,0.00000000,-0.39370070,-7.08661400
2.45210835,-0.78740150,-1.96850400,-7.87401500
2.45261395,-1.57480300,-3.93700800,-7.08661400
2.45311955,-1.57480300,-5.11811000,-6.69291300
2.45362515,-1.57480300,-5.90551100,-4.72440900
2.45413075,-2.36220500,-5.90551100,-3.54330700
2.45463635,-2.36220500,-5.11811000,-1.57480300
2.45514195,-1.57480300,-3.54330700,0.78740150
2.45564755,-1.57480300,-1.96850400,3.14960600
2.45615315,-1.57480300,-0.39370070,4.33070900
2.45665875,-0.78740150,1.57480300,5.11811000
2.45716435,-0.78740150,3.14960600,5.11811000
2.45766995,-0.78740150,4.72440900,4.72440900
2.45817555,-0.78740150,5.11811000,3.54330700
2.45868115,-0.78740150,5.11811000,1.96850400
2.45918675,0.00000000,4.72440900,-0.39370070
2.45969235,-0.78740150,3.54330700,-2.75590500
2.46019795,-0.78740150,1.96850400,-4.72440900
2.46070355,-0.78740150,0.39370070,-6.69291300
2.46120915,-1.57480300,-1.96850400,-7.87401500
2.46171475,-1.57480300,-3.54330700,-8.66141700
2.46222035,-0.78740150,-5.11811000,-8.26771600
2.46272595,0.00000000,-5.51181100,-7.48031400
2.46323155,0.00000000,-6.29921200,-6.69291300
2.46373715,0.00000000,-5.90551100,-4.33070900
2.46424275,0.78740150,-4.72440900,-1.96850400
2.46474835,0.78740150,-3.14960600,0.39370070
2.46525395,2.36220500,-1.57480300,2.75590500
2.46575955,1.57480300,0.00000000,4.33070900
2.46626515,0.78740150,1.96850400,5.51181100
2.46677075,0.00000000,3.54330700,6.29921200
2.46727635,0.00000000,4.33070900,5.90551100
2.46778195,-0.78740150,5.11811000,4.72440900
2.46828755,-2.36220500,4.33070900,3.14960600
2.46879315,-3.93700800,3.93700800,1.18110200
2.46929875,-4.72440900,2.75590500,-0.78740150
2.46980435,-4.72440900,1.57480300,-3.54330700
2.47030995,-4.72440900,-0.39370070,-5.90551100
2.47081555,-4.72440900,-1.96850400,-7.48031400
2.47132115,-3.93700800,-2.75590500,-8.66141700
2.47182675,-3.14960600,-3.93700800,-9.44881800
2.47233235,-1.57480300,-4.33070900,-9.44881800
2.47283795,0.78740150,-3.93700800,-8.26771600
2.47334355,2.36220500,-3.54330700,-7.08661400
2.47384915,3.93700800,-2.75590500,-5.11811000
2.47435475,4.72440900,-1.96850400,-2.75590500
2.47486035,5.51181100,-0.39370070,0.00000000
2.47536595,5.51181100,0.39370070,2.36220500
2.47587155,4.72440900,1.96850400,4.72440900
2.47637715,3.14960600,2.75590500,6.69291300
2.47688275,2.36220500,3.14960600,7.48031400
2.47738835,-0.78740150,2.75590500,7.48031400
2.47789395,-3.14960600,2.36220500,7.08661400
2.47839955,-5.51181100,1.57480300,5.90551100
2.47890515,-7.08661400,0.78740150,3.14960600
2.47941075,-7.87401500,-0.39370070,0.39370070
2.47991635,-8.66141700,-1.57480300,-2.75590500
2.48042195,-7.87401500,-1.57480300,-5.90551100
2.48092755,-6.29921200,-1.96850400,-8.26771600
2.48143315,-4.72440900,-2.36220500,-10.62992000
2.48193875,-2.36220500,-2.36220500,-11.81102000
2.48244435,0.00000000,-1.57480300,-12.20472000
2.48294995,3.14960600,-1.18110200,-11.41732000
2.48345555,5.51181100,-0.39370070,-9.44881800
2.48396115,6.29921200,0.39370070,-7.08661400
2.48446675,7.08661400,0.78740150,-3.54330700
2.48497235,7.08661400,1.18110200,0.00000000
2.48547795,5.51181100,0.78740150,3.93700800
2.48598355,3.93700800,0.78740150,7.08661400
2.48648915,1.57480300,0.78740150,9.44881800
2.48699475,-0.78740150,0.00000000,10.62992000
2.48750035,-3.14960600,-0.78740150,10.23622000
2.48800595,-5.51181100,-1.18110200,9.05511800
2.48851155,-7.08661400,-1.57480300,6.29921200
2.48901715,-8.66141700,-1.57480300,3.14960600
2.48952275,-8.66141700,-1.57480300,-1.18110200
2.49002835,-7.08661400,-1.18110200,-4.72440900
2.49053395,-6.29921200,-1.18110200,-8.66141700
2.49103955,-4.72440900,-0.39370070,-10.62992000
2.49154515,-2.36220500,0.39370070,-12.59842000
2.49205075,0.00000000,1.18110200,-12.99213000
2.49255635,2.36220500,1.57480300,-12.20472000
2.49306195,3.93700800,1.57480300,-9.84251900
2.49356755,4.72440900,1.57480300,-6.69291300
2.49407315,5.51181100,1.57480300,-3.14960600
2.49457875,4.72440900,1.18110200,0.39370070
2.49508435,4.72440900,0.78740150,3.93700800
2.49558995,3.14960600,0.00000000,6.69291300
2.49609555,0.78740150,-0.39370070,8.66141700
2.49660115,0.00000000,-1.57480300,8.26771600
2.49710675,-2.36220500,-1.57480300,7.48031400
2.49761235,-3.14960600,-2.36220500,5.90551100
2.49811795,-4.72440900,-1.96850400,3.54330700
2.49862355,-5.51181100,-1.96850400,0.00000000
2.49912915,-5.51181100,-1.57480300,-3.14960600
2.49963475,-5.51181100,-1.18110200,-5.51181100
2.50014035,-4.72440900,-0.39370070,-7.87401500
2.50064595,-3.93700800,-0.39370070,-8.26771600
2.50115155,-2.36220500,-0.39370070,-8.66141700
2.50165715,-0.78740150,0.00000000,-7.48031400
2.50216275,0.78740150,0.78740150,-6.29921200
2.50266835,0.78740150,0.78740150,-4.33070900
2.50317395,1.57480300,1.18110200,-1.96850400
2.50367955,2.36220500,0.78740150,0.39370070
2.50418515,2.36220500,1.18110200,1.96850400
2.50469075,2.36220500,0.78740150,3.54330700
2.50519635,2.36220500,0.39370070,3.54330700
2.50570195,1.57480300,0.39370070,3.14960600
2.50620755,1.57480300,0.39370070,2.36220500
2.50671315,0.00000000,0.00000000,0.78740150
2.50721875,-0.78740150,0.00000000,-1.18110200
2.50772435,-1.57480300,0.00000000,-2.75590500
2.50822995,-2.36220500,-0.39370070,-3.54330700
2.50873555,-2.36220500,0.00000000,-5.11811000
2.50924115,-3.14960600,-0.78740150,-5.51181100
2.50974675,-3.93700800,-0.78740150,-5.11811000
2.51025235,-4.72440900,-1.18110200,-4.33070900
2.51075795,-4.72440900,-1.57480300,-3.14960600
2.51126355,-3.93700800,-1.18110200,-1.96850400
2.51176915,-3.14960600,-1.57480300,-0.39370070
2.51227475,-1.57480300,-1.96850400,0.78740150
2.51278035,0.00000000,-1.96850400,1.57480300
2.51328595,1.57480300,-1.57480300,1.96850400
2.51379155,2.36220500,-1.18110200,1.57480300
2.51429715,3.93700800,-0.39370070,1.18110200
2.51480275,4.72440900,-0.39370070,0.00000000
2.51530835,4.72440900,0.39370070,-1.18110200
2.51581395,4.72440900,1.18110200,-2.75590500
2.51631955,3.93700800,1.57480300,-3.14960600
2.51682515,2.36220500,1.57480300,-3.93700800
2.51733075,0.00000000,2.36220500,-4.33070900
2.51783635,-1.57480300,2.75590500,-4.33070900
2.51834195,-4.72440900,1.96850400,-4.33070900
2.51884755,-6.29921200,1.57480300,-3.54330700
2.51935315,-7.87401500,0.78740150,-2.75590500
2.51985875,-8.66141700,0.39370070,-1.96850400
2.52036435,-8.66141700,0.00000000,-0.78740150
2.52086995,-7.08661400,-1.57480300,-0.39370070
2.52137555,-5.51181100,-2.75590500,0.39370070
2.52188115,-2.36220500,-3.14960600,0.39370070
2.52238675,0.78740150,-3.54330700,0.78740150
2.52289235,3.14960600,-3.14960600,0.39370070
2.52339795,5.51181100,-3.14960600,0.00000000
2.52390355,7.08661400,-3.14960600,-0.78740150
2.52440915,7.87401500,-1.96850400,-1.18110200
2.52491475,8.66141700,-1.57480300,-1.18110200
2.52542035,7.08661400,-0.78740150,-1.57480300
2.52592595,4.72440900,0.00000000,-1.96850400
2.52643155,2.36220500,1.18110200,-1.96850400
