Time,Channel A,Channel C,Channel D
1.42270458,6.29921200,5.51181100,-3.14960600
1.42321018,8.66141700,5.11811000,-3.14960600
1.42371578,9.44881800,3.93700800,-2.75590500
1.42422138,8.66141700,2.75590500,-2.36220500
1.42472698,7.87401500,1.18110200,-1.96850400
1.42523258,6.29921200,-1.18110200,-1.18110200
1.42573818,3.93700800,-2.75590500,-0.78740150
1.42624378,1.57480300,-3.93700800,-0.39370070
1.42674938,-1.57480300,-5.11811000,-0.39370070
1.42725498,-3.93700800,-5.51181100,-0.39370070
1.42776058,-7.08661400,-4.72440900,0.00000000
1.42826618,-7.87401500,-3.93700800,-0.39370070
1.42877178,-9.44881800,-3.14960600,-0.78740150
1.42927738,-9.44881800,-1.57480300,-0.78740150
1.42978298,-9.44881800,0.00000000,-0.78740150
1.43028858,-7.87401500,1.96850400,-0.78740150
1.43079418,-5.51181100,3.54330700,-0.39370070
1.43129978,-3.93700800,4.33070900,-0.39370070
1.43180538,-1.57480300,4.72440900,0.39370070
1.43231098,0.78740150,4.72440900,0.78740150
1.43281658,3.14960600,4.33070900,0.78740150
1.43332218,4.72440900,2.75590500,0.78740150
1.43382778,5.51181100,1.57480300,0.78740150
1.43433338,5.51181100,-0.39370070,0.00000000
1.43483898,5.51181100,-1.57480300,-0.78740150
1.43534458,3.93700800,-2.75590500,-1.96850400
1.43585018,2.36220500,-3.54330700,-3.14960600
1.43635578,1.57480300,-3.93700800,-4.33070900
1.43686138,0.00000000,-4.33070900,-4.72440900
1.43736698,-1.57480300,-3.54330700,-4.72440900
1.43787258,-2.36220500,-2.36220500,-4.72440900
1.43837818,-3.14960600,-1.57480300,-4.33070900
1.43888378,-3.14960600,0.00000000,-3.54330700
1.43938938,-3.14960600,1.57480300,-1.96850400
1.43989498,-1.57480300,2.36220500,-0.39370070
1.44040058,-1.57480300,3.14960600,1.18110200
1.44090618,-0.78740150,4.72440900,2.75590500
1.44141178,0.00000000,3.93700800,3.54330700
1.44191738,-0.78740150,3.14960600,3.93700800
1.44242298,-1.57480300,2.75590500,3.93700800
1.44292858,-3.14960600,1.96850400,3.14960600
1.44343418,-3.93700800,1.18110200,1.96850400
1.44393978,-4.72440900,0.00000000,0.78740150
1.44444538,-5.51181100,-0.78740150,-1.18110200
1.44495098,-6.29921200,-1.57480300,-2.75590500
1.44545658,-6.29921200,-1.96850400,-4.33070900
1.44596218,-5.51181100,-1.96850400,-5.51181100
1.44646778,-3.93700800,-2.36220500,-6.29921200
1.44697338,-0.78740150,-1.96850400,-5.90551100
1.44747898,2.36220500,-1.57480300,-5.51181100
1.44798458,4.72440900,-1.18110200,-4.33070900
1.44849018,8.66141700,-0.39370070,-3.14960600
1.44899578,10.23622000,0.00000000,-1.18110200
1.44950138,11.81102000,0.39370070,0.39370070
1.45000698,12.59842000,1.18110200,1.57480300
1.45051258,11.81102000,1.57480300,2.75590500
1.45101818,7.08661400,1.96850400,3.54330700
1.45152378,3.93700800,1.96850400,3.14960600
1.45202938,0.00000000,1.96850400,2.36220500
1.45253498,-6.29921200,1.57480300,1.57480300
1.45304058,-11.02362000,0.78740150,0.39370070
1.45354618,-16.53543000,0.39370070,-1.57480300
1.45405178,-18.89764000,0.39370070,-3.14960600
1.45455738,-20.47244000,0.00000000,-3.93700800
1.45506298,-19.68504000,-0.39370070,-4.72440900
1.45556858,-16.53543000,-0.39370070,-5.11811000
1.45607418,-13.38583000,-0.39370070,-5.11811000
1.45657978,-7.08661400,0.00000000,-4.33070900
1.45708538,0.00000000,0.39370070,-3.54330700
1.45759098,6.29921200,0.00000000,-1.96850400
1.45809658,12.59842000,0.39370070,-0.78740150
1.45860218,17.32283000,0.39370070,0.78740150
1.45910778,20.47244000,0.78740150,1.18110200
1.45961338,21.25984000,1.18110200,2.36220500
1.46011898,19.68504000,0.78740150,2.75590500
1.46062458,15.74803000,1.18110200,2.36220500
1.46113018,10.23622000,0.39370070,2.36220500
1.46163578,3.14960600,0.00000000,1.18110200
1.46214138,-3.14960600,-0.78740150,0.00000000
1.46264698,-10.23622000,-1.57480300,-1.18110200
1.46315258,-16.53543000,-1.96850400,-1.96850400
1.46365818,-19.68504000,-1.96850400,-3.14960600
1.46416378,-22.04724000,-1.96850400,-3.93700800
1.46466938,-22.83464000,-1.57480300,-4.33070900
1.46517498,-19.68504000,-0.78740150,-4.33070900
1.46568058,-15.74803000,-0.39370070,-4.33070900
1.46618618,-10.23622000,0.78740150,-3.93700800
1.46669178,-3.93700800,1.57480300,-3.54330700
1.46719738,2.36220500,2.36220500,-2.36220500
1.46770298,7.87401500,3.14960600,-1.57480300
1.46820858,12.59842000,3.93700800,-0.39370070
1.46871418,15.74803000,3.54330700,0.39370070
1.46921978,16.53543000,3.54330700,0.78740150
1.46972538,15.74803000,3.14960600,1.57480300
1.47023098,13.38583000,1.57480300,1.57480300
1.47073658,10.23622000,0.78740150,1.57480300
1.47124218,5.51181100,-0.39370070,1.57480300
1.47174778,0.78740150,-2.36220500,1.18110200
1.47225338,-4.72440900,-2.75590500,0.78740150
1.47275898,-8.66141700,-3.54330700,0.39370070
1.47326458,-11.02362000,-3.93700800,-0.39370070
1.47377018,-13.38583000,-3.93700800,-1.18110200
1.47427578,-13.38583000,-3.14960600,-2.36220500
1.47478138,-12.59842000,-2.36220500,-2.36220500
1.47528698,-11.02362000,-1.57480300,-3.14960600
1.47579258,-7.87401500,-0.39370070,-3.14960600
1.47629818,-4.72440900,1.18110200,-3.93700800
1.47680378,-1.57480300,1.96850400,-3.54330700
1.47730938,0.78740150,3.14960600,-3.54330700
1.47781498,3.93700800,3.93700800,-3.14960600
1.47832058,5.51181100,3.93700800,-2.36220500
1.47882618,6.29921200,3.93700800,-1.96850400
1.47933178,6.29921200,3.14960600,-1.18110200
1.47983738,5.51181100,1.96850400,-0.78740150
1.48034298,4.72440900,0.78740150,0.00000000
1.48084858,3.14960600,-0.39370070,0.39370070
1.48135418,2.36220500,-1.18110200,0.78740150
1.48185978,0.00000000,-1.96850400,1.57480300
1.48236538,-0.78740150,-2.36220500,1.57480300
1.48287098,-2.36220500,-2.36220500,1.96850400
1.48337658,-3.93700800,-2.36220500,1.57480300
1.48388218,-4.72440900,-1.57480300,1.18110200
1.48438778,-4.72440900,-1.18110200,0.78740150
1.48489338,-4.72440900,-0.39370070,0.39370070
1.48539898,-4.72440900,0.00000000,-0.78740150
1.48590458,-3.93700800,0.00000000,-1.57480300
1.48641018,-3.14960600,0.39370070,-2.36220500
1.48691578,-1.57480300,0.78740150,-3.14960600
1.48742138,0.00000000,0.78740150,-3.54330700
1.48792698,0.78740150,0.39370070,-4.33070900
1.48843258,2.36220500,0.00000000,-4.33070900
1.48893818,3.14960600,-0.39370070,-4.33070900
1.48944378,3.93700800,-0.39370070,-3.93700800
1.48994938,3.93700800,-0.39370070,-3.54330700
1.49045498,3.14960600,-0.39370070,-2.75590500
1.49096058,2.36220500,0.00000000,-1.57480300
1.49146618,1.57480300,0.00000000,-0.39370070
1.49197178,-0.78740150,0.78740150,0.39370070
1.49247738,-3.14960600,1.57480300,1.57480300
1.49298298,-4.72440900,1.57480300,2.36220500
1.49348858,-6.29921200,1.57480300,3.14960600
1.49399418,-7.08661400,1.57480300,3.54330700
1.49449978,-7.87401500,0.78740150,3.54330700
1.49500538,-7.08661400,0.39370070,2.75590500
1.49551098,-6.29921200,0.00000000,1.57480300
1.49601658,-3.93700800,-0.78740150,0.78740150
1.49652218,-0.78740150,-1.57480300,-0.39370070
1.49702778,1.57480300,-2.36220500,-1.96850400
1.49753338,4.72440900,-2.36220500,-3.14960600
1.49803898,7.08661400,-2.36220500,-4.72440900
1.49854458,8.66141700,-2.36220500,-5.51181100
1.49905018,8.66141700,-1.96850400,-6.29921200
1.49955578,8.66141700,-1.18110200,-6.29921200
1.50006138,6.29921200,0.00000000,-6.29921200
1.50056698,3.93700800,1.18110200,-5.51181100
1.50107258,0.78740150,1.96850400,-3.93700800
1.50157818,-3.14960600,2.75590500,-2.36220500
1.50208378,-7.08661400,3.14960600,-1.18110200
1.50258938,-11.02362000,3.54330700,0.78740150
1.50309498,-12.59842000,3.54330700,2.36220500
1.50360058,-13.38583000,2.75590500,3.54330700
1.50410618,-13.38583000,1.57480300,4.33070900
1.50461178,-11.81102000,1.18110200,4.72440900
1.50511738,-8.66141700,-0.39370070,4.72440900
1.50562298,-4.72440900,-1.57480300,4.33070900
1.50612858,0.00000000,-1.96850400,2.75590500
1.50663418,4.72440900,-3.14960600,1.18110200
1.50713978,7.08661400,-3.14960600,-0.78740150
1.50764538,10.23622000,-3.54330700,-2.36220500
1.50815098,11.81102000,-2.75590500,-4.33070900
1.50865658,11.81102000,-1.96850400,-5.11811000
1.50916218,11.02362000,-1.57480300,-6.29921200
1.50966778,7.87401500,-0.39370070,-6.29921200
1.51017338,3.93700800,0.39370070,-6.29921200
1.51067898,0.00000000,1.57480300,-5.51181100
1.51118458,-4.72440900,2.36220500,-4.33070900
1.51169018,-8.66141700,2.75590500,-2.75590500
1.51219578,-11.81102000,3.14960600,-1.18110200
1.51270138,-13.38583000,3.14960600,0.78740150
1.51320698,-13.38583000,2.75590500,1.57480300
1.51371258,-12.59842000,2.36220500,2.75590500
1.51421818,-9.44881800,1.57480300,3.14960600
1.51472378,-6.29921200,1.18110200,3.54330700
1.51522938,-2.36220500,0.00000000,2.75590500
1.51573498,2.36220500,-0.39370070,2.36220500
1.51624058,5.51181100,-0.78740150,1.18110200
1.51674618,7.08661400,-1.96850400,0.39370070
1.51725178,9.44881800,-1.96850400,-1.96850400
1.51775738,9.44881800,-1.96850400,-2.36220500
1.51826298,7.87401500,-2.36220500,-3.54330700
1.51876858,6.29921200,-1.96850400,-3.93700800
1.51927418,3.14960600,-1.57480300,-3.93700800
1.51977978,0.00000000,-1.18110200,-3.54330700
1.52028538,-3.93700800,-0.39370070,-3.14960600
1.52079098,-7.08661400,0.39370070,-2.36220500
1.52129658,-8.66141700,0.39370070,-1.96850400
1.52180218,-10.23622000,0.78740150,-0.78740150
1.52230778,-9.44881800,1.57480300,-0.39370070
1.52281338,-7.87401500,1.57480300,0.39370070
1.52331898,-6.29921200,1.57480300,0.39370070
1.52382458,-3.14960600,2.36220500,0.78740150
1.52433018,0.00000000,1.57480300,0.39370070
1.52483578,3.14960600,1.57480300,-0.39370070
1.52534138,4.72440900,1.18110200,-0.78740150
1.52584698,5.51181100,0.78740150,-1.18110200
1.52635258,6.29921200,0.39370070,-1.18110200
1.52685818,5.51181100,0.39370070,-1.57480300
1.52736378,4.72440900,0.00000000,-1.96850400
1.52786938,2.36220500,-0.39370070,-1.96850400
1.52837498,0.00000000,-0.39370070,-1.96850400
1.52888058,-2.36220500,-0.78740150,-1.57480300
1.52938618,-3.93700800,-0.39370070,-1.18110200
1.52989178,-4.72440900,-0.78740150,-1.18110200
1.53039738,-5.51181100,-1.18110200,-0.78740150
1.53090298,-5.51181100,-0.39370070,-0.78740150
1.53140858,-3.93700800,-0.39370070,-0.78740150
1.53191418,-2.36220500,-0.39370070,-0.78740150
1.53241978,-1.57480300,0.00000000,-0.78740150
1.53292538,0.00000000,0.00000000,-1.18110200
1.53343098,0.78740150,0.00000000,-1.57480300
1.53393658,0.78740150,0.39370070,-1.57480300
1.53444218,1.57480300,0.39370070,-1.18110200
1.53494778,0.78740150,0.00000000,-1.18110200
1.53545338,0.00000000,0.39370070,-1.18110200
1.53595898,-1.57480300,0.00000000,-0.78740150
1.53646458,-2.36220500,0.39370070,-0.78740150
1.53697018,-3.14960600,0.39370070,0.00000000
1.53747578,-3.93700800,0.78740150,0.39370070
1.53798138,-3.93700800,1.18110200,0.39370070
1.53848698,-3.14960600,1.18110200,0.39370070
1.53899258,-1.57480300,0.78740150,0.00000000
1.53949818,0.00000000,0.39370070,-0.39370070
1.54000378,2.36220500,0.39370070,-1.18110200
1.54050938,3.93700800,0.39370070,-1.57480300
1.54101498,5.51181100,0.00000000,-1.96850400
1.54152058,6.29921200,0.00000000,-2.75590500
1.54202618,6.29921200,-0.39370070,-3.54330700
1.54253178,5.51181100,-0.78740150,-3.54330700
1.54303738,3.14960600,-0.39370070,-3.54330700
1.54354298,0.78740150,-1.18110200,-3.54330700
1.54404858,-2.36220500,-1.18110200,-2.75590500
1.54455418,-6.29921200,-1.18110200,-1.96850400
1.54505978,-9.44881800,-1.18110200,-1.18110200
1.54556538,-11.81102000,-0.78740150,0.00000000
1.54607098,-13.38583000,-0.39370070,1.18110200
1.54657658,-12.59842000,0.00000000,1.57480300
1.54708218,-11.81102000,0.39370070,1.96850400
1.54758778,-8.66141700,1.18110200,2.75590500
1.54809338,-4.72440900,1.18110200,1.96850400
1.54859898,0.00000000,1.96850400,1.96850400
1.54910458,4.72440900,1.18110200,1.18110200
1.54961018,9.44881800,1.57480300,0.39370070
1.55011578,12.59842000,1.57480300,-0.78740150
1.55062138,14.17323000,0.78740150,-1.96850400
1.55112698,14.96063000,0.39370070,-3.14960600
1.55163258,14.17323000,0.00000000,-3.93700800
1.55213818,11.02362000,0.00000000,-4.33070900
1.55264378,7.08661400,-1.18110200,-4.72440900
1.55314938,0.78740150,-1.18110200,-4.72440900
1.55365498,-4.72440900,-1.57480300,-4.33070900
1.55416058,-10.23622000,-1.57480300,-3.54330700
1.55466618,-14.96063000,-1.57480300,-2.36220500
1.55517178,-18.11024000,-1.18110200,-1.18110200
1.55567738,-18.89764000,-1.18110200,-0.39370070
1.55618298,-18.89764000,-0.39370070,1.18110200
1.55668858,-16.53543000,0.78740150,1.96850400
1.55719418,-11.02362000,0.78740150,2.36220500
1.55769978,-5.51181100,1.57480300,2.75590500
1.55820538,0.00000000,1.57480300,3.14960600
1.55871098,6.29921200,1.96850400,2.75590500
1.55921658,11.02362000,1.57480300,1.57480300
1.55972218,14.17323000,1.57480300,0.78740150
1.56022778,16.53543000,1.18110200,-0.39370070
1.56073338,15.74803000,0.78740150,-1.18110200
1.56123898,14.17323000,0.00000000,-3.14960600
1.56174458,10.23622000,-0.78740150,-3.93700800
1.56225018,5.51181100,-1.18110200,-4.72440900
1.56275578,0.78740150,-1.18110200,-5.11811000
1.56326138,-5.51181100,-1.18110200,-5.11811000
1.56376698,-9.44881800,-1.57480300,-4.72440900
1.56427258,-13.38583000,-1.18110200,-3.93700800
1.56477818,-15.74803000,-0.39370070,-2.75590500
1.56528378,-15.74803000,0.00000000,-1.57480300
1.56578938,-14.96063000,0.39370070,0.00000000
1.56629498,-11.02362000,1.18110200,1.18110200
1.56680058,-7.08661400,1.57480300,1.96850400
1.56730618,-3.14960600,1.96850400,3.14960600
1.56781178,1.57480300,1.96850400,3.54330700
1.56831738,5.51181100,1.57480300,3.14960600
1.56882298,9.44881800,1.57480300,2.75590500
1.56932858,11.02362000,0.39370070,1.96850400
1.56983418,11.81102000,-0.39370070,0.78740150
1.57033978,11.02362000,-0.39370070,-0.78740150
1.57084538,8.66141700,-1.18110200,-2.36220500
1.57135098,5.51181100,-1.57480300,-3.93700800
1.57185658,2.36220500,-1.57480300,-5.11811000
1.57236218,-2.36220500,-1.57480300,-5.90551100
1.57286778,-5.51181100,-1.18110200,-5.90551100
1.57337338,-9.44881800,-0.78740150,-5.90551100
1.57387898,-11.81102000,0.00000000,-5.11811000
1.57438458,-12.59842000,0.39370070,-4.33070900
1.57489018,-12.59842000,0.78740150,-2.75590500
1.57539578,-11.02362000,1.18110200,-0.78740150
1.57590138,-8.66141700,1.96850400,0.78740150
1.57640698,-4.72440900,1.57480300,2.36220500
1.57691258,-1.57480300,1.57480300,3.54330700
1.57741818,3.14960600,1.18110200,4.33070900
1.57792378,6.29921200,0.39370070,4.72440900
1.57842938,9.44881800,0.78740150,4.33070900
1.57893498,10.23622000,-0.39370070,3.14960600
1.57944058,11.02362000,-1.18110200,1.57480300
1.57994618,9.44881800,-1.18110200,-0.39370070
1.58045178,8.66141700,-1.57480300,-2.75590500
1.58095738,6.29921200,-1.57480300,-4.33070900
1.58146298,3.14960600,-1.18110200,-5.90551100
1.58196858,-0.78740150,-1.18110200,-6.69291300
1.58247418,-4.72440900,-0.39370070,-7.08661400
1.58297978,-7.87401500,0.39370070,-6.69291300
1.58348538,-10.23622000,0.78740150,-5.90551100
1.58399098,-12.59842000,1.18110200,-4.33070900
1.58449658,-13.38583000,1.57480300,-2.75590500
1.58500218,-13.38583000,1.57480300,-0.78740150
1.58550778,-11.81102000,1.18110200,1.18110200
1.58601338,-9.44881800,1.18110200,2.75590500
1.58651898,-7.08661400,0.78740150,3.54330700
1.58702458,-3.14960600,0.00000000,4.33070900
1.58753018,0.78740150,-0.39370070,3.93700800
1.58803578,4.72440900,-1.18110200,3.54330700
1.58854138,7.87401500,-1.57480300,1.57480300
1.58904698,11.02362000,-1.96850400,0.39370070
1.58955258,12.59842000,-1.96850400,-1.18110200
1.59005818,13.38583000,-1.96850400,-2.75590500
1.59056378,12.59842000,-1.57480300,-4.33070900
1.59106938,10.23622000,-0.39370070,-5.11811000
1.59157498,7.08661400,0.00000000,-5.11811000
1.59208058,3.93700800,0.78740150,-5.11811000
1.59258618,-0.78740150,1.18110200,-4.33070900
1.59309178,-5.51181100,1.57480300,-3.14960600
1.59359738,-10.23622000,1.96850400,-1.57480300
1.59410298,-13.38583000,1.96850400,0.00000000
1.59460858,-14.96063000,1.57480300,1.18110200
1.59511418,-15.74803000,1.18110200,2.36220500
1.59561978,-14.96063000,0.78740150,2.75590500
1.59612538,-13.38583000,0.00000000,2.75590500
1.59663098,-10.23622000,-0.78740150,1.96850400
1.59713658,-6.29921200,-1.18110200,1.18110200
1.59764218,-1.57480300,-1.96850400,-0.39370070
1.59814778,2.36220500,-1.96850400,-1.96850400
1.59865338,7.08661400,-1.96850400,-3.54330700
1.59915898,10.23622000,-1.96850400,-4.33070900
1.59966458,12.59842000,-1.96850400,-4.72440900
1.60017018,13.38583000,-1.18110200,-5.11811000
1.60067578,12.59842000,0.00000000,-4.72440900
1.60118138,10.23622000,0.39370070,-3.93700800
1.60168698,7.08661400,1.18110200,-2.36220500
1.60219258,3.93700800,1.57480300,-0.78740150
1.60269818,0.00000000,1.57480300,0.78740150
1.60320378,-4.72440900,1.96850400,2.36220500
1.60370938,-7.87401500,1.96850400,3.54330700
1.60421498,-10.23622000,1.57480300,3.54330700
1.60472058,-12.59842000,0.78740150,3.93700800
1.60522618,-13.38583000,0.39370070,3.14960600
1.60573178,-12.59842000,0.00000000,1.96850400
1.60623738,-10.23622000,-1.18110200,0.39370070
1.60674298,-7.08661400,-1.57480300,-1.18110200
1.60724858,-3.93700800,-1.96850400,-3.14960600
1.60775418,-0.78740150,-1.96850400,-4.33070900
1.60825978,3.14960600,-1.96850400,-5.51181100
1.60876538,5.51181100,-1.57480300,-5.90551100
1.60927098,7.08661400,-1.18110200,-5.90551100
1.60977658,8.66141700,-0.78740150,-5.51181100
1.61028218,9.44881800,0.39370070,-3.93700800
1.61078778,7.87401500,0.78740150,-2.75590500
1.61129338,7.08661400,1.57480300,-1.18110200
1.61179898,4.72440900,1.96850400,0.78740150
1.61230458,2.36220500,1.96850400,1.57480300
1.61281018,-0.78740150,2.36220500,2.75590500
1.61331578,-3.14960600,1.57480300,3.14960600
1.61382138,-6.29921200,1.18110200,3.14960600
1.61432698,-8.66141700,0.78740150,2.75590500
1.61483258,-9.44881800,0.00000000,1.96850400
1.61533818,-9.44881800,-1.18110200,0.78740150
1.61584378,-9.44881800,-1.18110200,-0.39370070
1.61634938,-7.87401500,-1.96850400,-1.57480300
1.61685498,-6.29921200,-2.36220500,-2.75590500
1.61736058,-3.93700800,-2.36220500,-3.54330700
1.61786618,-0.78740150,-1.96850400,-3.93700800
1.61837178,1.57480300,-1.18110200,-3.93700800
1.61887738,3.14960600,-0.39370070,-3.54330700
1.61938298,5.51181100,0.39370070,-3.14960600
1.61988858,7.08661400,0.78740150,-2.36220500
1.62039418,7.08661400,1.96850400,-1.57480300
1.62089978,7.08661400,2.36220500,-0.78740150
1.62140538,6.29921200,2.75590500,0.00000000
1.62191098,4.72440900,2.75590500,0.78740150
1.62241658,3.14960600,2.75590500,1.18110200
1.62292218,0.78740150,1.96850400,1.18110200
1.62342778,-1.57480300,1.57480300,0.78740150
1.62393338,-3.93700800,0.78740150,0.39370070
1.62443898,-5.51181100,-0.39370070,-0.39370070
1.62494458,-6.29921200,-0.39370070,-0.39370070
1.62545018,-8.66141700,-1.57480300,-1.57480300
1.62595578,-8.66141700,-2.36220500,-2.36220500
1.62646138,-8.66141700,-1.96850400,-2.75590500
1.62696698,-7.08661400,-1.96850400,-3.14960600
1.62747258,-6.29921200,-1.96850400,-2.75590500
1.62797818,-4.72440900,-0.78740150,-3.14960600
1.62848378,-2.36220500,-0.39370070,-2.36220500
1.62898938,0.00000000,0.39370070,-1.96850400
1.62949498,2.36220500,1.18110200,-1.18110200
1.63000058,3.93700800,1.96850400,-0.39370070
1.63050618,5.51181100,1.96850400,0.78740150
1.63101178,5.51181100,2.36220500,1.18110200
1.63151738,6.29921200,2.75590500,1.57480300
