Time,Channel A,Channel C,Channel D
0.90598306,12.59842000,-0.78740150,-4.33070900
0.90648866,11.81102000,-2.75590500,-4.72440900
0.90699426,9.44881800,-4.33070900,-4.72440900
0.90749986,6.29921200,-5.11811000,-4.33070900
0.90800546,3.14960600,-5.51181100,-2.75590500
0.90851106,-0.78740150,-5.11811000,-0.78740150
0.90901666,-3.93700800,-4.33070900,1.57480300
0.90952226,-7.08661400,-2.75590500,3.54330700
0.91002786,-10.23622000,-1.18110200,5.11811000
0.91053346,-11.02362000,1.18110200,6.29921200
0.91103906,-10.23622000,3.14960600,6.69291300
0.91154466,-8.66141700,5.11811000,6.29921200
0.91205026,-6.29921200,6.29921200,5.51181100
0.91255586,-3.14960600,7.08661400,3.93700800
0.91306146,-0.78740150,7.48031400,1.96850400
0.91356706,2.36220500,7.48031400,0.00000000
0.91407266,4.72440900,6.29921200,-1.57480300
0.91457826,6.29921200,5.11811000,-2.75590500
0.91508386,8.66141700,2.75590500,-3.54330700
0.91558946,8.66141700,0.78740150,-3.54330700
0.91609506,7.87401500,-1.18110200,-2.75590500
0.91660066,6.29921200,-2.75590500,-1.57480300
0.91710626,4.72440900,-3.93700800,0.00000000
0.91761186,2.36220500,-4.72440900,1.57480300
0.91811746,0.00000000,-4.72440900,3.14960600
0.91862306,-2.36220500,-4.72440900,4.72440900
0.91912866,-3.93700800,-3.14960600,5.11811000
0.91963426,-4.72440900,-2.36220500,5.11811000
0.92013986,-5.51181100,-1.18110200,4.72440900
0.92064546,-4.72440900,0.78740150,3.54330700
0.92115106,-3.93700800,1.96850400,2.36220500
0.92165666,-2.36220500,3.14960600,0.78740150
0.92216226,0.00000000,4.72440900,-0.78740150
0.92266786,1.57480300,5.51181100,-1.57480300
0.92317346,3.14960600,5.51181100,-2.36220500
0.92367906,3.14960600,5.11811000,-1.96850400
0.92418466,4.72440900,4.33070900,-1.57480300
0.92469026,3.93700800,3.93700800,-0.78740150
0.92519586,2.36220500,2.75590500,0.39370070
0.92570146,1.57480300,1.96850400,1.57480300
0.92620706,0.78740150,0.78740150,2.75590500
0.92671266,-1.57480300,-0.39370070,3.54330700
0.92721826,-2.36220500,-1.18110200,3.93700800
0.92772386,-3.14960600,-1.96850400,3.54330700
0.92822946,-3.14960600,-1.96850400,3.14960600
0.92873506,-2.36220500,-1.96850400,2.36220500
0.92924066,-1.57480300,-1.96850400,1.18110200
0.92974626,0.00000000,-1.57480300,0.00000000
0.93025186,1.57480300,-0.78740150,-1.18110200
0.93075746,3.14960600,-0.39370070,-1.57480300
0.93126306,4.72440900,0.00000000,-1.96850400
0.93176866,5.51181100,0.78740150,-1.18110200
0.93227426,5.51181100,1.57480300,-0.39370070
0.93277986,4.72440900,1.57480300,0.78740150
0.93328546,4.72440900,2.36220500,1.96850400
0.93379106,3.14960600,2.36220500,3.14960600
0.93429666,0.78740150,2.75590500,4.33070900
0.93480226,-0.78740150,3.14960600,5.11811000
0.93530786,-2.36220500,3.14960600,4.72440900
0.93581346,-4.72440900,2.75590500,4.33070900
0.93631906,-5.51181100,2.75590500,3.14960600
0.93682466,-6.29921200,2.36220500,1.57480300
0.93733026,-6.29921200,1.96850400,-0.39370070
0.93783586,-5.51181100,1.57480300,-1.96850400
0.93834146,-3.93700800,0.78740150,-3.14960600
0.93884706,-2.36220500,0.00000000,-4.33070900
0.93935266,0.00000000,-0.39370070,-4.33070900
0.93985826,1.57480300,-1.18110200,-3.93700800
0.94036386,3.14960600,-1.57480300,-2.36220500
0.94086946,4.72440900,-1.96850400,-0.78740150
0.94137506,5.51181100,-1.96850400,1.57480300
0.94188066,6.29921200,-1.57480300,3.14960600
0.94238626,6.29921200,-1.96850400,5.51181100
0.94289186,5.51181100,-0.78740150,6.69291300
0.94339746,4.72440900,0.39370070,7.48031400
0.94390306,3.93700800,1.57480300,7.48031400
0.94440866,2.36220500,2.75590500,6.29921200
0.94491426,0.78740150,3.54330700,5.11811000
0.94541986,-0.78740150,4.33070900,3.14960600
0.94592546,-2.36220500,4.72440900,0.78740150
0.94643106,-3.14960600,4.72440900,-1.57480300
0.94693666,-4.72440900,4.33070900,-3.54330700
0.94744226,-5.51181100,3.54330700,-4.72440900
0.94794786,-5.51181100,2.75590500,-5.51181100
0.94845346,-6.29921200,1.18110200,-5.11811000
0.94895906,-5.51181100,0.39370070,-4.33070900
0.94946466,-4.72440900,-1.18110200,-3.14960600
0.94997026,-3.93700800,-1.57480300,-1.18110200
0.95047586,-2.36220500,-2.75590500,1.18110200
0.95098146,-0.78740150,-3.14960600,3.14960600
0.95148706,0.78740150,-2.75590500,4.72440900
0.95199266,2.36220500,-2.36220500,5.51181100
0.95249826,4.72440900,-1.57480300,6.29921200
0.95300386,5.51181100,-0.78740150,6.29921200
0.95350946,6.29921200,1.18110200,5.51181100
0.95401506,7.08661400,2.36220500,3.93700800
0.95452066,6.29921200,3.14960600,2.36220500
0.95502626,5.51181100,4.72440900,0.78740150
0.95553186,4.72440900,4.72440900,-0.78740150
0.95603746,2.36220500,5.11811000,-1.57480300
0.95654306,0.00000000,4.72440900,-2.36220500
0.95704866,-2.36220500,3.93700800,-2.36220500
0.95755426,-4.72440900,3.14960600,-1.96850400
0.95805986,-7.08661400,1.96850400,-1.18110200
0.95856546,-7.87401500,1.18110200,0.00000000
0.95907106,-8.66141700,-0.39370070,1.18110200
0.95957666,-7.87401500,-1.18110200,2.36220500
0.96008226,-7.08661400,-1.57480300,3.14960600
0.96058786,-4.72440900,-1.96850400,3.54330700
0.96109346,-3.14960600,-1.96850400,3.54330700
0.96159906,0.00000000,-1.57480300,3.14960600
0.96210466,2.36220500,-1.57480300,2.36220500
0.96261026,3.93700800,-0.39370070,1.18110200
0.96311586,5.51181100,0.00000000,0.39370070
0.96362146,6.29921200,1.18110200,-0.78740150
0.96412706,6.29921200,1.57480300,-1.57480300
0.96463266,6.29921200,2.36220500,-1.96850400
0.96513826,5.51181100,2.75590500,-1.96850400
0.96564386,3.93700800,2.75590500,-1.96850400
0.96614946,3.14960600,3.14960600,-0.78740150
0.96665506,0.78740150,2.75590500,0.78740150
0.96716066,0.00000000,2.75590500,1.96850400
0.96766626,-1.57480300,2.75590500,3.14960600
0.96817186,-2.36220500,1.96850400,4.72440900
0.96867746,-3.14960600,1.57480300,5.51181100
0.96918306,-3.93700800,1.57480300,5.51181100
0.96968866,-3.14960600,1.18110200,5.90551100
0.97019426,-3.14960600,0.00000000,4.72440900
0.97069986,-2.36220500,0.00000000,3.93700800
0.97120546,-2.36220500,-0.39370070,2.36220500
0.97171106,-2.36220500,-0.78740150,0.39370070
0.97221666,-1.57480300,-0.78740150,-0.78740150
0.97272226,-1.57480300,-0.78740150,-2.36220500
0.97322786,0.00000000,-0.78740150,-3.54330700
0.97373346,0.00000000,-0.78740150,-4.33070900
0.97423906,0.00000000,-0.39370070,-4.33070900
0.97474466,0.78740150,0.39370070,-3.93700800
0.97525026,1.57480300,0.78740150,-2.75590500
0.97575586,2.36220500,1.18110200,-1.18110200
0.97626146,3.93700800,1.96850400,0.78740150
0.97676706,4.72440900,2.36220500,2.36220500
0.97727266,4.72440900,2.36220500,4.33070900
0.97777826,5.51181100,3.54330700,6.29921200
0.97828386,4.72440900,3.14960600,7.08661400
0.97878946,4.72440900,3.14960600,7.87401500
0.97929506,3.14960600,2.75590500,7.48031400
0.97980066,2.36220500,1.96850400,6.69291300
0.98030626,0.00000000,1.18110200,5.51181100
0.98081186,-1.57480300,0.78740150,3.54330700
0.98131746,-3.93700800,0.00000000,1.57480300
0.98182306,-5.51181100,-0.39370070,-0.78740150
0.98232866,-7.08661400,-1.18110200,-2.75590500
0.98283426,-7.87401500,-1.57480300,-4.72440900
0.98333986,-7.87401500,-1.57480300,-5.51181100
0.98384546,-7.08661400,-1.18110200,-5.90551100
0.98435106,-4.72440900,-1.18110200,-5.51181100
0.98485666,-3.14960600,-0.78740150,-4.72440900
0.98536226,-0.78740150,0.39370070,-3.14960600
0.98586786,3.14960600,1.18110200,-0.78740150
0.98637346,5.51181100,1.96850400,1.57480300
0.98687906,7.08661400,2.75590500,3.93700800
0.98738466,9.44881800,3.54330700,6.29921200
0.98789026,10.23622000,3.93700800,7.87401500
0.98839586,9.44881800,3.93700800,8.66141700
0.98890146,8.66141700,3.54330700,9.05511800
0.98940706,6.29921200,3.14960600,7.87401500
0.98991266,3.93700800,2.36220500,7.08661400
0.99041826,0.78740150,1.57480300,5.11811000
0.99092386,-1.57480300,0.00000000,2.75590500
0.99142946,-4.72440900,-1.18110200,0.00000000
0.99193506,-7.08661400,-1.96850400,-2.36220500
0.99244066,-9.44881800,-1.96850400,-4.33070900
0.99294626,-9.44881800,-2.36220500,-5.90551100
0.99345186,-9.44881800,-2.36220500,-6.69291300
0.99395746,-7.08661400,-2.36220500,-6.29921200
0.99446306,-5.51181100,-1.57480300,-5.51181100
0.99496866,-3.93700800,-0.78740150,-3.93700800
0.99547426,0.00000000,0.78740150,-1.96850400
0.99597986,3.14960600,1.96850400,0.39370070
0.99648546,4.72440900,3.54330700,2.75590500
0.99699106,7.08661400,4.33070900,5.11811000
0.99749666,7.87401500,5.11811000,6.69291300
0.99800226,7.87401500,5.90551100,7.48031400
0.99850786,7.08661400,5.51181100,7.87401500
0.99901346,6.29921200,4.72440900,7.87401500
0.99951906,3.93700800,3.14960600,6.69291300
1.00002466,1.57480300,2.36220500,5.11811000
1.00053026,-0.78740150,0.39370070,3.54330700
1.00103586,-2.36220500,-1.18110200,1.57480300
1.00154146,-3.93700800,-1.96850400,-0.39370070
1.00204706,-4.72440900,-3.54330700,-2.36220500
1.00255266,-4.72440900,-3.93700800,-3.54330700
1.00305826,-4.72440900,-4.72440900,-3.93700800
1.00356386,-3.93700800,-3.93700800,-4.72440900
1.00406946,-1.57480300,-3.14960600,-3.93700800
1.00457506,0.00000000,-1.96850400,-3.54330700
1.00508066,2.36220500,-0.39370070,-1.96850400
1.00558626,3.14960600,1.57480300,-0.78740150
1.00609186,3.93700800,3.14960600,1.18110200
1.00659746,4.72440900,4.72440900,2.36220500
1.00710306,3.93700800,5.90551100,3.54330700
1.00760866,3.93700800,6.29921200,4.72440900
1.00811426,3.14960600,6.29921200,4.72440900
1.00861986,1.57480300,5.51181100,5.11811000
1.00912546,-0.78740150,4.72440900,5.11811000
1.00963106,-1.57480300,3.14960600,4.72440900
1.01013666,-3.14960600,1.96850400,3.54330700
1.01064226,-3.93700800,0.00000000,2.75590500
1.01114786,-3.93700800,-1.57480300,1.57480300
1.01165346,-3.93700800,-2.75590500,0.39370070
1.01215906,-2.36220500,-3.14960600,-0.39370070
1.01266466,-1.57480300,-3.54330700,-1.18110200
1.01317026,0.78740150,-3.93700800,-1.96850400
1.01367586,2.36220500,-2.75590500,-2.36220500
1.01418146,3.14960600,-2.36220500,-2.36220500
1.01468706,4.72440900,-0.78740150,-1.96850400
1.01519266,5.51181100,0.00000000,-1.57480300
1.01569826,5.51181100,1.18110200,-0.78740150
1.01620386,4.72440900,2.36220500,0.39370070
1.01670946,3.93700800,2.75590500,1.18110200
1.01721506,3.14960600,3.14960600,1.96850400
1.01772066,1.57480300,3.54330700,3.14960600
1.01822626,-0.78740150,3.54330700,3.54330700
1.01873186,-1.57480300,3.54330700,4.33070900
1.01923746,-3.14960600,2.36220500,3.93700800
1.01974306,-4.72440900,2.36220500,4.33070900
1.02024866,-4.72440900,1.57480300,3.54330700
1.02075426,-4.72440900,1.18110200,2.75590500
1.02125986,-3.93700800,0.78740150,1.96850400
1.02176546,-3.14960600,0.39370070,1.18110200
1.02227106,-1.57480300,0.00000000,0.00000000
1.02277666,-0.78740150,0.00000000,-0.39370070
1.02328226,0.78740150,0.39370070,-0.78740150
1.02378786,1.57480300,0.78740150,-1.18110200
1.02429346,2.36220500,0.39370070,-1.18110200
1.02479906,3.93700800,0.39370070,-1.18110200
1.02530466,4.72440900,0.39370070,-0.78740150
1.02581026,4.72440900,0.39370070,0.00000000
1.02631586,4.72440900,0.00000000,0.78740150
1.02682146,4.72440900,0.00000000,1.57480300
1.02732706,3.93700800,0.00000000,1.96850400
1.02783266,3.14960600,0.00000000,2.75590500
1.02833826,1.57480300,-0.39370070,3.14960600
1.02884386,0.00000000,0.00000000,3.14960600
1.02934946,-1.57480300,-0.39370070,3.14960600
1.02985506,-3.14960600,0.78740150,3.14960600
1.03036066,-4.72440900,1.18110200,2.75590500
1.03086626,-5.51181100,1.96850400,2.36220500
1.03137186,-6.29921200,2.36220500,1.57480300
1.03187746,-6.29921200,3.14960600,1.57480300
1.03238306,-5.51181100,3.54330700,1.18110200
1.03288866,-3.93700800,3.14960600,0.78740150
1.03339426,-1.57480300,3.54330700,0.00000000
1.03389986,0.78740150,2.75590500,0.00000000
1.03440546,3.14960600,2.75590500,0.00000000
1.03491106,5.51181100,1.96850400,-0.78740150
1.03541666,7.87401500,1.18110200,-0.39370070
1.03592226,9.44881800,0.00000000,0.00000000
1.03642786,9.44881800,-0.78740150,-0.39370070
1.03693346,8.66141700,-1.57480300,0.00000000
1.03743906,7.08661400,-2.36220500,0.39370070
1.03794466,4.72440900,-2.36220500,0.78740150
1.03845026,0.78740150,-2.36220500,1.18110200
1.03895586,-3.14960600,-1.96850400,1.57480300
1.03946146,-7.08661400,-1.57480300,2.36220500
1.03996706,-11.02362000,-0.39370070,2.75590500
1.04047266,-12.59842000,0.78740150,2.75590500
1.04097826,-14.17323000,1.96850400,3.14960600
1.04148386,-12.59842000,2.75590500,3.14960600
1.04198946,-10.23622000,3.93700800,3.14960600
1.04249506,-6.29921200,4.72440900,2.75590500
1.04300066,-1.57480300,4.72440900,2.36220500
1.04350626,3.14960600,4.72440900,1.57480300
1.04401186,7.87401500,4.33070900,0.78740150
1.04451746,11.81102000,3.54330700,0.00000000
1.04502306,15.74803000,2.36220500,-0.39370070
1.04552866,16.53543000,1.18110200,-0.78740150
1.04603426,16.53543000,0.00000000,-0.78740150
1.04653986,13.38583000,-1.18110200,-1.18110200
1.04704546,9.44881800,-1.96850400,-0.78740150
1.04755106,4.72440900,-2.75590500,-0.39370070
1.04805666,-1.57480300,-3.14960600,0.39370070
1.04856226,-7.08661400,-2.36220500,1.18110200
1.04906786,-12.59842000,-2.36220500,1.57480300
1.04957346,-15.74803000,-1.18110200,2.36220500
1.05007906,-17.32283000,0.39370070,2.75590500
1.05058466,-16.53543000,1.57480300,2.75590500
1.05109026,-14.17323000,2.75590500,2.75590500
1.05159586,-11.02362000,3.93700800,2.36220500
1.05210146,-4.72440900,5.11811000,1.57480300
1.05260706,0.78740150,5.11811000,0.78740150
1.05311266,6.29921200,5.11811000,0.39370070
1.05361826,10.23622000,4.72440900,0.39370070
1.05412386,13.38583000,3.54330700,-0.39370070
1.05462946,14.17323000,2.75590500,0.00000000
1.05513506,13.38583000,1.57480300,0.78740150
1.05564066,10.23622000,-0.39370070,1.57480300
1.05614626,7.08661400,-1.18110200,2.36220500
1.05665186,3.14960600,-2.36220500,3.54330700
1.05715746,-0.78740150,-3.14960600,3.93700800
1.05766306,-4.72440900,-3.14960600,4.33070900
1.05816866,-7.08661400,-2.75590500,4.33070900
1.05867426,-7.87401500,-2.75590500,3.93700800
1.05917986,-7.87401500,-1.96850400,2.75590500
1.05968546,-5.51181100,-0.39370070,1.18110200
1.06019106,-3.14960600,1.18110200,-0.39370070
1.06069666,0.00000000,2.75590500,-1.96850400
1.06120226,3.14960600,4.33070900,-3.54330700
1.06170786,5.51181100,4.33070900,-4.33070900
1.06221346,6.29921200,4.72440900,-3.93700800
1.06271906,5.51181100,5.11811000,-3.14960600
1.06322466,3.93700800,4.33070900,-1.96850400
1.06373026,1.57480300,3.93700800,0.39370070
1.06423586,-1.57480300,3.14960600,2.75590500
1.06474146,-4.72440900,1.18110200,4.72440900
1.06524706,-8.66141700,0.00000000,7.08661400
1.06575266,-11.02362000,-0.78740150,8.26771600
1.06625826,-11.02362000,-1.57480300,9.05511800
1.06676386,-10.23622000,-2.36220500,8.26771600
1.06726946,-7.08661400,-1.96850400,7.08661400
1.06777506,-3.14960600,-2.36220500,4.72440900
1.06828066,1.57480300,-1.96850400,1.57480300
1.06878626,6.29921200,-1.18110200,-1.18110200
1.06929186,11.02362000,0.00000000,-4.33070900
1.06979746,14.17323000,0.78740150,-6.29921200
1.07030306,16.53543000,1.96850400,-7.87401500
1.07080866,16.53543000,2.75590500,-7.87401500
1.07131426,14.17323000,3.14960600,-6.69291300
1.07181986,11.02362000,3.14960600,-4.33070900
1.07232546,6.29921200,3.14960600,-0.78740150
1.07283106,-0.78740150,2.36220500,3.14960600
1.07333666,-7.08661400,1.96850400,7.08661400
1.07384226,-11.81102000,1.18110200,10.23622000
1.07434786,-16.53543000,0.78740150,12.59842000
1.07485346,-18.89764000,0.39370070,13.38583000
1.07535906,-18.89764000,0.39370070,12.59842000
1.07586466,-17.32283000,-0.39370070,10.23622000
1.07637026,-14.17323000,0.00000000,6.29921200
1.07687586,-8.66141700,0.00000000,1.96850400
1.07738146,-3.14960600,0.39370070,-3.14960600
1.07788706,3.14960600,0.78740150,-7.48031400
1.07839266,8.66141700,1.18110200,-11.02362000
1.07889826,12.59842000,1.57480300,-13.38583000
1.07940386,14.96063000,1.57480300,-13.77953000
1.07990946,17.32283000,1.57480300,-12.20472000
1.08041506,16.53543000,1.18110200,-9.44881800
1.08092066,14.96063000,0.78740150,-5.11811000
1.08142626,11.81102000,0.39370070,0.39370070
1.08193186,7.08661400,-0.39370070,6.29921200
1.08243746,3.14960600,0.78740150,11.41732000
1.08294306,-0.78740150,-0.39370070,15.35433000
1.08344866,-5.51181100,-0.39370070,18.11024000
1.08395426,-8.66141700,0.00000000,18.50394000
1.08445986,-11.02362000,0.39370070,17.32283000
1.08496546,-11.81102000,0.39370070,13.77953000
1.08547106,-11.81102000,1.18110200,8.66141700
1.08597666,-11.02362000,1.57480300,2.75590500
1.08648226,-8.66141700,1.96850400,-3.93700800
1.08698786,-7.08661400,1.96850400,-8.66141700
1.08749346,-3.93700800,2.75590500,-13.38583000
1.08799906,-1.57480300,1.96850400,-15.74803000
1.08850466,0.78740150,1.57480300,-16.92913000
1.08901026,3.14960600,1.57480300,-15.74803000
1.08951586,5.51181100,0.78740150,-12.59842000
1.09002146,7.08661400,0.00000000,-7.87401500
1.09052706,7.87401500,-0.39370070,-2.36220500
1.09103266,9.44881800,-0.39370070,2.75590500
1.09153826,8.66141700,-0.78740150,8.26771600
1.09204386,8.66141700,-0.39370070,12.59842000
1.09254946,7.87401500,0.00000000,15.35433000
1.09305506,6.29921200,0.00000000,16.92913000
1.09356066,3.93700800,0.78740150,16.14173000
1.09406626,1.57480300,1.18110200,13.77953000
1.09457186,-1.57480300,1.57480300,10.62992000
1.09507746,-3.93700800,1.96850400,6.29921200
1.09558306,-6.29921200,2.36220500,1.96850400
1.09608866,-8.66141700,2.36220500,-2.36220500
1.09659426,-10.23622000,1.96850400,-5.90551100
1.09709986,-11.02362000,1.57480300,-8.26771600
1.09760546,-10.23622000,0.78740150,-9.84251900
1.09811106,-7.87401500,0.00000000,-9.84251900
1.09861666,-4.72440900,-0.39370070,-9.05511800
1.09912226,-1.57480300,-1.18110200,-7.08661400
1.09962786,2.36220500,-1.18110200,-4.72440900
1.10013346,6.29921200,-1.18110200,-1.96850400
1.10063906,9.44881800,-0.39370070,0.78740150
1.10114466,11.81102000,0.00000000,3.54330700
1.10165026,13.38583000,0.39370070,5.51181100
1.10215586,12.59842000,1.57480300,6.69291300
1.10266146,11.02362000,2.75590500,7.08661400
1.10316706,8.66141700,3.93700800,7.48031400
1.10367266,4.72440900,3.93700800,6.69291300
1.10417826,0.00000000,3.93700800,6.29921200
1.10468386,-3.93700800,3.54330700,4.72440900
1.10518946,-8.66141700,3.14960600,3.54330700
1.10569506,-11.81102000,1.96850400,2.36220500
1.10620066,-13.38583000,0.78740150,1.18110200
1.10670626,-14.17323000,-0.39370070,0.00000000
1.10721186,-12.59842000,-1.57480300,-0.39370070
1.10771746,-10.23622000,-2.36220500,-1.18110200
1.10822306,-6.29921200,-3.14960600,-1.18110200
1.10872866,-2.36220500,-3.14960600,-1.57480300
1.10923426,3.93700800,-3.14960600,-1.18110200
1.10973986,7.87401500,-2.75590500,-1.18110200
1.11024546,12.59842000,-1.18110200,-1.18110200
1.11075106,14.96063000,0.00000000,-1.18110200
1.11125666,16.53543000,1.96850400,-0.78740150
1.11176226,15.74803000,3.14960600,-0.39370070
1.11226786,14.96063000,4.33070900,0.00000000
1.11277346,11.02362000,5.11811000,0.78740150
1.11327906,6.29921200,5.90551100,1.18110200
1.11378466,0.78740150,5.51181100,1.96850400
1.11429026,-5.51181100,5.51181100,2.75590500
1.11479586,-11.02362000,4.33070900,3.54330700
1.11530146,-15.74803000,3.14960600,3.54330700
