Time,Channel A,Channel C,Channel D
1.99504648,-13.38583000,-2.36220500,-1.57480300
1.99555208,-13.38583000,-2.36220500,-2.36220500
1.99605768,-11.81102000,-2.36220500,-2.36220500
1.99656328,-9.44881800,-2.36220500,-3.54330700
1.99706888,-5.51181100,-1.18110200,-3.54330700
1.99757448,-1.57480300,-1.18110200,-3.93700800
1.99808008,2.36220500,0.00000000,-3.93700800
1.99858568,6.29921200,0.39370070,-3.54330700
1.99909128,8.66141700,0.39370070,-3.14960600
1.99959688,10.23622000,0.78740150,-2.36220500
2.00010248,10.23622000,1.18110200,-1.57480300
2.00060808,9.44881800,0.39370070,-0.78740150
2.00111368,7.08661400,0.00000000,-0.39370070
2.00161928,4.72440900,-0.39370070,0.39370070
2.00212488,1.57480300,-0.39370070,0.78740150
2.00263048,-2.36220500,-0.39370070,0.78740150
2.00313608,-4.72440900,-1.18110200,1.18110200
2.00364168,-6.29921200,-1.18110200,0.39370070
2.00414728,-7.87401500,-0.39370070,-0.39370070
2.00465288,-7.87401500,-0.39370070,-1.18110200
2.00515848,-7.08661400,-0.39370070,-1.96850400
2.00566408,-5.51181100,0.00000000,-3.54330700
2.00616968,-3.14960600,0.00000000,-4.33070900
2.00667528,0.00000000,0.39370070,-4.72440900
2.00718088,1.57480300,0.39370070,-5.11811000
2.00768648,3.14960600,0.39370070,-4.72440900
2.00819208,4.72440900,0.00000000,-4.33070900
2.00869768,5.51181100,-0.39370070,-3.54330700
2.00920328,4.72440900,-1.18110200,-2.75590500
2.00970888,3.93700800,-1.57480300,-1.57480300
2.01021448,3.14960600,-1.96850400,-0.39370070
2.01072008,1.57480300,-1.96850400,0.78740150
2.01122568,0.00000000,-2.36220500,1.57480300
2.01173128,-1.57480300,-2.36220500,1.96850400
2.01223688,-2.36220500,-1.57480300,1.96850400
2.01274248,-3.14960600,-1.18110200,1.57480300
2.01324808,-3.93700800,0.00000000,0.78740150
2.01375368,-3.93700800,0.39370070,0.00000000
2.01425928,-2.36220500,1.18110200,-1.57480300
2.01476488,-1.57480300,1.57480300,-3.14960600
2.01527048,-0.78740150,1.96850400,-3.93700800
2.01577608,0.00000000,1.96850400,-5.11811000
2.01628168,0.78740150,1.57480300,-5.11811000
2.01678728,1.57480300,1.18110200,-5.51181100
2.01729288,2.36220500,0.39370070,-4.72440900
2.01779848,2.36220500,-0.39370070,-4.33070900
2.01830408,2.36220500,-1.57480300,-3.14960600
2.01880968,1.57480300,-2.36220500,-1.57480300
2.01931528,0.78740150,-3.14960600,-0.39370070
2.01982088,0.78740150,-3.14960600,1.18110200
2.02032648,0.00000000,-3.54330700,1.96850400
2.02083208,-0.78740150,-2.75590500,2.36220500
2.02133768,-0.78740150,-2.36220500,2.75590500
2.02184328,-0.78740150,-1.18110200,1.96850400
2.02234888,-1.57480300,0.00000000,1.18110200
2.02285448,-1.57480300,0.78740150,-0.39370070
2.02336008,-1.57480300,1.18110200,-1.18110200
2.02386568,-1.57480300,1.57480300,-3.14960600
2.02437128,-0.78740150,1.96850400,-4.33070900
2.02487688,-0.78740150,1.96850400,-5.11811000
2.02538248,-0.78740150,1.18110200,-5.90551100
2.02588808,0.00000000,0.39370070,-5.90551100
2.02639368,0.00000000,-0.39370070,-5.51181100
2.02689928,0.00000000,-0.78740150,-4.72440900
2.02740488,0.78740150,-1.96850400,-3.54330700
2.02791048,0.78740150,-2.36220500,-1.96850400
2.02841608,0.78740150,-2.75590500,-0.78740150
2.02892168,0.78740150,-2.75590500,0.78740150
2.02942728,0.78740150,-2.75590500,1.96850400
2.02993288,0.78740150,-1.96850400,2.36220500
2.03043848,0.78740150,-1.18110200,3.14960600
2.03094408,0.78740150,-0.39370070,2.36220500
2.03144968,0.78740150,-0.39370070,1.96850400
2.03195528,0.00000000,0.39370070,0.39370070
2.03246088,0.00000000,1.18110200,-0.78740150
2.03296648,-0.78740150,0.78740150,-2.36220500
2.03347208,-0.78740150,0.78740150,-3.54330700
2.03397768,-1.57480300,0.39370070,-4.33070900
2.03448328,-1.57480300,0.00000000,-5.11811000
2.03498888,-1.57480300,-0.39370070,-5.51181100
2.03549448,-1.57480300,-0.78740150,-5.90551100
2.03600008,-0.78740150,-1.18110200,-5.11811000
2.03650568,-0.78740150,-1.57480300,-4.33070900
2.03701128,0.00000000,-1.57480300,-3.14960600
2.03751688,0.00000000,-1.18110200,-1.57480300
2.03802248,1.57480300,-1.18110200,-0.39370070
2.03852808,1.57480300,-0.78740150,0.78740150
2.03903368,2.36220500,0.00000000,1.57480300
2.03953928,2.36220500,-0.39370070,1.96850400
2.04004488,2.36220500,0.00000000,1.96850400
2.04055048,1.57480300,0.39370070,1.57480300
2.04105608,1.57480300,-0.39370070,1.18110200
2.04156168,0.78740150,-0.78740150,0.00000000
2.04206728,0.00000000,-1.18110200,-1.57480300
2.04257288,0.00000000,-1.18110200,-2.75590500
2.04307848,-0.78740150,-1.96850400,-3.93700800
2.04358408,-1.57480300,-1.96850400,-4.33070900
2.04408968,-2.36220500,-1.96850400,-5.11811000
2.04459528,-2.36220500,-1.57480300,-5.11811000
2.04510088,-2.36220500,-1.18110200,-5.11811000
2.04560648,-2.36220500,-0.39370070,-4.72440900
2.04611208,-2.36220500,0.00000000,-3.54330700
2.04661768,-0.78740150,0.78740150,-1.96850400
2.04712328,0.00000000,1.18110200,-0.78740150
2.04762888,0.00000000,1.57480300,0.39370070
2.04813448,0.78740150,1.57480300,1.57480300
2.04864008,2.36220500,1.57480300,1.96850400
2.04914568,3.14960600,1.18110200,2.75590500
2.04965128,3.93700800,0.39370070,1.96850400
2.05015688,3.93700800,-0.78740150,1.57480300
2.05066248,3.14960600,-1.57480300,0.00000000
2.05116808,3.14960600,-2.36220500,-1.18110200
2.05167368,3.14960600,-2.75590500,-3.14960600
2.05217928,2.36220500,-2.75590500,-4.33070900
2.05268488,0.78740150,-3.14960600,-5.51181100
2.05319048,0.00000000,-2.75590500,-6.29921200
2.05369608,-1.57480300,-1.96850400,-7.08661400
2.05420168,-2.36220500,-1.18110200,-6.29921200
2.05470728,-3.93700800,0.00000000,-5.51181100
2.05521288,-4.72440900,0.78740150,-3.93700800
2.05571848,-3.93700800,1.18110200,-2.75590500
2.05622408,-4.72440900,1.96850400,-0.78740150
2.05672968,-3.93700800,1.96850400,1.57480300
2.05723528,-2.36220500,1.96850400,3.14960600
2.05774088,-2.36220500,1.57480300,3.93700800
2.05824648,0.00000000,0.78740150,4.33070900
2.05875208,1.57480300,-0.39370070,3.93700800
2.05925768,2.36220500,-1.18110200,2.75590500
2.05976328,3.93700800,-1.57480300,1.18110200
2.06026888,5.51181100,-2.36220500,-1.18110200
2.06077448,5.51181100,-2.75590500,-3.14960600
2.06128008,6.29921200,-2.75590500,-5.51181100
2.06178568,5.51181100,-2.36220500,-6.69291300
2.06229128,4.72440900,-1.96850400,-7.87401500
2.06279688,3.93700800,-1.18110200,-7.87401500
2.06330248,2.36220500,0.00000000,-7.48031400
2.06380808,0.00000000,0.00000000,-6.29921200
2.06431368,-1.57480300,1.18110200,-4.33070900
2.06481928,-3.93700800,1.57480300,-1.96850400
2.06532488,-5.51181100,1.57480300,0.39370070
2.06583048,-6.29921200,1.57480300,2.75590500
2.06633608,-7.08661400,0.78740150,3.93700800
2.06684168,-7.08661400,0.00000000,4.72440900
2.06734728,-7.08661400,-0.39370070,4.33070900
2.06785288,-5.51181100,-1.18110200,3.54330700
2.06835848,-3.93700800,-1.96850400,1.57480300
2.06886408,-1.57480300,-2.36220500,-0.39370070
2.06936968,0.78740150,-2.36220500,-2.75590500
2.06987528,3.14960600,-2.36220500,-4.72440900
2.07038088,4.72440900,-1.96850400,-6.29921200
2.07088648,6.29921200,-1.57480300,-7.87401500
2.07139208,7.87401500,-1.18110200,-7.87401500
2.07189768,8.66141700,-0.39370070,-7.08661400
2.07240328,7.87401500,0.00000000,-5.90551100
2.07290888,6.29921200,0.78740150,-3.93700800
2.07341448,4.72440900,1.18110200,-1.57480300
2.07392008,3.14960600,0.78740150,0.78740150
2.07442568,0.78740150,1.18110200,3.14960600
2.07493128,-2.36220500,0.39370070,4.33070900
2.07543688,-4.72440900,0.39370070,4.72440900
2.07594248,-7.08661400,0.00000000,4.33070900
2.07644808,-8.66141700,-0.78740150,3.54330700
2.07695368,-8.66141700,-1.18110200,1.18110200
2.07745928,-7.87401500,-1.57480300,-1.18110200
2.07796488,-7.08661400,-1.96850400,-3.54330700
2.07847048,-6.29921200,-2.36220500,-5.90551100
2.07897608,-3.93700800,-1.57480300,-7.87401500
2.07948168,-1.57480300,-1.57480300,-8.66141700
2.07998728,0.78740150,-1.18110200,-8.66141700
2.08049288,3.14960600,-0.78740150,-7.48031400
2.08099848,4.72440900,-0.39370070,-6.29921200
2.08150408,5.51181100,0.39370070,-3.93700800
2.08200968,6.29921200,0.39370070,-0.78740150
2.08251528,7.08661400,0.39370070,1.57480300
2.08302088,6.29921200,0.78740150,3.54330700
2.08352648,6.29921200,0.78740150,5.11811000
2.08403208,4.72440900,0.39370070,5.90551100
2.08453768,3.14960600,0.00000000,5.51181100
2.08504328,2.36220500,0.00000000,3.93700800
2.08554888,0.78740150,-0.39370070,1.96850400
2.08605448,-0.78740150,-1.18110200,-0.78740150
2.08656008,-2.36220500,-1.18110200,-3.14960600
2.08706568,-3.14960600,-1.57480300,-5.90551100
2.08757128,-4.72440900,-1.57480300,-7.08661400
2.08807688,-5.51181100,-1.18110200,-7.87401500
2.08858248,-6.29921200,-1.18110200,-8.26771600
2.08908808,-6.29921200,-1.18110200,-7.48031400
2.08959368,-5.51181100,-1.18110200,-5.90551100
2.09009928,-5.51181100,-0.78740150,-3.93700800
2.09060488,-3.93700800,-0.39370070,-1.57480300
2.09111048,-2.36220500,-0.39370070,1.18110200
2.09161608,0.00000000,0.00000000,2.75590500
2.09212168,1.57480300,0.00000000,4.33070900
2.09262728,3.14960600,0.00000000,4.72440900
2.09313288,5.51181100,0.39370070,3.93700800
2.09363848,6.29921200,0.00000000,2.75590500
2.09414408,7.87401500,0.39370070,0.39370070
2.09464968,7.87401500,0.00000000,-1.96850400
2.09515528,7.08661400,0.00000000,-4.33070900
2.09566088,6.29921200,-0.39370070,-5.90551100
2.09616648,3.93700800,-0.39370070,-7.48031400
2.09667208,2.36220500,-0.39370070,-7.87401500
2.09717768,0.00000000,-0.78740150,-7.87401500
2.09768328,-3.14960600,-1.57480300,-6.29921200
2.09818888,-4.72440900,-0.78740150,-4.33070900
2.09869448,-7.08661400,-1.18110200,-1.96850400
2.09920008,-7.87401500,-1.18110200,0.39370070
2.09970568,-7.87401500,-1.18110200,2.75590500
2.10021128,-7.08661400,-1.18110200,4.72440900
2.10071688,-5.51181100,-1.18110200,5.90551100
2.10122248,-3.14960600,-1.18110200,5.51181100
2.10172808,-0.78740150,-0.78740150,4.72440900
2.10223368,1.57480300,-0.39370070,2.75590500
2.10273928,3.93700800,0.00000000,0.39370070
2.10324488,5.51181100,-0.39370070,-2.36220500
2.10375048,6.29921200,0.00000000,-5.51181100
2.10425608,6.29921200,0.00000000,-7.87401500
2.10476168,5.51181100,-0.39370070,-9.44881800
2.10526728,3.93700800,0.39370070,-10.23622000
2.10577288,2.36220500,0.00000000,-9.84251900
2.10627848,0.78740150,-0.39370070,-8.66141700
2.10678408,-1.57480300,-0.39370070,-6.29921200
2.10728968,-3.14960600,-0.39370070,-3.54330700
2.10779528,-4.72440900,-0.39370070,-0.39370070
2.10830088,-5.51181100,-0.39370070,2.36220500
2.10880648,-4.72440900,-0.39370070,5.11811000
2.10931208,-3.93700800,-0.78740150,6.69291300
2.10981768,-3.14960600,-0.78740150,7.08661400
2.11032328,-1.57480300,-0.39370070,7.08661400
2.11082888,0.78740150,-0.78740150,5.51181100
2.11133448,2.36220500,-0.78740150,3.54330700
2.11184008,3.93700800,-1.18110200,0.39370070
2.11234568,4.72440900,-1.18110200,-2.36220500
2.11285128,4.72440900,-0.78740150,-5.51181100
2.11335688,3.93700800,-0.39370070,-7.48031400
2.11386248,2.36220500,-0.39370070,-9.05511800
2.11436808,0.78740150,-0.78740150,-9.44881800
2.11487368,-0.78740150,-0.39370070,-9.05511800
2.11537928,-3.14960600,-0.78740150,-8.26771600
2.11588488,-3.93700800,-0.39370070,-5.90551100
2.11639048,-4.72440900,-0.39370070,-3.54330700
2.11689608,-4.72440900,-0.39370070,-1.18110200
2.11740168,-3.93700800,-0.39370070,1.57480300
2.11790728,-3.14960600,-0.39370070,3.14960600
2.11841288,-1.57480300,-0.39370070,4.72440900
2.11891848,0.00000000,0.00000000,5.11811000
2.11942408,2.36220500,0.39370070,4.33070900
2.11992968,3.93700800,0.39370070,3.54330700
2.12043528,4.72440900,0.39370070,1.57480300
2.12094088,4.72440900,0.00000000,-0.39370070
2.12144648,4.72440900,0.00000000,-2.75590500
2.12195208,4.72440900,-0.39370070,-3.93700800
2.12245768,3.14960600,-0.39370070,-5.51181100
2.12296328,2.36220500,-0.39370070,-5.90551100
2.12346888,0.00000000,-1.57480300,-5.90551100
2.12397448,-1.57480300,-1.18110200,-5.51181100
2.12448008,-2.36220500,-1.18110200,-4.33070900
2.12498568,-3.93700800,-1.18110200,-2.75590500
2.12549128,-3.93700800,-1.18110200,-1.18110200
2.12599688,-3.93700800,-1.18110200,0.00000000
2.12650248,-3.14960600,-0.78740150,1.18110200
2.12700808,-3.14960600,-0.39370070,1.96850400
2.12751368,-1.57480300,0.00000000,1.96850400
2.12801928,-0.78740150,-0.39370070,1.18110200
2.12852488,0.78740150,0.00000000,0.39370070
2.12903048,1.57480300,0.39370070,-1.18110200
2.12953608,2.36220500,0.39370070,-2.36220500
2.13004168,2.36220500,0.39370070,-3.54330700
2.13054728,2.36220500,0.39370070,-4.33070900
2.13105288,1.57480300,0.00000000,-5.11811000
2.13155848,0.78740150,-0.39370070,-4.72440900
2.13206408,0.00000000,-0.39370070,-4.33070900
2.13256968,0.00000000,-0.39370070,-3.54330700
2.13307528,-0.78740150,-0.78740150,-2.36220500
2.13358088,-0.78740150,-0.78740150,-1.18110200
2.13408648,-1.57480300,-0.39370070,0.00000000
2.13459208,-0.78740150,-0.39370070,1.18110200
2.13509768,0.00000000,-0.78740150,1.57480300
2.13560328,0.78740150,-0.39370070,1.96850400
2.13610888,1.57480300,-0.39370070,1.57480300
2.13661448,1.57480300,-0.39370070,1.18110200
2.13712008,2.36220500,-0.39370070,0.39370070
2.13762568,2.36220500,-0.39370070,-0.78740150
2.13813128,2.36220500,-0.78740150,-1.96850400
2.13863688,1.57480300,-0.78740150,-2.75590500
2.13914248,0.00000000,-0.39370070,-3.93700800
2.13964808,-1.57480300,-0.78740150,-4.33070900
2.14015368,-2.36220500,-0.39370070,-4.72440900
2.14065928,-3.93700800,-0.39370070,-4.72440900
2.14116488,-4.72440900,-0.39370070,-4.33070900
2.14167048,-4.72440900,-0.39370070,-4.33070900
2.14217608,-4.72440900,0.00000000,-3.54330700
2.14268168,-3.93700800,0.00000000,-3.14960600
2.14318728,-3.14960600,0.78740150,-1.96850400
2.14369288,-0.78740150,0.39370070,-1.18110200
2.14419848,0.78740150,0.39370070,-0.78740150
2.14470408,2.36220500,0.39370070,0.00000000
2.14520968,4.72440900,0.78740150,0.78740150
2.14571528,6.29921200,0.00000000,0.78740150
2.14622088,7.08661400,-0.39370070,1.18110200
2.14672648,7.08661400,0.00000000,1.18110200
2.14723208,6.29921200,-1.18110200,0.78740150
2.14773768,4.72440900,-1.18110200,0.78740150
2.14824328,2.36220500,-1.18110200,0.39370070
2.14874888,0.00000000,-1.57480300,-0.78740150
2.14925448,-3.14960600,-1.57480300,-1.18110200
2.14976008,-5.51181100,-1.18110200,-2.36220500
2.15026568,-7.87401500,-1.57480300,-3.54330700
2.15077128,-8.66141700,-1.18110200,-4.33070900
2.15127688,-8.66141700,-0.39370070,-5.11811000
2.15178248,-8.66141700,-0.39370070,-5.51181100
2.15228808,-6.29921200,-0.39370070,-5.90551100
2.15279368,-3.93700800,0.00000000,-5.90551100
2.15329928,-0.78740150,0.39370070,-5.11811000
2.15380488,2.36220500,1.18110200,-4.33070900
2.15431048,5.51181100,0.78740150,-3.54330700
2.15481608,7.08661400,0.78740150,-1.96850400
2.15532168,9.44881800,0.78740150,-0.39370070
2.15582728,9.44881800,0.78740150,0.78740150
2.15633288,9.44881800,0.39370070,2.36220500
2.15683848,7.87401500,0.00000000,2.75590500
2.15734408,4.72440900,-0.39370070,3.14960600
2.15784968,1.57480300,-0.78740150,3.14960600
2.15835528,-2.36220500,-0.78740150,2.75590500
2.15886088,-5.51181100,-1.18110200,1.18110200
2.15936648,-7.87401500,-1.57480300,0.00000000
2.15987208,-11.02362000,-1.96850400,-1.96850400
2.16037768,-11.81102000,-1.57480300,-3.54330700
2.16088328,-11.02362000,-1.57480300,-4.72440900
2.16138888,-9.44881800,-1.57480300,-5.90551100
2.16189448,-7.08661400,-1.18110200,-6.29921200
2.16240008,-3.14960600,-1.18110200,-6.29921200
2.16290568,1.57480300,-0.78740150,-5.51181100
2.16341128,4.72440900,-0.39370070,-4.72440900
2.16391688,8.66141700,0.00000000,-3.14960600
2.16442248,11.02362000,0.39370070,-1.96850400
2.16492808,12.59842000,0.78740150,-0.39370070
2.16543368,11.81102000,0.78740150,0.78740150
2.16593928,10.23622000,1.18110200,1.57480300
2.16644488,7.87401500,0.78740150,1.96850400
2.16695048,3.93700800,0.78740150,1.57480300
2.16745608,0.00000000,0.39370070,1.18110200
2.16796168,-4.72440900,-0.39370070,0.00000000
2.16846728,-8.66141700,-0.39370070,-1.18110200
2.16897288,-11.81102000,-1.18110200,-2.36220500
2.16947848,-13.38583000,-1.57480300,-3.54330700
2.16998408,-13.38583000,-1.18110200,-4.72440900
2.17048968,-11.81102000,-1.57480300,-5.11811000
2.17099528,-9.44881800,-1.57480300,-5.11811000
2.17150088,-5.51181100,-1.57480300,-4.33070900
2.17200648,-0.78740150,-1.18110200,-3.54330700
2.17251208,3.14960600,-1.18110200,-2.36220500
2.17301768,7.87401500,-0.39370070,-0.78740150
2.17352328,10.23622000,-0.39370070,0.78740150
2.17402888,11.81102000,-0.39370070,1.96850400
2.17453448,12.59842000,0.00000000,2.36220500
2.17504008,11.02362000,-0.39370070,2.75590500
2.17554568,9.44881800,-0.39370070,2.36220500
2.17605128,6.29921200,-0.39370070,1.18110200
2.17655688,2.36220500,-0.39370070,-0.39370070
2.17706248,-2.36220500,-0.78740150,-1.57480300
2.17756808,-5.51181100,-1.18110200,-3.93700800
2.17807368,-8.66141700,-0.78740150,-5.51181100
2.17857928,-11.02362000,-0.78740150,-6.69291300
2.17908488,-11.02362000,0.00000000,-7.87401500
2.17959048,-11.02362000,0.39370070,-7.48031400
2.18009608,-8.66141700,0.39370070,-7.08661400
2.18060168,-5.51181100,0.78740150,-5.90551100
2.18110728,-2.36220500,0.39370070,-4.33070900
2.18161288,1.57480300,0.78740150,-1.96850400
2.18211848,4.72440900,0.78740150,0.39370070
2.18262408,7.87401500,0.00000000,2.36220500
2.18312968,8.66141700,-0.39370070,3.93700800
2.18363528,9.44881800,-0.78740150,5.11811000
2.18414088,9.44881800,-1.57480300,5.51181100
2.18464648,7.08661400,-1.96850400,4.72440900
2.18515208,4.72440900,-2.36220500,3.93700800
2.18565768,2.36220500,-2.75590500,1.96850400
2.18616328,-1.57480300,-3.14960600,-0.39370070
2.18666888,-5.51181100,-2.36220500,-3.14960600
2.18717448,-7.08661400,-1.96850400,-5.51181100
2.18768008,-8.66141700,-1.18110200,-7.08661400
2.18818568,-8.66141700,-0.39370070,-8.26771600
2.18869128,-7.87401500,0.39370070,-8.66141700
2.18919688,-6.29921200,0.78740150,-8.66141700
2.18970248,-3.93700800,1.96850400,-7.87401500
2.19020808,-0.78740150,2.75590500,-6.29921200
2.19071368,2.36220500,2.75590500,-3.93700800
2.19121928,4.72440900,2.36220500,-1.96850400
2.19172488,7.08661400,1.57480300,0.39370070
2.19223048,7.08661400,1.57480300,1.96850400
2.19273608,7.08661400,0.78740150,3.54330700
2.19324168,7.08661400,-0.39370070,4.33070900
2.19374728,4.72440900,-1.96850400,4.72440900
2.19425288,3.14960600,-2.36220500,4.33070900
2.19475848,0.00000000,-3.14960600,3.14960600
2.19526408,-3.14960600,-3.14960600,1.57480300
2.19576968,-4.72440900,-3.14960600,0.00000000
2.19627528,-7.08661400,-3.14960600,-1.57480300
2.19678088,-7.87401500,-2.75590500,-3.14960600
2.19728648,-7.87401500,-1.96850400,-4.72440900
2.19779208,-6.29921200,-1.18110200,-5.90551100
2.19829768,-3.93700800,-0.39370070,-6.29921200
2.19880328,-1.57480300,0.39370070,-6.29921200
2.19930888,0.78740150,0.78740150,-5.90551100
2.19981448,3.14960600,1.18110200,-5.51181100
2.20032008,4.72440900,1.57480300,-4.33070900
2.20082568,6.29921200,2.36220500,-3.14960600
2.20133128,7.08661400,1.96850400,-2.36220500
2.20183688,6.29921200,1.57480300,-1.18110200
2.20234248,5.51181100,1.18110200,-0.78740150
2.20284808,3.93700800,0.78740150,0.00000000
2.20335368,1.57480300,0.39370070,0.78740150
2.20385928,-0.78740150,0.00000000,1.18110200
2.20436488,-2.36220500,-0.78740150,1.18110200
