Time,Channel A,Channel C,Channel D
-0.09206658,0.00000000,0.78740150,1.96850400
-0.09156098,0.00000000,0.78740150,2.36220500
-0.09105538,0.00000000,0.78740150,1.96850400
-0.09054978,0.00000000,0.39370070,1.96850400
-0.09004418,0.00000000,0.78740150,1.96850400
-0.08953858,0.00000000,0.78740150,1.96850400
-0.08903298,0.00000000,0.78740150,1.96850400
-0.08852738,0.00000000,0.78740150,1.96850400
-0.08802178,0.00000000,0.39370070,2.36220500
-0.08751618,0.00000000,0.39370070,2.36220500
-0.08701058,0.78740150,0.78740150,2.36220500
-0.08650498,0.00000000,0.78740150,1.96850400
-0.08599938,0.00000000,0.78740150,2.36220500
-0.08549378,0.00000000,0.78740150,1.96850400
-0.08498818,0.00000000,0.78740150,1.96850400
-0.08448258,0.00000000,0.78740150,1.96850400
-0.08397698,0.00000000,0.78740150,2.36220500
-0.08347138,0.00000000,0.78740150,1.96850400
-0.08296578,0.00000000,0.78740150,1.96850400
-0.08246018,0.00000000,0.78740150,1.96850400
-0.08195458,0.00000000,0.78740150,1.96850400
-0.08144898,0.00000000,0.39370070,2.36220500
-0.08094338,0.00000000,0.78740150,1.96850400
-0.08043778,0.00000000,0.39370070,1.96850400
-0.07993218,0.00000000,0.39370070,1.96850400
-0.07942658,0.00000000,0.78740150,1.96850400
-0.07892098,0.78740150,0.39370070,1.96850400
-0.07841538,0.78740150,0.78740150,2.36220500
-0.07790978,0.00000000,1.18110200,1.96850400
-0.07740418,0.00000000,0.78740150,1.96850400
-0.07689858,0.00000000,1.18110200,1.96850400
-0.07639298,0.00000000,1.18110200,1.96850400
-0.07588738,0.00000000,0.78740150,1.96850400
-0.07538178,0.00000000,0.39370070,1.96850400
-0.07487618,0.00000000,0.39370070,1.57480300
-0.07437058,0.00000000,0.78740150,1.96850400
-0.07386498,0.00000000,0.78740150,1.96850400
-0.07335938,0.00000000,0.78740150,1.96850400
-0.07285378,0.00000000,0.39370070,1.96850400
-0.07234818,0.00000000,0.78740150,1.57480300
-0.07184258,0.00000000,0.78740150,1.96850400
-0.07133698,0.00000000,0.39370070,1.96850400
-0.07083138,0.00000000,0.78740150,1.96850400
-0.07032578,0.00000000,0.78740150,1.96850400
-0.06982018,0.00000000,0.78740150,1.96850400
-0.06931458,0.00000000,0.78740150,1.96850400
-0.06880898,0.00000000,0.78740150,1.96850400
-0.06830338,0.00000000,0.78740150,1.96850400
-0.06779778,0.00000000,0.78740150,1.96850400
-0.06729218,0.00000000,0.78740150,2.36220500
-0.06678658,0.00000000,0.39370070,1.96850400
-0.06628098,0.00000000,0.78740150,1.96850400
-0.06577538,0.00000000,0.78740150,1.96850400
-0.06526978,0.00000000,0.00000000,1.96850400
-0.06476418,0.78740150,1.18110200,2.36220500
-0.06425858,0.00000000,0.78740150,1.57480300
-0.06375298,0.00000000,0.78740150,1.96850400
-0.06324738,0.78740150,0.39370070,1.96850400
-0.06274178,0.00000000,0.78740150,1.96850400
-0.06223618,0.00000000,1.18110200,1.96850400
-0.06173058,0.00000000,0.78740150,1.96850400
-0.06122498,0.00000000,0.78740150,1.96850400
-0.06071938,0.00000000,0.78740150,1.96850400
-0.06021378,0.00000000,0.78740150,1.96850400
-0.05970818,0.00000000,0.78740150,1.96850400
-0.05920258,0.00000000,0.39370070,2.36220500
-0.05869698,0.78740150,0.78740150,1.96850400
-0.05819138,0.00000000,0.78740150,1.96850400
-0.05768578,0.00000000,0.39370070,1.96850400
-0.05718018,0.00000000,0.78740150,1.96850400
-0.05667458,0.00000000,0.78740150,1.96850400
-0.05616898,0.00000000,1.18110200,1.57480300
-0.05566338,0.78740150,0.39370070,1.96850400
-0.05515778,0.00000000,0.39370070,1.96850400
-0.05465219,0.00000000,0.78740150,1.96850400
-0.05414659,0.00000000,1.18110200,2.36220500
-0.05364099,0.00000000,0.78740150,1.57480300
-0.05313539,0.00000000,0.78740150,1.96850400
-0.05262979,0.00000000,0.78740150,1.96850400
-0.05212419,0.00000000,0.78740150,1.96850400
-0.05161859,0.00000000,0.78740150,1.96850400
-0.05111299,0.00000000,0.78740150,1.96850400
-0.05060739,0.00000000,0.78740150,1.96850400
-0.05010179,0.00000000,0.78740150,1.57480300
-0.04959619,0.78740150,0.39370070,1.96850400
-0.04909059,0.00000000,0.78740150,1.96850400
-0.04858499,0.00000000,1.18110200,1.96850400
-0.04807939,0.00000000,0.78740150,1.96850400
-0.04757379,0.00000000,0.78740150,1.96850400
-0.04706819,0.00000000,0.39370070,1.96850400
-0.04656259,0.00000000,0.78740150,1.96850400
-0.04605699,0.00000000,0.78740150,1.96850400
-0.04555139,0.00000000,1.18110200,1.96850400
-0.04504579,0.00000000,0.39370070,1.96850400
-0.04454019,0.78740150,0.78740150,1.96850400
-0.04403459,0.00000000,0.78740150,1.96850400
-0.04352899,0.00000000,0.39370070,1.96850400
-0.04302339,0.00000000,0.78740150,1.96850400
-0.04251779,0.00000000,0.78740150,1.96850400
-0.04201219,0.00000000,0.78740150,1.96850400
-0.04150659,0.78740150,0.78740150,1.96850400
-0.04100099,0.00000000,0.78740150,1.96850400
-0.04049539,0.00000000,0.78740150,1.96850400
-0.03998979,0.00000000,0.39370070,1.96850400
-0.03948419,0.00000000,0.78740150,1.96850400
-0.03897859,0.00000000,0.78740150,1.96850400
-0.03847299,0.00000000,1.18110200,1.96850400
-0.03796739,0.00000000,0.78740150,1.57480300
-0.03746179,0.00000000,1.18110200,1.96850400
-0.03695619,0.00000000,0.00000000,1.96850400
-0.03645059,0.00000000,0.78740150,1.96850400
-0.03594499,0.00000000,0.39370070,1.57480300
-0.03543939,0.00000000,0.78740150,1.96850400
-0.03493379,0.00000000,0.78740150,1.96850400
-0.03442819,0.00000000,1.18110200,1.96850400
-0.03392259,0.00000000,0.39370070,1.96850400
-0.03341699,0.00000000,0.78740150,1.57480300
-0.03291139,0.00000000,0.78740150,2.36220500
-0.03240579,0.00000000,0.78740150,1.96850400
-0.03190019,0.00000000,0.78740150,1.96850400
-0.03139459,0.00000000,0.39370070,1.96850400
-0.03088899,0.00000000,0.78740150,1.96850400
-0.03038339,0.00000000,0.78740150,1.96850400
-0.02987779,0.00000000,0.78740150,1.96850400
-0.02937219,0.00000000,0.78740150,1.96850400
-0.02886659,-0.78740150,0.78740150,2.36220500
-0.02836099,0.00000000,0.78740150,1.96850400
-0.02785539,0.00000000,0.39370070,1.96850400
-0.02734979,0.00000000,0.39370070,1.96850400
-0.02684419,0.00000000,0.78740150,1.96850400
-0.02633859,0.00000000,0.00000000,1.96850400
-0.02583299,0.00000000,0.78740150,2.36220500
-0.02532739,0.00000000,0.78740150,1.96850400
-0.02482179,0.00000000,0.78740150,1.96850400
-0.02431619,0.00000000,0.78740150,1.96850400
-0.02381059,0.00000000,0.39370070,1.96850400
-0.02330499,0.00000000,0.78740150,1.96850400
-0.02279939,0.00000000,0.78740150,1.57480300
-0.02229379,0.00000000,0.39370070,1.57480300
-0.02178819,0.00000000,0.39370070,1.96850400
-0.02128259,0.00000000,0.78740150,1.96850400
-0.02077699,0.00000000,0.39370070,2.36220500
-0.02027139,0.00000000,0.78740150,1.96850400
-0.01976579,0.00000000,0.78740150,1.96850400
-0.01926019,0.78740150,0.78740150,1.96850400
-0.01875459,0.00000000,0.78740150,1.96850400
-0.01824899,0.78740150,0.78740150,1.96850400
-0.01774339,0.00000000,1.18110200,1.57480300
-0.01723779,0.00000000,0.39370070,1.96850400
-0.01673219,0.00000000,0.78740150,1.57480300
-0.01622659,0.00000000,0.78740150,1.96850400
-0.01572099,0.00000000,0.39370070,1.96850400
-0.01521539,0.00000000,0.78740150,1.96850400
-0.01470979,0.00000000,0.78740150,1.96850400
-0.01420419,0.00000000,0.78740150,1.96850400
-0.01369859,0.00000000,0.78740150,1.96850400
-0.01319299,0.00000000,0.39370070,1.96850400
-0.01268739,0.00000000,0.78740150,1.96850400
-0.01218179,0.00000000,0.00000000,2.36220500
-0.01167619,0.00000000,0.78740150,1.57480300
-0.01117059,0.00000000,0.78740150,1.96850400
-0.01066499,0.00000000,0.78740150,1.96850400
-0.01015939,0.00000000,0.78740150,1.96850400
-0.00965379,0.00000000,1.18110200,1.96850400
-0.00914819,-0.78740150,0.78740150,1.96850400
-0.00864259,0.00000000,0.78740150,1.96850400
-0.00813699,0.00000000,0.78740150,1.96850400
-0.00763139,0.00000000,0.78740150,1.96850400
-0.00712579,0.00000000,0.78740150,1.57480300
-0.00662019,0.00000000,0.78740150,1.96850400
-0.00611459,0.00000000,0.78740150,1.96850400
-0.00560899,0.78740150,1.18110200,1.57480300
-0.00510339,0.00000000,0.78740150,1.96850400
-0.00459779,0.00000000,0.78740150,1.96850400
-0.00409219,0.00000000,0.78740150,2.36220500
-0.00358659,0.78740150,1.18110200,1.96850400
-0.00308099,0.00000000,0.78740150,2.36220500
-0.00257539,0.00000000,0.78740150,1.57480300
-0.00206979,0.78740150,0.39370070,1.57480300
-0.00156419,0.00000000,0.78740150,1.96850400
-0.00105859,0.00000000,0.78740150,1.96850400
-0.00055299,0.00000000,0.78740150,1.96850400
-0.00004739,0.00000000,0.39370070,1.96850400
0.00045821,0.00000000,1.18110200,1.96850400
0.00096381,0.00000000,0.39370070,1.57480300
0.00146941,0.00000000,0.78740150,1.96850400
0.00197501,0.00000000,0.78740150,1.96850400
0.00248061,0.00000000,0.39370070,1.96850400
0.00298621,0.00000000,0.78740150,1.96850400
0.00349181,0.78740150,0.78740150,1.96850400
0.00399741,0.00000000,0.78740150,1.96850400
0.00450301,0.00000000,0.39370070,1.96850400
0.00500861,0.00000000,0.78740150,1.96850400
0.00551421,0.00000000,1.18110200,1.96850400
0.00601981,0.00000000,1.18110200,1.96850400
0.00652541,0.00000000,0.39370070,1.96850400
0.00703101,0.00000000,0.78740150,1.57480300
0.00753661,0.00000000,0.78740150,1.96850400
0.00804221,0.00000000,1.18110200,1.57480300
0.00854781,0.00000000,0.78740150,1.96850400
0.00905341,0.00000000,0.78740150,1.96850400
0.00955901,0.00000000,0.78740150,1.96850400
0.01006461,0.00000000,0.78740150,1.96850400
0.01057021,0.00000000,0.78740150,1.96850400
0.01107581,0.78740150,0.78740150,1.96850400
0.01158141,0.00000000,0.78740150,1.96850400
0.01208701,0.00000000,0.39370070,1.57480300
0.01259261,0.00000000,1.18110200,1.96850400
0.01309821,0.00000000,0.39370070,1.96850400
0.01360381,0.78740150,0.39370070,1.96850400
0.01410941,0.78740150,0.78740150,1.96850400
0.01461501,0.78740150,0.78740150,1.96850400
0.01512061,0.78740150,0.78740150,1.96850400
0.01562621,0.00000000,0.78740150,1.96850400
0.01613181,0.00000000,0.78740150,1.96850400
0.01663741,0.78740150,0.78740150,1.96850400
0.01714301,0.00000000,0.78740150,1.96850400
0.01764861,-0.78740150,0.39370070,1.96850400
0.01815421,-2.36220500,0.39370070,1.96850400
0.01865981,-3.93700800,0.78740150,1.96850400
0.01916541,-4.72440900,0.39370070,1.96850400
0.01967101,-5.51181100,0.78740150,1.96850400
0.02017661,-5.51181100,0.39370070,1.96850400
0.02068221,-4.72440900,0.78740150,1.96850400
0.02118781,-3.93700800,0.78740150,1.96850400
0.02169341,-0.78740150,0.78740150,1.96850400
0.02219901,2.36220500,0.78740150,1.96850400
0.02270461,6.29921200,0.78740150,2.36220500
0.02321021,10.23622000,0.78740150,1.96850400
0.02371581,14.17323000,0.78740150,1.96850400
0.02422141,16.53543000,0.78740150,2.36220500
0.02472701,18.11024000,0.78740150,1.96850400
0.02523261,16.53543000,0.78740150,1.96850400
0.02573821,13.38583000,0.78740150,1.96850400
0.02624381,7.87401500,0.39370070,1.96850400
0.02674941,0.78740150,0.39370070,1.57480300
0.02725501,-8.66141700,0.78740150,1.96850400
0.02776061,-17.32283000,0.78740150,1.96850400
0.02826621,-25.98425000,0.78740150,1.96850400
0.02877181,-32.28346000,0.78740150,1.96850400
0.02927741,-36.22047000,0.78740150,1.57480300
0.02978301,-36.22047000,0.78740150,1.96850400
0.03028861,-31.49606000,1.18110200,1.96850400
0.03079421,-23.62205000,0.39370070,1.96850400
0.03129981,-11.81102000,0.39370070,1.96850400
0.03180541,2.36220500,0.39370070,1.96850400
0.03231101,17.32283000,0.39370070,2.36220500
0.03281661,32.28346000,0.39370070,1.96850400
0.03332221,44.09449000,0.39370070,1.96850400
0.03382781,52.75591000,0.78740150,1.57480300
0.03433341,55.11811000,0.78740150,1.96850400
0.03483901,51.96850000,1.18110200,1.96850400
0.03534461,43.30709000,1.18110200,1.96850400
0.03585021,28.34645000,1.57480300,1.96850400
0.03635581,11.02362000,1.96850400,2.36220500
0.03686141,-8.66141700,1.57480300,1.96850400
0.03736701,-29.13386000,1.57480300,1.96850400
0.03787261,-46.45669000,1.18110200,1.96850400
0.03837821,-59.84251000,0.39370070,1.57480300
0.03888381,-66.92913000,0.00000000,1.96850400
0.03938941,-67.71654000,-0.39370070,1.96850400
0.03989501,-61.41732000,-1.18110200,1.96850400
0.04040061,-48.03149000,-1.57480300,1.96850400
0.04090621,-29.92126000,-1.96850400,1.96850400
0.04141181,-7.87401500,-1.96850400,2.36220500
0.04191741,14.96063000,-1.18110200,1.96850400
0.04242301,36.22047000,-0.39370070,1.96850400
0.04292861,54.33070000,0.39370070,1.96850400
0.04343421,66.14173000,1.96850400,1.96850400
0.04393981,70.07874000,3.54330700,1.96850400
0.04444541,66.14173000,4.72440900,1.96850400
0.04495101,55.11811000,5.90551100,1.96850400
0.04545661,38.58267000,6.29921200,1.96850400
0.04596221,18.11024000,6.29921200,1.96850400
0.04646781,-3.93700800,5.51181100,1.96850400
0.04697341,-25.98425000,4.33070900,1.96850400
0.04747901,-44.09449000,2.75590500,2.36220500
0.04798461,-57.48031000,0.39370070,2.36220500
0.04849021,-63.77952000,-1.96850400,2.36220500
0.04899581,-62.99212000,-4.33070900,2.36220500
0.04950141,-55.90551000,-6.29921200,2.36220500
0.05000701,-44.09449000,-7.08661400,1.96850400
0.05051261,-26.77165000,-7.87401500,1.96850400
0.05101821,-7.08661400,-7.87401500,1.57480300
0.05152381,11.02362000,-5.90551100,1.18110200
0.05202941,27.55905000,-3.54330700,1.18110200
0.05253501,38.58267000,-1.18110200,1.18110200
0.05304061,45.66929000,2.36220500,1.18110200
0.05354621,46.45669000,5.51181100,1.57480300
0.05405181,40.94488000,8.26771600,1.57480300
0.05455741,32.28346000,10.23622000,2.36220500
0.05506301,19.68504000,11.81102000,3.14960600
0.05556861,6.29921200,11.41732000,3.54330700
0.05607421,-7.87401500,10.62992000,3.93700800
0.05657981,-18.89764000,8.66141700,4.33070900
0.05708541,-28.34645000,5.90551100,4.33070900
0.05759101,-33.07087000,1.96850400,3.93700800
0.05809661,-33.07087000,-1.57480300,3.14960600
0.05860221,-29.92126000,-5.51181100,1.57480300
0.05910781,-22.83464000,-7.87401500,0.78740150
0.05961341,-14.17323000,-10.23622000,-0.78740150
0.06011901,-4.72440900,-11.41732000,-2.36220500
0.06062461,4.72440900,-11.02362000,-3.54330700
0.06113021,11.81102000,-9.05511800,-3.54330700
0.06163581,17.32283000,-6.29921200,-3.54330700
0.06214141,20.47244000,-3.14960600,-2.36220500
0.06264701,20.47244000,0.39370070,-0.78740150
0.06315261,17.32283000,4.33070900,1.57480300
0.06365821,12.59842000,7.08661400,4.33070900
0.06416381,7.08661400,10.23622000,6.69291300
0.06466941,1.57480300,11.41732000,9.44881800
0.06517501,-3.93700800,11.41732000,11.02362000
0.06568061,-8.66141700,10.62992000,11.81102000
0.06618621,-11.02362000,8.26771600,11.41732000
0.06669181,-13.38583000,5.51181100,10.23622000
0.06719741,-12.59842000,2.75590500,7.48031400
0.06770301,-11.02362000,-0.39370070,3.93700800
0.06820861,-8.66141700,-3.14960600,0.00000000
0.06871421,-4.72440900,-5.51181100,-4.33070900
0.06921981,-0.78740150,-7.08661400,-7.87401500
0.06972541,2.36220500,-7.48031400,-10.23622000
0.07023101,4.72440900,-7.08661400,-11.81102000
0.07073661,7.08661400,-5.90551100,-11.81102000
0.07124221,7.87401500,-3.93700800,-10.23622000
0.07174781,7.87401500,-1.57480300,-7.48031400
0.07225341,7.08661400,0.39370070,-3.14960600
0.07275901,5.51181100,3.14960600,1.96850400
0.07326461,3.14960600,4.33070900,7.08661400
0.07377021,2.36220500,5.51181100,11.41732000
0.07427581,0.00000000,5.90551100,15.35433000
0.07478141,-2.36220500,5.51181100,17.71653000
0.07528701,-3.14960600,4.72440900,18.50394000
0.07579261,-3.14960600,3.54330700,17.32283000
0.07629821,-3.93700800,1.96850400,14.56693000
0.07680381,-3.14960600,0.39370070,9.84251900
0.07730941,-2.36220500,-0.78740150,4.72440900
0.07781501,-1.57480300,-1.57480300,-1.18110200
0.07832061,-0.78740150,-1.96850400,-6.29921200
0.07882621,0.78740150,-1.96850400,-10.62992000
0.07933181,0.78740150,-1.96850400,-13.38583000
0.07983741,2.36220500,-1.57480300,-14.17323000
0.08034301,2.36220500,-0.78740150,-13.77953000
0.08084861,2.36220500,0.00000000,-11.02362000
0.08135421,2.36220500,0.78740150,-7.48031400
0.08185981,2.36220500,1.96850400,-2.75590500
0.08236541,1.57480300,2.36220500,2.36220500
0.08287101,0.78740150,2.36220500,7.87401500
0.08337661,0.78740150,2.75590500,11.81102000
0.08388221,0.00000000,2.36220500,14.56693000
0.08438781,0.00000000,1.96850400,16.14173000
0.08489341,0.00000000,1.18110200,15.74803000
0.08539901,0.00000000,0.78740150,13.77953000
0.08590461,-0.78740150,0.39370070,10.23622000
0.08641021,-0.78740150,0.00000000,6.29921200
0.08691581,0.00000000,-0.39370070,2.36220500
0.08742141,-0.78740150,-0.39370070,-1.96850400
0.08792701,0.00000000,-0.39370070,-5.11811000
0.08843261,0.00000000,0.00000000,-7.48031400
0.08893821,0.00000000,0.39370070,-8.66141700
0.08944381,0.78740150,0.78740150,-7.87401500
0.08994941,0.00000000,0.39370070,-6.29921200
0.09045501,0.78740150,0.78740150,-4.33070900
0.09096061,0.78740150,0.78740150,-1.18110200
0.09146621,0.78740150,1.57480300,1.57480300
0.09197181,0.78740150,1.57480300,4.72440900
0.09247741,0.78740150,1.96850400,7.08661400
0.09298301,0.78740150,1.57480300,8.26771600
0.09348861,0.78740150,1.57480300,8.26771600
0.09399421,0.00000000,1.57480300,7.87401500
0.09449981,-0.78740150,1.57480300,6.69291300
0.09500541,-0.78740150,1.18110200,4.72440900
0.09551101,-0.78740150,0.78740150,2.75590500
0.09601661,-0.78740150,0.39370070,0.78740150
0.09652221,-0.78740150,0.00000000,-0.78740150
0.09702781,-0.78740150,0.39370070,-1.96850400
0.09753341,0.00000000,0.39370070,-1.96850400
0.09803901,0.00000000,0.78740150,-1.96850400
0.09854461,0.00000000,0.78740150,-1.18110200
0.09905021,0.78740150,0.78740150,-0.39370070
0.09955581,0.78740150,1.18110200,1.18110200
0.10006141,0.78740150,1.57480300,2.75590500
0.10056701,0.78740150,1.57480300,3.54330700
0.10107261,0.78740150,1.57480300,4.33070900
0.10157821,0.78740150,1.57480300,4.72440900
0.10208381,0.78740150,1.18110200,4.33070900
0.10258941,0.00000000,1.57480300,4.33070900
0.10309501,0.00000000,1.57480300,3.54330700
0.10360061,-0.78740150,1.18110200,2.75590500
0.10410621,-0.78740150,1.18110200,1.57480300
0.10461181,-0.78740150,0.78740150,1.18110200
0.10511741,-1.57480300,0.78740150,0.78740150
0.10562301,-1.57480300,0.39370070,0.78740150
0.10612861,-0.78740150,0.78740150,0.39370070
0.10663421,-0.78740150,0.78740150,0.78740150
0.10713981,-0.78740150,0.39370070,1.18110200
0.10764541,0.00000000,0.78740150,1.18110200
0.10815101,0.00000000,1.18110200,2.36220500
0.10865661,0.78740150,0.78740150,2.75590500
0.10916221,0.78740150,1.18110200,3.14960600
0.10966781,0.78740150,1.18110200,3.14960600
0.11017341,1.57480300,1.18110200,2.75590500
0.11067901,1.57480300,1.18110200,3.14960600
0.11118461,0.78740150,1.57480300,2.75590500
0.11169021,0.78740150,1.18110200,2.75590500
0.11219581,0.00000000,1.18110200,2.36220500
0.11270141,0.78740150,0.78740150,1.57480300
0.11320701,0.00000000,0.78740150,1.18110200
0.11371261,-0.78740150,0.39370070,1.18110200
0.11421821,-0.78740150,0.78740150,1.57480300
0.11472381,0.00000000,0.78740150,1.18110200
0.11522941,0.00000000,0.78740150,1.18110200
0.11573501,0.00000000,0.39370070,1.57480300
0.11624061,0.00000000,0.39370070,2.36220500
0.11674621,0.00000000,0.39370070,1.96850400
0.11725181,0.00000000,0.78740150,2.36220500
0.11775741,0.78740150,1.18110200,2.36220500
0.11826301,0.78740150,1.57480300,2.36220500
0.11876861,0.78740150,0.78740150,2.36220500
0.11927421,0.00000000,0.78740150,2.36220500
