Time,Channel A,Channel C,Channel D
1.71696810,-7.87401500,-4.72440900,-8.26771600
1.71747370,-6.29921200,-5.51181100,-5.11811000
1.71797930,-4.72440900,-5.51181100,-1.57480300
1.71848490,-0.78740150,-4.72440900,2.36220500
1.71899050,3.14960600,-3.54330700,6.69291300
1.71949610,6.29921200,-1.96850400,9.05511800
1.72000170,8.66141700,0.00000000,11.02362000
1.72050730,11.81102000,1.96850400,11.41732000
1.72101290,11.81102000,4.72440900,10.62992000
1.72151850,10.23622000,5.90551100,9.05511800
1.72202410,8.66141700,7.08661400,6.29921200
1.72252970,5.51181100,7.48031400,3.14960600
1.72303530,2.36220500,6.69291300,-0.39370070
1.72354090,-1.57480300,6.29921200,-3.54330700
1.72404650,-4.72440900,4.72440900,-6.29921200
1.72455210,-7.08661400,3.14960600,-7.87401500
1.72505770,-9.44881800,1.57480300,-8.26771600
1.72556330,-8.66141700,-0.39370070,-7.48031400
1.72606890,-7.87401500,-2.75590500,-6.29921200
1.72657450,-4.72440900,-3.54330700,-3.93700800
1.72708010,-0.78740150,-4.33070900,-1.18110200
1.72758570,3.14960600,-4.33070900,1.57480300
1.72809130,7.08661400,-3.54330700,3.93700800
1.72859690,10.23622000,-2.75590500,5.51181100
1.72910250,12.59842000,-1.96850400,7.08661400
1.72960810,13.38583000,0.00000000,6.69291300
1.73011370,11.81102000,1.96850400,6.29921200
1.73061930,10.23622000,3.93700800,4.33070900
1.73112490,7.08661400,4.72440900,2.75590500
1.73163050,3.14960600,5.51181100,1.18110200
1.73213610,-2.36220500,5.90551100,-0.78740150
1.73264170,-6.29921200,5.11811000,-2.36220500
1.73314730,-10.23622000,4.33070900,-3.54330700
1.73365290,-11.81102000,3.14960600,-3.93700800
1.73415850,-12.59842000,1.18110200,-3.54330700
1.73466410,-11.02362000,0.00000000,-2.36220500
1.73516970,-7.87401500,-1.18110200,-1.57480300
1.73567530,-3.93700800,-1.96850400,0.00000000
1.73618090,0.78740150,-2.75590500,1.18110200
1.73668650,6.29921200,-2.75590500,2.36220500
1.73719210,10.23622000,-2.36220500,3.14960600
1.73769770,13.38583000,-1.18110200,3.14960600
1.73820330,15.74803000,-0.39370070,2.75590500
1.73870890,15.74803000,1.18110200,2.36220500
1.73921450,14.96063000,2.36220500,1.57480300
1.73972010,11.81102000,3.54330700,0.00000000
1.74022570,7.08661400,4.33070900,-0.39370070
1.74073130,3.14960600,4.33070900,-1.18110200
1.74123690,-2.36220500,4.33070900,-1.18110200
1.74174250,-6.29921200,3.54330700,-1.18110200
1.74224810,-10.23622000,2.36220500,-0.39370070
1.74275370,-11.81102000,1.18110200,0.78740150
1.74325930,-12.59842000,0.00000000,1.96850400
1.74376490,-11.81102000,-0.78740150,2.75590500
1.74427050,-8.66141700,-1.96850400,3.54330700
1.74477610,-5.51181100,-2.36220500,3.93700800
1.74528170,-0.78740150,-2.36220500,3.54330700
1.74578730,3.93700800,-1.96850400,2.75590500
1.74629290,7.87401500,-1.18110200,1.57480300
1.74679850,11.02362000,-0.39370070,0.00000000
1.74730410,13.38583000,1.18110200,-1.57480300
1.74780970,14.17323000,2.36220500,-3.14960600
1.74831530,13.38583000,3.54330700,-4.33070900
1.74882090,11.81102000,3.93700800,-4.72440900
1.74932650,8.66141700,4.33070900,-4.72440900
1.74983210,4.72440900,4.72440900,-3.93700800
1.75033770,0.78740150,4.33070900,-2.36220500
1.75084330,-2.36220500,2.75590500,0.00000000
1.75134890,-5.51181100,1.96850400,1.96850400
1.75185450,-7.87401500,0.39370070,4.33070900
1.75236010,-9.44881800,-0.78740150,6.29921200
1.75286570,-8.66141700,-1.18110200,7.87401500
1.75337130,-7.87401500,-1.96850400,8.26771600
1.75387690,-5.51181100,-2.75590500,7.87401500
1.75438250,-1.57480300,-1.96850400,6.69291300
1.75488810,1.57480300,-1.57480300,3.93700800
1.75539370,4.72440900,-0.39370070,1.57480300
1.75589930,7.87401500,0.78740150,-1.57480300
1.75640490,10.23622000,2.36220500,-4.33070900
1.75691050,11.81102000,3.54330700,-6.29921200
1.75741610,12.59842000,3.93700800,-7.48031400
1.75792170,11.02362000,4.72440900,-7.87401500
1.75842730,9.44881800,5.11811000,-7.48031400
1.75893290,7.08661400,4.72440900,-5.51181100
1.75943850,3.93700800,3.54330700,-3.14960600
1.75994410,0.78740150,2.36220500,-0.39370070
1.76044970,-3.14960600,1.18110200,2.75590500
1.76095530,-6.29921200,0.00000000,5.51181100
1.76146090,-9.44881800,-1.18110200,7.48031400
1.76196650,-9.44881800,-1.96850400,8.66141700
1.76247210,-10.23622000,-2.36220500,9.05511800
1.76297770,-7.87401500,-2.75590500,8.26771600
1.76348330,-5.51181100,-1.96850400,6.29921200
1.76398890,-3.14960600,-1.18110200,3.93700800
1.76449450,1.57480300,0.00000000,0.78740150
1.76500010,5.51181100,1.57480300,-1.96850400
1.76550570,9.44881800,2.75590500,-4.72440900
1.76601130,12.59842000,3.54330700,-6.69291300
1.76651690,14.17323000,4.72440900,-7.48031400
1.76702250,14.96063000,5.11811000,-7.48031400
1.76752810,14.96063000,4.72440900,-6.29921200
1.76803370,13.38583000,4.72440900,-4.33070900
1.76853930,10.23622000,3.93700800,-1.96850400
1.76904490,5.51181100,2.75590500,1.18110200
1.76955050,0.78740150,1.57480300,4.33070900
1.77005610,-3.93700800,0.00000000,6.69291300
1.77056170,-8.66141700,-1.18110200,8.26771600
1.77106730,-11.81102000,-1.57480300,8.66141700
1.77157290,-14.17323000,-1.18110200,8.66141700
1.77207850,-14.96063000,-1.57480300,7.08661400
1.77258410,-13.38583000,-0.78740150,5.11811000
1.77308970,-10.23622000,0.00000000,2.75590500
1.77359530,-6.29921200,0.39370070,-0.78740150
1.77410090,-1.57480300,1.18110200,-3.14960600
1.77460650,3.93700800,1.96850400,-5.90551100
1.77511210,9.44881800,2.75590500,-7.48031400
1.77561770,14.17323000,3.14960600,-8.26771600
1.77612330,16.53543000,3.14960600,-7.87401500
1.77662890,18.89764000,2.75590500,-6.29921200
1.77713450,18.89764000,2.36220500,-4.33070900
1.77764010,17.32283000,1.57480300,-1.96850400
1.77814570,13.38583000,1.18110200,1.18110200
1.77865130,9.44881800,0.39370070,3.93700800
1.77915690,3.93700800,-0.39370070,6.29921200
1.77966250,-0.78740150,-0.39370070,7.87401500
1.78016810,-6.29921200,-0.39370070,8.66141700
1.78067370,-10.23622000,-0.39370070,9.05511800
1.78117930,-14.17323000,0.78740150,8.26771600
1.78168490,-14.96063000,0.78740150,6.69291300
1.78219050,-14.96063000,1.96850400,4.33070900
1.78269610,-13.38583000,2.36220500,1.57480300
1.78320170,-9.44881800,3.14960600,-0.78740150
1.78370730,-5.51181100,3.14960600,-3.14960600
1.78421290,0.00000000,3.14960600,-5.11811000
1.78471850,4.72440900,2.36220500,-6.69291300
1.78522410,8.66141700,1.96850400,-7.08661400
1.78572970,12.59842000,0.78740150,-6.69291300
1.78623530,14.17323000,0.39370070,-5.90551100
1.78674090,15.74803000,-0.39370070,-3.93700800
1.78724650,14.96063000,-1.18110200,-1.96850400
1.78775210,14.17323000,-1.18110200,0.39370070
1.78825770,11.02362000,-1.18110200,3.14960600
1.78876330,7.08661400,-1.18110200,5.11811000
1.78926890,3.14960600,-0.78740150,6.69291300
1.78977450,-0.78740150,-0.39370070,7.48031400
1.79028010,-3.93700800,0.78740150,7.87401500
1.79078570,-7.08661400,1.96850400,7.48031400
1.79129130,-9.44881800,2.75590500,5.90551100
1.79179690,-9.44881800,3.14960600,3.93700800
1.79230250,-9.44881800,3.93700800,1.96850400
1.79280810,-7.87401500,3.54330700,-0.78740150
1.79331370,-5.51181100,3.54330700,-2.75590500
1.79381930,-2.36220500,2.36220500,-4.72440900
1.79432490,0.78740150,1.96850400,-5.51181100
1.79483050,3.93700800,1.18110200,-6.29921200
1.79533610,7.08661400,0.00000000,-5.90551100
1.79584170,9.44881800,0.00000000,-4.72440900
1.79634730,11.02362000,-0.39370070,-3.14960600
1.79685290,11.81102000,-0.39370070,-1.18110200
1.79735850,11.81102000,-0.39370070,1.57480300
1.79786410,9.44881800,-0.39370070,3.93700800
1.79836970,7.08661400,0.00000000,5.90551100
1.79887530,4.72440900,0.78740150,7.08661400
1.79938090,0.78740150,1.18110200,7.48031400
1.79988650,-1.57480300,1.18110200,7.48031400
1.80039210,-5.51181100,1.57480300,6.29921200
1.80089770,-7.87401500,1.96850400,4.33070900
1.80140330,-9.44881800,1.57480300,2.36220500
1.80190890,-10.23622000,1.57480300,-0.39370070
1.80241450,-9.44881800,1.18110200,-2.36220500
1.80292010,-6.29921200,0.78740150,-4.33070900
1.80342570,-3.93700800,0.39370070,-5.90551100
1.80393130,0.00000000,0.39370070,-5.90551100
1.80443690,4.72440900,0.39370070,-5.90551100
1.80494250,8.66141700,0.78740150,-4.33070900
1.80544810,11.81102000,1.18110200,-2.75590500
1.80595370,14.96063000,1.57480300,-0.39370070
1.80645930,14.96063000,1.96850400,1.96850400
1.80696490,14.96063000,2.36220500,4.33070900
1.80747050,14.17323000,2.75590500,6.29921200
1.80797610,11.02362000,2.36220500,7.48031400
1.80848170,6.29921200,3.14960600,7.87401500
1.80898730,1.57480300,1.96850400,7.48031400
1.80949290,-3.93700800,1.96850400,5.90551100
1.80999850,-7.87401500,0.78740150,3.93700800
1.81050410,-11.02362000,0.39370070,1.57480300
1.81100970,-14.17323000,-0.39370070,-0.78740150
1.81151530,-14.96063000,-0.78740150,-3.93700800
1.81202090,-13.38583000,-1.18110200,-5.51181100
1.81252650,-11.02362000,-1.57480300,-6.29921200
1.81303210,-7.08661400,-1.18110200,-6.69291300
1.81353770,-1.57480300,-0.78740150,-5.90551100
1.81404330,3.93700800,0.00000000,-4.33070900
1.81454890,8.66141700,0.78740150,-2.36220500
1.81505450,13.38583000,1.57480300,0.39370070
1.81556010,15.74803000,2.75590500,2.75590500
1.81606570,18.11024000,3.14960600,5.51181100
1.81657130,18.11024000,3.14960600,7.08661400
1.81707690,16.53543000,3.54330700,8.66141700
1.81758250,14.17323000,2.75590500,8.66141700
1.81808810,9.44881800,2.75590500,7.87401500
1.81859370,5.51181100,2.36220500,5.90551100
1.81909930,0.00000000,1.57480300,3.54330700
1.81960490,-4.72440900,0.39370070,0.78740150
1.82011050,-9.44881800,0.39370070,-1.96850400
1.82061610,-12.59842000,0.00000000,-4.33070900
1.82112170,-14.17323000,-0.78740150,-5.90551100
1.82162730,-13.38583000,-0.39370070,-7.08661400
1.82213290,-12.59842000,-0.39370070,-7.08661400
1.82263850,-9.44881800,-0.39370070,-5.90551100
1.82314410,-6.29921200,0.00000000,-4.33070900
1.82364970,-1.57480300,0.78740150,-2.36220500
1.82415530,3.14960600,1.57480300,0.39370070
1.82466090,6.29921200,1.96850400,3.14960600
1.82516650,10.23622000,2.36220500,5.51181100
1.82567210,13.38583000,2.36220500,7.08661400
1.82617770,14.17323000,2.75590500,8.26771600
1.82668330,14.96063000,2.75590500,8.26771600
1.82718890,13.38583000,1.57480300,7.48031400
1.82769450,11.81102000,1.96850400,5.51181100
1.82820010,9.44881800,0.78740150,3.54330700
1.82870570,6.29921200,0.00000000,1.18110200
1.82921130,3.14960600,0.39370070,-0.78740150
1.82971690,0.00000000,0.00000000,-3.14960600
1.83022250,-3.93700800,-0.39370070,-4.33070900
1.83072810,-7.08661400,0.39370070,-5.51181100
1.83123370,-7.87401500,0.39370070,-5.90551100
1.83173930,-8.66141700,0.78740150,-5.51181100
1.83224490,-8.66141700,1.57480300,-4.33070900
1.83275050,-7.87401500,2.36220500,-2.36220500
1.83325610,-5.51181100,2.36220500,-0.78740150
1.83376170,-3.14960600,2.75590500,1.18110200
1.83426730,0.00000000,2.75590500,2.75590500
1.83477290,2.36220500,2.36220500,3.93700800
1.83527850,4.72440900,2.36220500,5.11811000
1.83578410,7.08661400,1.96850400,5.11811000
1.83628970,8.66141700,0.39370070,4.72440900
1.83679530,9.44881800,0.78740150,3.93700800
1.83730090,9.44881800,0.00000000,3.14960600
1.83780650,8.66141700,-0.39370070,1.96850400
1.83831210,7.08661400,-0.78740150,1.18110200
1.83881770,6.29921200,-1.18110200,0.00000000
1.83932330,4.72440900,-0.78740150,-0.78740150
1.83982890,3.14960600,-0.78740150,-0.78740150
1.84033450,0.78740150,-0.39370070,-0.78740150
1.84084010,0.00000000,0.39370070,-0.78740150
1.84134570,-1.57480300,1.18110200,-0.78740150
1.84185130,-2.36220500,1.96850400,-0.39370070
1.84235690,-2.36220500,2.36220500,-0.39370070
1.84286250,-2.36220500,3.14960600,-0.39370070
1.84336810,-1.57480300,3.54330700,0.00000000
1.84387370,-0.78740150,3.14960600,0.00000000
1.84437930,-0.78740150,3.54330700,0.00000000
1.84488490,0.78740150,3.14960600,-0.78740150
1.84539050,0.78740150,1.96850400,-0.78740150
1.84589610,0.78740150,1.57480300,-0.78740150
1.84640170,0.78740150,0.78740150,-0.39370070
1.84690730,1.57480300,0.00000000,0.00000000
1.84741290,1.57480300,-0.78740150,0.78740150
1.84791850,2.36220500,-1.18110200,1.18110200
1.84842410,2.36220500,-1.57480300,1.96850400
1.84892970,3.14960600,-1.57480300,3.14960600
1.84943530,4.72440900,-1.18110200,3.93700800
1.84994090,4.72440900,-0.78740150,4.33070900
1.85044650,5.51181100,0.00000000,4.72440900
1.85095210,6.29921200,1.18110200,4.72440900
1.85145770,5.51181100,1.57480300,4.33070900
1.85196330,5.51181100,2.75590500,3.54330700
1.85246890,4.72440900,3.14960600,1.57480300
1.85297450,3.14960600,3.54330700,0.78740150
1.85348010,1.57480300,3.54330700,-1.18110200
1.85398570,-0.78740150,3.14960600,-2.75590500
1.85449130,-2.36220500,3.14960600,-4.33070900
1.85499690,-3.14960600,1.96850400,-4.72440900
1.85550250,-4.72440900,1.57480300,-4.72440900
1.85600810,-3.93700800,0.39370070,-4.72440900
1.85651370,-3.93700800,-0.39370070,-4.33070900
1.85701930,-1.57480300,-0.39370070,-2.75590500
1.85752490,0.00000000,-0.78740150,-1.18110200
1.85803050,1.57480300,-1.18110200,0.78740150
1.85853610,3.93700800,-0.39370070,2.75590500
1.85904170,5.51181100,0.00000000,4.72440900
1.85954730,6.29921200,0.00000000,6.29921200
1.86005290,7.08661400,0.78740150,7.08661400
1.86055850,7.08661400,1.18110200,7.48031400
1.86106410,6.29921200,1.57480300,7.08661400
1.86156970,4.72440900,2.75590500,5.90551100
1.86207530,3.14960600,2.36220500,4.33070900
1.86258090,0.78740150,2.36220500,2.75590500
1.86308650,-0.78740150,2.36220500,0.78740150
1.86359210,-3.14960600,1.96850400,-1.18110200
1.86409770,-3.93700800,1.96850400,-3.54330700
1.86460330,-3.93700800,1.57480300,-4.72440900
1.86510890,-3.14960600,0.78740150,-5.51181100
1.86561450,-1.57480300,0.39370070,-5.90551100
1.86612010,0.78740150,-0.39370070,-5.51181100
1.86662570,3.14960600,-0.39370070,-4.33070900
1.86713130,6.29921200,-0.39370070,-3.14960600
1.86763690,7.87401500,-0.39370070,-1.18110200
1.86814250,9.44881800,0.00000000,0.78740150
1.86864810,9.44881800,0.39370070,2.75590500
1.86915370,8.66141700,0.78740150,4.72440900
1.86965930,6.29921200,1.57480300,5.90551100
1.87016490,3.93700800,2.36220500,6.69291300
1.87067050,0.78740150,2.75590500,7.08661400
1.87117610,-2.36220500,3.14960600,6.69291300
1.87168170,-5.51181100,2.75590500,5.51181100
1.87218730,-8.66141700,2.75590500,3.93700800
1.87269290,-9.44881800,2.36220500,2.75590500
1.87319850,-9.44881800,1.96850400,0.39370070
1.87370410,-7.08661400,1.18110200,-1.18110200
1.87420970,-3.93700800,0.39370070,-3.54330700
1.87471530,0.00000000,-0.39370070,-4.72440900
1.87522090,3.93700800,-0.78740150,-5.51181100
1.87572650,7.87401500,-0.78740150,-5.90551100
1.87623210,11.81102000,-1.18110200,-5.51181100
1.87673770,14.17323000,-0.78740150,-4.33070900
1.87724330,15.74803000,-0.39370070,-3.14960600
1.87774890,15.74803000,0.00000000,-1.18110200
1.87825450,13.38583000,0.78740150,0.78740150
1.87876010,9.44881800,1.57480300,2.75590500
1.87926570,4.72440900,2.36220500,4.72440900
1.87977130,-0.78740150,2.75590500,6.29921200
1.88027690,-5.51181100,3.14960600,6.69291300
1.88078250,-11.02362000,3.54330700,7.08661400
1.88128810,-14.17323000,3.93700800,6.69291300
1.88179370,-15.74803000,3.54330700,5.90551100
1.88229930,-15.74803000,2.75590500,4.72440900
1.88280490,-13.38583000,1.96850400,2.75590500
1.88331050,-8.66141700,1.18110200,0.78740150
1.88381610,-3.14960600,0.39370070,-1.57480300
1.88432170,2.36220500,0.00000000,-3.14960600
1.88482730,8.66141700,-0.39370070,-4.72440900
1.88533290,14.17323000,-1.18110200,-5.51181100
1.88583850,18.11024000,-1.18110200,-5.90551100
1.88634410,19.68504000,-0.78740150,-5.51181100
1.88684970,19.68504000,-1.18110200,-4.72440900
1.88735530,17.32283000,0.00000000,-3.14960600
1.88786090,14.17323000,0.39370070,-1.18110200
1.88836650,9.44881800,0.78740150,1.18110200
1.88887210,3.14960600,1.18110200,3.14960600
1.88937770,-2.36220500,1.96850400,4.72440900
1.88988330,-8.66141700,1.96850400,5.90551100
1.89038890,-13.38583000,2.36220500,6.29921200
1.89089450,-15.74803000,2.36220500,6.69291300
1.89140010,-16.53543000,2.36220500,5.90551100
1.89190570,-15.74803000,1.96850400,4.72440900
1.89241130,-12.59842000,1.96850400,3.14960600
1.89291690,-8.66141700,1.96850400,1.57480300
1.89342250,-3.93700800,1.57480300,-0.39370070
1.89392810,3.14960600,1.57480300,-1.96850400
1.89443370,7.87401500,1.57480300,-3.14960600
1.89493930,12.59842000,1.18110200,-3.93700800
1.89544490,16.53543000,0.78740150,-3.93700800
1.89595050,18.11024000,0.78740150,-3.54330700
1.89645610,19.68504000,0.39370070,-2.75590500
1.89696170,18.11024000,0.00000000,-1.57480300
1.89746730,14.96063000,0.00000000,0.00000000
1.89797290,10.23622000,0.00000000,1.18110200
1.89847850,6.29921200,-0.78740150,2.75590500
1.89898410,0.78740150,-0.39370070,3.14960600
1.89948970,-5.51181100,-0.39370070,3.54330700
1.89999530,-10.23622000,-0.39370070,3.14960600
1.90050090,-13.38583000,0.00000000,2.75590500
1.90100650,-15.74803000,0.39370070,1.96850400
1.90151210,-16.53543000,0.78740150,0.78740150
1.90201770,-14.96063000,1.57480300,0.00000000
1.90252330,-11.81102000,1.96850400,-0.39370070
1.90302890,-7.08661400,2.36220500,-1.18110200
1.90353450,-1.57480300,2.75590500,-0.78740150
1.90404010,3.14960600,3.14960600,-0.39370070
1.90454570,8.66141700,3.14960600,0.39370070
1.90505130,12.59842000,2.75590500,1.18110200
1.90555690,16.53543000,1.96850400,2.36220500
1.90606250,18.89764000,1.57480300,3.14960600
1.90656810,18.89764000,0.78740150,3.54330700
1.90707370,17.32283000,0.00000000,3.93700800
1.90757930,14.96063000,-0.39370070,3.54330700
1.90808490,11.81102000,-1.18110200,2.75590500
1.90859050,6.29921200,-1.57480300,1.57480300
1.90909610,0.78740150,-1.57480300,0.39370070
1.90960170,-4.72440900,-1.18110200,-1.18110200
1.91010730,-9.44881800,-0.78740150,-2.36220500
1.91061290,-13.38583000,-0.39370070,-3.14960600
1.91111850,-14.96063000,0.39370070,-3.54330700
1.91162410,-16.53543000,1.18110200,-3.54330700
1.91212970,-14.96063000,1.96850400,-2.75590500
1.91263530,-11.81102000,2.36220500,-1.57480300
1.91314090,-7.87401500,2.75590500,0.39370070
1.91364650,-2.36220500,3.14960600,1.57480300
1.91415210,3.14960600,2.36220500,3.54330700
1.91465770,8.66141700,2.75590500,4.72440900
1.91516330,12.59842000,1.96850400,5.11811000
1.91566890,16.53543000,1.57480300,5.90551100
1.91617450,18.89764000,1.18110200,5.51181100
1.91668010,19.68504000,0.39370070,4.33070900
1.91718570,18.11024000,0.00000000,3.14960600
1.91769130,14.96063000,-0.39370070,1.57480300
1.91819690,10.23622000,-0.39370070,0.00000000
1.91870250,5.51181100,0.00000000,-1.57480300
1.91920810,-0.78740150,0.00000000,-3.14960600
1.91971370,-5.51181100,0.00000000,-3.93700800
1.92021930,-11.02362000,0.39370070,-3.93700800
1.92072490,-14.17323000,1.18110200,-3.14960600
1.92123050,-15.74803000,1.18110200,-2.36220500
1.92173610,-15.74803000,1.18110200,-1.18110200
1.92224170,-13.38583000,1.18110200,0.78740150
1.92274730,-9.44881800,1.18110200,2.36220500
1.92325290,-4.72440900,1.18110200,3.14960600
1.92375850,0.78740150,1.18110200,4.33070900
1.92426410,5.51181100,1.57480300,4.72440900
1.92476970,11.02362000,1.57480300,4.72440900
1.92527530,14.17323000,1.18110200,3.93700800
1.92578090,17.32283000,1.18110200,3.14960600
