Time,Channel A,Channel C,Channel D
2.36160542,-7.08661400,1.96850400,5.11811000
2.36211102,-3.93700800,1.18110200,4.33070900
2.36261662,-0.78740150,-0.39370070,3.54330700
2.36312222,2.36220500,-1.57480300,2.75590500
2.36362782,5.51181100,-2.36220500,1.96850400
2.36413342,7.87401500,-2.75590500,1.18110200
2.36463902,9.44881800,-3.14960600,0.39370070
2.36514462,9.44881800,-2.75590500,-0.39370070
2.36565022,8.66141700,-1.96850400,-0.78740150
2.36615582,7.08661400,-1.18110200,-0.39370070
2.36666142,4.72440900,0.00000000,0.39370070
2.36716702,3.14960600,0.78740150,1.18110200
2.36767262,0.78740150,1.96850400,1.96850400
2.36817822,-1.57480300,3.14960600,3.14960600
2.36868382,-3.93700800,3.14960600,3.93700800
2.36918942,-5.51181100,3.93700800,5.11811000
2.36969502,-5.51181100,3.54330700,5.90551100
2.37020062,-4.72440900,3.14960600,6.69291300
2.37070622,-3.93700800,2.75590500,6.69291300
2.37121182,-3.14960600,1.57480300,6.69291300
2.37171742,-0.78740150,1.18110200,5.90551100
2.37222302,0.00000000,0.39370070,5.51181100
2.37272862,3.14960600,0.00000000,4.33070900
2.37323422,3.93700800,0.00000000,3.54330700
2.37373982,5.51181100,-0.39370070,1.96850400
2.37424542,5.51181100,-0.39370070,0.78740150
2.37475102,4.72440900,-0.39370070,0.00000000
2.37525662,4.72440900,0.00000000,-0.78740150
2.37576222,3.93700800,0.00000000,-1.18110200
2.37626782,2.36220500,0.39370070,-1.18110200
2.37677342,0.78740150,0.00000000,-1.18110200
2.37727902,-0.78740150,0.39370070,-0.39370070
2.37778462,-1.57480300,0.39370070,0.39370070
2.37829022,-2.36220500,0.39370070,1.96850400
2.37879582,-2.36220500,0.39370070,3.14960600
2.37930142,-2.36220500,0.39370070,4.33070900
2.37980702,-2.36220500,0.39370070,5.90551100
2.38031262,-1.57480300,0.78740150,6.69291300
2.38081822,-1.57480300,0.78740150,7.48031400
2.38132382,0.00000000,1.18110200,8.26771600
2.38182942,0.78740150,1.57480300,7.48031400
2.38233502,2.36220500,1.96850400,7.08661400
2.38284062,2.36220500,1.96850400,5.90551100
2.38334622,3.93700800,2.36220500,4.72440900
2.38385182,3.93700800,1.96850400,2.75590500
2.38435742,4.72440900,1.96850400,1.57480300
2.38486302,4.72440900,1.57480300,-0.39370070
2.38536862,4.72440900,1.18110200,-1.57480300
2.38587422,3.93700800,0.78740150,-2.75590500
2.38637982,3.93700800,0.00000000,-2.75590500
2.38688542,3.14960600,-0.39370070,-2.75590500
2.38739102,1.57480300,-1.18110200,-1.96850400
2.38789662,0.78740150,-1.18110200,-0.78740150
2.38840222,-0.78740150,-0.78740150,0.78740150
2.38890782,-1.57480300,-0.39370070,2.75590500
2.38941342,-2.36220500,-0.78740150,4.72440900
2.38991902,-3.14960600,-0.39370070,6.29921200
2.39042462,-3.93700800,0.78740150,7.48031400
2.39093022,-4.72440900,0.78740150,8.26771600
2.39143582,-3.93700800,1.57480300,8.66141700
2.39194142,-3.93700800,2.36220500,8.26771600
2.39244702,-2.36220500,2.36220500,7.08661400
2.39295262,-1.57480300,1.96850400,5.90551100
2.39345822,0.78740150,1.96850400,4.33070900
2.39396382,3.14960600,1.57480300,1.96850400
2.39446942,4.72440900,1.18110200,0.39370070
2.39497502,6.29921200,0.39370070,-1.18110200
2.39548062,7.08661400,0.39370070,-1.96850400
2.39598622,8.66141700,-0.39370070,-2.36220500
2.39649182,7.87401500,-0.39370070,-1.96850400
2.39699742,7.87401500,-0.39370070,-1.57480300
2.39750302,6.29921200,-0.78740150,0.00000000
2.39800862,4.72440900,0.00000000,1.18110200
2.39851422,3.14960600,0.39370070,2.75590500
2.39901982,0.00000000,0.39370070,4.33070900
2.39952542,-1.57480300,0.78740150,5.51181100
2.40003102,-4.72440900,1.18110200,6.69291300
2.40053662,-6.29921200,1.57480300,6.69291300
2.40104222,-7.08661400,1.57480300,6.69291300
2.40154782,-7.87401500,1.57480300,6.29921200
2.40205342,-7.87401500,1.57480300,5.11811000
2.40255902,-6.29921200,1.18110200,3.93700800
2.40306462,-3.93700800,0.78740150,2.75590500
2.40357022,-2.36220500,0.39370070,1.57480300
2.40407582,0.78740150,0.00000000,0.78740150
2.40458142,3.93700800,-0.39370070,0.39370070
2.40508702,6.29921200,0.00000000,0.39370070
2.40559262,8.66141700,0.39370070,0.00000000
2.40609822,9.44881800,0.00000000,0.78740150
2.40660382,10.23622000,0.00000000,1.57480300
2.40710942,10.23622000,0.78740150,2.36220500
2.40761502,8.66141700,1.18110200,3.14960600
2.40812062,6.29921200,1.57480300,3.93700800
2.40862622,3.14960600,1.57480300,4.72440900
2.40913182,0.78740150,1.57480300,5.11811000
2.40963742,-2.36220500,1.96850400,5.11811000
2.41014302,-4.72440900,1.57480300,4.72440900
2.41064862,-7.08661400,1.57480300,4.72440900
2.41115422,-8.66141700,1.18110200,3.93700800
2.41165982,-8.66141700,0.78740150,3.54330700
2.41216542,-7.87401500,0.00000000,2.75590500
2.41267102,-7.08661400,-0.39370070,2.36220500
2.41317662,-3.14960600,-0.78740150,1.96850400
2.41368222,-0.78740150,-0.39370070,1.96850400
2.41418782,1.57480300,-0.39370070,1.57480300
2.41469342,4.72440900,-0.39370070,1.96850400
2.41519902,7.08661400,0.00000000,2.36220500
2.41570462,8.66141700,0.00000000,2.75590500
2.41621022,10.23622000,0.39370070,3.14960600
2.41671582,10.23622000,1.57480300,3.54330700
2.41722142,8.66141700,1.57480300,3.93700800
2.41772702,7.08661400,1.96850400,3.93700800
2.41823262,5.51181100,1.96850400,3.93700800
2.41873822,2.36220500,2.36220500,3.93700800
2.41924382,0.00000000,2.36220500,3.54330700
2.41974942,-3.14960600,1.96850400,3.14960600
2.42025502,-5.51181100,1.96850400,3.14960600
2.42076062,-7.08661400,1.57480300,2.36220500
2.42126622,-7.87401500,0.78740150,2.36220500
2.42177182,-8.66141700,0.39370070,1.96850400
2.42227742,-7.08661400,-0.39370070,2.36220500
2.42278302,-6.29921200,-0.78740150,2.75590500
2.42328862,-3.93700800,-1.57480300,2.75590500
2.42379422,-1.57480300,-1.57480300,3.54330700
2.42429982,1.57480300,-1.96850400,3.54330700
2.42480542,3.93700800,-2.36220500,4.33070900
2.42531102,6.29921200,-1.96850400,4.72440900
2.42581662,7.87401500,-1.18110200,5.11811000
2.42632222,8.66141700,-0.39370070,4.72440900
2.42682782,9.44881800,0.39370070,5.11811000
2.42733342,9.44881800,1.18110200,4.72440900
2.42783902,7.87401500,1.96850400,3.93700800
2.42834462,6.29921200,3.14960600,3.14960600
2.42885022,3.93700800,3.93700800,2.36220500
2.42935582,1.57480300,4.33070900,1.57480300
2.42986142,-0.78740150,4.72440900,1.18110200
2.43036702,-3.14960600,4.72440900,0.39370070
2.43087262,-5.51181100,3.93700800,0.00000000
2.43137822,-6.29921200,3.14960600,0.00000000
2.43188382,-7.08661400,1.96850400,0.39370070
2.43238942,-6.29921200,0.39370070,1.18110200
2.43289502,-5.51181100,-0.78740150,1.96850400
2.43340062,-3.93700800,-2.36220500,2.75590500
2.43390622,-3.14960600,-3.14960600,3.93700800
2.43441182,-1.57480300,-3.93700800,4.72440900
2.43491742,0.78740150,-4.33070900,5.51181100
2.43542302,3.14960600,-4.33070900,6.69291300
2.43592862,4.72440900,-3.54330700,6.69291300
2.43643422,5.51181100,-2.36220500,6.69291300
2.43693982,6.29921200,-1.18110200,6.69291300
2.43744542,6.29921200,0.39370070,6.29921200
2.43795102,6.29921200,2.36220500,4.72440900
2.43845662,6.29921200,3.93700800,3.93700800
2.43896222,5.51181100,5.51181100,2.36220500
2.43946782,4.72440900,5.51181100,1.18110200
2.43997342,2.36220500,6.69291300,0.00000000
2.44047902,1.57480300,5.90551100,-0.78740150
2.44098462,0.00000000,4.72440900,-1.18110200
2.44149022,-1.57480300,3.54330700,-1.57480300
2.44199582,-3.14960600,1.57480300,-1.57480300
2.44250142,-3.14960600,0.00000000,-1.18110200
2.44300702,-3.93700800,-1.96850400,-0.39370070
2.44351262,-3.93700800,-3.54330700,1.18110200
2.44401822,-3.14960600,-4.33070900,2.36220500
2.44452382,-3.14960600,-5.11811000,3.93700800
2.44502942,-1.57480300,-4.72440900,5.51181100
2.44553502,0.00000000,-3.54330700,6.69291300
2.44604062,0.78740150,-2.36220500,7.87401500
2.44654622,2.36220500,-0.78740150,7.87401500
2.44705182,3.14960600,1.18110200,8.26771600
2.44755742,3.93700800,3.14960600,7.87401500
2.44806302,4.72440900,4.72440900,7.08661400
2.44856862,4.72440900,5.51181100,5.51181100
2.44907422,4.72440900,6.29921200,3.93700800
2.44957982,3.93700800,6.29921200,2.36220500
2.45008542,3.14960600,5.51181100,0.39370070
2.45059102,2.36220500,3.93700800,-1.18110200
2.45109662,1.57480300,2.36220500,-2.36220500
2.45160222,0.78740150,0.39370070,-3.14960600
2.45210782,0.78740150,-1.57480300,-3.14960600
2.45261342,-0.78740150,-3.14960600,-2.75590500
2.45311902,-0.78740150,-4.33070900,-1.96850400
2.45362462,-0.78740150,-4.72440900,-0.39370070
2.45413022,-0.78740150,-4.33070900,1.57480300
2.45463582,-0.78740150,-3.93700800,3.93700800
2.45514142,0.00000000,-2.36220500,5.90551100
2.45564702,0.78740150,-0.78740150,7.87401500
2.45615262,0.78740150,0.78740150,9.05511800
2.45665822,1.57480300,2.75590500,9.84251900
2.45716382,1.57480300,4.72440900,9.44881800
2.45766942,1.57480300,5.90551100,8.66141700
2.45817502,0.78740150,6.69291300,7.48031400
2.45868062,1.57480300,6.69291300,5.51181100
2.45918622,1.57480300,5.90551100,3.14960600
2.45969182,0.78740150,4.72440900,1.18110200
2.46019742,0.78740150,3.14960600,-1.57480300
2.46070302,0.78740150,1.18110200,-3.14960600
2.46120862,0.78740150,-1.18110200,-3.93700800
2.46171422,0.78740150,-2.75590500,-4.33070900
2.46221982,0.78740150,-3.93700800,-4.33070900
2.46272542,1.57480300,-4.72440900,-3.14960600
2.46323102,2.36220500,-4.72440900,-1.18110200
2.46373662,2.36220500,-4.72440900,0.78740150
2.46424222,2.36220500,-3.54330700,3.54330700
2.46474782,3.14960600,-2.36220500,5.51181100
2.46525342,3.14960600,-0.39370070,7.87401500
2.46575902,3.14960600,1.18110200,9.05511800
2.46626462,2.36220500,3.14960600,10.23622000
2.46677022,2.36220500,4.33070900,10.62992000
2.46727582,0.78740150,5.51181100,10.23622000
2.46778142,-0.78740150,5.90551100,8.66141700
2.46828702,-1.57480300,5.90551100,7.08661400
2.46879262,-2.36220500,5.11811000,5.11811000
2.46929822,-3.93700800,3.54330700,2.36220500
2.46980382,-3.14960600,2.36220500,0.39370070
2.47030942,-3.93700800,0.78740150,-2.36220500
2.47081502,-3.14960600,-0.78740150,-3.54330700
2.47132062,-2.36220500,-2.36220500,-4.72440900
2.47182622,-0.78740150,-2.75590500,-4.72440900
2.47233182,1.57480300,-3.14960600,-4.72440900
2.47283742,3.93700800,-3.14960600,-3.54330700
2.47334302,5.51181100,-2.75590500,-1.96850400
2.47384862,6.29921200,-1.96850400,0.00000000
2.47435422,7.87401500,-0.78740150,2.75590500
2.47485982,7.87401500,0.39370070,5.11811000
2.47536542,7.08661400,1.96850400,7.48031400
2.47587102,6.29921200,2.75590500,9.44881800
2.47637662,4.72440900,3.54330700,11.02362000
2.47688222,2.36220500,3.93700800,11.81102000
2.47738782,0.00000000,3.93700800,11.41732000
2.47789342,-3.14960600,3.14960600,10.62992000
2.47839902,-5.51181100,2.36220500,9.44881800
2.47890462,-7.08661400,1.57480300,6.69291300
2.47941022,-8.66141700,0.39370070,3.93700800
2.47991582,-8.66141700,0.00000000,0.78740150
2.48042142,-7.08661400,-0.78740150,-1.96850400
2.48092702,-4.72440900,-0.78740150,-4.72440900
2.48143262,-1.57480300,-1.18110200,-6.69291300
2.48193822,1.57480300,-1.18110200,-7.48031400
2.48244382,3.93700800,-0.39370070,-7.48031400
2.48294942,6.29921200,0.00000000,-6.29921200
2.48345502,8.66141700,0.78740150,-4.33070900
2.48396062,10.23622000,1.18110200,-1.57480300
2.48446622,11.02362000,1.57480300,1.96850400
2.48497182,10.23622000,1.96850400,5.51181100
2.48547742,7.87401500,1.96850400,8.66141700
2.48598302,4.72440900,1.96850400,11.81102000
2.48648862,2.36220500,1.57480300,14.17323000
2.48699422,0.00000000,1.18110200,14.17323000
2.48749982,-3.93700800,0.39370070,14.17323000
2.48800542,-6.29921200,0.00000000,12.59842000
2.48851102,-7.87401500,-0.39370070,9.44881800
2.48901662,-8.66141700,-0.39370070,6.69291300
2.48952222,-8.66141700,-0.39370070,2.75590500
2.49002782,-7.08661400,-0.39370070,-0.78740150
2.49053342,-4.72440900,0.00000000,-4.72440900
2.49103902,-1.57480300,0.39370070,-6.69291300
2.49154462,1.57480300,1.18110200,-8.26771600
2.49205022,3.93700800,1.96850400,-8.26771600
2.49255582,6.29921200,2.36220500,-7.08661400
2.49306142,7.87401500,2.75590500,-4.72440900
2.49356702,8.66141700,2.75590500,-1.57480300
2.49407262,8.66141700,2.75590500,1.57480300
2.49457822,7.87401500,1.96850400,5.51181100
2.49508382,6.29921200,1.57480300,8.66141700
2.49558942,3.93700800,0.78740150,11.41732000
2.49609502,2.36220500,0.00000000,12.20472000
2.49660062,0.00000000,-0.39370070,12.59842000
2.49710622,-1.57480300,-0.39370070,11.41732000
2.49761182,-3.93700800,-1.18110200,9.44881800
2.49811742,-4.72440900,-0.78740150,7.08661400
2.49862302,-4.72440900,-1.18110200,4.33070900
2.49912862,-4.72440900,-0.78740150,1.18110200
2.49963422,-3.93700800,0.00000000,-1.18110200
2.50013982,-3.14960600,0.39370070,-2.75590500
2.50064542,-1.57480300,0.78740150,-3.93700800
2.50115102,0.00000000,1.18110200,-3.93700800
2.50165662,1.57480300,1.57480300,-3.14960600
2.50216222,3.14960600,1.96850400,-1.18110200
2.50266782,3.93700800,1.96850400,0.78740150
2.50317342,3.93700800,2.36220500,3.14960600
2.50367902,4.72440900,1.96850400,5.11811000
2.50418462,4.72440900,1.96850400,6.29921200
2.50469022,3.93700800,1.57480300,7.48031400
2.50519582,3.14960600,1.18110200,7.87401500
2.50570142,3.14960600,1.18110200,7.08661400
2.50620702,2.36220500,1.57480300,6.29921200
2.50671262,1.57480300,1.57480300,4.33070900
2.50721822,0.78740150,1.57480300,3.14960600
2.50772382,0.00000000,1.18110200,1.57480300
2.50822942,-1.57480300,1.18110200,0.39370070
2.50873502,-2.36220500,0.78740150,-0.39370070
2.50924062,-3.14960600,0.78740150,-0.39370070
2.50974622,-3.14960600,0.39370070,0.00000000
2.51025182,-3.14960600,-0.39370070,0.78740150
2.51075742,-3.14960600,-0.39370070,1.96850400
2.51126302,-2.36220500,-0.39370070,3.14960600
2.51176862,-1.57480300,-1.18110200,4.33070900
2.51227422,0.00000000,-1.18110200,5.51181100
2.51277982,1.57480300,-1.18110200,6.29921200
2.51328542,3.93700800,-0.78740150,5.90551100
2.51379102,4.72440900,-0.39370070,5.90551100
2.51429662,7.08661400,0.39370070,4.72440900
2.51480222,7.08661400,1.18110200,3.93700800
2.51530781,7.08661400,1.57480300,3.14960600
2.51581341,6.29921200,2.75590500,1.57480300
2.51631901,5.51181100,2.75590500,0.78740150
2.51682461,3.14960600,3.14960600,0.39370070
2.51733021,0.78740150,3.93700800,0.00000000
2.51783581,-1.57480300,3.54330700,0.00000000
2.51834141,-4.72440900,3.14960600,0.39370070
2.51884701,-6.29921200,2.36220500,1.18110200
2.51935261,-7.87401500,1.96850400,1.96850400
2.51985821,-7.87401500,1.18110200,3.14960600
2.52036381,-7.08661400,0.39370070,3.93700800
2.52086941,-5.51181100,-0.78740150,4.33070900
2.52137501,-2.36220500,-1.57480300,4.72440900
2.52188061,0.00000000,-1.96850400,4.72440900
2.52238621,3.14960600,-2.36220500,4.72440900
2.52289181,6.29921200,-2.36220500,4.33070900
2.52339741,8.66141700,-1.96850400,3.93700800
2.52390301,10.23622000,-1.96850400,3.93700800
2.52440861,11.02362000,-1.57480300,3.14960600
2.52491421,10.23622000,0.00000000,2.75590500
2.52541981,8.66141700,0.39370070,2.36220500
2.52592541,6.29921200,1.57480300,2.36220500
2.52643101,3.14960600,2.36220500,2.36220500
2.52693661,0.00000000,2.75590500,2.36220500
2.52744221,-3.93700800,3.14960600,2.36220500
2.52794781,-6.29921200,3.54330700,2.75590500
2.52845341,-7.87401500,3.93700800,2.75590500
2.52895901,-8.66141700,3.14960600,2.75590500
2.52946461,-8.66141700,2.75590500,3.14960600
2.52997021,-7.08661400,2.36220500,3.14960600
2.53047581,-4.72440900,1.18110200,2.75590500
2.53098141,-1.57480300,0.39370070,2.75590500
2.53148701,1.57480300,0.00000000,2.75590500
2.53199261,4.72440900,-1.18110200,2.75590500
2.53249821,7.08661400,-1.57480300,2.75590500
2.53300381,8.66141700,-1.57480300,2.75590500
2.53350941,9.44881800,-1.57480300,3.14960600
2.53401501,8.66141700,-1.57480300,2.75590500
2.53452061,7.08661400,-1.18110200,3.14960600
2.53502621,4.72440900,-0.39370070,3.14960600
2.53553181,2.36220500,0.00000000,3.14960600
2.53603741,-0.78740150,0.39370070,3.54330700
2.53654301,-2.36220500,1.18110200,3.54330700
2.53704861,-4.72440900,1.57480300,3.54330700
2.53755421,-6.29921200,1.96850400,3.54330700
2.53805981,-5.51181100,1.96850400,3.93700800
2.53856541,-5.51181100,1.96850400,3.93700800
2.53907101,-3.93700800,1.57480300,3.93700800
2.53957661,-1.57480300,1.57480300,3.54330700
2.54008221,0.78740150,0.78740150,3.54330700
2.54058781,2.36220500,0.78740150,3.14960600
2.54109341,4.72440900,0.39370070,2.75590500
2.54159901,5.51181100,0.00000000,2.36220500
2.54210461,6.29921200,0.39370070,1.96850400
2.54261021,5.51181100,0.39370070,1.96850400
2.54311581,4.72440900,0.39370070,1.57480300
2.54362141,3.14960600,0.78740150,1.18110200
2.54412701,1.57480300,0.78740150,1.57480300
2.54463261,0.00000000,1.18110200,1.18110200
2.54513821,-1.57480300,1.57480300,1.96850400
2.54564381,-2.36220500,1.57480300,2.36220500
2.54614941,-2.36220500,1.57480300,2.75590500
2.54665501,-2.36220500,1.57480300,3.54330700
2.54716061,-1.57480300,1.18110200,4.33070900
2.54766621,-1.57480300,0.78740150,4.72440900
2.54817181,0.00000000,0.78740150,5.11811000
2.54867741,0.78740150,0.00000000,5.51181100
2.54918301,2.36220500,-0.39370070,5.51181100
2.54968861,2.36220500,-0.78740150,5.11811000
2.55019421,3.14960600,-1.18110200,4.33070900
2.55069981,2.36220500,-1.57480300,3.93700800
2.55120541,2.36220500,-1.18110200,3.14960600
2.55171101,2.36220500,-0.78740150,1.57480300
2.55221661,1.57480300,-0.39370070,1.57480300
2.55272221,1.57480300,0.00000000,1.18110200
2.55322781,1.57480300,1.18110200,0.78740150
2.55373341,1.57480300,1.57480300,0.78740150
2.55423901,1.57480300,2.75590500,1.18110200
2.55474461,1.57480300,3.14960600,1.18110200
2.55525021,2.36220500,3.93700800,1.96850400
2.55575581,2.36220500,3.14960600,2.75590500
2.55626141,1.57480300,3.54330700,3.14960600
2.55676701,2.36220500,2.75590500,3.93700800
2.55727261,0.00000000,1.96850400,4.33070900
2.55777821,-0.78740150,0.78740150,4.33070900
2.55828381,-1.57480300,0.00000000,4.72440900
2.55878941,-3.14960600,-1.18110200,4.72440900
2.55929501,-3.93700800,-1.96850400,3.93700800
2.55980061,-3.14960600,-2.36220500,3.54330700
2.56030621,-3.14960600,-2.75590500,3.14960600
2.56081181,-1.57480300,-2.36220500,2.75590500
2.56131741,0.00000000,-1.57480300,2.75590500
2.56182301,1.57480300,-1.18110200,2.75590500
2.56232861,3.93700800,0.00000000,2.36220500
2.56283421,6.29921200,1.57480300,2.75590500
2.56333981,7.08661400,2.36220500,2.75590500
2.56384541,7.87401500,3.54330700,3.14960600
2.56435101,8.66141700,4.33070900,3.14960600
2.56485661,7.08661400,5.11811000,3.54330700
2.56536221,5.51181100,4.72440900,3.54330700
2.56586781,3.14960600,4.33070900,3.54330700
2.56637341,0.00000000,2.75590500,3.14960600
2.56687901,-3.14960600,1.57480300,2.36220500
2.56738461,-6.29921200,0.00000000,1.57480300
2.56789021,-8.66141700,-1.18110200,1.57480300
2.56839581,-10.23622000,-1.96850400,1.18110200
2.56890141,-10.23622000,-2.75590500,1.18110200
2.56940701,-9.44881800,-3.14960600,1.18110200
2.56991261,-6.29921200,-3.14960600,1.96850400
2.57041821,-3.14960600,-2.36220500,2.36220500
2.57092381,0.78740150,-1.18110200,3.54330700
2.57142941,5.51181100,0.39370070,4.33070900
2.57193501,8.66141700,1.96850400,5.51181100
2.57244061,11.02362000,3.14960600,6.29921200
