Time,Channel A,Channel C,Channel D
0.38926604,-3.93700800,1.18110200,4.72440900
0.38977164,-5.51181100,0.00000000,2.75590500
0.39027724,-7.08661400,-0.39370070,0.39370070
0.39078284,-7.08661400,-1.18110200,-1.96850400
0.39128844,-7.08661400,-1.18110200,-3.54330700
0.39179404,-4.72440900,-1.96850400,-5.11811000
0.39229964,-1.57480300,-1.57480300,-6.29921200
0.39280524,0.78740150,-1.57480300,-6.69291300
0.39331084,3.14960600,-1.18110200,-7.08661400
0.39381644,5.51181100,0.00000000,-6.69291300
0.39432204,7.08661400,0.39370070,-5.90551100
0.39482764,7.08661400,1.18110200,-4.72440900
0.39533324,6.29921200,1.57480300,-3.14960600
0.39583884,4.72440900,1.96850400,-1.18110200
0.39634444,1.57480300,1.96850400,0.39370070
0.39685004,-1.57480300,1.96850400,2.36220500
0.39735564,-4.72440900,1.57480300,3.54330700
0.39786124,-7.87401500,1.57480300,5.51181100
0.39836684,-10.23622000,0.78740150,6.29921200
0.39887244,-11.81102000,0.00000000,6.29921200
0.39937804,-11.02362000,-0.39370070,6.69291300
0.39988364,-9.44881800,-1.18110200,5.51181100
0.40038924,-6.29921200,-1.57480300,3.93700800
0.40089484,-2.36220500,-1.18110200,2.36220500
0.40140044,2.36220500,-1.57480300,0.00000000
0.40190604,6.29921200,-1.18110200,-2.75590500
0.40241164,10.23622000,-0.39370070,-5.11811000
0.40291724,13.38583000,0.78740150,-6.69291300
0.40342284,14.17323000,0.78740150,-8.26771600
0.40392844,14.17323000,1.57480300,-8.66141700
0.40443404,11.81102000,1.96850400,-8.66141700
0.40493964,7.87401500,2.36220500,-7.87401500
0.40544524,3.93700800,2.36220500,-5.90551100
0.40595084,-1.57480300,1.96850400,-3.93700800
0.40645644,-6.29921200,1.18110200,-1.96850400
0.40696204,-11.02362000,0.78740150,1.18110200
0.40746764,-14.96063000,0.00000000,3.54330700
0.40797324,-17.32283000,0.00000000,5.51181100
0.40847884,-17.32283000,-0.39370070,6.69291300
0.40898444,-16.53543000,-1.18110200,7.08661400
0.40949004,-13.38583000,-1.18110200,6.69291300
0.40999564,-8.66141700,-1.18110200,5.11811000
0.41050124,-3.93700800,-1.18110200,3.54330700
0.41100684,2.36220500,-0.78740150,1.57480300
0.41151244,7.08661400,-0.39370070,-0.39370070
0.41201804,11.81102000,0.39370070,-2.36220500
0.41252364,14.17323000,0.78740150,-3.93700800
0.41302924,16.53543000,1.18110200,-4.72440900
0.41353484,16.53543000,1.18110200,-4.72440900
0.41404044,14.96063000,1.57480300,-4.72440900
0.41454604,12.59842000,1.96850400,-3.93700800
0.41505164,8.66141700,1.57480300,-3.14960600
0.41555724,4.72440900,1.57480300,-1.96850400
0.41606284,0.00000000,1.18110200,-1.18110200
0.41656844,-4.72440900,0.39370070,-0.39370070
0.41707404,-8.66141700,0.39370070,0.00000000
0.41757964,-11.81102000,0.00000000,-0.39370070
0.41808524,-13.38583000,-0.39370070,-0.78740150
0.41859084,-14.17323000,-0.39370070,-1.18110200
0.41909644,-13.38583000,-0.39370070,-1.18110200
0.41960204,-11.81102000,0.00000000,-1.96850400
0.42010764,-9.44881800,-0.39370070,-1.96850400
0.42061324,-6.29921200,-0.39370070,-0.78740150
0.42111884,-3.14960600,0.00000000,0.00000000
0.42162444,0.78740150,0.78740150,1.57480300
0.42213004,3.93700800,0.39370070,3.14960600
0.42263564,6.29921200,0.78740150,4.72440900
0.42314124,7.87401500,0.39370070,5.51181100
0.42364684,9.44881800,0.39370070,6.29921200
0.42415244,9.44881800,0.39370070,5.90551100
0.42465804,9.44881800,0.39370070,5.11811000
0.42516364,7.87401500,0.00000000,3.54330700
0.42566924,6.29921200,0.78740150,0.78740150
0.42617484,4.72440900,0.39370070,-1.96850400
0.42668044,2.36220500,0.39370070,-4.72440900
0.42718604,0.00000000,0.39370070,-7.48031400
0.42769164,-1.57480300,0.78740150,-9.44881800
0.42819724,-3.14960600,0.78740150,-10.23622000
0.42870284,-3.93700800,1.57480300,-10.23622000
0.42920844,-3.93700800,0.78740150,-9.05511800
0.42971404,-3.93700800,0.39370070,-6.69291300
0.43021964,-3.93700800,1.18110200,-3.93700800
0.43072524,-3.93700800,0.39370070,0.00000000
0.43123084,-3.14960600,0.00000000,3.93700800
0.43173644,-3.14960600,-0.39370070,7.08661400
0.43224204,-2.36220500,-0.39370070,9.84251900
0.43274764,-2.36220500,-0.39370070,11.41732000
0.43325324,-3.14960600,-0.39370070,12.20472000
0.43375884,-3.14960600,-0.78740150,11.02362000
0.43426444,-3.14960600,-0.39370070,8.66141700
0.43477004,-3.14960600,-0.39370070,5.90551100
0.43527564,-2.36220500,-0.39370070,2.36220500
0.43578124,-1.57480300,-0.39370070,-1.57480300
0.43628684,-0.78740150,0.78740150,-5.11811000
0.43679244,0.78740150,0.78740150,-7.87401500
0.43729804,3.14960600,1.18110200,-10.62992000
0.43780364,4.72440900,1.57480300,-11.41732000
0.43830924,7.08661400,1.96850400,-11.81102000
0.43881484,7.87401500,1.18110200,-10.23622000
0.43932044,8.66141700,1.57480300,-8.26771600
0.43982604,8.66141700,1.18110200,-5.90551100
0.44033164,7.08661400,0.78740150,-2.75590500
0.44083724,5.51181100,0.39370070,0.39370070
0.44134284,3.14960600,-0.39370070,3.54330700
0.44184844,0.00000000,-0.39370070,5.90551100
0.44235404,-3.93700800,-0.39370070,7.48031400
0.44285964,-7.87401500,-0.39370070,8.26771600
0.44336524,-10.23622000,-1.18110200,7.87401500
0.44387084,-12.59842000,-0.78740150,7.08661400
0.44437644,-13.38583000,-0.78740150,5.51181100
0.44488204,-13.38583000,-0.78740150,3.93700800
0.44538764,-11.02362000,-0.39370070,1.57480300
0.44589324,-8.66141700,0.00000000,-0.39370070
0.44639884,-4.72440900,0.39370070,-1.96850400
0.44690444,0.00000000,0.39370070,-3.93700800
0.44741004,3.93700800,0.78740150,-4.72440900
0.44791564,7.87401500,0.78740150,-5.11811000
0.44842124,11.81102000,1.18110200,-5.11811000
0.44892684,13.38583000,1.57480300,-5.11811000
0.44943244,14.17323000,1.18110200,-4.33070900
0.44993804,13.38583000,1.18110200,-3.54330700
0.45044364,11.81102000,0.39370070,-3.14960600
0.45094924,8.66141700,0.78740150,-2.36220500
0.45145484,4.72440900,0.39370070,-1.57480300
0.45196044,0.00000000,0.00000000,-0.78740150
0.45246604,-3.93700800,-0.39370070,-0.39370070
0.45297164,-7.87401500,-0.39370070,0.39370070
0.45347724,-11.02362000,-0.39370070,0.39370070
0.45398284,-13.38583000,0.00000000,0.78740150
0.45448844,-14.17323000,0.00000000,0.78740150
0.45499404,-13.38583000,0.00000000,0.78740150
0.45549964,-11.02362000,0.39370070,0.78740150
0.45600524,-8.66141700,0.39370070,1.18110200
0.45651084,-4.72440900,1.18110200,1.57480300
0.45701644,0.00000000,0.78740150,1.57480300
0.45752204,3.14960600,0.78740150,1.96850400
0.45802764,6.29921200,0.78740150,1.96850400
0.45853324,8.66141700,1.18110200,1.96850400
0.45903884,10.23622000,1.18110200,1.57480300
0.45954444,11.02362000,0.78740150,1.18110200
0.46005004,11.02362000,0.39370070,0.78740150
0.46055564,9.44881800,0.00000000,-0.39370070
0.46106124,7.08661400,0.00000000,-1.18110200
0.46156684,4.72440900,-0.39370070,-2.36220500
0.46207244,2.36220500,0.00000000,-3.14960600
0.46257804,-0.78740150,-0.39370070,-4.33070900
0.46308364,-3.14960600,-0.39370070,-5.11811000
0.46358924,-6.29921200,-0.39370070,-5.51181100
0.46409484,-7.87401500,0.00000000,-5.90551100
0.46460044,-8.66141700,0.39370070,-5.51181100
0.46510604,-10.23622000,0.78740150,-4.72440900
0.46561164,-9.44881800,0.78740150,-3.14960600
0.46611724,-8.66141700,1.18110200,-1.18110200
0.46662284,-7.08661400,1.57480300,0.00000000
0.46712844,-4.72440900,1.57480300,2.36220500
0.46763404,-2.36220500,1.57480300,3.93700800
0.46813964,0.00000000,1.57480300,5.51181100
0.46864524,3.14960600,1.18110200,6.69291300
0.46915084,5.51181100,0.78740150,6.69291300
0.46965644,7.87401500,0.39370070,6.69291300
0.47016204,8.66141700,0.00000000,5.51181100
0.47066764,9.44881800,-0.39370070,3.54330700
0.47117324,9.44881800,-0.39370070,1.18110200
0.47167884,8.66141700,-0.78740150,-1.18110200
0.47218444,6.29921200,-0.78740150,-3.93700800
0.47269004,3.93700800,-0.78740150,-6.29921200
0.47319564,0.00000000,-0.78740150,-7.87401500
0.47370124,-2.36220500,-0.39370070,-9.05511800
0.47420684,-4.72440900,0.00000000,-9.05511800
0.47471244,-7.08661400,0.39370070,-8.26771600
0.47521804,-8.66141700,0.78740150,-6.69291300
0.47572364,-9.44881800,1.18110200,-3.93700800
0.47622924,-8.66141700,1.57480300,-1.18110200
0.47673484,-7.87401500,1.57480300,2.36220500
0.47724044,-6.29921200,1.57480300,4.72440900
0.47774604,-3.14960600,0.78740150,7.08661400
0.47825164,0.00000000,1.18110200,8.26771600
0.47875724,2.36220500,0.78740150,8.66141700
0.47926284,4.72440900,0.00000000,8.26771600
0.47976844,6.29921200,0.39370070,6.29921200
0.48027404,6.29921200,0.00000000,3.54330700
0.48077964,6.29921200,0.00000000,0.78740150
0.48128524,4.72440900,-0.39370070,-2.75590500
0.48179084,3.14960600,-0.39370070,-5.51181100
0.48229644,2.36220500,0.00000000,-7.48031400
0.48280204,0.00000000,0.00000000,-9.05511800
0.48330764,-1.57480300,0.00000000,-9.05511800
0.48381324,-3.14960600,0.39370070,-7.87401500
0.48431884,-3.93700800,0.78740150,-6.29921200
0.48482444,-4.72440900,0.78740150,-3.54330700
0.48533004,-3.14960600,0.78740150,-0.78740150
0.48583564,-1.57480300,0.39370070,2.75590500
0.48634124,0.00000000,0.39370070,5.11811000
0.48684684,1.57480300,0.39370070,7.48031400
0.48735244,2.36220500,0.39370070,8.66141700
0.48785804,3.93700800,0.00000000,8.26771600
0.48836364,3.93700800,0.39370070,7.08661400
0.48886924,3.93700800,0.00000000,4.72440900
0.48937484,1.57480300,0.00000000,1.96850400
0.48988044,0.00000000,0.00000000,-1.18110200
0.49038604,-1.57480300,0.39370070,-4.33070900
0.49089164,-3.93700800,0.78740150,-7.08661400
0.49139724,-5.51181100,0.78740150,-8.66141700
0.49190284,-7.08661400,0.78740150,-9.44881800
0.49240844,-6.29921200,1.18110200,-8.66141700
0.49291404,-5.51181100,1.18110200,-7.48031400
0.49341964,-3.93700800,1.18110200,-5.11811000
0.49392524,-0.78740150,1.18110200,-1.96850400
0.49443084,3.14960600,0.78740150,1.18110200
0.49493644,5.51181100,0.39370070,3.93700800
0.49544204,7.87401500,0.00000000,6.69291300
0.49594764,8.66141700,-0.39370070,8.26771600
0.49645324,8.66141700,-0.39370070,9.05511800
0.49695883,7.87401500,-0.78740150,8.66141700
0.49746443,6.29921200,-0.39370070,7.08661400
0.49797003,2.36220500,-1.18110200,4.72440900
0.49847563,-1.57480300,-0.39370070,1.96850400
0.49898123,-6.29921200,0.39370070,-1.57480300
0.49948683,-9.44881800,0.78740150,-4.33070900
0.49999243,-11.02362000,1.18110200,-6.69291300
0.50049803,-11.81102000,1.57480300,-7.87401500
0.50100363,-11.02362000,1.96850400,-9.05511800
0.50150923,-8.66141700,1.96850400,-8.66141700
0.50201483,-3.93700800,1.96850400,-7.48031400
0.50252043,0.00000000,1.57480300,-5.90551100
0.50302603,6.29921200,0.78740150,-2.75590500
0.50353163,9.44881800,0.39370070,-0.39370070
0.50403723,12.59842000,-0.39370070,2.36220500
0.50454283,13.38583000,-0.39370070,4.72440900
0.50504843,13.38583000,-0.78740150,6.29921200
0.50555403,11.02362000,-1.18110200,7.08661400
0.50605963,6.29921200,-1.18110200,7.08661400
0.50656523,0.00000000,-1.18110200,6.29921200
0.50707083,-5.51181100,-1.18110200,4.72440900
0.50757643,-11.02362000,-0.39370070,2.75590500
0.50808203,-15.74803000,0.00000000,0.78740150
0.50858763,-18.11024000,0.39370070,-1.57480300
0.50909323,-18.11024000,1.18110200,-3.54330700
0.50959883,-15.74803000,1.96850400,-4.72440900
0.51010443,-11.81102000,1.96850400,-5.51181100
0.51061003,-4.72440900,2.36220500,-5.90551100
0.51111563,3.14960600,2.36220500,-5.51181100
0.51162123,10.23622000,1.96850400,-4.72440900
0.51212683,15.74803000,1.57480300,-3.14960600
0.51263243,20.47244000,0.78740150,-1.96850400
0.51313803,22.83464000,0.39370070,-0.39370070
0.51364363,22.04724000,-0.39370070,0.78740150
0.51414923,18.89764000,-1.18110200,1.57480300
0.51465483,11.81102000,-1.18110200,1.57480300
0.51516043,3.93700800,-1.18110200,2.36220500
0.51566603,-4.72440900,-1.18110200,1.96850400
0.51617163,-13.38583000,-0.78740150,1.57480300
0.51667723,-20.47244000,-0.39370070,1.18110200
0.51718283,-25.19685000,0.00000000,1.18110200
0.51768843,-28.34645000,0.39370070,0.39370070
0.51819403,-26.77165000,0.78740150,0.78740150
0.51869963,-22.83464000,1.57480300,0.78740150
0.51920523,-14.96063000,1.57480300,0.78740150
0.51971083,-5.51181100,1.96850400,0.39370070
0.52021643,3.93700800,1.18110200,0.78740150
0.52072203,13.38583000,1.18110200,0.39370070
0.52122763,21.25984000,1.96850400,0.39370070
0.52173323,26.77165000,0.78740150,0.00000000
0.52223883,29.92126000,0.00000000,-0.39370070
0.52274443,29.13386000,-0.39370070,-0.78740150
0.52325003,25.19685000,-0.78740150,-1.57480300
0.52375563,18.11024000,-0.78740150,-2.36220500
0.52426123,8.66141700,-0.78740150,-3.14960600
0.52476683,-2.36220500,-0.39370070,-3.14960600
0.52527243,-11.81102000,0.00000000,-2.75590500
0.52577803,-21.25984000,0.00000000,-2.75590500
0.52628363,-27.55905000,0.00000000,-1.96850400
0.52678923,-30.70866000,0.78740150,-1.57480300
0.52729483,-30.70866000,0.78740150,0.00000000
0.52780043,-27.55905000,1.18110200,1.18110200
0.52830603,-22.04724000,1.18110200,1.96850400
0.52881163,-12.59842000,1.18110200,2.75590500
0.52931723,-3.14960600,0.39370070,3.14960600
0.52982283,7.08661400,0.00000000,3.14960600
0.53032843,15.74803000,0.00000000,3.14960600
0.53083403,22.83464000,-0.39370070,2.75590500
0.53133963,26.77165000,-0.78740150,1.96850400
0.53184523,27.55905000,-1.18110200,0.78740150
0.53235083,26.77165000,-1.18110200,-0.39370070
0.53285643,22.04724000,-0.39370070,-1.57480300
0.53336203,14.96063000,-0.39370070,-2.36220500
0.53386763,7.87401500,0.39370070,-3.14960600
0.53437323,-0.78740150,1.18110200,-3.14960600
0.53487883,-8.66141700,1.57480300,-3.54330700
0.53538443,-15.74803000,1.96850400,-3.14960600
0.53589003,-20.47244000,2.36220500,-2.75590500
0.53639563,-22.83464000,2.75590500,-1.96850400
0.53690123,-23.62205000,2.75590500,-1.18110200
0.53740683,-21.25984000,1.96850400,-0.78740150
0.53791243,-17.32283000,1.18110200,0.00000000
0.53841803,-12.59842000,0.00000000,0.78740150
0.53892363,-7.08661400,-1.18110200,1.18110200
0.53942923,0.00000000,-1.57480300,1.18110200
0.53993483,6.29921200,-2.75590500,1.18110200
0.54044043,10.23622000,-3.54330700,1.18110200
0.54094603,14.17323000,-3.14960600,1.18110200
0.54145163,15.74803000,-3.14960600,1.18110200
0.54195723,16.53543000,-1.96850400,0.78740150
0.54246283,15.74803000,-0.78740150,0.39370070
0.54296843,13.38583000,0.00000000,0.39370070
0.54347403,11.02362000,1.96850400,0.39370070
0.54397963,6.29921200,3.14960600,0.00000000
0.54448523,3.14960600,4.33070900,-0.39370070
0.54499083,-1.57480300,5.51181100,-1.18110200
0.54549643,-5.51181100,5.90551100,-1.18110200
0.54600203,-8.66141700,5.11811000,-1.57480300
0.54650763,-11.02362000,3.93700800,-2.36220500
0.54701323,-12.59842000,2.75590500,-2.75590500
0.54751883,-12.59842000,1.18110200,-2.75590500
0.54802443,-12.59842000,-0.78740150,-3.14960600
0.54853003,-11.02362000,-2.36220500,-3.14960600
0.54903563,-8.66141700,-3.93700800,-2.75590500
0.54954123,-5.51181100,-5.51181100,-1.96850400
0.55004683,-3.14960600,-5.90551100,-1.18110200
0.55055243,0.78740150,-5.90551100,0.00000000
0.55105803,3.14960600,-5.11811000,0.78740150
0.55156363,6.29921200,-3.93700800,1.57480300
0.55206923,7.87401500,-1.96850400,2.36220500
0.55257483,8.66141700,0.00000000,2.75590500
0.55308043,9.44881800,2.75590500,2.75590500
0.55358603,9.44881800,4.72440900,2.36220500
0.55409163,7.87401500,5.90551100,1.96850400
0.55459723,6.29921200,7.08661400,0.78740150
0.55510283,4.72440900,7.48031400,-0.78740150
0.55560843,1.57480300,7.48031400,-1.96850400
0.55611403,-0.78740150,6.29921200,-3.14960600
0.55661963,-3.14960600,4.33070900,-3.93700800
0.55712523,-4.72440900,1.96850400,-4.72440900
0.55763083,-6.29921200,-0.39370070,-4.72440900
0.55813643,-7.08661400,-2.36220500,-4.33070900
0.55864203,-7.08661400,-4.33070900,-3.54330700
0.55914763,-6.29921200,-5.90551100,-2.75590500
0.55965323,-5.51181100,-6.69291300,-1.18110200
0.56015883,-3.93700800,-7.48031400,0.00000000
0.56066443,-2.36220500,-6.29921200,1.18110200
0.56117003,-1.57480300,-5.11811000,2.75590500
0.56167563,0.00000000,-3.14960600,3.14960600
0.56218123,1.57480300,-1.57480300,3.54330700
0.56268683,2.36220500,0.78740150,3.14960600
0.56319243,2.36220500,2.75590500,3.14960600
0.56369803,3.14960600,4.72440900,1.96850400
0.56420363,3.14960600,5.90551100,1.18110200
0.56470923,3.14960600,6.69291300,-0.39370070
0.56521483,2.36220500,7.08661400,-1.57480300
0.56572043,2.36220500,6.29921200,-2.36220500
0.56622603,3.14960600,5.90551100,-3.14960600
0.56673163,2.36220500,4.33070900,-3.14960600
0.56723723,2.36220500,2.75590500,-3.14960600
0.56774283,2.36220500,0.78740150,-3.14960600
0.56824843,1.57480300,-0.39370070,-2.75590500
0.56875403,0.78740150,-2.36220500,-1.96850400
0.56925963,-0.78740150,-3.93700800,-1.18110200
0.56976523,-0.78740150,-4.72440900,-0.78740150
0.57027083,-3.14960600,-5.51181100,0.00000000
0.57077643,-3.93700800,-5.90551100,0.00000000
0.57128203,-4.72440900,-5.51181100,0.00000000
0.57178763,-4.72440900,-4.72440900,0.39370070
0.57229323,-4.72440900,-3.14960600,0.39370070
0.57279883,-3.93700800,-1.96850400,0.78740150
0.57330443,-3.14960600,-0.39370070,0.39370070
0.57381003,-2.36220500,1.57480300,0.78740150
0.57431563,0.00000000,3.14960600,1.18110200
0.57482123,2.36220500,4.72440900,1.18110200
0.57532683,3.93700800,6.29921200,1.96850400
0.57583243,4.72440900,6.69291300,1.96850400
0.57633803,5.51181100,7.08661400,2.36220500
0.57684363,6.29921200,6.69291300,1.96850400
0.57734923,5.51181100,5.90551100,1.18110200
0.57785483,3.93700800,4.33070900,0.78740150
0.57836043,2.36220500,2.36220500,-0.39370070
0.57886603,0.78740150,0.78740150,-1.57480300
0.57937163,-2.36220500,-1.57480300,-3.14960600
0.57987723,-3.93700800,-3.54330700,-4.33070900
0.58038283,-4.72440900,-5.11811000,-5.11811000
0.58088843,-5.51181100,-6.29921200,-5.90551100
0.58139403,-6.29921200,-6.69291300,-5.51181100
0.58189963,-4.72440900,-6.69291300,-4.72440900
0.58240523,-3.93700800,-5.90551100,-3.14960600
0.58291083,-1.57480300,-4.72440900,-1.18110200
0.58341643,0.78740150,-2.75590500,1.18110200
0.58392203,2.36220500,-0.78740150,3.54330700
0.58442763,3.14960600,1.57480300,5.11811000
0.58493323,4.72440900,3.54330700,6.69291300
0.58543883,4.72440900,5.51181100,7.87401500
0.58594443,3.93700800,5.90551100,7.87401500
0.58645003,2.36220500,6.69291300,6.69291300
0.58695563,1.57480300,7.08661400,4.72440900
0.58746123,-0.78740150,6.69291300,2.36220500
0.58796683,-2.36220500,5.51181100,-0.39370070
0.58847243,-3.93700800,3.93700800,-3.14960600
0.58897803,-4.72440900,1.96850400,-6.29921200
0.58948363,-4.72440900,-0.39370070,-8.26771600
0.58998923,-4.72440900,-1.96850400,-9.44881800
0.59049483,-3.14960600,-3.54330700,-9.84251900
0.59100043,-0.78740150,-4.72440900,-8.66141700
0.59150603,1.57480300,-5.90551100,-7.08661400
0.59201163,3.93700800,-5.90551100,-4.72440900
0.59251723,4.72440900,-5.11811000,-1.57480300
0.59302283,6.29921200,-4.33070900,1.57480300
0.59352843,6.29921200,-3.14960600,5.11811000
0.59403403,5.51181100,-1.96850400,7.87401500
0.59453963,4.72440900,-0.39370070,9.84251900
0.59504523,2.36220500,1.18110200,10.23622000
0.59555083,-0.78740150,3.14960600,9.84251900
0.59605643,-3.14960600,3.93700800,8.66141700
0.59656203,-6.29921200,5.11811000,5.90551100
0.59706763,-7.87401500,5.51181100,2.75590500
0.59757323,-9.44881800,5.51181100,-0.78740150
0.59807883,-9.44881800,5.11811000,-4.33070900
0.59858443,-7.87401500,4.33070900,-7.08661400
0.59909003,-5.51181100,3.14960600,-9.05511800
0.59959563,-2.36220500,1.57480300,-10.23622000
