Time,Channel A,Channel C,Channel D
1.98696055,-9.44881800,-2.36220500,-3.54330700
1.98746615,-6.29921200,-1.57480300,-3.54330700
1.98797175,-2.36220500,-0.78740150,-3.54330700
1.98847735,2.36220500,0.00000000,-3.54330700
1.98898295,6.29921200,1.18110200,-3.14960600
1.98948855,9.44881800,1.96850400,-3.14960600
1.98999415,11.81102000,2.75590500,-2.75590500
1.99049975,13.38583000,2.36220500,-2.36220500
1.99100535,11.81102000,2.36220500,-1.96850400
1.99151095,9.44881800,1.96850400,-1.57480300
1.99201655,6.29921200,1.57480300,-1.57480300
1.99252215,2.36220500,0.78740150,-1.57480300
1.99302775,-2.36220500,0.00000000,-1.57480300
1.99353335,-6.29921200,-1.18110200,-1.57480300
1.99403895,-10.23622000,-1.57480300,-1.96850400
1.99454455,-11.81102000,-1.96850400,-2.36220500
1.99505015,-13.38583000,-1.96850400,-2.75590500
1.99555575,-11.81102000,-1.57480300,-3.54330700
1.99606135,-11.02362000,-1.57480300,-3.93700800
1.99656695,-7.08661400,-1.18110200,-4.33070900
1.99707255,-3.14960600,-0.39370070,-4.72440900
1.99757815,0.78740150,0.00000000,-4.72440900
1.99808375,4.72440900,0.78740150,-4.33070900
1.99858935,7.08661400,0.78740150,-4.33070900
1.99909495,9.44881800,0.78740150,-3.54330700
1.99960055,10.23622000,0.78740150,-3.14960600
2.00010615,9.44881800,0.78740150,-2.36220500
2.00061175,7.08661400,0.78740150,-1.57480300
2.00111735,4.72440900,0.39370070,-0.78740150
2.00162295,2.36220500,0.00000000,-0.39370070
2.00212855,-1.57480300,-0.39370070,-0.39370070
2.00263415,-3.93700800,0.00000000,0.00000000
2.00313975,-6.29921200,-0.39370070,-0.39370070
2.00364535,-7.87401500,-0.39370070,-0.78740150
2.00415095,-7.87401500,-0.39370070,-1.57480300
2.00465655,-7.08661400,-0.39370070,-3.14960600
2.00516215,-5.51181100,0.00000000,-3.54330700
2.00566775,-3.93700800,0.78740150,-4.72440900
2.00617335,-1.57480300,0.78740150,-5.51181100
2.00667895,0.78740150,1.18110200,-5.90551100
2.00718455,2.36220500,0.78740150,-5.90551100
2.00769015,3.93700800,0.78740150,-5.51181100
2.00819575,4.72440900,0.00000000,-4.72440900
2.00870135,4.72440900,-0.78740150,-4.33070900
2.00920695,3.93700800,-1.18110200,-3.14960600
2.00971255,2.36220500,-1.57480300,-1.57480300
2.01021815,1.57480300,-1.57480300,-0.78740150
2.01072375,0.00000000,-1.96850400,0.39370070
2.01122935,-1.57480300,-1.96850400,0.39370070
2.01173495,-3.14960600,-1.57480300,0.78740150
2.01224055,-3.14960600,-1.18110200,0.78740150
2.01274615,-3.14960600,-0.39370070,0.00000000
2.01325175,-3.14960600,0.39370070,-1.18110200
2.01375735,-3.14960600,1.18110200,-2.36220500
2.01426295,-2.36220500,1.96850400,-3.54330700
2.01476855,-1.57480300,2.36220500,-4.72440900
2.01527415,-0.78740150,2.36220500,-5.51181100
2.01577975,0.00000000,1.96850400,-6.29921200
2.01628535,0.78740150,1.57480300,-6.29921200
2.01679095,1.57480300,0.78740150,-6.29921200
2.01729655,1.57480300,0.00000000,-5.51181100
2.01780215,0.78740150,-1.18110200,-4.33070900
2.01830775,0.78740150,-2.36220500,-3.14960600
2.01881335,0.78740150,-2.36220500,-1.57480300
2.01931895,0.00000000,-2.75590500,-0.39370070
2.01982455,0.00000000,-3.14960600,0.78740150
2.02033015,-0.78740150,-2.36220500,1.57480300
2.02083575,-1.57480300,-1.96850400,1.57480300
2.02134135,-1.57480300,-1.18110200,1.18110200
2.02184695,-1.57480300,0.00000000,0.78740150
2.02235255,-1.57480300,0.78740150,-0.78740150
2.02285815,-1.57480300,1.57480300,-1.96850400
2.02336375,-1.57480300,1.96850400,-3.54330700
2.02386935,-0.78740150,2.36220500,-5.11811000
2.02437495,-0.78740150,2.36220500,-6.29921200
2.02488055,-0.78740150,1.57480300,-6.69291300
2.02538615,-0.78740150,1.18110200,-7.08661400
2.02589175,0.00000000,0.00000000,-6.69291300
2.02639735,0.00000000,-0.39370070,-6.29921200
2.02690295,0.00000000,-1.18110200,-4.72440900
2.02740855,0.00000000,-1.57480300,-3.93700800
2.02791415,0.00000000,-2.75590500,-1.96850400
2.02841975,0.00000000,-2.75590500,-0.39370070
2.02892535,0.00000000,-2.36220500,0.78740150
2.02943095,0.00000000,-1.96850400,1.57480300
2.02993655,0.78740150,-1.18110200,1.57480300
2.03044215,0.78740150,-0.78740150,1.57480300
2.03094775,0.78740150,0.00000000,1.18110200
2.03145335,0.00000000,0.78740150,-0.39370070
2.03195895,-0.78740150,1.18110200,-1.57480300
2.03246455,-1.57480300,1.18110200,-2.75590500
2.03297015,-1.57480300,0.78740150,-4.33070900
2.03347575,-2.36220500,1.18110200,-5.51181100
2.03398135,-1.57480300,0.39370070,-6.29921200
2.03448695,-1.57480300,-0.39370070,-6.69291300
2.03499255,-1.57480300,-0.39370070,-6.69291300
2.03549815,-1.57480300,-0.78740150,-6.29921200
2.03600375,-0.78740150,-1.18110200,-5.11811000
2.03650935,0.00000000,-1.18110200,-4.33070900
2.03701495,0.78740150,-1.18110200,-3.14960600
2.03752055,0.78740150,-0.78740150,-1.96850400
2.03802615,1.57480300,-0.39370070,-0.78740150
2.03853175,1.57480300,0.39370070,0.39370070
2.03903735,1.57480300,0.39370070,1.18110200
2.03954295,1.57480300,0.78740150,1.18110200
2.04004855,1.57480300,0.00000000,0.78740150
2.04055415,0.78740150,0.39370070,0.00000000
2.04105975,0.00000000,-0.39370070,-0.78740150
2.04156535,0.00000000,-0.39370070,-1.96850400
2.04207095,-0.78740150,-1.18110200,-3.14960600
2.04257655,-1.57480300,-1.18110200,-4.33070900
2.04308215,-1.57480300,-1.57480300,-5.11811000
2.04358775,-1.57480300,-1.57480300,-6.29921200
2.04409335,-2.36220500,-1.57480300,-6.29921200
2.04459895,-3.14960600,-1.18110200,-6.29921200
2.04510455,-3.14960600,-0.39370070,-5.90551100
2.04561015,-2.36220500,0.00000000,-4.72440900
2.04611575,-1.57480300,0.78740150,-3.54330700
2.04662135,-1.57480300,1.18110200,-1.96850400
2.04712695,-0.78740150,1.96850400,-0.78740150
2.04763255,0.00000000,1.96850400,0.00000000
2.04813815,0.78740150,1.96850400,0.78740150
2.04864375,2.36220500,1.18110200,1.57480300
2.04914935,3.14960600,0.78740150,1.18110200
2.04965495,3.14960600,-0.39370070,0.78740150
2.05016055,3.14960600,-0.39370070,-0.39370070
2.05066615,3.14960600,-1.96850400,-1.96850400
2.05117175,2.36220500,-1.96850400,-3.54330700
2.05167735,1.57480300,-2.75590500,-5.11811000
2.05218295,0.78740150,-2.75590500,-6.29921200
2.05268855,0.00000000,-2.36220500,-7.48031400
2.05319415,-1.57480300,-1.96850400,-7.87401500
2.05369975,-3.14960600,-1.18110200,-7.48031400
2.05420535,-3.14960600,0.00000000,-6.69291300
2.05471095,-4.72440900,0.78740150,-5.51181100
2.05521655,-4.72440900,1.57480300,-3.93700800
2.05572215,-4.72440900,1.96850400,-1.96850400
2.05622775,-3.93700800,1.96850400,0.00000000
2.05673335,-3.93700800,1.96850400,1.57480300
2.05723895,-2.36220500,1.96850400,3.14960600
2.05774455,-1.57480300,0.78740150,3.54330700
2.05825015,0.00000000,0.39370070,3.14960600
2.05875575,1.57480300,-0.78740150,2.75590500
2.05926135,2.36220500,-1.57480300,0.78740150
2.05976695,3.93700800,-1.96850400,-1.18110200
2.06027255,4.72440900,-2.36220500,-3.54330700
2.06077815,4.72440900,-2.75590500,-5.51181100
2.06128375,5.51181100,-2.36220500,-7.48031400
2.06178935,3.93700800,-1.96850400,-8.66141700
2.06229495,3.14960600,-1.18110200,-9.05511800
2.06280055,1.57480300,0.00000000,-8.66141700
2.06330615,0.00000000,0.39370070,-7.87401500
2.06381175,-1.57480300,1.18110200,-6.29921200
2.06431735,-3.14960600,2.36220500,-3.54330700
2.06482295,-4.72440900,1.57480300,-1.18110200
2.06532855,-6.29921200,1.18110200,0.78740150
2.06583415,-7.08661400,1.57480300,2.75590500
2.06633975,-7.08661400,0.78740150,3.54330700
2.06684535,-7.08661400,0.00000000,3.93700800
2.06735095,-6.29921200,-0.78740150,3.14960600
2.06785655,-4.72440900,-1.18110200,1.57480300
2.06836215,-3.14960600,-1.57480300,-0.39370070
2.06886775,-0.78740150,-1.96850400,-3.14960600
2.06937335,1.57480300,-1.96850400,-5.11811000
2.06987895,3.93700800,-1.57480300,-7.08661400
2.07038455,5.51181100,-1.18110200,-8.66141700
2.07089015,6.29921200,-0.78740150,-9.05511800
2.07139575,7.08661400,0.00000000,-8.66141700
2.07190135,7.08661400,0.39370070,-7.48031400
2.07240695,6.29921200,0.78740150,-5.51181100
2.07291255,5.51181100,0.78740150,-3.54330700
2.07341815,3.14960600,1.57480300,-0.78740150
2.07392375,1.57480300,1.57480300,1.57480300
2.07442935,-1.57480300,1.18110200,3.14960600
2.07493495,-3.93700800,0.78740150,3.93700800
2.07544055,-5.51181100,0.39370070,3.93700800
2.07594615,-7.08661400,-0.39370070,3.14960600
2.07645175,-8.66141700,-1.18110200,1.18110200
2.07695735,-8.66141700,-1.18110200,-1.18110200
2.07746295,-7.87401500,-1.57480300,-3.93700800
2.07796855,-7.08661400,-1.57480300,-6.29921200
2.07847415,-4.72440900,-1.57480300,-8.26771600
2.07897975,-3.14960600,-1.18110200,-9.44881800
2.07948535,-0.78740150,-0.78740150,-9.84251900
2.07999095,1.57480300,-0.39370070,-9.44881800
2.08049655,3.14960600,-0.39370070,-7.87401500
2.08100215,4.72440900,0.39370070,-5.90551100
2.08150775,5.51181100,0.39370070,-3.14960600
2.08201335,5.51181100,1.18110200,-0.39370070
2.08251895,6.29921200,0.78740150,1.96850400
2.08302455,4.72440900,0.78740150,3.54330700
2.08353015,3.93700800,0.78740150,4.72440900
2.08403575,3.93700800,0.39370070,4.33070900
2.08454135,2.36220500,0.00000000,3.14960600
2.08504695,0.78740150,-0.39370070,1.57480300
2.08555255,0.00000000,-0.39370070,-0.78740150
2.08605815,-2.36220500,-0.78740150,-3.54330700
2.08656375,-3.14960600,-0.78740150,-6.29921200
2.08706935,-3.93700800,-1.18110200,-7.87401500
2.08757495,-5.51181100,-1.18110200,-9.05511800
2.08808055,-6.29921200,-1.57480300,-9.44881800
2.08858615,-6.29921200,-1.18110200,-9.05511800
2.08909175,-6.29921200,-1.18110200,-7.87401500
2.08959735,-5.51181100,-0.78740150,-5.51181100
2.09010295,-4.72440900,-0.39370070,-3.54330700
2.09060855,-3.14960600,-0.39370070,-0.78740150
2.09111415,-1.57480300,0.00000000,1.18110200
2.09161975,0.78740150,0.39370070,2.75590500
2.09212535,3.14960600,0.78740150,3.93700800
2.09263095,3.93700800,0.39370070,3.54330700
2.09313655,5.51181100,0.78740150,2.36220500
2.09364215,6.29921200,0.78740150,0.39370070
2.09414775,7.08661400,0.00000000,-1.96850400
2.09465335,6.29921200,0.78740150,-4.33070900
2.09515895,6.29921200,0.00000000,-6.69291300
2.09566455,4.72440900,-0.39370070,-8.26771600
2.09617015,2.36220500,-0.39370070,-8.66141700
2.09667575,0.00000000,0.00000000,-8.66141700
2.09718135,-3.14960600,-0.78740150,-7.87401500
2.09768695,-4.72440900,-1.18110200,-6.29921200
2.09819255,-7.08661400,-0.78740150,-4.33070900
2.09869815,-7.87401500,-0.78740150,-1.18110200
2.09920375,-7.87401500,-0.78740150,1.18110200
2.09970935,-7.08661400,-0.78740150,3.14960600
2.10021495,-6.29921200,-0.78740150,4.33070900
2.10072055,-4.72440900,-0.39370070,4.72440900
2.10122615,-2.36220500,-0.39370070,4.33070900
2.10173175,0.00000000,-0.39370070,2.75590500
2.10223735,3.14960600,0.00000000,0.00000000
2.10274295,4.72440900,0.00000000,-2.36220500
2.10324855,5.51181100,0.39370070,-5.51181100
2.10375415,5.51181100,0.39370070,-7.87401500
2.10425975,5.51181100,0.39370070,-9.84251900
2.10476535,4.72440900,0.39370070,-11.02362000
2.10527095,3.14960600,0.39370070,-11.02362000
2.10577655,0.78740150,0.00000000,-10.23622000
2.10628215,-1.57480300,0.00000000,-8.66141700
2.10678775,-3.14960600,0.00000000,-5.90551100
2.10729335,-4.72440900,0.00000000,-2.75590500
2.10779895,-4.72440900,0.00000000,0.39370070
2.10830455,-4.72440900,-0.39370070,3.14960600
2.10881015,-4.72440900,-0.39370070,5.11811000
2.10931575,-2.36220500,-0.39370070,6.29921200
2.10982135,-1.57480300,-0.39370070,6.29921200
2.11032695,0.00000000,-0.39370070,5.11811000
2.11083255,2.36220500,-0.39370070,3.14960600
2.11133815,3.14960600,-0.39370070,0.39370070
2.11184375,3.93700800,-0.39370070,-2.36220500
2.11234935,3.93700800,-0.39370070,-5.51181100
2.11285495,3.14960600,0.00000000,-7.87401500
2.11336055,2.36220500,0.00000000,-9.84251900
2.11386615,0.78740150,0.00000000,-10.62992000
2.11437175,-0.78740150,-0.39370070,-10.62992000
2.11487735,-2.36220500,-0.78740150,-9.44881800
2.11538295,-3.93700800,-0.39370070,-7.87401500
2.11588855,-4.72440900,-0.39370070,-5.51181100
2.11639415,-5.51181100,0.00000000,-3.14960600
2.11689975,-4.72440900,0.00000000,-0.39370070
2.11740535,-3.93700800,0.00000000,1.57480300
2.11791095,-3.14960600,0.39370070,3.54330700
2.11841655,-1.57480300,0.00000000,3.54330700
2.11892215,0.00000000,0.78740150,3.54330700
2.11942775,2.36220500,0.39370070,2.75590500
2.11993335,3.93700800,0.39370070,1.18110200
2.12043895,3.93700800,0.00000000,-1.18110200
2.12094455,4.72440900,0.00000000,-3.14960600
2.12145015,4.72440900,0.00000000,-4.72440900
2.12195575,3.14960600,0.00000000,-6.29921200
2.12246135,2.36220500,-0.39370070,-6.69291300
2.12296695,0.78740150,-0.39370070,-7.08661400
2.12347255,-0.78740150,-0.78740150,-6.69291300
2.12397815,-1.57480300,-1.18110200,-5.90551100
2.12448375,-3.14960600,-0.78740150,-4.33070900
2.12498935,-3.93700800,-0.78740150,-2.75590500
2.12549495,-4.72440900,-0.78740150,-1.18110200
2.12600055,-3.93700800,-0.39370070,0.00000000
2.12650615,-3.93700800,-0.39370070,0.78740150
2.12701175,-3.14960600,-0.39370070,0.78740150
2.12751735,-1.57480300,-0.39370070,0.39370070
2.12802295,0.00000000,0.39370070,-0.78740150
2.12852855,0.78740150,0.78740150,-1.96850400
2.12903415,0.78740150,0.39370070,-3.14960600
2.12953975,1.57480300,0.78740150,-4.33070900
2.13004535,2.36220500,0.78740150,-5.11811000
2.13055095,0.78740150,0.78740150,-5.90551100
2.13105655,0.78740150,0.39370070,-6.29921200
2.13156215,0.78740150,0.39370070,-5.90551100
2.13206775,0.00000000,0.00000000,-4.72440900
2.13257335,0.00000000,-0.39370070,-3.93700800
2.13307895,-0.78740150,-0.39370070,-2.75590500
2.13358455,-1.57480300,-0.39370070,-1.18110200
2.13409015,-0.78740150,-0.39370070,-0.39370070
2.13459575,0.00000000,-0.39370070,0.39370070
2.13510135,0.00000000,-0.78740150,1.18110200
2.13560695,0.78740150,-0.39370070,0.78740150
2.13611255,1.57480300,-0.39370070,0.00000000
2.13661815,2.36220500,-0.39370070,-0.78740150
2.13712375,2.36220500,0.00000000,-1.57480300
2.13762935,2.36220500,-0.39370070,-2.75590500
2.13813495,0.78740150,-0.39370070,-3.93700800
2.13864055,0.00000000,-0.39370070,-4.72440900
2.13914615,-1.57480300,-0.39370070,-5.51181100
2.13965175,-2.36220500,-0.39370070,-5.90551100
2.14015735,-3.14960600,-0.39370070,-6.29921200
2.14066295,-4.72440900,-0.39370070,-5.90551100
2.14116855,-5.51181100,0.00000000,-5.51181100
2.14167415,-4.72440900,0.39370070,-4.72440900
2.14217975,-4.72440900,-0.39370070,-3.93700800
2.14268535,-3.14960600,0.78740150,-3.14960600
2.14319095,-2.36220500,0.78740150,-2.75590500
2.14369655,0.00000000,0.78740150,-1.96850400
2.14420215,2.36220500,1.18110200,-1.18110200
2.14470775,3.93700800,0.39370070,-0.78740150
2.14521335,5.51181100,0.39370070,-0.39370070
2.14571895,5.51181100,0.78740150,0.00000000
2.14622455,6.29921200,0.00000000,0.00000000
2.14673015,5.51181100,0.00000000,0.00000000
2.14723575,4.72440900,-0.39370070,-0.39370070
2.14774135,3.14960600,-0.78740150,-0.78740150
2.14824695,0.00000000,-0.78740150,-1.57480300
2.14875255,-2.36220500,-1.18110200,-2.36220500
2.14925815,-4.72440900,-1.18110200,-3.54330700
2.14976375,-7.08661400,-1.18110200,-3.93700800
2.15026935,-8.66141700,-0.39370070,-4.72440900
2.15077495,-8.66141700,-0.39370070,-5.90551100
2.15128055,-8.66141700,-0.39370070,-6.69291300
2.15178615,-7.87401500,0.00000000,-6.69291300
2.15229175,-4.72440900,0.00000000,-7.48031400
2.15279735,-2.36220500,0.39370070,-6.29921200
2.15330295,0.78740150,0.78740150,-5.90551100
2.15380855,3.93700800,0.78740150,-4.33070900
2.15431415,6.29921200,1.18110200,-3.14960600
2.15481975,7.87401500,1.18110200,-1.96850400
2.15532535,9.44881800,1.57480300,-0.39370070
2.15583095,8.66141700,0.78740150,0.78740150
2.15633655,7.87401500,0.39370070,1.57480300
2.15684215,5.51181100,0.00000000,2.36220500
2.15734775,2.36220500,0.00000000,2.36220500
2.15785335,-0.78740150,-0.78740150,1.18110200
2.15835895,-3.93700800,-0.39370070,0.39370070
2.15886455,-7.87401500,-1.18110200,-0.78740150
2.15937015,-10.23622000,-1.18110200,-2.75590500
2.15987575,-11.02362000,-1.96850400,-3.93700800
2.16038135,-11.02362000,-1.57480300,-5.51181100
2.16088695,-9.44881800,-1.57480300,-6.69291300
2.16139255,-7.08661400,-1.18110200,-7.08661400
2.16189815,-4.72440900,-0.78740150,-7.08661400
2.16240375,-0.78740150,-0.39370070,-7.08661400
2.16290935,3.14960600,0.00000000,-5.90551100
2.16341495,6.29921200,0.78740150,-4.72440900
2.16392055,9.44881800,0.39370070,-3.54330700
2.16442615,11.02362000,1.18110200,-1.96850400
2.16493175,11.81102000,1.18110200,-0.78740150
2.16543735,10.23622000,1.18110200,0.39370070
2.16594295,7.87401500,1.57480300,1.18110200
2.16644855,4.72440900,1.18110200,1.18110200
2.16695415,0.78740150,0.78740150,0.39370070
2.16745975,-3.14960600,0.39370070,-0.39370070
2.16796535,-7.08661400,-0.39370070,-1.96850400
2.16847095,-11.02362000,-0.78740150,-3.14960600
2.16897655,-12.59842000,-0.78740150,-4.72440900
2.16948215,-13.38583000,-1.18110200,-5.51181100
2.16998775,-11.81102000,-1.18110200,-5.90551100
2.17049335,-9.44881800,-1.18110200,-6.29921200
2.17099895,-7.08661400,-1.18110200,-5.90551100
2.17150455,-2.36220500,-1.18110200,-4.72440900
2.17201015,1.57480300,-1.18110200,-3.54330700
2.17251575,5.51181100,-0.39370070,-2.36220500
2.17302135,8.66141700,-0.39370070,-0.78740150
2.17352695,11.02362000,-0.39370070,0.00000000
2.17403255,11.81102000,0.00000000,1.18110200
2.17453815,11.02362000,0.00000000,1.96850400
2.17504375,9.44881800,0.39370070,1.57480300
2.17554935,6.29921200,0.00000000,0.78740150
2.17605495,3.14960600,-0.39370070,-0.78740150
2.17656055,-1.57480300,-0.39370070,-2.36220500
2.17706615,-4.72440900,-0.39370070,-4.33070900
2.17757175,-8.66141700,-0.39370070,-5.90551100
2.17807735,-11.02362000,-0.39370070,-7.48031400
2.17858295,-11.81102000,0.00000000,-8.26771600
2.17908855,-11.02362000,0.39370070,-8.66141700
2.17959415,-9.44881800,0.78740150,-8.26771600
2.18009975,-7.08661400,0.78740150,-7.08661400
2.18060535,-3.93700800,1.18110200,-5.90551100
2.18111095,0.00000000,1.18110200,-3.93700800
2.18161655,3.14960600,0.78740150,-1.96850400
2.18212215,6.29921200,0.39370070,0.78740150
2.18262775,7.87401500,-0.39370070,2.75590500
2.18313335,8.66141700,-1.18110200,3.93700800
2.18363895,8.66141700,-1.18110200,4.33070900
2.18414455,7.08661400,-1.57480300,4.33070900
2.18465015,6.29921200,-2.36220500,3.14960600
2.18515575,2.36220500,-2.75590500,1.57480300
2.18566135,-0.78740150,-2.75590500,-0.39370070
2.18616695,-3.93700800,-2.36220500,-3.14960600
2.18667255,-6.29921200,-1.57480300,-5.11811000
2.18717815,-7.87401500,-1.18110200,-7.48031400
2.18768375,-9.44881800,-0.39370070,-9.05511800
2.18818935,-8.66141700,0.78740150,-9.84251900
2.18869495,-7.08661400,1.57480300,-9.84251900
2.18920055,-4.72440900,1.96850400,-9.05511800
2.18970615,-2.36220500,2.75590500,-7.87401500
2.19021175,0.78740150,3.14960600,-6.29921200
2.19071735,3.93700800,2.75590500,-3.54330700
2.19122295,6.29921200,1.96850400,-1.57480300
2.19172855,7.08661400,1.57480300,0.00000000
2.19223415,7.08661400,0.78740150,1.96850400
2.19273975,7.08661400,0.00000000,3.14960600
2.19324535,4.72440900,-0.78740150,3.54330700
2.19375095,3.14960600,-1.57480300,3.14960600
2.19425655,0.00000000,-2.36220500,2.36220500
2.19476215,-2.36220500,-2.75590500,1.18110200
2.19526775,-4.72440900,-2.75590500,-0.78740150
2.19577335,-6.29921200,-3.14960600,-1.96850400
2.19627895,-7.87401500,-2.75590500,-3.93700800
