Time,Channel A,Channel C,Channel D
2.35655463,11.02362000,-2.75590500,-2.36220500
2.35706023,7.87401500,-1.96850400,-2.36220500
2.35756583,4.72440900,-0.78740150,-1.96850400
2.35807143,1.57480300,0.39370070,-1.96850400
2.35857703,-2.36220500,1.96850400,-1.18110200
2.35908263,-6.29921200,3.14960600,-0.39370070
2.35958823,-8.66141700,3.93700800,0.39370070
2.36009383,-11.02362000,4.33070900,0.78740150
2.36059943,-11.02362000,4.72440900,1.57480300
2.36110503,-11.02362000,4.33070900,1.96850400
2.36161063,-9.44881800,3.14960600,1.96850400
2.36211623,-7.08661400,2.36220500,1.57480300
2.36262183,-3.93700800,0.78740150,1.18110200
2.36312743,0.00000000,-0.78740150,0.39370070
2.36363303,3.14960600,-1.57480300,-0.78740150
2.36413863,5.51181100,-1.96850400,-1.57480300
2.36464423,7.08661400,-2.36220500,-3.14960600
2.36514983,8.66141700,-3.14960600,-4.33070900
2.36565543,8.66141700,-2.36220500,-4.72440900
2.36616103,7.87401500,-1.57480300,-4.33070900
2.36666663,5.51181100,-0.78740150,-4.33070900
2.36717223,3.14960600,0.39370070,-3.93700800
2.36767783,0.78740150,1.57480300,-3.54330700
2.36818343,-1.57480300,1.96850400,-1.96850400
2.36868903,-3.93700800,2.75590500,-0.78740150
2.36919463,-6.29921200,3.14960600,0.39370070
2.36970023,-6.29921200,3.14960600,1.57480300
2.37020583,-6.29921200,3.14960600,2.75590500
2.37071143,-5.51181100,3.14960600,3.14960600
2.37121703,-4.72440900,1.96850400,3.54330700
2.37172263,-2.36220500,1.57480300,3.14960600
2.37222823,-1.57480300,0.78740150,2.75590500
2.37273383,0.78740150,0.78740150,1.96850400
2.37323943,3.14960600,-0.39370070,0.78740150
2.37374503,3.14960600,-0.39370070,-0.78740150
2.37425063,3.93700800,-0.78740150,-1.57480300
2.37475623,4.72440900,-0.39370070,-3.14960600
2.37526183,3.93700800,0.00000000,-4.33070900
2.37576743,3.14960600,0.00000000,-4.72440900
2.37627303,2.36220500,0.39370070,-5.51181100
2.37677863,0.78740150,0.00000000,-5.51181100
2.37728423,-0.78740150,0.39370070,-5.11811000
2.37778983,-2.36220500,0.39370070,-4.72440900
2.37829543,-3.14960600,0.39370070,-3.54330700
2.37880103,-3.93700800,0.00000000,-2.36220500
2.37930663,-3.93700800,0.00000000,-0.78740150
2.37981223,-3.14960600,0.39370070,0.78740150
2.38031783,-2.36220500,0.39370070,1.96850400
2.38082343,-2.36220500,0.39370070,3.14960600
2.38132903,-1.57480300,0.78740150,3.93700800
2.38183463,0.00000000,1.18110200,4.33070900
2.38234023,0.78740150,1.57480300,4.33070900
2.38284583,1.57480300,1.57480300,3.54330700
2.38335143,2.36220500,1.96850400,2.75590500
2.38385703,2.36220500,2.36220500,0.78740150
2.38436263,3.14960600,2.36220500,-1.18110200
2.38486823,3.93700800,1.96850400,-2.75590500
2.38537383,3.14960600,1.18110200,-4.33070900
2.38587943,2.36220500,0.78740150,-5.90551100
2.38638503,2.36220500,0.39370070,-6.69291300
2.38689063,2.36220500,0.00000000,-7.08661400
2.38739623,0.78740150,-0.39370070,-7.08661400
2.38790183,0.00000000,-1.18110200,-6.29921200
2.38840743,0.00000000,-1.57480300,-4.72440900
2.38891303,-1.57480300,-1.18110200,-3.14960600
2.38941863,-3.14960600,-0.39370070,-0.78740150
2.38992423,-3.93700800,-0.39370070,1.18110200
2.39042983,-4.72440900,0.00000000,2.75590500
2.39093543,-4.72440900,0.39370070,4.33070900
2.39144103,-4.72440900,0.78740150,5.11811000
2.39194663,-4.72440900,1.57480300,5.11811000
2.39245223,-3.93700800,1.96850400,4.72440900
2.39295783,-3.14960600,1.96850400,3.54330700
2.39346343,-1.57480300,1.96850400,1.57480300
2.39396903,0.78740150,1.96850400,0.00000000
2.39447463,2.36220500,0.78740150,-2.36220500
2.39498023,3.93700800,0.78740150,-3.93700800
2.39548583,5.51181100,0.39370070,-5.51181100
2.39599143,7.08661400,0.00000000,-6.29921200
2.39649703,7.08661400,-0.39370070,-6.29921200
2.39700263,7.08661400,-0.39370070,-5.90551100
2.39750823,6.29921200,-0.78740150,-5.11811000
2.39801383,4.72440900,-0.39370070,-3.93700800
2.39851943,3.14960600,-0.39370070,-1.96850400
2.39902503,1.57480300,0.00000000,-0.39370070
2.39953063,-0.78740150,0.39370070,1.18110200
2.40003623,-3.14960600,0.78740150,1.96850400
2.40054183,-4.72440900,1.18110200,2.75590500
2.40104743,-7.87401500,1.57480300,3.14960600
2.40155303,-8.66141700,1.57480300,2.75590500
2.40205863,-8.66141700,1.57480300,1.96850400
2.40256423,-7.87401500,1.18110200,0.78740150
2.40306983,-6.29921200,0.78740150,-0.39370070
2.40357543,-3.93700800,0.78740150,-1.57480300
2.40408103,-2.36220500,0.39370070,-2.36220500
2.40458663,0.78740150,-0.39370070,-3.14960600
2.40509223,3.93700800,-0.39370070,-3.54330700
2.40559783,6.29921200,-0.39370070,-3.54330700
2.40610343,7.87401500,-0.39370070,-3.14960600
2.40660903,8.66141700,0.00000000,-3.14960600
2.40711463,9.44881800,0.39370070,-1.96850400
2.40762023,8.66141700,0.78740150,-1.18110200
2.40812583,6.29921200,0.78740150,0.00000000
2.40863143,4.72440900,1.18110200,0.78740150
2.40913703,1.57480300,1.57480300,1.18110200
2.40964263,-0.78740150,1.57480300,1.18110200
2.41014823,-4.72440900,1.57480300,1.18110200
2.41065383,-6.29921200,1.57480300,0.78740150
2.41115943,-8.66141700,1.18110200,0.39370070
2.41166503,-10.23622000,0.78740150,-0.39370070
2.41217063,-9.44881800,0.39370070,-0.78740150
2.41267623,-8.66141700,0.00000000,-1.57480300
2.41318183,-6.29921200,-0.39370070,-1.96850400
2.41368743,-3.93700800,-0.78740150,-2.36220500
2.41419303,-1.57480300,-0.39370070,-2.36220500
2.41469863,1.57480300,-0.39370070,-2.36220500
2.41520423,3.93700800,-0.39370070,-1.57480300
2.41570983,6.29921200,0.00000000,-1.18110200
2.41621543,8.66141700,0.00000000,-0.78740150
2.41672103,8.66141700,0.39370070,-0.39370070
2.41722663,8.66141700,1.57480300,0.00000000
2.41773223,7.87401500,1.57480300,0.39370070
2.41823783,6.29921200,1.96850400,0.00000000
2.41874343,3.93700800,2.36220500,0.00000000
2.41924903,0.78740150,2.36220500,0.00000000
2.41975463,-2.36220500,2.75590500,-0.39370070
2.42026023,-4.72440900,2.36220500,-1.18110200
2.42076583,-7.08661400,1.57480300,-1.18110200
2.42127143,-8.66141700,1.18110200,-1.96850400
2.42177703,-9.44881800,0.39370070,-1.96850400
2.42228263,-9.44881800,0.00000000,-1.96850400
2.42278823,-8.66141700,-0.39370070,-1.57480300
2.42329383,-6.29921200,-1.18110200,-1.57480300
2.42379943,-3.93700800,-1.57480300,-1.18110200
2.42430503,-1.57480300,-1.57480300,-0.39370070
2.42481063,1.57480300,-1.96850400,0.00000000
2.42531623,3.93700800,-1.57480300,0.78740150
2.42582183,5.51181100,-1.57480300,1.18110200
2.42632743,7.87401500,-1.18110200,1.18110200
2.42683303,7.87401500,-0.39370070,1.18110200
2.42733863,8.66141700,0.39370070,1.18110200
2.42784423,7.87401500,1.57480300,0.78740150
2.42834983,6.29921200,1.96850400,0.00000000
2.42885543,4.72440900,3.14960600,-0.78740150
2.42936103,2.36220500,3.54330700,-1.18110200
2.42986663,0.00000000,3.93700800,-2.36220500
2.43037223,-2.36220500,4.33070900,-2.75590500
2.43087783,-4.72440900,4.33070900,-3.54330700
2.43138343,-6.29921200,3.93700800,-3.93700800
2.43188903,-7.08661400,2.75590500,-3.93700800
2.43239463,-7.87401500,1.57480300,-3.54330700
2.43290023,-7.08661400,0.78740150,-2.75590500
2.43340583,-6.29921200,-1.18110200,-2.36220500
2.43391143,-4.72440900,-2.36220500,-1.18110200
2.43441703,-3.14960600,-3.14960600,0.00000000
2.43492263,-1.57480300,-3.93700800,0.78740150
2.43542823,1.57480300,-4.33070900,1.96850400
2.43593383,3.14960600,-3.54330700,2.75590500
2.43643943,3.93700800,-3.14960600,3.14960600
2.43694503,5.51181100,-1.96850400,3.14960600
2.43745063,6.29921200,-0.39370070,2.75590500
2.43795623,6.29921200,1.18110200,1.96850400
2.43846183,5.51181100,2.75590500,1.57480300
2.43896743,4.72440900,3.93700800,0.00000000
2.43947303,3.93700800,5.11811000,-1.18110200
2.43997863,2.36220500,5.51181100,-2.36220500
2.44048423,1.57480300,5.90551100,-3.54330700
2.44098983,0.00000000,5.11811000,-4.72440900
2.44149543,-1.57480300,4.33070900,-5.51181100
2.44200103,-3.14960600,2.75590500,-5.90551100
2.44250663,-3.93700800,1.18110200,-5.51181100
2.44301223,-3.93700800,-0.39370070,-5.11811000
2.44351783,-4.72440900,-1.96850400,-4.33070900
2.44402343,-4.72440900,-3.14960600,-3.14960600
2.44452903,-3.93700800,-4.33070900,-1.57480300
2.44503463,-3.14960600,-4.72440900,0.00000000
2.44554023,-1.57480300,-4.33070900,1.57480300
2.44604583,-0.78740150,-3.14960600,3.14960600
2.44655143,0.78740150,-2.36220500,3.93700800
2.44705703,2.36220500,-0.39370070,4.72440900
2.44756263,2.36220500,1.57480300,4.33070900
2.44806823,3.14960600,3.14960600,4.33070900
2.44857383,3.93700800,4.33070900,3.54330700
2.44907943,3.14960600,5.51181100,1.96850400
2.44958503,3.14960600,5.51181100,0.39370070
2.45009063,2.36220500,5.51181100,-1.96850400
2.45059623,2.36220500,4.72440900,-3.93700800
2.45110183,0.78740150,3.14960600,-5.51181100
2.45160743,0.78740150,1.57480300,-6.29921200
2.45211303,0.00000000,0.00000000,-7.08661400
2.45261863,-0.78740150,-1.57480300,-7.08661400
2.45312423,-1.57480300,-2.75590500,-6.29921200
2.45362983,-1.57480300,-3.93700800,-5.51181100
2.45413543,-1.57480300,-4.33070900,-3.93700800
2.45464103,-1.57480300,-4.33070900,-1.57480300
2.45514663,-1.57480300,-3.54330700,0.39370070
2.45565223,-0.78740150,-1.96850400,2.36220500
2.45615783,0.00000000,-0.78740150,4.33070900
2.45666343,0.78740150,1.18110200,5.51181100
2.45716903,0.78740150,2.36220500,6.29921200
2.45767463,0.78740150,4.33070900,5.90551100
2.45818023,0.78740150,5.51181100,5.11811000
2.45868583,0.00000000,5.90551100,3.54330700
2.45919143,0.78740150,6.29921200,1.57480300
2.45969703,0.00000000,5.51181100,-0.78740150
2.46020263,-0.78740150,3.54330700,-3.14960600
2.46070823,-0.78740150,2.36220500,-5.51181100
2.46121383,-0.78740150,0.78740150,-6.69291300
2.46171943,-0.78740150,-1.18110200,-7.87401500
2.46222503,-0.78740150,-2.36220500,-8.26771600
2.46273063,0.00000000,-3.93700800,-7.87401500
2.46323623,0.78740150,-4.72440900,-6.69291300
2.46374183,0.78740150,-4.72440900,-4.72440900
2.46424743,2.36220500,-3.93700800,-2.36220500
2.46475303,2.36220500,-3.14960600,-0.39370070
2.46525863,2.36220500,-1.57480300,1.96850400
2.46576423,2.36220500,-0.39370070,4.33070900
2.46626983,2.36220500,1.57480300,5.90551100
2.46677543,1.57480300,3.14960600,6.29921200
2.46728103,0.78740150,3.93700800,6.69291300
2.46778663,0.00000000,5.11811000,5.90551100
2.46829223,-1.57480300,5.51181100,4.72440900
2.46879783,-3.14960600,5.51181100,2.75590500
2.46930343,-3.93700800,4.33070900,0.78740150
2.46980903,-3.93700800,3.14960600,-1.57480300
2.47031463,-4.72440900,1.57480300,-3.93700800
2.47082023,-3.93700800,0.39370070,-6.29921200
2.47132583,-3.93700800,-1.18110200,-7.87401500
2.47183143,-3.14960600,-2.36220500,-8.66141700
2.47233703,-0.78740150,-2.75590500,-9.05511800
2.47284263,0.78740150,-3.54330700,-8.26771600
2.47334823,3.14960600,-3.14960600,-7.48031400
2.47385383,5.51181100,-2.36220500,-5.90551100
2.47435943,6.29921200,-1.57480300,-3.54330700
2.47486503,7.08661400,-0.39370070,-0.78740150
2.47537063,7.08661400,1.18110200,1.57480300
2.47587623,6.29921200,1.96850400,3.93700800
2.47638183,5.51181100,2.75590500,5.90551100
2.47688743,3.14960600,3.14960600,7.48031400
2.47739303,0.78740150,3.14960600,8.26771600
2.47789863,-2.36220500,3.54330700,8.26771600
2.47840423,-4.72440900,2.75590500,7.08661400
2.47890983,-7.08661400,2.36220500,5.11811000
2.47941543,-8.66141700,1.18110200,2.75590500
2.47992103,-9.44881800,0.78740150,0.00000000
2.48042663,-8.66141700,0.39370070,-3.14960600
2.48093223,-7.87401500,-0.78740150,-5.90551100
2.48143783,-4.72440900,-1.18110200,-8.26771600
2.48194343,-2.36220500,-1.18110200,-10.23622000
2.48244903,0.78740150,-1.18110200,-11.02362000
2.48295463,3.93700800,-0.39370070,-11.02362000
2.48346023,7.08661400,0.00000000,-10.23622000
2.48396583,8.66141700,0.78740150,-7.87401500
2.48447143,9.44881800,1.18110200,-5.51181100
2.48497703,9.44881800,1.57480300,-1.96850400
2.48548263,8.66141700,1.96850400,1.57480300
2.48598823,6.29921200,1.96850400,5.11811000
2.48649383,3.93700800,1.96850400,8.26771600
2.48699943,0.78740150,1.18110200,10.23622000
2.48750503,-3.14960600,0.78740150,11.02362000
2.48801063,-5.51181100,0.39370070,10.23622000
2.48851623,-7.87401500,0.00000000,9.05511800
2.48902183,-9.44881800,-0.39370070,5.90551100
2.48952743,-9.44881800,-0.78740150,2.36220500
2.49003303,-8.66141700,-0.78740150,-1.57480300
2.49053863,-7.08661400,-0.39370070,-5.11811000
2.49104423,-4.72440900,0.00000000,-8.26771600
2.49154983,-1.57480300,0.78740150,-11.02362000
2.49205543,0.78740150,1.57480300,-11.81102000
2.49256103,3.93700800,1.96850400,-11.81102000
2.49306663,5.51181100,2.36220500,-10.23622000
2.49357223,7.08661400,2.36220500,-7.87401500
2.49407783,7.87401500,2.36220500,-5.11811000
2.49458343,7.87401500,2.36220500,-1.57480300
2.49508903,7.08661400,1.57480300,1.96850400
2.49559463,4.72440900,1.57480300,5.11811000
2.49610023,3.14960600,0.78740150,7.48031400
2.49660583,0.78740150,0.39370070,8.66141700
2.49711143,-1.57480300,-0.39370070,8.66141700
2.49761703,-3.14960600,-0.78740150,7.87401500
2.49812263,-4.72440900,-1.18110200,5.90551100
2.49862823,-5.51181100,-0.78740150,3.14960600
2.49913383,-6.29921200,-0.78740150,0.00000000
2.49963943,-5.51181100,-0.39370070,-3.14960600
2.50014503,-5.51181100,0.00000000,-5.11811000
2.50065063,-3.93700800,0.00000000,-6.69291300
2.50115623,-2.36220500,0.78740150,-7.87401500
2.50166183,0.00000000,1.57480300,-7.48031400
2.50216743,0.78740150,1.57480300,-6.29921200
2.50267303,2.36220500,1.96850400,-4.72440900
2.50317863,3.14960600,1.57480300,-2.75590500
2.50368423,3.14960600,1.57480300,-0.39370070
2.50418983,3.93700800,1.96850400,1.57480300
2.50469543,3.93700800,1.57480300,2.75590500
2.50520103,3.93700800,1.18110200,3.54330700
2.50570663,3.14960600,1.18110200,3.54330700
2.50621223,2.36220500,1.18110200,3.14960600
2.50671783,0.78740150,1.18110200,1.96850400
2.50722343,0.00000000,1.18110200,0.78740150
2.50772903,0.00000000,1.18110200,-1.18110200
2.50823463,-1.57480300,1.18110200,-2.36220500
2.50874023,-2.36220500,0.78740150,-3.54330700
2.50924583,-3.14960600,0.78740150,-3.93700800
2.50975143,-3.93700800,0.00000000,-3.93700800
2.51025703,-4.72440900,0.00000000,-3.54330700
2.51076263,-3.93700800,-0.39370070,-2.75590500
2.51126823,-3.93700800,-1.18110200,-1.57480300
2.51177383,-2.36220500,-0.78740150,-0.39370070
2.51227943,-1.57480300,-0.78740150,1.18110200
2.51278503,0.00000000,-1.18110200,1.96850400
2.51329063,2.36220500,-0.39370070,2.36220500
2.51379623,3.14960600,-0.39370070,1.96850400
2.51430183,4.72440900,0.00000000,1.96850400
2.51480743,5.51181100,0.39370070,0.78740150
2.51531303,6.29921200,1.18110200,0.00000000
2.51581863,6.29921200,1.96850400,-1.18110200
2.51632423,5.51181100,2.36220500,-2.36220500
2.51682983,3.93700800,2.75590500,-3.14960600
2.51733543,1.57480300,3.14960600,-3.93700800
2.51784103,-0.78740150,3.14960600,-3.93700800
2.51834663,-3.14960600,3.14960600,-3.54330700
2.51885223,-4.72440900,3.14960600,-3.14960600
2.51935783,-6.29921200,2.36220500,-2.75590500
2.51986343,-8.66141700,1.57480300,-1.18110200
2.52036903,-8.66141700,0.78740150,-0.39370070
2.52087463,-7.87401500,0.00000000,0.39370070
2.52138023,-6.29921200,-0.78740150,1.18110200
2.52188583,-3.93700800,-1.57480300,1.18110200
2.52239143,0.00000000,-1.96850400,1.18110200
2.52289703,3.14960600,-2.75590500,1.18110200
2.52340263,6.29921200,-2.36220500,0.78740150
2.52390823,8.66141700,-1.96850400,0.78740150
2.52441383,9.44881800,-1.18110200,-0.39370070
2.52491943,10.23622000,-1.57480300,-0.78740150
2.52542503,9.44881800,-0.39370070,-1.57480300
2.52593063,7.87401500,0.78740150,-1.57480300
2.52643623,4.72440900,1.57480300,-1.57480300
2.52694183,1.57480300,2.36220500,-1.96850400
2.52744743,-1.57480300,2.75590500,-1.96850400
2.52795303,-4.72440900,3.14960600,-1.57480300
2.52845863,-7.08661400,3.14960600,-1.18110200
2.52896423,-8.66141700,3.14960600,-1.18110200
2.52946983,-9.44881800,2.75590500,-0.78740150
2.52997543,-8.66141700,2.36220500,-0.78740150
2.53048103,-7.08661400,1.57480300,-0.78740150
2.53098663,-4.72440900,0.78740150,-0.78740150
2.53149223,-2.36220500,0.39370070,-0.78740150
2.53199783,2.36220500,-0.78740150,-0.78740150
2.53250343,3.93700800,-1.18110200,-0.78740150
2.53300903,6.29921200,-1.57480300,-1.18110200
2.53351463,7.87401500,-1.57480300,-0.78740150
2.53402023,7.87401500,-1.57480300,-0.78740150
2.53452583,7.08661400,-1.18110200,-0.78740150
2.53503143,6.29921200,-0.78740150,-0.78740150
2.53553703,3.93700800,-0.39370070,-0.78740150
2.53604263,0.78740150,0.39370070,-0.78740150
2.53654823,-1.57480300,0.78740150,-0.39370070
2.53705383,-3.93700800,0.78740150,-0.78740150
2.53755943,-5.51181100,1.57480300,-0.39370070
2.53806503,-6.29921200,1.18110200,-0.39370070
2.53857063,-6.29921200,1.57480300,-0.39370070
2.53907623,-5.51181100,1.57480300,0.00000000
2.53958183,-3.93700800,1.18110200,0.00000000
2.54008743,-2.36220500,1.18110200,-0.39370070
2.54059303,0.78740150,0.78740150,-0.39370070
2.54109863,2.36220500,0.39370070,-0.78740150
2.54160423,3.93700800,0.39370070,-0.78740150
2.54210983,4.72440900,0.00000000,-1.18110200
2.54261543,4.72440900,0.39370070,-1.96850400
2.54312103,3.93700800,0.00000000,-1.96850400
2.54362663,3.14960600,0.39370070,-2.36220500
2.54413223,1.57480300,0.39370070,-2.36220500
2.54463783,0.00000000,0.78740150,-2.36220500
2.54514343,-0.78740150,1.18110200,-2.36220500
2.54564903,-2.36220500,1.18110200,-1.96850400
2.54615463,-3.14960600,1.57480300,-1.57480300
2.54666023,-3.93700800,1.57480300,-0.78740150
2.54716583,-3.93700800,1.57480300,-0.39370070
2.54767143,-2.36220500,1.18110200,0.00000000
2.54817703,-1.57480300,1.18110200,0.78740150
2.54868263,-0.78740150,0.78740150,1.18110200
2.54918823,0.00000000,0.39370070,1.18110200
2.54969383,0.78740150,-0.39370070,1.18110200
2.55019943,2.36220500,-1.18110200,0.78740150
2.55070503,2.36220500,-1.57480300,0.78740150
2.55121063,2.36220500,-1.57480300,0.00000000
2.55171623,1.57480300,-0.78740150,-1.18110200
2.55222183,1.57480300,-0.78740150,-1.18110200
2.55272743,0.78740150,0.00000000,-1.96850400
2.55323303,0.78740150,0.39370070,-2.36220500
2.55373863,0.00000000,0.78740150,-3.14960600
2.55424423,0.78740150,1.57480300,-2.75590500
2.55474983,0.78740150,2.75590500,-2.36220500
2.55525543,0.78740150,3.14960600,-1.96850400
2.55576103,0.78740150,3.54330700,-1.18110200
2.55626663,0.78740150,3.54330700,-0.78740150
2.55677223,0.78740150,3.14960600,-0.78740150
2.55727783,0.78740150,2.36220500,0.00000000
2.55778343,-0.78740150,1.96850400,0.78740150
2.55828903,-1.57480300,0.78740150,0.78740150
2.55879463,-2.36220500,-0.39370070,0.39370070
2.55930023,-3.14960600,-1.18110200,0.39370070
2.55980583,-3.93700800,-1.96850400,0.00000000
2.56031143,-3.93700800,-2.36220500,-0.39370070
2.56081703,-3.93700800,-2.36220500,-0.78740150
2.56132263,-1.57480300,-2.36220500,-1.18110200
2.56182823,0.00000000,-1.57480300,-1.18110200
2.56233383,1.57480300,-0.78740150,-1.18110200
2.56283943,3.93700800,0.00000000,-1.18110200
2.56334503,5.51181100,1.18110200,-0.78740150
2.56385063,6.29921200,2.36220500,-0.78740150
2.56435623,7.08661400,3.54330700,-0.39370070
2.56486183,7.08661400,3.93700800,-0.39370070
2.56536743,6.29921200,3.93700800,0.00000000
2.56587303,3.93700800,3.93700800,0.00000000
2.56637863,1.57480300,2.75590500,-0.78740150
2.56688423,-1.57480300,2.36220500,-1.18110200
2.56738983,-4.72440900,1.18110200,-1.18110200
2.56789543,-7.08661400,0.00000000,-1.96850400
