Time,Channel A,Channel C,Channel D
0.53942876,-2.36220500,-2.36220500,0.78740150
0.53993436,3.14960600,-3.14960600,0.78740150
0.54043996,7.08661400,-3.93700800,0.39370070
0.54094556,10.23622000,-3.93700800,0.78740150
0.54145116,12.59842000,-3.14960600,0.39370070
0.54195676,14.17323000,-2.36220500,0.39370070
0.54246236,13.38583000,-1.18110200,0.00000000
0.54296796,11.81102000,0.39370070,0.00000000
0.54347356,9.44881800,1.18110200,-0.39370070
0.54397916,7.08661400,3.14960600,-0.78740150
0.54448476,3.14960600,4.33070900,-0.39370070
0.54499036,0.00000000,5.51181100,-1.18110200
0.54549596,-3.93700800,5.51181100,-1.57480300
0.54600156,-7.08661400,5.11811000,-1.96850400
0.54650716,-9.44881800,4.33070900,-2.75590500
0.54701276,-10.23622000,2.75590500,-3.14960600
0.54751836,-11.81102000,0.78740150,-3.14960600
0.54802396,-11.02362000,-1.18110200,-3.93700800
0.54852956,-10.23622000,-2.75590500,-3.54330700
0.54903516,-7.87401500,-4.72440900,-3.14960600
0.54954076,-6.29921200,-5.90551100,-2.36220500
0.55004636,-3.14960600,-6.29921200,-1.96850400
0.55055196,-0.78740150,-6.29921200,-0.39370070
0.55105756,2.36220500,-5.51181100,0.39370070
0.55156316,4.72440900,-4.33070900,1.57480300
0.55206876,6.29921200,-2.36220500,1.96850400
0.55257436,7.08661400,0.00000000,2.75590500
0.55307996,7.87401500,1.96850400,2.36220500
0.55358556,7.87401500,4.72440900,1.96850400
0.55409116,7.08661400,6.29921200,1.18110200
0.55459676,4.72440900,7.48031400,0.00000000
0.55510236,3.93700800,7.87401500,-1.18110200
0.55560796,1.57480300,7.08661400,-2.75590500
0.55611356,-0.78740150,5.51181100,-3.93700800
0.55661916,-3.14960600,3.54330700,-5.11811000
0.55712476,-3.93700800,1.18110200,-5.51181100
0.55763036,-5.51181100,-0.39370070,-5.51181100
0.55813596,-5.51181100,-3.14960600,-5.11811000
0.55864156,-5.51181100,-5.11811000,-4.33070900
0.55914716,-5.51181100,-6.29921200,-3.14960600
0.55965276,-4.72440900,-6.69291300,-1.57480300
0.56015836,-3.93700800,-7.08661400,0.00000000
0.56066396,-3.14960600,-6.29921200,1.18110200
0.56116956,-1.57480300,-5.11811000,2.36220500
0.56167516,0.00000000,-3.54330700,3.14960600
0.56218076,0.00000000,-1.96850400,3.14960600
0.56268636,0.78740150,0.39370070,3.14960600
0.56319196,2.36220500,2.75590500,2.36220500
0.56369756,2.36220500,4.72440900,1.57480300
0.56420316,2.36220500,5.90551100,0.39370070
0.56470876,2.36220500,6.29921200,-1.18110200
0.56521436,2.36220500,7.08661400,-1.96850400
0.56571996,2.36220500,6.69291300,-3.54330700
0.56622556,2.36220500,5.51181100,-3.54330700
0.56673116,2.36220500,4.33070900,-3.93700800
0.56723676,2.36220500,2.36220500,-3.93700800
0.56774236,2.36220500,0.39370070,-3.14960600
0.56824796,0.78740150,-1.18110200,-3.14960600
0.56875356,0.78740150,-2.75590500,-1.96850400
0.56925916,0.00000000,-4.33070900,-1.57480300
0.56976476,-1.57480300,-5.11811000,-1.18110200
0.57027036,-2.36220500,-5.90551100,-0.39370070
0.57077596,-3.93700800,-5.90551100,-0.39370070
0.57128156,-4.72440900,-5.51181100,-0.39370070
0.57178716,-4.72440900,-5.11811000,-0.39370070
0.57229276,-4.72440900,-3.93700800,-0.39370070
0.57279836,-3.93700800,-2.75590500,0.00000000
0.57330396,-3.14960600,-0.78740150,0.00000000
0.57380956,-1.57480300,1.57480300,0.00000000
0.57431516,-0.78740150,3.14960600,0.39370070
0.57482076,0.78740150,4.33070900,0.78740150
0.57532636,3.14960600,5.51181100,1.18110200
0.57583196,3.93700800,6.29921200,1.57480300
0.57633756,4.72440900,7.08661400,1.57480300
0.57684316,4.72440900,6.69291300,1.57480300
0.57734876,4.72440900,5.90551100,0.78740150
0.57785436,3.93700800,4.33070900,0.00000000
0.57835996,2.36220500,2.36220500,-0.78740150
0.57886556,0.78740150,0.39370070,-2.36220500
0.57937116,-1.57480300,-1.96850400,-3.54330700
0.57987676,-3.14960600,-3.93700800,-4.72440900
0.58038236,-4.72440900,-5.51181100,-5.90551100
0.58088796,-4.72440900,-6.29921200,-6.29921200
0.58139356,-4.72440900,-7.08661400,-6.29921200
0.58189916,-4.72440900,-7.08661400,-5.11811000
0.58240476,-3.93700800,-6.29921200,-3.93700800
0.58291036,-2.36220500,-5.11811000,-1.96850400
0.58341596,-0.78740150,-2.75590500,0.39370070
0.58392156,0.78740150,-1.18110200,2.75590500
0.58442716,2.36220500,1.18110200,5.11811000
0.58493276,3.14960600,3.14960600,6.29921200
0.58543836,3.93700800,5.11811000,7.87401500
0.58594396,3.14960600,6.69291300,7.87401500
0.58644956,2.36220500,6.69291300,6.69291300
0.58695516,0.78740150,6.69291300,4.72440900
0.58746076,0.00000000,6.29921200,2.36220500
0.58796636,-2.36220500,4.72440900,-0.78740150
0.58847196,-3.93700800,3.14960600,-3.93700800
0.58897756,-3.93700800,1.57480300,-6.69291300
0.58948316,-3.93700800,-0.78740150,-8.66141700
0.58998876,-3.93700800,-2.36220500,-10.23622000
0.59049436,-2.36220500,-3.93700800,-10.62992000
0.59099996,-1.57480300,-5.11811000,-9.84251900
0.59150556,0.78740150,-5.90551100,-8.26771600
0.59201116,2.36220500,-6.29921200,-5.90551100
0.59251676,3.14960600,-5.90551100,-2.36220500
0.59302236,3.93700800,-5.11811000,1.18110200
0.59352796,4.72440900,-3.54330700,4.33070900
0.59403356,4.72440900,-2.36220500,7.48031400
0.59453916,3.93700800,-0.78740150,9.44881800
0.59504476,2.36220500,1.18110200,10.23622000
0.59555036,0.00000000,2.75590500,9.84251900
0.59605596,-3.14960600,3.93700800,7.87401500
0.59656156,-4.72440900,5.11811000,5.51181100
0.59706716,-7.08661400,5.51181100,2.36220500
0.59757276,-7.08661400,5.11811000,-0.78740150
0.59807836,-7.87401500,4.72440900,-4.72440900
0.59858396,-7.08661400,3.93700800,-7.48031400
0.59908956,-4.72440900,2.75590500,-9.84251900
0.59959516,-2.36220500,1.18110200,-11.02362000
0.60010076,0.78740150,-0.39370070,-11.02362000
0.60060636,3.14960600,-1.96850400,-9.84251900
0.60111196,5.51181100,-3.14960600,-7.87401500
0.60161756,7.87401500,-4.33070900,-4.72440900
0.60212316,8.66141700,-4.72440900,-1.57480300
0.60262876,8.66141700,-4.72440900,1.57480300
0.60313436,7.08661400,-4.72440900,4.72440900
0.60363996,5.51181100,-3.93700800,6.69291300
0.60414556,2.36220500,-3.14960600,8.26771600
0.60465116,-1.57480300,-1.96850400,8.66141700
0.60515676,-4.72440900,-0.39370070,7.87401500
0.60566236,-7.08661400,1.18110200,5.90551100
0.60616796,-10.23622000,2.36220500,3.54330700
0.60667356,-11.81102000,3.93700800,1.18110200
0.60717916,-11.81102000,4.72440900,-1.96850400
0.60768476,-11.02362000,5.51181100,-4.33070900
0.60819036,-8.66141700,5.11811000,-6.29921200
0.60869596,-5.51181100,4.72440900,-7.48031400
0.60920156,-1.57480300,3.54330700,-7.48031400
0.60970716,2.36220500,2.36220500,-7.48031400
0.61021276,5.51181100,0.39370070,-6.29921200
0.61071836,9.44881800,-0.78740150,-4.72440900
0.61122396,11.02362000,-2.75590500,-2.75590500
0.61172956,11.02362000,-3.93700800,-0.78740150
0.61223516,10.23622000,-5.11811000,1.18110200
0.61274076,8.66141700,-5.11811000,1.96850400
0.61324636,5.51181100,-5.51181100,2.75590500
0.61375196,3.14960600,-4.72440900,3.14960600
0.61425756,-1.57480300,-3.54330700,2.75590500
0.61476316,-5.51181100,-1.96850400,1.57480300
0.61526876,-7.87401500,0.00000000,1.18110200
0.61577436,-11.02362000,1.57480300,0.00000000
0.61627996,-11.81102000,3.14960600,-0.78740150
0.61678556,-11.81102000,4.72440900,-1.57480300
0.61729116,-11.02362000,5.51181100,-1.96850400
0.61779676,-8.66141700,5.90551100,-1.96850400
0.61830236,-4.72440900,5.51181100,-1.96850400
0.61880796,-1.57480300,4.72440900,-1.57480300
0.61931356,2.36220500,3.14960600,-1.18110200
0.61981916,5.51181100,1.57480300,-0.78740150
0.62032476,7.87401500,-0.39370070,-0.78740150
0.62083036,9.44881800,-1.57480300,-0.78740150
0.62133596,10.23622000,-3.93700800,-0.78740150
0.62184156,9.44881800,-4.33070900,-1.57480300
0.62234716,7.87401500,-4.72440900,-1.57480300
0.62285276,5.51181100,-4.72440900,-2.36220500
0.62335836,3.14960600,-3.54330700,-2.75590500
0.62386396,-0.78740150,-2.75590500,-3.14960600
0.62436956,-3.93700800,-1.57480300,-3.14960600
0.62487516,-6.29921200,0.00000000,-2.75590500
0.62538076,-8.66141700,1.18110200,-2.36220500
0.62588636,-9.44881800,2.75590500,-1.57480300
0.62639196,-9.44881800,3.54330700,-0.39370070
0.62689756,-8.66141700,3.93700800,0.78740150
0.62740316,-7.08661400,4.33070900,1.57480300
0.62790876,-3.93700800,4.33070900,2.75590500
0.62841436,-1.57480300,3.14960600,2.75590500
0.62891996,0.78740150,2.36220500,3.14960600
0.62942556,3.93700800,0.78740150,2.75590500
0.62993116,5.51181100,-0.39370070,1.18110200
0.63043676,7.08661400,-1.57480300,0.00000000
0.63094236,7.87401500,-3.14960600,-1.57480300
0.63144796,7.87401500,-3.54330700,-3.14960600
0.63195356,7.08661400,-3.14960600,-4.33070900
0.63245916,4.72440900,-3.14960600,-5.51181100
0.63296476,3.14960600,-2.36220500,-5.90551100
0.63347036,0.78740150,-1.18110200,-5.90551100
0.63397596,-2.36220500,0.00000000,-5.11811000
0.63448156,-4.72440900,1.18110200,-4.33070900
0.63498716,-6.29921200,2.36220500,-2.75590500
0.63549276,-7.08661400,3.14960600,-0.78740150
0.63599836,-8.66141700,3.93700800,1.18110200
0.63650396,-7.87401500,3.93700800,2.75590500
0.63700956,-7.08661400,3.93700800,3.93700800
0.63751516,-5.51181100,2.75590500,4.72440900
0.63802076,-3.14960600,1.57480300,4.33070900
0.63852636,-1.57480300,0.39370070,3.93700800
0.63903196,0.78740150,-1.18110200,2.75590500
0.63953756,2.36220500,-2.36220500,1.57480300
0.64004316,3.93700800,-3.93700800,-0.39370070
0.64054876,5.51181100,-4.33070900,-1.96850400
0.64105436,6.29921200,-4.72440900,-3.54330700
0.64155996,5.51181100,-4.33070900,-4.72440900
0.64206556,5.51181100,-2.75590500,-5.11811000
0.64257116,4.72440900,-1.96850400,-5.51181100
0.64307676,3.14960600,-0.39370070,-5.11811000
0.64358236,2.36220500,0.78740150,-4.33070900
0.64408796,0.00000000,2.75590500,-3.54330700
0.64459356,-1.57480300,4.33070900,-1.96850400
0.64509916,-1.57480300,5.11811000,-0.78740150
0.64560476,-3.93700800,5.51181100,0.78740150
0.64611036,-4.72440900,5.51181100,1.57480300
0.64661596,-5.51181100,4.72440900,1.96850400
0.64712156,-5.51181100,3.54330700,2.36220500
0.64762716,-5.51181100,1.57480300,2.36220500
0.64813276,-4.72440900,0.00000000,1.96850400
0.64863836,-4.72440900,-1.57480300,1.18110200
0.64914396,-3.93700800,-3.54330700,0.39370070
0.64964956,-3.14960600,-4.72440900,-0.78740150
0.65015516,-1.57480300,-5.90551100,-1.18110200
0.65066076,0.00000000,-5.90551100,-1.96850400
0.65116636,1.57480300,-5.51181100,-1.96850400
0.65167196,2.36220500,-4.33070900,-1.96850400
0.65217756,3.14960600,-2.75590500,-1.96850400
0.65268316,3.93700800,-0.78740150,-1.57480300
0.65318876,4.72440900,1.18110200,-1.57480300
0.65369436,3.93700800,2.75590500,-1.18110200
0.65419996,3.93700800,4.33070900,-1.18110200
0.65470556,2.36220500,5.51181100,-0.78740150
0.65521116,2.36220500,5.51181100,-1.18110200
0.65571676,0.78740150,5.11811000,-1.18110200
0.65622236,-0.78740150,4.33070900,-1.57480300
0.65672796,-1.57480300,2.75590500,-1.96850400
0.65723356,-3.14960600,0.39370070,-1.96850400
0.65773916,-3.93700800,-0.39370070,-1.96850400
0.65824476,-4.72440900,-1.96850400,-1.57480300
0.65875036,-4.72440900,-3.54330700,-1.18110200
0.65925596,-3.93700800,-4.33070900,-0.78740150
0.65976156,-3.14960600,-4.72440900,-0.39370070
0.66026716,-2.36220500,-4.72440900,0.39370070
0.66077276,-0.78740150,-3.54330700,0.78740150
0.66127836,0.78740150,-2.36220500,1.18110200
0.66178396,1.57480300,-1.18110200,1.18110200
0.66228956,1.57480300,0.00000000,1.18110200
0.66279516,2.36220500,1.57480300,0.78740150
0.66330076,2.36220500,2.36220500,0.39370070
0.66380636,2.36220500,3.14960600,-0.39370070
0.66431196,1.57480300,3.14960600,-1.18110200
0.66481756,0.78740150,2.75590500,-2.36220500
0.66532316,-0.78740150,2.36220500,-3.14960600
0.66582876,-1.57480300,1.57480300,-3.54330700
0.66633436,-3.14960600,0.39370070,-3.54330700
0.66683996,-2.36220500,-0.78740150,-3.54330700
0.66734556,-2.36220500,-1.96850400,-3.14960600
0.66785116,-2.36220500,-2.36220500,-2.75590500
0.66835676,-0.78740150,-2.75590500,-1.57480300
0.66886236,0.78740150,-3.14960600,-1.18110200
0.66936796,2.36220500,-2.36220500,0.39370070
0.66987356,3.14960600,-1.96850400,0.78740150
0.67037916,3.93700800,-1.18110200,1.57480300
0.67088476,4.72440900,0.00000000,1.96850400
0.67139036,3.93700800,1.18110200,1.96850400
0.67189596,3.93700800,1.96850400,1.57480300
0.67240156,1.57480300,2.75590500,1.57480300
0.67290716,-0.78740150,3.54330700,0.78740150
0.67341276,-2.36220500,3.14960600,0.00000000
0.67391836,-3.93700800,3.14960600,-0.78740150
0.67442396,-5.51181100,2.36220500,-1.57480300
0.67492956,-6.29921200,1.57480300,-2.36220500
0.67543516,-7.08661400,0.39370070,-3.14960600
0.67594076,-7.08661400,-1.18110200,-3.14960600
0.67644636,-5.51181100,-1.96850400,-3.54330700
0.67695196,-3.93700800,-2.75590500,-3.14960600
0.67745756,-0.78740150,-3.54330700,-3.14960600
0.67796316,0.78740150,-3.14960600,-2.75590500
0.67846876,3.14960600,-3.54330700,-1.96850400
0.67897436,4.72440900,-3.54330700,-1.18110200
0.67947996,5.51181100,-2.75590500,-0.39370070
0.67998556,6.29921200,-1.18110200,0.39370070
0.68049116,5.51181100,-0.39370070,1.18110200
0.68099676,3.93700800,1.18110200,1.57480300
0.68150236,2.36220500,1.96850400,1.57480300
0.68200796,0.78740150,3.14960600,1.96850400
0.68251356,-2.36220500,3.93700800,1.57480300
0.68301916,-3.93700800,4.33070900,1.18110200
0.68352476,-5.51181100,3.93700800,0.00000000
0.68403036,-6.29921200,3.14960600,-0.39370070
0.68453596,-5.51181100,2.36220500,-1.57480300
0.68504156,-4.72440900,1.57480300,-1.96850400
0.68554716,-3.93700800,0.39370070,-2.75590500
0.68605276,-1.57480300,-1.18110200,-3.14960600
0.68655836,0.78740150,-1.57480300,-3.54330700
0.68706396,2.36220500,-2.75590500,-3.54330700
0.68756956,3.93700800,-2.75590500,-3.14960600
0.68807516,4.72440900,-3.93700800,-2.36220500
0.68858076,4.72440900,-3.54330700,-1.96850400
0.68908636,3.93700800,-3.14960600,-0.78740150
0.68959196,3.14960600,-2.75590500,0.00000000
0.69009756,0.78740150,-2.36220500,0.78740150
0.69060316,-0.78740150,-0.78740150,1.18110200
0.69110876,-2.36220500,0.39370070,1.18110200
0.69161436,-4.72440900,1.57480300,0.78740150
0.69211996,-5.51181100,2.36220500,-0.39370070
0.69262556,-7.08661400,3.14960600,-0.78740150
0.69313116,-6.29921200,3.54330700,-1.18110200
0.69363676,-5.51181100,3.14960600,-1.96850400
0.69414236,-3.93700800,3.14960600,-2.36220500
0.69464796,-1.57480300,2.36220500,-2.36220500
0.69515356,0.78740150,1.57480300,-1.96850400
0.69565916,3.14960600,0.39370070,-1.57480300
0.69616476,4.72440900,-0.78740150,-0.78740150
0.69667036,6.29921200,-1.57480300,0.00000000
0.69717596,7.08661400,-2.75590500,0.39370070
0.69768156,7.08661400,-3.14960600,1.57480300
0.69818716,7.08661400,-3.54330700,1.57480300
0.69869276,5.51181100,-3.14960600,1.18110200
0.69919836,3.14960600,-2.75590500,0.39370070
0.69970396,1.57480300,-1.96850400,-0.78740150
0.70020956,-1.57480300,-1.18110200,-2.36220500
0.70071516,-3.93700800,-0.39370070,-3.93700800
0.70122076,-6.29921200,0.78740150,-5.11811000
0.70172636,-7.87401500,1.57480300,-6.29921200
0.70223196,-9.44881800,1.96850400,-6.29921200
0.70273756,-8.66141700,2.36220500,-6.29921200
0.70324316,-8.66141700,1.96850400,-5.11811000
0.70374876,-7.08661400,1.96850400,-3.14960600
0.70425436,-4.72440900,1.96850400,-1.18110200
0.70475996,-2.36220500,1.57480300,1.57480300
0.70526556,0.78740150,0.78740150,3.93700800
0.70577116,3.93700800,0.00000000,5.90551100
0.70627676,5.51181100,-0.78740150,7.08661400
0.70678236,7.87401500,-1.18110200,7.48031400
0.70728796,9.44881800,-1.57480300,6.69291300
0.70779356,9.44881800,-1.57480300,4.72440900
0.70829916,9.44881800,-1.57480300,1.96850400
0.70880476,7.87401500,-1.57480300,-1.57480300
0.70931036,5.51181100,-1.57480300,-4.72440900
0.70981596,2.36220500,-1.18110200,-8.26771600
0.71032156,-1.57480300,-0.78740150,-10.62992000
0.71082716,-4.72440900,-0.39370070,-12.20472000
0.71133276,-8.66141700,-0.39370070,-12.20472000
0.71183836,-11.02362000,0.00000000,-11.02362000
0.71234396,-12.59842000,0.00000000,-8.66141700
0.71284956,-13.38583000,0.39370070,-4.72440900
0.71335516,-12.59842000,0.39370070,-0.78740150
0.71386076,-10.23622000,0.78740150,3.93700800
0.71436636,-7.08661400,1.18110200,8.26771600
0.71487196,-3.14960600,1.57480300,10.62992000
0.71537756,1.57480300,1.96850400,12.59842000
0.71588316,6.29921200,2.36220500,12.59842000
0.71638876,9.44881800,1.96850400,11.41732000
0.71689436,11.81102000,1.57480300,8.26771600
0.71739996,13.38583000,1.18110200,4.33070900
0.71790556,13.38583000,0.78740150,-0.78740150
0.71841116,11.81102000,0.39370070,-5.90551100
0.71891676,9.44881800,-0.39370070,-10.23622000
0.71942236,3.93700800,-1.18110200,-13.77953000
0.71992796,-0.78740150,-1.96850400,-16.14173000
0.72043356,-5.51181100,-2.75590500,-16.14173000
0.72093916,-11.02362000,-2.75590500,-14.56693000
0.72144476,-14.17323000,-2.75590500,-11.41732000
0.72195036,-15.74803000,-2.36220500,-7.08661400
0.72245596,-16.53543000,-1.96850400,-1.96850400
0.72296156,-15.74803000,-0.78740150,3.54330700
0.72346716,-13.38583000,0.00000000,8.66141700
0.72397276,-8.66141700,1.57480300,12.59842000
0.72447836,-3.14960600,2.36220500,15.35433000
0.72498396,2.36220500,3.54330700,16.14173000
0.72548956,7.87401500,4.33070900,14.56693000
0.72599516,12.59842000,3.93700800,11.41732000
0.72650076,15.74803000,3.93700800,7.08661400
0.72700636,16.53543000,3.14960600,1.96850400
0.72751196,16.53543000,2.36220500,-3.54330700
0.72801756,14.17323000,0.78740150,-8.66141700
0.72852316,11.02362000,-0.39370070,-12.99213000
0.72902876,5.51181100,-1.96850400,-15.74803000
0.72953436,-0.78740150,-2.75590500,-16.92913000
0.73003996,-7.08661400,-3.14960600,-16.53543000
0.73054556,-12.59842000,-3.54330700,-13.38583000
0.73105116,-16.53543000,-3.14960600,-9.84251900
0.73155676,-18.89764000,-2.75590500,-5.51181100
0.73206236,-19.68504000,-1.96850400,0.00000000
0.73256796,-18.89764000,-0.39370070,5.11811000
0.73307356,-14.96063000,0.78740150,9.44881800
0.73357916,-10.23622000,1.57480300,12.20472000
0.73408476,-3.93700800,2.75590500,14.17323000
0.73459036,3.14960600,2.75590500,14.56693000
0.73509596,8.66141700,3.54330700,12.59842000
0.73560156,14.17323000,3.54330700,9.05511800
0.73610716,17.32283000,3.54330700,5.11811000
0.73661276,18.89764000,2.36220500,0.00000000
0.73711836,18.89764000,1.57480300,-4.72440900
0.73762396,16.53543000,0.39370070,-9.05511800
0.73812956,11.81102000,-0.39370070,-12.20472000
0.73863516,6.29921200,-1.57480300,-14.17323000
0.73914076,0.78740150,-1.96850400,-14.17323000
0.73964636,-5.51181100,-2.75590500,-13.38583000
0.74015196,-11.02362000,-3.14960600,-10.62992000
0.74065756,-15.74803000,-2.75590500,-7.08661400
0.74116316,-18.89764000,-2.36220500,-3.14960600
0.74166876,-18.89764000,-1.57480300,1.18110200
0.74217436,-18.11024000,-1.18110200,5.11811000
0.74267996,-14.96063000,-0.39370070,8.66141700
0.74318556,-11.02362000,0.39370070,10.62992000
0.74369116,-5.51181100,1.57480300,11.02362000
0.74419676,0.00000000,2.36220500,10.23622000
0.74470236,6.29921200,2.75590500,8.26771600
0.74520796,10.23622000,2.75590500,5.11811000
0.74571356,13.38583000,3.14960600,1.57480300
0.74621916,14.96063000,2.75590500,-2.75590500
0.74672476,14.17323000,2.36220500,-6.29921200
0.74723036,12.59842000,1.96850400,-9.05511800
0.74773596,9.44881800,0.78740150,-10.62992000
0.74824156,5.51181100,0.39370070,-11.02362000
0.74874716,1.57480300,-0.39370070,-10.62992000
