Time,Channel A,Channel C,Channel D
1.56225706,2.36220500,-1.57480300,-2.75590500
1.56276266,-2.36220500,-1.96850400,-2.75590500
1.56326826,-6.29921200,-1.96850400,-2.36220500
1.56377386,-9.44881800,-1.57480300,-1.57480300
1.56427946,-11.81102000,-1.18110200,-0.39370070
1.56478506,-11.81102000,0.00000000,1.18110200
1.56529066,-11.02362000,0.39370070,2.75590500
1.56579626,-9.44881800,1.18110200,3.93700800
1.56630186,-6.29921200,1.96850400,5.51181100
1.56680746,-2.36220500,1.96850400,6.29921200
1.56731306,0.78740150,1.96850400,6.69291300
1.56781866,4.72440900,1.96850400,6.69291300
1.56832426,7.08661400,1.18110200,6.29921200
1.56882986,9.44881800,0.39370070,5.51181100
1.56933546,10.23622000,0.00000000,3.93700800
1.56984106,9.44881800,-0.78740150,2.36220500
1.57034666,7.87401500,-1.18110200,0.78740150
1.57085226,5.51181100,-1.96850400,-1.18110200
1.57135786,3.14960600,-1.96850400,-2.36220500
1.57186346,0.00000000,-1.96850400,-3.54330700
1.57236906,-3.14960600,-1.57480300,-3.93700800
1.57287466,-5.51181100,-1.18110200,-3.93700800
1.57338026,-7.87401500,-0.39370070,-3.14960600
1.57388586,-8.66141700,0.39370070,-1.96850400
1.57439146,-9.44881800,0.78740150,0.00000000
1.57489706,-8.66141700,1.57480300,1.96850400
1.57540266,-6.29921200,1.96850400,3.93700800
1.57590826,-3.93700800,1.57480300,5.90551100
1.57641386,-1.57480300,1.57480300,7.48031400
1.57691946,2.36220500,1.18110200,8.26771600
1.57742506,4.72440900,0.78740150,8.66141700
1.57793066,6.29921200,0.00000000,8.26771600
1.57843626,7.87401500,-0.78740150,7.08661400
1.57894186,9.44881800,-1.57480300,5.11811000
1.57944746,9.44881800,-1.57480300,3.14960600
1.57995306,7.87401500,-1.96850400,1.18110200
1.58045866,7.08661400,-1.96850400,-1.57480300
1.58096426,4.72440900,-1.57480300,-3.14960600
1.58146986,2.36220500,-1.18110200,-4.33070900
1.58197546,-0.78740150,-0.39370070,-4.72440900
1.58248106,-3.93700800,0.00000000,-4.72440900
1.58298666,-7.08661400,0.78740150,-3.93700800
1.58349226,-8.66141700,1.18110200,-2.75590500
1.58399786,-9.44881800,1.57480300,-0.39370070
1.58450345,-10.23622000,1.57480300,1.57480300
1.58500905,-9.44881800,1.18110200,3.93700800
1.58551465,-8.66141700,1.18110200,5.51181100
1.58602025,-6.29921200,0.78740150,7.08661400
1.58652585,-3.93700800,0.39370070,7.87401500
1.58703145,0.00000000,-0.39370070,7.87401500
1.58753705,3.14960600,-1.18110200,7.08661400
1.58804265,6.29921200,-1.96850400,5.90551100
1.58854825,7.87401500,-2.36220500,4.33070900
1.58905385,10.23622000,-2.36220500,2.36220500
1.58955945,11.81102000,-2.36220500,0.78740150
1.59006505,11.81102000,-1.57480300,-0.78740150
1.59057065,11.02362000,-1.18110200,-1.96850400
1.59107625,8.66141700,-0.78740150,-2.75590500
1.59158185,5.51181100,0.00000000,-2.75590500
1.59208745,2.36220500,0.78740150,-1.96850400
1.59259305,-1.57480300,1.57480300,-0.78740150
1.59309865,-4.72440900,1.96850400,0.78740150
1.59360425,-8.66141700,1.57480300,2.36220500
1.59410985,-11.02362000,1.57480300,3.93700800
1.59461545,-12.59842000,1.18110200,5.11811000
1.59512105,-12.59842000,0.78740150,5.90551100
1.59562665,-11.81102000,0.39370070,5.90551100
1.59613225,-10.23622000,-0.39370070,5.51181100
1.59663785,-6.29921200,-1.57480300,4.33070900
1.59714345,-3.14960600,-1.96850400,3.14960600
1.59764905,1.57480300,-2.36220500,1.57480300
1.59815465,5.51181100,-2.75590500,0.00000000
1.59866025,7.87401500,-2.36220500,-0.78740150
1.59916585,10.23622000,-1.57480300,-1.96850400
1.59967145,11.81102000,-1.57480300,-2.36220500
1.60017705,11.81102000,-0.78740150,-1.96850400
1.60068265,10.23622000,0.00000000,-1.18110200
1.60118825,8.66141700,0.78740150,0.00000000
1.60169385,6.29921200,1.57480300,1.57480300
1.60219945,3.14960600,1.96850400,3.14960600
1.60270505,-0.78740150,1.96850400,4.72440900
1.60321065,-4.72440900,1.57480300,5.90551100
1.60371625,-7.08661400,1.96850400,6.69291300
1.60422185,-8.66141700,0.78740150,6.69291300
1.60472745,-10.23622000,0.39370070,6.29921200
1.60523305,-9.44881800,-0.39370070,5.51181100
1.60573865,-8.66141700,-1.18110200,3.93700800
1.60624425,-7.08661400,-1.57480300,2.36220500
1.60674985,-4.72440900,-1.96850400,0.39370070
1.60725545,-1.57480300,-1.96850400,-1.57480300
1.60776105,1.57480300,-1.96850400,-2.36220500
1.60826665,3.93700800,-1.57480300,-3.14960600
1.60877225,5.51181100,-1.18110200,-3.14960600
1.60927785,7.08661400,0.00000000,-2.75590500
1.60978345,7.87401500,0.39370070,-1.57480300
1.61028905,8.66141700,1.57480300,0.39370070
1.61079465,7.87401500,1.57480300,1.57480300
1.61130025,6.29921200,1.96850400,3.14960600
1.61180585,3.93700800,2.75590500,4.72440900
1.61231145,2.36220500,2.36220500,5.51181100
1.61281705,0.00000000,1.96850400,5.90551100
1.61332265,-3.14960600,1.57480300,6.29921200
1.61382825,-4.72440900,0.39370070,5.90551100
1.61433385,-6.29921200,-0.39370070,5.11811000
1.61483945,-7.08661400,-1.18110200,3.93700800
1.61534505,-7.08661400,-1.96850400,2.75590500
1.61585065,-7.08661400,-2.75590500,1.57480300
1.61635625,-5.51181100,-2.36220500,0.39370070
1.61686185,-3.93700800,-2.75590500,-0.39370070
1.61736745,-1.57480300,-2.36220500,-0.78740150
1.61787305,0.00000000,-1.57480300,-0.78740150
1.61837865,2.36220500,-0.39370070,-0.78740150
1.61888425,4.72440900,0.39370070,0.00000000
1.61938985,5.51181100,1.18110200,0.78740150
1.61989545,6.29921200,1.96850400,1.57480300
1.62040105,7.08661400,2.75590500,2.36220500
1.62090665,7.08661400,3.14960600,3.14960600
1.62141225,6.29921200,3.14960600,3.54330700
1.62191785,4.72440900,3.14960600,3.93700800
1.62242345,3.14960600,1.96850400,3.93700800
1.62292905,1.57480300,1.18110200,3.93700800
1.62343465,-0.78740150,0.78740150,3.54330700
1.62394025,-3.14960600,-0.39370070,2.75590500
1.62444585,-4.72440900,-1.57480300,2.36220500
1.62495145,-6.29921200,-1.96850400,1.57480300
1.62545705,-6.29921200,-2.36220500,1.18110200
1.62596265,-7.08661400,-2.75590500,0.39370070
1.62646825,-6.29921200,-2.75590500,0.00000000
1.62697385,-5.51181100,-1.96850400,0.00000000
1.62747945,-4.72440900,-1.18110200,0.00000000
1.62798505,-3.14960600,-0.39370070,0.78740150
1.62849065,0.00000000,0.39370070,0.78740150
1.62899625,1.57480300,1.18110200,1.96850400
1.62950185,3.14960600,1.96850400,2.75590500
1.63000745,4.72440900,2.36220500,3.54330700
1.63051305,6.29921200,2.75590500,4.33070900
1.63101865,6.29921200,2.36220500,4.72440900
1.63152425,6.29921200,2.75590500,4.72440900
1.63202985,6.29921200,1.96850400,4.72440900
1.63253545,4.72440900,1.18110200,3.54330700
1.63304105,3.93700800,0.39370070,3.14960600
1.63354665,2.36220500,-0.39370070,2.36220500
1.63405225,0.00000000,-1.18110200,1.18110200
1.63455785,-1.57480300,-1.57480300,-0.39370070
1.63506345,-3.14960600,-2.36220500,-1.57480300
1.63556905,-4.72440900,-2.36220500,-2.36220500
1.63607465,-5.51181100,-2.36220500,-2.75590500
1.63658025,-6.29921200,-1.96850400,-2.36220500
1.63708585,-6.29921200,-1.57480300,-1.96850400
1.63759145,-4.72440900,-0.78740150,-0.78740150
1.63809705,-3.93700800,0.00000000,0.78740150
1.63860265,-2.36220500,0.78740150,1.96850400
1.63910825,0.00000000,1.57480300,3.93700800
1.63961385,1.57480300,2.36220500,5.51181100
1.64011945,3.14960600,2.75590500,6.69291300
1.64062505,4.72440900,3.14960600,7.48031400
1.64113065,4.72440900,2.75590500,7.08661400
1.64163625,5.51181100,2.75590500,6.69291300
1.64214185,5.51181100,1.96850400,5.51181100
1.64264745,4.72440900,1.18110200,3.93700800
1.64315305,3.93700800,0.39370070,1.57480300
1.64365865,2.36220500,-0.78740150,-0.39370070
1.64416425,1.57480300,-1.96850400,-1.96850400
1.64466985,-0.78740150,-2.36220500,-3.54330700
1.64517545,-2.36220500,-2.75590500,-4.33070900
1.64568105,-3.93700800,-3.14960600,-4.33070900
1.64618665,-4.72440900,-3.14960600,-3.54330700
1.64669225,-5.51181100,-2.75590500,-1.96850400
1.64719785,-5.51181100,-1.96850400,-0.39370070
1.64770345,-5.51181100,-1.18110200,1.57480300
1.64820905,-3.93700800,-0.39370070,3.54330700
1.64871465,-3.14960600,0.78740150,5.11811000
1.64922025,-0.78740150,1.96850400,6.29921200
1.64972585,0.78740150,2.36220500,7.08661400
1.65023145,2.36220500,2.75590500,7.48031400
1.65073705,3.93700800,3.14960600,6.69291300
1.65124265,5.51181100,3.14960600,5.51181100
1.65174825,6.29921200,1.96850400,3.54330700
1.65225385,6.29921200,1.57480300,1.96850400
1.65275945,5.51181100,1.18110200,-0.39370070
1.65326505,4.72440900,0.39370070,-1.57480300
1.65377065,3.14960600,-0.78740150,-2.75590500
1.65427625,2.36220500,-1.18110200,-3.14960600
1.65478185,0.00000000,-1.96850400,-2.75590500
1.65528745,-2.36220500,-2.36220500,-1.96850400
1.65579305,-3.14960600,-2.75590500,-0.39370070
1.65629865,-3.93700800,-2.75590500,1.57480300
1.65680425,-4.72440900,-1.96850400,3.54330700
1.65730985,-4.72440900,-1.96850400,4.72440900
1.65781545,-3.93700800,-1.18110200,6.29921200
1.65832105,-3.14960600,-0.78740150,6.69291300
1.65882665,-2.36220500,0.00000000,7.08661400
1.65933225,-0.78740150,0.78740150,5.90551100
1.65983785,0.78740150,1.57480300,4.72440900
1.66034345,2.36220500,1.96850400,3.14960600
1.66084905,2.36220500,1.96850400,1.18110200
1.66135465,2.36220500,1.57480300,-0.78740150
1.66186025,2.36220500,1.96850400,-2.36220500
1.66236585,2.36220500,1.57480300,-3.54330700
1.66287145,2.36220500,1.18110200,-3.93700800
1.66337705,1.57480300,0.78740150,-3.54330700
1.66388265,1.57480300,0.00000000,-2.36220500
1.66438825,0.78740150,-0.39370070,-0.78740150
1.66489385,0.78740150,-0.78740150,1.18110200
1.66539945,0.78740150,-1.18110200,3.14960600
1.66590505,0.78740150,-1.57480300,5.11811000
1.66641065,1.57480300,-1.57480300,6.69291300
1.66691625,0.78740150,-1.57480300,7.87401500
1.66742185,0.78740150,-1.57480300,7.87401500
1.66792745,0.78740150,-0.78740150,7.48031400
1.66843305,0.78740150,-0.39370070,5.90551100
1.66893865,0.00000000,-0.39370070,4.33070900
1.66944425,0.00000000,0.00000000,2.36220500
1.66994985,-1.57480300,0.78740150,0.39370070
1.67045545,-2.36220500,0.78740150,-1.57480300
1.67096105,-3.14960600,1.18110200,-3.14960600
1.67146665,-3.14960600,1.18110200,-3.93700800
1.67197225,-3.93700800,0.78740150,-3.93700800
1.67247785,-3.14960600,0.78740150,-3.54330700
1.67298345,-2.36220500,0.39370070,-1.96850400
1.67348905,-1.57480300,0.00000000,-0.39370070
1.67399465,-0.78740150,-0.39370070,1.57480300
1.67450025,0.78740150,-0.39370070,3.14960600
1.67500585,2.36220500,-1.18110200,5.11811000
1.67551145,3.14960600,-1.18110200,6.69291300
1.67601705,3.14960600,-1.18110200,7.08661400
1.67652265,3.93700800,-0.78740150,6.69291300
1.67702825,3.93700800,-0.39370070,6.29921200
1.67753385,3.93700800,-0.39370070,5.11811000
1.67803945,3.14960600,0.00000000,3.93700800
1.67854505,2.36220500,0.00000000,1.96850400
1.67905065,1.57480300,0.39370070,0.39370070
1.67955625,0.00000000,0.39370070,-0.78740150
1.68006185,-0.78740150,1.18110200,-1.57480300
1.68056745,-0.78740150,0.39370070,-2.36220500
1.68107305,-1.57480300,0.39370070,-1.96850400
1.68157865,-1.57480300,0.39370070,-1.18110200
1.68208425,-2.36220500,0.00000000,-0.39370070
1.68258985,-2.36220500,0.00000000,1.18110200
1.68309545,-1.57480300,0.00000000,2.36220500
1.68360105,-0.78740150,0.00000000,3.54330700
1.68410665,0.00000000,-0.39370070,4.72440900
1.68461225,0.78740150,0.00000000,4.72440900
1.68511785,0.78740150,-0.39370070,5.11811000
1.68562345,0.78740150,-0.39370070,4.33070900
1.68612905,0.78740150,-0.39370070,3.54330700
1.68663465,0.00000000,-0.39370070,2.36220500
1.68714025,0.00000000,-0.39370070,0.78740150
1.68764585,0.00000000,-0.78740150,0.00000000
1.68815145,0.00000000,-1.57480300,-0.78740150
1.68865705,0.00000000,-0.78740150,-1.18110200
1.68916265,0.00000000,-0.78740150,-1.18110200
1.68966825,0.78740150,-0.39370070,-0.78740150
1.69017385,0.78740150,0.00000000,0.39370070
1.69067945,0.78740150,0.00000000,1.96850400
1.69118505,2.36220500,0.78740150,3.14960600
1.69169065,2.36220500,1.18110200,4.33070900
1.69219625,3.14960600,1.57480300,5.51181100
1.69270185,3.14960600,1.96850400,6.29921200
1.69320745,2.36220500,1.96850400,5.90551100
1.69371305,2.36220500,2.36220500,5.51181100
1.69421865,1.57480300,1.57480300,3.93700800
1.69472425,0.78740150,0.78740150,2.36220500
1.69522985,0.00000000,0.39370070,0.39370070
1.69573545,-1.57480300,-0.39370070,-1.18110200
1.69624105,-3.14960600,-1.57480300,-3.14960600
1.69674665,-3.93700800,-1.96850400,-3.93700800
1.69725225,-4.72440900,-2.75590500,-4.33070900
1.69775785,-4.72440900,-3.14960600,-3.93700800
1.69826345,-3.93700800,-3.54330700,-2.36220500
1.69876905,-3.14960600,-3.14960600,-0.78740150
1.69927465,-1.57480300,-2.36220500,1.96850400
1.69978025,0.00000000,-1.57480300,4.33070900
1.70028585,1.57480300,0.00000000,6.69291300
1.70079145,3.14960600,1.18110200,9.05511800
1.70129705,5.51181100,2.75590500,10.23622000
1.70180265,6.29921200,3.93700800,10.62992000
1.70230825,6.29921200,5.11811000,9.44881800
1.70281385,6.29921200,5.51181100,7.87401500
1.70331945,5.51181100,5.11811000,5.11811000
1.70382505,3.93700800,4.33070900,1.96850400
1.70433065,1.57480300,3.14960600,-1.18110200
1.70483625,0.00000000,1.57480300,-4.33070900
1.70534185,-3.14960600,-0.39370070,-6.29921200
1.70584745,-5.51181100,-2.36220500,-7.87401500
1.70635305,-7.08661400,-4.33070900,-8.66141700
1.70685865,-7.87401500,-5.11811000,-7.48031400
1.70736425,-8.66141700,-6.29921200,-5.90551100
1.70786985,-7.08661400,-6.29921200,-2.75590500
1.70837545,-5.51181100,-5.90551100,0.78740150
1.70888105,-3.14960600,-4.33070900,4.72440900
1.70938665,0.00000000,-2.75590500,8.66141700
1.70989225,3.14960600,-0.78740150,11.41732000
1.71039785,6.29921200,1.18110200,13.77953000
1.71090345,7.87401500,3.54330700,14.17323000
1.71140905,9.44881800,4.72440900,12.99213000
1.71191465,9.44881800,6.29921200,11.02362000
1.71242025,8.66141700,6.69291300,8.26771600
1.71292585,6.29921200,6.69291300,3.93700800
1.71343145,3.93700800,5.51181100,0.00000000
1.71393705,0.00000000,4.33070900,-3.93700800
1.71444265,-3.14960600,2.36220500,-7.08661400
1.71494825,-6.29921200,0.00000000,-9.44881800
1.71545385,-8.66141700,-1.96850400,-9.84251900
1.71595945,-10.23622000,-3.93700800,-9.44881800
1.71646505,-10.23622000,-5.51181100,-7.87401500
1.71697065,-8.66141700,-6.69291300,-5.11811000
1.71747625,-7.08661400,-6.69291300,-0.78740150
1.71798185,-3.93700800,-5.90551100,3.14960600
1.71848745,0.78740150,-5.11811000,6.69291300
1.71899305,4.72440900,-3.54330700,9.84251900
1.71949865,7.08661400,-1.18110200,11.81102000
1.72000425,9.44881800,0.39370070,12.99213000
1.72050985,10.23622000,2.75590500,12.59842000
1.72101545,9.44881800,5.11811000,11.02362000
1.72152105,7.87401500,5.51181100,8.66141700
1.72202665,4.72440900,6.29921200,5.11811000
1.72253225,1.57480300,6.69291300,1.57480300
1.72303785,-2.36220500,5.90551100,-1.57480300
1.72354345,-6.29921200,3.93700800,-4.72440900
1.72404905,-9.44881800,2.36220500,-6.69291300
1.72455465,-11.02362000,0.39370070,-7.08661400
1.72506025,-11.02362000,-1.18110200,-6.69291300
1.72556585,-9.44881800,-3.14960600,-5.51181100
1.72607145,-7.08661400,-4.33070900,-3.54330700
1.72657705,-3.14960600,-5.11811000,-0.78740150
1.72708265,0.78740150,-5.51181100,1.96850400
1.72758825,5.51181100,-5.11811000,4.72440900
1.72809385,8.66141700,-3.93700800,6.29921200
1.72859945,10.23622000,-3.14960600,7.48031400
1.72910505,11.81102000,-1.18110200,7.87401500
1.72961065,11.81102000,0.78740150,7.87401500
1.73011625,9.44881800,1.96850400,6.69291300
1.73062185,6.29921200,3.54330700,5.11811000
1.73112745,1.57480300,4.33070900,3.14960600
1.73163305,-2.36220500,4.72440900,0.78740150
1.73213865,-7.08661400,4.33070900,-0.78740150
1.73264425,-11.02362000,3.93700800,-1.96850400
1.73314985,-13.38583000,2.36220500,-2.75590500
1.73365545,-14.96063000,0.78740150,-2.36220500
1.73416105,-14.17323000,-0.78740150,-1.96850400
1.73466665,-11.02362000,-2.36220500,-0.39370070
1.73517225,-7.08661400,-3.14960600,0.39370070
1.73567785,-2.36220500,-3.93700800,2.36220500
1.73618345,3.14960600,-3.93700800,3.14960600
1.73668905,7.87401500,-3.93700800,3.93700800
1.73719465,11.81102000,-2.75590500,4.33070900
1.73770025,14.17323000,-1.57480300,3.93700800
1.73820585,14.96063000,-0.39370070,3.54330700
1.73871145,14.17323000,0.78740150,2.75590500
1.73921705,11.02362000,1.96850400,1.96850400
1.73972265,7.08661400,2.75590500,1.18110200
1.74022825,3.14960600,3.14960600,0.00000000
1.74073385,-2.36220500,3.14960600,0.00000000
1.74123945,-7.08661400,2.75590500,0.00000000
1.74174505,-11.02362000,1.96850400,0.78740150
1.74225065,-14.17323000,0.78740150,1.57480300
1.74275625,-15.74803000,-0.78740150,3.14960600
1.74326185,-14.17323000,-1.57480300,3.54330700
1.74376745,-11.81102000,-2.75590500,4.72440900
1.74427305,-8.66141700,-3.54330700,5.11811000
1.74477865,-3.14960600,-3.14960600,5.11811000
1.74528425,1.57480300,-3.14960600,4.33070900
1.74578985,5.51181100,-2.75590500,3.14960600
1.74629545,9.44881800,-1.18110200,1.96850400
1.74680105,11.81102000,-0.39370070,0.00000000
1.74730665,13.38583000,0.78740150,-1.57480300
1.74781225,12.59842000,1.96850400,-2.75590500
1.74831785,11.02362000,2.75590500,-3.54330700
1.74882345,7.87401500,3.14960600,-3.54330700
1.74932905,4.72440900,3.14960600,-2.75590500
1.74983465,0.78740150,2.75590500,-1.18110200
1.75034025,-3.14960600,2.36220500,0.39370070
1.75084585,-7.08661400,1.18110200,3.14960600
1.75135145,-9.44881800,-0.39370070,5.11811000
1.75185705,-11.02362000,-1.18110200,7.48031400
1.75236265,-11.02362000,-2.36220500,8.66141700
1.75286825,-9.44881800,-3.14960600,9.44881800
1.75337385,-7.87401500,-3.54330700,9.05511800
1.75387945,-4.72440900,-3.14960600,7.87401500
1.75438505,-0.78740150,-2.36220500,5.90551100
1.75489065,2.36220500,-1.57480300,3.14960600
1.75539625,5.51181100,-0.39370070,0.39370070
1.75590185,8.66141700,0.78740150,-2.36220500
1.75640745,9.44881800,1.96850400,-4.72440900
1.75691305,11.02362000,3.14960600,-6.29921200
1.75741865,10.23622000,3.93700800,-6.69291300
1.75792425,8.66141700,3.93700800,-6.29921200
1.75842985,6.29921200,3.54330700,-4.72440900
1.75893545,3.14960600,2.75590500,-2.75590500
1.75944105,-0.78740150,1.96850400,0.00000000
1.75994665,-3.93700800,0.78740150,3.14960600
1.76045225,-7.08661400,-0.39370070,6.29921200
1.76095785,-10.23622000,-1.96850400,8.26771600
1.76146345,-11.02362000,-2.75590500,9.44881800
1.76196905,-11.02362000,-3.54330700,10.23622000
1.76247465,-11.02362000,-3.14960600,9.44881800
1.76298025,-8.66141700,-3.14960600,8.26771600
1.76348585,-4.72440900,-2.36220500,5.90551100
1.76399145,-0.78740150,-1.18110200,2.75590500
1.76449705,3.14960600,0.00000000,0.00000000
1.76500265,7.08661400,1.18110200,-2.75590500
1.76550825,10.23622000,2.36220500,-5.11811000
1.76601385,13.38583000,3.54330700,-5.90551100
1.76651945,14.17323000,3.93700800,-6.29921200
1.76702505,14.17323000,3.93700800,-5.51181100
1.76753065,12.59842000,3.54330700,-3.54330700
1.76803625,9.44881800,2.75590500,-1.18110200
1.76854185,4.72440900,1.96850400,1.96850400
1.76904745,0.00000000,0.78740150,4.72440900
1.76955305,-4.72440900,-0.39370070,7.08661400
1.77005865,-10.23622000,-1.96850400,8.66141700
1.77056425,-13.38583000,-2.36220500,9.84251900
1.77106985,-15.74803000,-2.75590500,10.23622000
1.77157545,-17.32283000,-2.36220500,8.66141700
1.77208105,-15.74803000,-2.36220500,6.69291300
