Time,Channel A,Channel C,Channel D
0.95199319,0.78740150,-3.14960600,3.93700800
0.95249879,3.14960600,-1.96850400,4.72440900
0.95300439,4.72440900,-1.18110200,4.33070900
0.95350999,5.51181100,0.39370070,4.33070900
0.95401559,6.29921200,1.96850400,2.75590500
0.95452119,6.29921200,3.14960600,1.57480300
0.95502679,5.51181100,4.33070900,0.00000000
0.95553239,3.93700800,4.72440900,-1.96850400
0.95603799,2.36220500,5.11811000,-3.14960600
0.95654359,0.78740150,5.11811000,-3.93700800
0.95704919,-2.36220500,4.33070900,-3.93700800
0.95755479,-4.72440900,3.54330700,-3.54330700
0.95806039,-7.08661400,1.96850400,-3.14960600
0.95856599,-7.87401500,1.18110200,-1.57480300
0.95907159,-9.44881800,0.00000000,-0.78740150
0.95957719,-8.66141700,-0.78740150,0.39370070
0.96008279,-7.87401500,-1.57480300,1.57480300
0.96058839,-7.08661400,-1.96850400,1.96850400
0.96109399,-4.72440900,-1.96850400,1.96850400
0.96159959,-2.36220500,-1.96850400,1.57480300
0.96210519,0.78740150,-1.57480300,0.78740150
0.96261079,3.14960600,-1.18110200,0.00000000
0.96311639,4.72440900,-0.39370070,-1.18110200
0.96362199,6.29921200,0.39370070,-2.36220500
0.96412759,6.29921200,1.96850400,-3.14960600
0.96463319,6.29921200,1.96850400,-3.54330700
0.96513879,6.29921200,2.36220500,-3.54330700
0.96564439,4.72440900,2.75590500,-3.14960600
0.96614999,3.14960600,3.54330700,-2.36220500
0.96665559,0.78740150,3.54330700,-1.18110200
0.96716119,-0.78740150,2.75590500,0.00000000
0.96766679,-2.36220500,2.36220500,1.57480300
0.96817239,-3.93700800,1.96850400,2.75590500
0.96867799,-3.93700800,1.96850400,3.54330700
0.96918359,-4.72440900,1.57480300,4.33070900
0.96968919,-4.72440900,1.18110200,3.93700800
0.97019479,-3.93700800,0.78740150,3.54330700
0.97070039,-3.93700800,0.00000000,2.75590500
0.97120599,-2.36220500,-0.39370070,1.18110200
0.97171159,-3.14960600,-0.39370070,-0.39370070
0.97221719,-2.36220500,-0.39370070,-1.96850400
0.97272279,-1.57480300,-1.18110200,-3.54330700
0.97322839,-0.78740150,-0.39370070,-4.72440900
0.97373399,0.00000000,-0.78740150,-5.51181100
0.97423959,0.00000000,-0.39370070,-5.90551100
0.97474519,0.78740150,0.00000000,-5.51181100
0.97525079,0.78740150,0.39370070,-4.33070900
0.97575639,1.57480300,1.18110200,-3.14960600
0.97626199,3.14960600,1.57480300,-1.57480300
0.97676759,3.14960600,2.36220500,0.39370070
0.97727319,3.93700800,3.14960600,2.36220500
0.97777879,3.93700800,3.14960600,3.93700800
0.97828439,4.72440900,2.75590500,5.51181100
0.97878999,3.93700800,2.75590500,5.90551100
0.97929559,3.14960600,2.36220500,6.29921200
0.97980119,1.57480300,2.36220500,5.90551100
0.98030679,0.00000000,1.57480300,4.33070900
0.98081239,-1.57480300,0.78740150,2.75590500
0.98131799,-3.93700800,0.00000000,0.78740150
0.98182359,-5.51181100,-0.39370070,-1.57480300
0.98232919,-7.08661400,-1.18110200,-3.93700800
0.98283479,-7.87401500,-1.18110200,-5.90551100
0.98334039,-8.66141700,-1.96850400,-7.08661400
0.98384599,-8.66141700,-1.57480300,-7.48031400
0.98435159,-6.29921200,-1.18110200,-7.48031400
0.98485719,-3.93700800,-1.18110200,-6.69291300
0.98536279,-1.57480300,-0.39370070,-5.11811000
0.98586839,1.57480300,0.78740150,-3.14960600
0.98637399,4.72440900,1.96850400,-0.78740150
0.98687959,7.08661400,2.75590500,1.57480300
0.98738519,8.66141700,3.14960600,3.93700800
0.98789079,9.44881800,3.93700800,5.51181100
0.98839639,8.66141700,3.93700800,6.69291300
0.98890199,7.08661400,3.54330700,6.69291300
0.98940759,6.29921200,3.14960600,7.08661400
0.98991319,3.93700800,2.36220500,6.29921200
0.99041879,0.78740150,1.57480300,3.93700800
0.99092439,-2.36220500,0.39370070,1.96850400
0.99142999,-4.72440900,-0.39370070,-0.78740150
0.99193559,-7.87401500,-1.18110200,-3.14960600
0.99244119,-9.44881800,-2.36220500,-5.51181100
0.99294679,-10.23622000,-2.75590500,-7.08661400
0.99345239,-10.23622000,-2.75590500,-7.87401500
0.99395799,-9.44881800,-2.36220500,-7.87401500
0.99446359,-7.08661400,-1.57480300,-7.48031400
0.99496919,-4.72440900,-0.78740150,-5.90551100
0.99547479,-1.57480300,0.39370070,-3.93700800
0.99598039,1.57480300,1.96850400,-1.96850400
0.99648599,3.93700800,3.14960600,0.39370070
0.99699159,5.51181100,4.33070900,2.75590500
0.99749719,6.29921200,5.51181100,4.33070900
0.99800279,7.08661400,5.51181100,5.51181100
0.99850839,7.08661400,5.51181100,6.29921200
0.99901399,5.51181100,4.72440900,5.90551100
0.99951959,3.93700800,3.93700800,5.11811000
1.00002519,1.57480300,2.36220500,3.93700800
1.00053079,-0.78740150,1.18110200,2.36220500
1.00103639,-3.14960600,-0.78740150,0.78740150
1.00154199,-4.72440900,-2.36220500,-1.18110200
1.00204759,-7.08661400,-3.54330700,-3.14960600
1.00255319,-6.29921200,-4.33070900,-4.72440900
1.00305879,-6.29921200,-4.72440900,-5.51181100
1.00356439,-4.72440900,-4.33070900,-5.90551100
1.00406999,-3.14960600,-3.93700800,-5.51181100
1.00457559,-1.57480300,-2.36220500,-4.72440900
1.00508119,0.00000000,-1.18110200,-3.93700800
1.00558679,2.36220500,0.78740150,-2.75590500
1.00609239,3.93700800,2.75590500,-1.18110200
1.00659799,4.72440900,4.72440900,0.00000000
1.00710359,3.93700800,5.51181100,1.57480300
1.00760919,3.14960600,6.69291300,2.36220500
1.00811479,2.36220500,6.69291300,3.54330700
1.00862039,0.78740150,6.69291300,3.54330700
1.00912599,0.00000000,5.51181100,3.54330700
1.00963159,-2.36220500,3.54330700,3.54330700
1.01013719,-3.14960600,2.36220500,2.75590500
1.01064279,-4.72440900,0.39370070,1.96850400
1.01114839,-4.72440900,-1.18110200,0.78740150
1.01165399,-4.72440900,-2.75590500,-0.39370070
1.01215959,-3.93700800,-3.54330700,-1.18110200
1.01266519,-2.36220500,-3.93700800,-2.36220500
1.01317079,-0.78740150,-3.54330700,-3.14960600
1.01367639,0.78740150,-3.14960600,-3.54330700
1.01418199,3.14960600,-2.75590500,-3.54330700
1.01468759,4.72440900,-1.57480300,-3.54330700
1.01519319,4.72440900,-0.39370070,-3.14960600
1.01569879,4.72440900,0.78740150,-2.36220500
1.01620439,4.72440900,1.96850400,-1.57480300
1.01670999,3.93700800,3.14960600,-0.39370070
1.01721559,2.36220500,3.54330700,0.00000000
1.01772119,0.78740150,3.54330700,1.18110200
1.01822679,-0.78740150,3.93700800,1.96850400
1.01873239,-2.36220500,3.54330700,2.75590500
1.01923799,-3.93700800,3.14960600,2.75590500
1.01974359,-5.51181100,2.36220500,2.75590500
1.02024919,-4.72440900,1.18110200,1.96850400
1.02075479,-4.72440900,1.57480300,1.57480300
1.02126039,-4.72440900,0.78740150,0.78740150
1.02176599,-3.93700800,0.78740150,0.00000000
1.02227159,-2.36220500,0.00000000,-0.78740150
1.02277719,-1.57480300,0.39370070,-1.57480300
1.02328279,-0.78740150,0.39370070,-2.36220500
1.02378839,0.78740150,0.39370070,-2.75590500
1.02429399,2.36220500,0.39370070,-2.75590500
1.02479959,2.36220500,0.00000000,-2.75590500
1.02530519,3.14960600,0.39370070,-2.36220500
1.02581079,3.14960600,0.00000000,-1.96850400
1.02631639,3.14960600,0.39370070,-1.18110200
1.02682199,3.93700800,0.00000000,-0.39370070
1.02732759,3.14960600,0.00000000,0.78740150
1.02783319,2.36220500,-0.39370070,1.18110200
1.02833879,1.57480300,0.00000000,1.57480300
1.02884439,0.00000000,-0.39370070,1.57480300
1.02934999,-1.57480300,0.00000000,1.57480300
1.02985559,-3.93700800,0.39370070,1.57480300
1.03036119,-4.72440900,0.78740150,1.57480300
1.03086679,-6.29921200,1.57480300,1.18110200
1.03137239,-7.08661400,2.36220500,0.78740150
1.03187799,-6.29921200,2.75590500,0.00000000
1.03238359,-6.29921200,3.14960600,-0.39370070
1.03288919,-3.93700800,3.93700800,-1.18110200
1.03339479,-3.14960600,3.54330700,-1.57480300
1.03390039,-0.78740150,3.54330700,-1.57480300
1.03440599,2.36220500,3.14960600,-1.96850400
1.03491159,3.93700800,2.36220500,-1.57480300
1.03541719,6.29921200,1.57480300,-1.96850400
1.03592279,7.87401500,0.00000000,-1.96850400
1.03642839,8.66141700,-0.78740150,-1.57480300
1.03693399,7.87401500,-1.18110200,-1.57480300
1.03743959,6.29921200,-2.36220500,-1.18110200
1.03794519,4.72440900,-2.36220500,-0.78740150
1.03845079,0.78740150,-2.75590500,-0.39370070
1.03895639,-3.14960600,-2.36220500,0.00000000
1.03946199,-7.08661400,-1.57480300,0.39370070
1.03996759,-10.23622000,-0.78740150,1.18110200
1.04047319,-12.59842000,0.39370070,1.18110200
1.04097879,-14.17323000,1.57480300,1.57480300
1.04148439,-13.38583000,2.75590500,1.57480300
1.04198999,-11.81102000,3.54330700,1.57480300
1.04249559,-8.66141700,4.33070900,1.18110200
1.04300119,-3.93700800,4.72440900,0.78740150
1.04350679,1.57480300,5.11811000,0.39370070
1.04401239,6.29921200,4.72440900,-0.39370070
1.04451799,10.23622000,3.93700800,-1.18110200
1.04502359,13.38583000,3.14960600,-1.57480300
1.04552919,15.74803000,1.57480300,-2.36220500
1.04603479,14.96063000,0.39370070,-2.75590500
1.04654039,13.38583000,-0.78740150,-2.75590500
1.04704599,10.23622000,-1.96850400,-2.36220500
1.04755159,4.72440900,-2.75590500,-1.96850400
1.04805719,-0.78740150,-3.14960600,-1.18110200
1.04856279,-6.29921200,-3.14960600,-0.78740150
1.04906839,-11.81102000,-2.36220500,0.39370070
1.04957399,-15.74803000,-1.57480300,0.78740150
1.05007959,-17.32283000,-0.78740150,1.18110200
1.05058519,-17.32283000,1.18110200,1.57480300
1.05109079,-15.74803000,2.75590500,1.18110200
1.05159639,-12.59842000,3.93700800,1.18110200
1.05210199,-7.08661400,4.33070900,0.39370070
1.05260759,-1.57480300,5.51181100,-0.39370070
1.05311319,3.14960600,5.51181100,-1.18110200
1.05361879,8.66141700,5.11811000,-1.57480300
1.05412439,11.81102000,4.33070900,-1.57480300
1.05462999,13.38583000,3.14960600,-1.57480300
1.05513559,12.59842000,1.96850400,-0.78740150
1.05564119,10.23622000,0.39370070,-0.39370070
1.05614679,7.08661400,-1.18110200,0.78740150
1.05665239,3.93700800,-1.57480300,1.57480300
1.05715799,0.00000000,-3.14960600,2.36220500
1.05766359,-3.93700800,-3.54330700,2.75590500
1.05816919,-7.08661400,-3.54330700,2.75590500
1.05867479,-7.87401500,-2.36220500,2.75590500
1.05918039,-8.66141700,-1.57480300,1.57480300
1.05968599,-7.08661400,-0.39370070,0.39370070
1.06019159,-3.93700800,0.78740150,-1.57480300
1.06069719,-0.78740150,1.96850400,-3.14960600
1.06120279,1.57480300,3.54330700,-4.33070900
1.06170839,3.93700800,4.33070900,-5.11811000
1.06221399,4.72440900,5.11811000,-5.51181100
1.06271959,5.51181100,5.11811000,-5.11811000
1.06322519,3.93700800,4.72440900,-3.54330700
1.06373079,1.57480300,3.93700800,-1.57480300
1.06423639,-2.36220500,3.14960600,0.39370070
1.06474199,-5.51181100,1.96850400,2.75590500
1.06524759,-8.66141700,0.39370070,5.51181100
1.06575319,-11.02362000,-1.18110200,6.69291300
1.06625879,-11.02362000,-1.57480300,7.48031400
1.06676439,-11.02362000,-2.36220500,7.08661400
1.06726999,-8.66141700,-2.36220500,5.90551100
1.06777559,-4.72440900,-2.36220500,3.54330700
1.06828119,0.00000000,-1.96850400,1.18110200
1.06878679,4.72440900,-1.18110200,-1.96850400
1.06929239,9.44881800,0.00000000,-5.11811000
1.06979799,12.59842000,0.78740150,-7.08661400
1.07030359,14.96063000,1.96850400,-9.05511800
1.07080919,15.74803000,1.96850400,-9.44881800
1.07131479,14.17323000,3.14960600,-8.26771600
1.07182039,10.23622000,3.14960600,-6.29921200
1.07232599,5.51181100,3.14960600,-3.14960600
1.07283159,0.00000000,2.75590500,0.78740150
1.07333719,-6.29921200,1.96850400,4.33070900
1.07384279,-11.81102000,1.57480300,7.87401500
1.07434839,-15.74803000,0.78740150,10.62992000
1.07485399,-18.89764000,0.00000000,11.41732000
1.07535959,-19.68504000,0.00000000,11.02362000
1.07586519,-18.11024000,-0.39370070,9.05511800
1.07637079,-15.74803000,-0.39370070,5.90551100
1.07687639,-11.02362000,0.00000000,1.18110200
1.07738199,-5.51181100,0.39370070,-3.14960600
1.07788759,0.78740150,0.78740150,-8.26771600
1.07839319,6.29921200,1.18110200,-12.20472000
1.07889879,11.02362000,1.18110200,-14.56693000
1.07940439,14.17323000,1.18110200,-15.35433000
1.07990999,15.74803000,1.18110200,-14.56693000
1.08041559,15.74803000,1.57480300,-11.81102000
1.08092119,14.17323000,0.78740150,-7.87401500
1.08142679,11.81102000,1.18110200,-2.36220500
1.08193239,7.87401500,0.39370070,3.54330700
1.08243799,3.93700800,0.00000000,9.05511800
1.08294359,-0.78740150,0.00000000,13.77953000
1.08344919,-5.51181100,-0.39370070,16.14173000
1.08395479,-8.66141700,0.00000000,17.32283000
1.08446039,-11.02362000,0.00000000,16.53543000
1.08496599,-11.81102000,0.39370070,13.38583000
1.08547159,-12.59842000,0.78740150,8.26771600
1.08597719,-11.81102000,1.18110200,2.75590500
1.08648279,-9.44881800,1.96850400,-3.54330700
1.08698839,-7.87401500,1.96850400,-9.05511800
1.08749399,-5.51181100,2.36220500,-13.77953000
1.08799959,-2.36220500,2.36220500,-17.32283000
1.08850519,0.00000000,1.96850400,-18.50394000
1.08901079,2.36220500,1.96850400,-17.71653000
1.08951639,3.93700800,0.78740150,-15.35433000
1.09002199,6.29921200,0.00000000,-10.62992000
1.09052759,7.08661400,-0.39370070,-5.51181100
1.09103319,7.87401500,-0.39370070,0.00000000
1.09153879,8.66141700,-0.78740150,5.90551100
1.09204439,7.87401500,-0.78740150,10.23622000
1.09254999,7.08661400,-0.39370070,13.77953000
1.09305559,6.29921200,0.00000000,15.35433000
1.09356119,3.93700800,0.39370070,14.96063000
1.09406679,1.57480300,0.78740150,13.77953000
1.09457239,-1.57480300,1.57480300,10.23622000
1.09507799,-3.93700800,1.96850400,6.29921200
1.09558359,-6.29921200,2.36220500,1.96850400
1.09608919,-8.66141700,2.36220500,-2.75590500
1.09659479,-11.02362000,1.96850400,-6.69291300
1.09710039,-11.02362000,1.96850400,-9.44881800
1.09760599,-11.02362000,0.78740150,-11.02362000
1.09811159,-9.44881800,0.00000000,-11.41732000
1.09861719,-6.29921200,-0.39370070,-11.02362000
1.09912279,-3.14960600,-1.18110200,-9.05511800
1.09962839,0.78740150,-1.18110200,-7.08661400
1.10013399,4.72440900,-1.18110200,-4.33070900
1.10063959,7.08661400,-1.18110200,-1.18110200
1.10114519,10.23622000,-0.39370070,1.18110200
1.10165079,11.81102000,0.39370070,3.54330700
1.10215639,11.81102000,1.18110200,4.72440900
1.10266199,10.23622000,2.36220500,5.90551100
1.10316759,8.66141700,3.14960600,6.29921200
1.10367319,4.72440900,3.93700800,5.51181100
1.10417879,0.78740150,4.33070900,5.11811000
1.10468439,-3.93700800,3.93700800,3.54330700
1.10518999,-8.66141700,3.54330700,2.36220500
1.10569559,-11.02362000,2.36220500,1.18110200
1.10620119,-14.17323000,1.18110200,0.00000000
1.10670679,-14.96063000,0.00000000,-1.18110200
1.10721239,-14.17323000,-1.18110200,-2.36220500
1.10771799,-11.81102000,-2.36220500,-2.36220500
1.10822359,-7.87401500,-3.14960600,-2.75590500
1.10872919,-3.93700800,-3.54330700,-3.14960600
1.10923479,1.57480300,-3.14960600,-3.14960600
1.10974039,6.29921200,-3.14960600,-3.14960600
1.11024599,10.23622000,-1.96850400,-2.75590500
1.11075159,13.38583000,-0.39370070,-2.75590500
1.11125719,15.74803000,1.18110200,-2.36220500
1.11176279,15.74803000,2.75590500,-1.96850400
1.11226839,14.17323000,4.33070900,-1.18110200
1.11277399,11.02362000,5.51181100,-0.78740150
1.11327959,6.29921200,6.69291300,-0.39370070
1.11378519,1.57480300,5.90551100,0.78740150
1.11429079,-4.72440900,5.51181100,1.18110200
1.11479639,-11.02362000,5.11811000,1.57480300
1.11530199,-14.96063000,3.14960600,1.96850400
1.11580759,-18.89764000,1.96850400,2.36220500
1.11631319,-20.47244000,0.00000000,2.75590500
1.11681879,-20.47244000,-1.18110200,2.36220500
1.11732439,-18.11024000,-2.36220500,2.36220500
1.11782999,-14.17323000,-3.14960600,2.36220500
1.11833559,-8.66141700,-3.93700800,1.57480300
1.11884119,-1.57480300,-3.93700800,1.18110200
1.11934679,4.72440900,-3.14960600,0.39370070
1.11985239,11.02362000,-1.96850400,-0.78740150
1.12035799,16.53543000,-0.39370070,-1.18110200
1.12086359,21.25984000,0.39370070,-2.36220500
1.12136919,22.83464000,2.36220500,-3.54330700
1.12187479,22.83464000,3.14960600,-4.33070900
1.12238039,20.47244000,3.93700800,-4.72440900
1.12288599,14.96063000,4.72440900,-4.72440900
1.12339159,8.66141700,4.72440900,-4.72440900
1.12389719,1.57480300,4.72440900,-3.93700800
1.12440279,-6.29921200,3.93700800,-3.14960600
1.12490839,-13.38583000,2.75590500,-1.57480300
1.12541399,-20.47244000,1.57480300,-0.39370070
1.12591959,-25.19685000,0.39370070,1.18110200
1.12642519,-27.55905000,-0.39370070,3.14960600
1.12693079,-26.77165000,-1.57480300,4.33070900
1.12743639,-24.40945000,-1.96850400,5.51181100
1.12794199,-18.89764000,-1.57480300,5.90551100
1.12844759,-11.81102000,-1.57480300,5.90551100
1.12895319,-3.14960600,-1.18110200,4.72440900
1.12945879,5.51181100,-0.39370070,3.54330700
1.12996439,13.38583000,0.78740150,1.57480300
1.13046999,19.68504000,1.57480300,-0.39370070
1.13097559,24.40945000,1.96850400,-2.75590500
1.13148119,26.77165000,2.75590500,-4.72440900
1.13198679,26.77165000,3.14960600,-6.29921200
1.13249239,23.62205000,3.14960600,-7.87401500
1.13299799,18.11024000,2.75590500,-8.26771600
1.13350359,10.23622000,2.36220500,-7.87401500
1.13400919,2.36220500,1.57480300,-6.69291300
1.13451479,-5.51181100,0.39370070,-5.51181100
1.13502039,-13.38583000,-0.39370070,-3.54330700
1.13552599,-19.68504000,-0.78740150,-1.18110200
1.13603159,-24.40945000,-1.57480300,0.78740150
1.13653719,-25.98425000,-1.18110200,3.54330700
1.13704279,-25.19685000,-0.78740150,5.11811000
1.13754839,-22.04724000,-0.39370070,6.29921200
1.13805399,-17.32283000,0.39370070,7.08661400
1.13855959,-11.02362000,1.18110200,7.48031400
1.13906519,-3.93700800,2.36220500,6.29921200
1.13957079,3.93700800,3.14960600,5.11811000
1.14007639,9.44881800,3.93700800,3.54330700
1.14058199,14.96063000,3.54330700,1.18110200
1.14108759,18.11024000,3.14960600,-1.18110200
1.14159319,18.89764000,2.75590500,-3.14960600
1.14209879,18.89764000,2.36220500,-5.11811000
1.14260439,16.53543000,1.18110200,-6.69291300
1.14310999,12.59842000,0.39370070,-7.87401500
1.14361559,7.87401500,-1.18110200,-8.26771600
1.14412119,2.36220500,-1.57480300,-7.87401500
1.14462679,-3.14960600,-1.96850400,-7.08661400
1.14513239,-7.08661400,-1.96850400,-5.90551100
1.14563799,-11.02362000,-1.57480300,-3.93700800
1.14614359,-12.59842000,-1.18110200,-1.57480300
1.14664919,-14.17323000,-0.39370070,1.18110200
1.14715479,-13.38583000,0.39370070,3.14960600
1.14766039,-11.81102000,1.57480300,5.51181100
1.14816599,-9.44881800,2.75590500,7.08661400
1.14867159,-7.08661400,3.14960600,8.26771600
1.14917719,-2.36220500,4.33070900,8.26771600
1.14968279,0.00000000,3.93700800,7.87401500
1.15018839,2.36220500,3.54330700,6.29921200
1.15069399,4.72440900,2.75590500,4.33070900
1.15119959,6.29921200,2.36220500,1.96850400
1.15170519,6.29921200,1.57480300,-0.78740150
1.15221079,7.08661400,0.39370070,-3.54330700
1.15271639,6.29921200,-0.39370070,-5.51181100
1.15322199,6.29921200,-0.78740150,-6.69291300
1.15372759,4.72440900,-1.96850400,-8.26771600
1.15423319,3.14960600,-1.96850400,-8.26771600
1.15473879,2.36220500,-1.96850400,-7.48031400
1.15524439,1.57480300,-1.57480300,-6.69291300
1.15574999,0.00000000,-0.39370070,-4.33070900
1.15625559,-1.57480300,0.00000000,-1.96850400
1.15676119,-3.14960600,1.18110200,0.78740150
1.15726679,-3.93700800,2.36220500,3.14960600
1.15777239,-4.72440900,3.14960600,5.11811000
1.15827799,-5.51181100,3.93700800,6.69291300
1.15878359,-5.51181100,3.54330700,7.08661400
1.15928919,-5.51181100,3.54330700,6.69291300
1.15979479,-4.72440900,3.14960600,6.29921200
1.16030039,-3.93700800,2.75590500,4.72440900
1.16080599,-3.14960600,1.57480300,2.75590500
