Time,Channel A,Channel C,Channel D
0.10865560,-3.14960600,-1.96850400,-0.39370070
0.10916120,-3.14960600,-1.96850400,0.00000000
0.10966680,-2.36220500,-1.57480300,-0.78740150
0.11017240,-1.96850400,-1.18110200,-0.39370070
0.11067800,-1.96850400,-0.78740150,-0.39370070
0.11118360,-1.57480300,-0.39370070,-0.39370070
0.11168920,-0.78740150,0.00000000,-0.39370070
0.11219480,0.00000000,0.39370070,0.00000000
0.11270040,0.78740150,0.78740150,-0.39370070
0.11320600,1.18110200,1.57480300,-0.39370070
0.11371160,1.96850400,1.57480300,0.00000000
0.11421720,2.36220500,2.36220500,-0.39370070
0.11472280,3.14960600,2.75590500,0.00000000
0.11522840,3.14960600,2.75590500,-0.39370070
0.11573400,3.54330700,3.14960600,-0.39370070
0.11623960,3.93700800,3.54330700,-0.39370070
0.11674520,4.33070900,3.54330700,-0.39370070
0.11725080,3.93700800,3.93700800,-0.78740150
0.11775640,3.93700800,3.93700800,-0.39370070
0.11826200,3.93700800,3.54330700,-0.39370070
0.11876760,3.14960600,3.54330700,-0.39370070
0.11927320,3.14960600,3.54330700,-0.78740150
0.11977880,2.75590500,3.14960600,-0.39370070
0.12028440,1.96850400,2.75590500,-0.78740150
0.12079000,1.57480300,2.36220500,-0.39370070
0.12129560,0.39370070,1.96850400,-0.78740150
0.12180120,0.00000000,1.57480300,-1.18110200
0.12230680,-0.78740150,0.78740150,-0.78740150
0.12281240,-1.57480300,0.39370070,-0.39370070
0.12331800,-2.36220500,-0.39370070,-1.18110200
0.12382360,-3.14960600,-0.78740150,-0.39370070
0.12432920,-3.54330700,-1.57480300,-0.78740150
0.12483480,-3.93700800,-1.57480300,-0.78740150
0.12534040,-4.33070900,-2.36220500,-0.39370070
0.12584600,-4.72440900,-2.75590500,-0.78740150
0.12635160,-5.11811000,-3.14960600,-0.39370070
0.12685720,-4.72440900,-3.14960600,-0.39370070
0.12736280,-4.72440900,-3.54330700,-0.78740150
0.12786840,-4.33070900,-3.54330700,-0.39370070
0.12837400,-4.33070900,-3.54330700,0.00000000
0.12887960,-3.54330700,-3.54330700,-0.39370070
0.12938520,-3.54330700,-3.54330700,-0.39370070
0.12989080,-2.75590500,-3.14960600,0.00000000
0.13039640,-1.96850400,-2.75590500,-0.39370070
0.13090200,-1.57480300,-2.36220500,-0.39370070
0.13140760,-0.78740150,-1.96850400,0.00000000
0.13191320,0.00000000,-1.57480300,0.00000000
0.13241880,0.39370070,-1.18110200,0.00000000
0.13292440,0.78740150,-0.39370070,0.00000000
0.13343000,1.57480300,0.39370070,0.00000000
0.13393560,1.96850400,0.78740150,0.00000000
0.13444120,2.36220500,1.18110200,0.00000000
0.13494680,2.75590500,1.57480300,-0.39370070
0.13545240,3.14960600,2.36220500,-0.39370070
0.13595800,3.54330700,2.75590500,-0.39370070
0.13646360,3.54330700,2.75590500,-0.39370070
0.13696920,3.54330700,2.75590500,-0.39370070
0.13747480,3.14960600,3.14960600,-0.39370070
0.13798040,3.54330700,3.54330700,-0.39370070
0.13848600,3.14960600,3.14960600,-0.39370070
0.13899160,3.14960600,3.14960600,-0.39370070
0.13949720,2.75590500,3.14960600,-0.39370070
0.14000280,2.36220500,2.75590500,-0.78740150
0.14050840,1.96850400,1.96850400,-0.78740150
0.14101400,1.57480300,1.57480300,-0.78740150
0.14151960,0.78740150,1.18110200,-0.78740150
0.14202520,0.39370070,0.78740150,-0.78740150
0.14253080,0.00000000,-0.39370070,-0.39370070
0.14303640,-0.39370070,-0.39370070,-0.78740150
0.14354200,-1.18110200,-1.18110200,-0.39370070
0.14404760,-1.57480300,-1.57480300,-0.39370070
0.14455320,-2.36220500,-2.36220500,-0.39370070
0.14505880,-3.14960600,-2.75590500,-0.39370070
0.14556440,-3.14960600,-3.14960600,-0.78740150
0.14607000,-3.54330700,-3.54330700,-0.78740150
0.14657560,-4.33070900,-3.93700800,-0.78740150
0.14708120,-4.33070900,-3.93700800,-0.39370070
0.14758680,-4.72440900,-3.93700800,0.00000000
0.14809240,-4.72440900,-4.33070900,-0.39370070
0.14859800,-4.72440900,-3.93700800,-0.78740150
0.14910360,-4.72440900,-3.93700800,-0.39370070
0.14960920,-4.72440900,-3.54330700,-0.39370070
0.15011480,-4.33070900,-3.14960600,-0.39370070
0.15062040,-4.33070900,-2.36220500,0.00000000
0.15112600,-3.54330700,-1.96850400,-0.39370070
0.15163160,-3.14960600,-1.57480300,-0.39370070
0.15213720,-2.36220500,-0.39370070,-0.39370070
0.15264280,-1.96850400,-0.39370070,-0.39370070
0.15314840,-0.78740150,0.39370070,-0.39370070
0.15365400,0.00000000,0.78740150,-0.39370070
0.15415960,0.78740150,1.57480300,-0.39370070
0.15466520,1.57480300,2.36220500,0.00000000
0.15517080,1.96850400,2.75590500,0.00000000
0.15567640,2.75590500,3.14960600,-0.39370070
0.15618200,3.54330700,3.54330700,-0.39370070
0.15668760,3.93700800,3.93700800,-0.39370070
0.15719320,4.33070900,4.33070900,-0.39370070
0.15769880,5.11811000,4.72440900,-0.39370070
0.15820440,5.51181100,4.33070900,-0.39370070
0.15871000,5.90551100,4.33070900,-0.39370070
0.15921560,5.51181100,4.72440900,-0.39370070
0.15972120,5.51181100,4.72440900,-0.39370070
0.16022680,5.51181100,4.72440900,0.00000000
0.16073240,5.11811000,4.33070900,-0.39370070
0.16123800,4.33070900,4.33070900,-0.39370070
0.16174360,3.54330700,3.93700800,-0.78740150
0.16224920,3.14960600,3.54330700,-0.78740150
0.16275480,2.36220500,3.14960600,-0.78740150
0.16326040,1.57480300,2.75590500,-0.39370070
0.16376600,0.39370070,2.36220500,-0.39370070
0.16427160,-0.39370070,1.96850400,-0.39370070
0.16477720,-1.57480300,1.18110200,-0.78740150
0.16528280,-2.36220500,0.39370070,-1.18110200
0.16578840,-3.14960600,0.00000000,-0.78740150
0.16629400,-4.33070900,-0.78740150,-0.39370070
0.16679960,-4.72440900,-1.18110200,-0.39370070
0.16730520,-5.51181100,-1.57480300,-0.39370070
0.16781080,-5.51181100,-2.36220500,-0.39370070
0.16831640,-6.29921200,-2.75590500,-0.39370070
0.16882200,-6.29921200,-3.54330700,-0.39370070
0.16932760,-6.29921200,-4.33070900,-0.39370070
0.16983320,-6.29921200,-4.72440900,-0.39370070
0.17033880,-5.90551100,-5.51181100,0.00000000
0.17084440,-5.51181100,-5.51181100,-0.39370070
0.17135000,-4.72440900,-5.90551100,-0.39370070
0.17185560,-4.33070900,-6.29921200,-0.39370070
0.17236120,-3.54330700,-6.29921200,-0.39370070
0.17286680,-2.75590500,-5.90551100,-0.39370070
0.17337240,-1.96850400,-5.90551100,-0.39370070
0.17387800,-1.18110200,-5.90551100,-0.39370070
0.17438360,0.00000000,-5.51181100,-0.39370070
0.17488920,0.78740150,-5.11811000,0.00000000
0.17539480,1.18110200,-4.33070900,-0.39370070
0.17590040,1.96850400,-3.54330700,-0.39370070
0.17640600,2.36220500,-2.36220500,-0.39370070
0.17691160,3.14960600,-1.96850400,0.00000000
0.17741720,3.54330700,-1.18110200,-0.39370070
0.17792280,3.54330700,-0.39370070,-0.39370070
0.17842840,3.54330700,0.78740150,0.00000000
0.17893400,3.93700800,1.57480300,0.00000000
0.17943960,3.54330700,2.75590500,-0.39370070
0.17994520,3.54330700,3.93700800,0.00000000
0.18045080,3.54330700,4.72440900,-0.39370070
0.18095640,3.54330700,5.51181100,-0.39370070
0.18146200,2.75590500,6.29921200,-0.39370070
0.18196760,2.36220500,6.29921200,-0.78740150
0.18247320,2.36220500,6.69291300,-0.78740150
0.18297880,1.96850400,6.69291300,-0.39370070
0.18348440,1.57480300,6.69291300,-0.39370070
0.18399000,1.18110200,6.29921200,0.00000000
0.18449560,1.18110200,5.90551100,-0.39370070
0.18500120,0.78740150,5.51181100,-0.78740150
0.18550680,0.39370070,5.11811000,-0.78740150
0.18601240,0.00000000,3.93700800,0.00000000
0.18651800,0.00000000,3.14960600,0.00000000
0.18702360,-0.78740150,2.36220500,-0.39370070
0.18752920,-0.39370070,1.57480300,-0.78740150
0.18803480,-0.78740150,0.39370070,-0.78740150
0.18854040,-0.78740150,-0.39370070,-0.78740150
0.18904600,-0.78740150,-1.18110200,-0.78740150
0.18955160,-0.78740150,-1.96850400,-0.39370070
0.19005720,-1.18110200,-2.36220500,-0.39370070
0.19056280,-0.78740150,-2.75590500,-0.39370070
0.19106840,-1.18110200,-3.14960600,-0.39370070
0.19157400,-1.18110200,-3.54330700,-0.78740150
0.19207960,-1.57480300,-3.14960600,-0.39370070
0.19258520,-1.18110200,-3.14960600,0.00000000
0.19309080,-1.57480300,-3.54330700,-0.39370070
0.19359640,-1.96850400,-3.14960600,-0.39370070
0.19410200,-1.96850400,-2.75590500,0.00000000
0.19460760,-1.96850400,-2.36220500,-1.18110200
0.19511320,-1.96850400,-2.36220500,-0.78740150
0.19561880,-2.36220500,-1.96850400,-0.39370070
0.19612440,-2.36220500,-1.57480300,-0.39370070
0.19663000,-2.36220500,-1.18110200,-0.78740150
0.19713560,-2.36220500,-0.78740150,-0.39370070
0.19764120,-2.36220500,-0.39370070,-0.39370070
0.19814680,-2.36220500,-0.39370070,-0.39370070
0.19865240,-2.36220500,-0.39370070,-0.39370070
0.19915800,-2.36220500,0.00000000,-0.78740150
0.19966360,-1.96850400,0.00000000,-0.39370070
0.20016920,-1.57480300,0.00000000,-0.39370070
0.20067480,-1.57480300,0.00000000,-0.39370070
0.20118040,-1.18110200,0.39370070,-0.39370070
0.20168600,-0.78740150,0.00000000,-0.39370070
0.20219160,0.00000000,0.00000000,-0.39370070
0.20269720,0.39370070,-0.39370070,-0.39370070
0.20320280,0.78740150,-0.39370070,-0.39370070
0.20370840,1.57480300,-0.39370070,-0.39370070
0.20421400,1.96850400,-0.39370070,-0.39370070
0.20471960,2.36220500,-0.39370070,-0.39370070
0.20522520,2.75590500,0.39370070,0.00000000
0.20573080,2.75590500,0.00000000,-0.39370070
0.20623640,3.14960600,0.39370070,-0.39370070
0.20674200,3.54330700,0.78740150,-0.39370070
0.20724760,3.54330700,0.78740150,-0.39370070
0.20775320,3.14960600,1.57480300,0.00000000
0.20825880,3.54330700,1.96850400,-0.39370070
0.20876440,3.14960600,2.75590500,0.00000000
0.20927000,2.75590500,3.54330700,0.00000000
0.20977560,2.75590500,3.93700800,0.00000000
0.21028120,1.96850400,3.93700800,-0.39370070
0.21078680,1.18110200,4.33070900,-0.39370070
0.21129240,1.18110200,4.33070900,-0.39370070
0.21179800,0.00000000,4.72440900,-0.39370070
0.21230360,-0.39370070,4.72440900,0.00000000
0.21280920,-1.18110200,4.33070900,0.39370070
0.21331480,-1.96850400,3.93700800,-0.39370070
0.21382040,-2.36220500,3.54330700,-0.78740150
0.21432600,-3.14960600,2.75590500,-0.78740150
0.21483160,-3.54330700,2.36220500,-0.78740150
0.21533720,-3.93700800,1.57480300,0.00000000
0.21584280,-4.33070900,0.00000000,-0.78740150
0.21634840,-4.33070900,-0.39370070,-0.39370070
0.21685400,-4.33070900,-1.96850400,-0.39370070
0.21735960,-4.33070900,-2.75590500,-0.39370070
0.21786520,-4.33070900,-3.93700800,-0.39370070
0.21837080,-3.93700800,-5.11811000,-0.78740150
0.21887640,-3.54330700,-6.29921200,-1.18110200
0.21938200,-2.75590500,-6.69291300,-0.78740150
0.21988760,-2.36220500,-7.48031400,-0.78740150
0.22039320,-1.57480300,-8.26771600,-0.78740150
0.22089880,-0.78740150,-8.66141700,-0.39370070
0.22140440,0.39370070,-8.66141700,-0.39370070
0.22191000,1.18110200,-8.26771600,-0.39370070
0.22241560,1.96850400,-7.87401500,-0.39370070
0.22292120,2.36220500,-7.48031400,-0.39370070
0.22342680,3.14960600,-6.29921200,-0.39370070
0.22393240,4.33070900,-5.51181100,-0.39370070
0.22443800,4.33070900,-3.93700800,-0.78740150
0.22494360,4.72440900,-2.75590500,-0.39370070
0.22544920,5.51181100,-1.18110200,-0.39370070
0.22595480,5.51181100,0.39370070,-0.39370070
0.22646040,5.11811000,1.96850400,-0.39370070
0.22696600,5.11811000,3.54330700,-0.39370070
0.22747160,4.72440900,5.11811000,-0.39370070
0.22797720,4.72440900,6.69291300,0.00000000
0.22848280,3.93700800,7.87401500,0.00000000
0.22898840,3.14960600,8.66141700,0.00000000
0.22949400,2.36220500,9.84251900,0.39370070
0.22999960,1.57480300,10.23622000,0.00000000
0.23050520,0.78740150,10.62992000,-0.78740150
0.23101080,-0.39370070,10.62992000,-0.39370070
0.23151640,-1.18110200,10.62992000,-0.39370070
0.23202200,-2.36220500,10.23622000,-0.39370070
0.23252760,-3.54330700,9.05511800,-0.39370070
0.23303320,-3.93700800,8.26771600,0.00000000
0.23353880,-4.72440900,7.08661400,-0.39370070
0.23404440,-5.51181100,5.90551100,-0.39370070
0.23455000,-5.90551100,4.33070900,-0.78740150
0.23505560,-6.29921200,2.75590500,-0.39370070
0.23556120,-6.69291300,0.78740150,-0.78740150
0.23606680,-6.69291300,-0.78740150,-0.39370070
0.23657240,-6.29921200,-2.36220500,-0.39370070
0.23707800,-5.90551100,-4.33070900,-0.39370070
0.23758360,-5.11811000,-5.51181100,-0.78740150
0.23808920,-4.33070900,-7.08661400,-0.78740150
0.23859480,-3.93700800,-8.26771600,0.00000000
0.23910040,-3.14960600,-9.05511800,-0.39370070
0.23960600,-2.36220500,-9.44881800,-0.39370070
0.24011160,-1.18110200,-9.84251900,-0.39370070
0.24061720,0.00000000,-10.23622000,-0.78740150
0.24112280,0.78740150,-9.84251900,0.00000000
0.24162840,1.57480300,-9.05511800,0.00000000
0.24213400,2.36220500,-8.26771600,-0.39370070
0.24263960,2.75590500,-7.08661400,0.00000000
0.24314520,3.14960600,-5.90551100,-0.39370070
0.24365080,3.93700800,-4.33070900,-0.78740150
0.24415640,4.33070900,-2.75590500,-0.39370070
0.24466200,4.33070900,-1.57480300,-0.39370070
0.24516760,4.33070900,0.39370070,-0.78740150
0.24567320,4.72440900,2.36220500,0.00000000
0.24617880,4.33070900,3.93700800,-0.39370070
0.24668440,3.93700800,5.51181100,-0.39370070
0.24719000,3.54330700,7.08661400,0.00000000
0.24769560,3.14960600,7.87401500,-0.39370070
0.24820120,2.36220500,8.66141700,-0.78740150
0.24870680,1.96850400,9.44881800,0.00000000
0.24921240,1.57480300,9.84251900,0.00000000
0.24971800,0.78740150,9.84251900,-0.39370070
0.25022360,0.00000000,9.84251900,-0.39370070
0.25072920,-0.39370070,9.05511800,-0.39370070
0.25123480,-1.18110200,8.26771600,-0.39370070
0.25174040,-1.96850400,7.08661400,0.00000000
0.25224600,-2.36220500,6.29921200,0.00000000
0.25275160,-2.36220500,4.33070900,0.00000000
0.25325720,-2.75590500,2.75590500,0.00000000
0.25376280,-3.14960600,0.39370070,-0.39370070
0.25426840,-3.14960600,-1.18110200,-0.39370070
0.25477400,-3.14960600,-2.75590500,-0.39370070
0.25527960,-2.75590500,-4.33070900,-0.39370070
0.25578520,-2.75590500,-6.29921200,-0.39370070
0.25629080,-2.36220500,-7.48031400,-0.39370070
0.25679640,-1.96850400,-9.05511800,-0.39370070
0.25730200,-1.96850400,-9.84251900,0.00000000
0.25780760,-1.18110200,-10.62992000,0.00000000
0.25831320,-1.18110200,-11.02362000,-0.39370070
0.25881880,-0.39370070,-11.02362000,-0.39370070
0.25932440,0.39370070,-11.02362000,-0.39370070
0.25983000,0.78740150,-10.23622000,0.00000000
0.26033560,1.18110200,-9.44881800,-0.39370070
0.26084120,1.57480300,-7.87401500,-0.39370070
0.26134680,1.57480300,-6.69291300,-0.39370070
0.26185240,1.96850400,-5.11811000,0.00000000
0.26235800,1.96850400,-3.14960600,-0.39370070
0.26286360,2.36220500,-1.18110200,-0.39370070
0.26336920,2.36220500,0.78740150,-0.39370070
0.26387480,2.36220500,3.14960600,-0.78740150
0.26438040,2.36220500,5.51181100,-0.39370070
0.26488600,1.96850400,7.48031400,0.00000000
0.26539160,1.57480300,9.05511800,-0.39370070
0.26589720,1.57480300,10.23622000,0.00000000
0.26640280,1.18110200,11.81102000,-0.78740150
0.26690840,1.18110200,12.99213000,-1.18110200
0.26741400,0.78740150,12.99213000,-0.78740150
0.26791960,0.39370070,13.77953000,0.00000000
0.26842520,0.39370070,13.38583000,0.00000000
0.26893080,0.00000000,13.38583000,-0.78740150
0.26943640,-0.78740150,12.59842000,-0.78740150
0.26994200,-0.78740150,11.41732000,-0.39370070
0.27044760,-0.78740150,10.23622000,-0.39370070
0.27095320,-0.78740150,8.26771600,-0.39370070
0.27145880,-1.18110200,6.29921200,-0.39370070
0.27196440,-1.18110200,4.33070900,-0.78740150
0.27247000,-1.18110200,2.36220500,-0.39370070
0.27297560,-1.57480300,0.00000000,-0.39370070
0.27348120,-1.18110200,-1.96850400,-0.39370070
0.27398680,-0.78740150,-3.93700800,-0.39370070
0.27449240,-1.18110200,-6.29921200,-0.39370070
0.27499800,-0.78740150,-7.87401500,0.00000000
0.27550360,-0.78740150,-9.44881800,0.00000000
0.27600920,-0.39370070,-10.62992000,0.00000000
0.27651480,-0.39370070,-11.41732000,0.00000000
0.27702040,-0.39370070,-12.59842000,0.39370070
0.27752600,-0.39370070,-12.99213000,0.00000000
0.27803160,-0.39370070,-12.99213000,0.00000000
0.27853720,-0.39370070,-12.59842000,0.00000000
0.27904280,0.00000000,-11.81102000,0.39370070
0.27954840,-0.39370070,-11.02362000,0.00000000
0.28005400,-0.78740150,-9.84251900,0.00000000
0.28055960,0.00000000,-8.66141700,0.00000000
0.28106520,-0.39370070,-6.69291300,-0.39370070
0.28157080,-0.78740150,-4.72440900,0.00000000
0.28207640,-0.78740150,-2.75590500,-0.39370070
0.28258200,-1.18110200,-0.78740150,-0.78740150
0.28308760,-1.18110200,0.78740150,0.00000000
0.28359320,-1.18110200,2.75590500,-0.39370070
0.28409880,-1.18110200,4.33070900,-0.78740150
0.28460440,-1.57480300,6.29921200,-0.78740150
0.28511000,-1.18110200,7.87401500,-0.78740150
0.28561560,-1.18110200,9.05511800,-0.78740150
0.28612120,-1.18110200,10.23622000,-0.78740150
0.28662680,-1.57480300,11.02362000,-0.78740150
0.28713240,-1.18110200,11.02362000,-1.18110200
0.28763800,-0.78740150,11.41732000,-0.78740150
0.28814360,-0.78740150,11.41732000,-0.78740150
0.28864920,0.00000000,11.02362000,-1.18110200
0.28915480,0.00000000,10.23622000,-1.18110200
0.28966040,0.39370070,9.44881800,-0.78740150
0.29016600,0.39370070,8.26771600,-0.78740150
0.29067160,1.18110200,7.08661400,-0.39370070
0.29117720,1.18110200,5.51181100,-1.18110200
0.29168280,1.57480300,4.33070900,-0.39370070
0.29218840,1.57480300,2.75590500,-0.39370070
0.29269400,1.57480300,1.18110200,-0.39370070
0.29319960,1.96850400,-0.39370070,-0.39370070
0.29370520,1.57480300,-1.96850400,0.00000000
0.29421080,1.57480300,-3.14960600,0.00000000
0.29471640,1.57480300,-4.33070900,0.00000000
0.29522200,1.57480300,-5.51181100,-0.39370070
0.29572760,1.57480300,-6.29921200,0.39370070
0.29623320,1.57480300,-7.08661400,0.78740150
0.29673880,1.18110200,-7.87401500,0.39370070
0.29724440,1.18110200,-8.26771600,0.00000000
0.29775000,0.78740150,-8.26771600,0.00000000
0.29825560,0.39370070,-8.26771600,0.39370070
0.29876120,0.00000000,-7.87401500,0.39370070
0.29926680,0.00000000,-7.08661400,0.39370070
0.29977240,0.00000000,-6.69291300,0.39370070
0.30027800,0.00000000,-5.90551100,0.39370070
0.30078360,-0.39370070,-4.72440900,-0.39370070
0.30128920,-0.78740150,-3.54330700,-0.39370070
0.30179480,-0.78740150,-2.36220500,0.00000000
0.30230040,-0.78740150,-1.57480300,0.00000000
0.30280600,-0.39370070,-0.39370070,0.00000000
0.30331160,-0.39370070,0.78740150,-0.39370070
0.30381720,-0.39370070,1.96850400,-0.78740150
0.30432280,0.00000000,2.75590500,-0.39370070
0.30482840,0.00000000,3.93700800,-0.39370070
0.30533400,0.39370070,4.33070900,-0.78740150
0.30583960,0.39370070,4.72440900,-0.78740150
0.30634520,0.00000000,5.51181100,-0.78740150
0.30685080,0.39370070,6.29921200,-0.78740150
0.30735640,0.78740150,6.29921200,-1.18110200
0.30786200,0.78740150,5.90551100,-0.78740150
0.30836760,0.78740150,6.29921200,-0.78740150
0.30887320,0.39370070,5.90551100,-1.18110200
0.30937880,0.39370070,5.51181100,-0.78740150
0.30988440,0.39370070,5.11811000,-1.18110200
0.31039000,0.00000000,4.72440900,-0.78740150
0.31089560,-0.39370070,3.93700800,-0.39370070
0.31140120,-0.39370070,3.14960600,-0.39370070
0.31190680,-0.78740150,2.36220500,-0.39370070
0.31241240,-1.57480300,1.57480300,-0.39370070
0.31291800,-1.57480300,0.78740150,-0.39370070
0.31342360,-1.96850400,0.00000000,-0.39370070
0.31392920,-1.96850400,-0.78740150,-0.39370070
0.31443480,-1.96850400,-1.18110200,0.39370070
0.31494040,-2.36220500,-1.96850400,0.39370070
0.31544600,-2.75590500,-2.36220500,0.00000000
0.31595160,-2.75590500,-2.75590500,0.00000000
0.31645720,-2.75590500,-3.14960600,0.00000000
0.31696280,-2.75590500,-3.14960600,0.00000000
0.31746840,-2.36220500,-3.54330700,0.00000000
0.31797400,-2.36220500,-3.14960600,0.00000000
0.31847960,-1.96850400,-3.14960600,0.00000000
0.31898520,-1.57480300,-2.75590500,0.78740150
0.31949080,-1.18110200,-2.75590500,0.39370070
0.31999640,-0.78740150,-2.36220500,0.00000000
0.32050200,0.00000000,-1.96850400,0.00000000
0.32100760,0.00000000,-1.57480300,0.00000000
0.32151320,0.39370070,-1.18110200,0.00000000
0.32201880,1.18110200,-0.78740150,0.39370070
0.32252440,1.18110200,-0.39370070,0.39370070
0.32303000,1.96850400,0.39370070,0.00000000
0.32353560,1.96850400,0.78740150,-0.39370070
0.32404120,2.36220500,1.18110200,-0.39370070
0.32454680,2.36220500,1.57480300,0.00000000
0.32505240,2.75590500,1.57480300,-0.39370070
