Time,Channel A,Channel C,Channel D
2.12650088,0.00000000,-0.39370070,-0.78740150
2.12700648,-0.39370070,-1.18110200,-0.39370070
2.12751208,-1.18110200,-1.96850400,-0.39370070
2.12801768,-1.96850400,-2.75590500,-0.78740150
2.12852328,-2.75590500,-3.14960600,0.00000000
2.12902888,-3.14960600,-3.54330700,-0.39370070
2.12953448,-3.93700800,-4.72440900,0.39370070
2.13004008,-4.33070900,-4.72440900,0.00000000
2.13054568,-4.72440900,-4.72440900,0.00000000
2.13105128,-4.72440900,-5.11811000,-0.39370070
2.13155688,-4.72440900,-5.51181100,0.00000000
2.13206248,-4.72440900,-5.11811000,0.00000000
2.13256808,-5.11811000,-5.11811000,0.00000000
2.13307368,-4.33070900,-4.72440900,0.39370070
2.13357928,-3.93700800,-3.93700800,-0.39370070
2.13408488,-3.54330700,-3.54330700,-0.78740150
2.13459048,-2.75590500,-2.75590500,-0.78740150
2.13509608,-2.36220500,-1.96850400,-0.78740150
2.13560168,-1.18110200,-1.18110200,-0.78740150
2.13610728,-0.78740150,-0.39370070,-0.78740150
2.13661288,0.39370070,0.39370070,-1.18110200
2.13711848,1.18110200,1.18110200,-1.18110200
2.13762408,1.96850400,1.96850400,-0.78740150
2.13812968,2.36220500,2.75590500,-0.78740150
2.13863528,2.75590500,3.14960600,-1.18110200
2.13914088,3.54330700,3.54330700,-1.18110200
2.13964648,3.54330700,3.93700800,-1.57480300
2.14015208,3.54330700,3.93700800,-1.18110200
2.14065768,3.54330700,3.93700800,-1.57480300
2.14116328,3.54330700,4.33070900,-1.57480300
2.14166888,3.14960600,3.93700800,-1.57480300
2.14217448,2.75590500,3.54330700,-1.57480300
2.14268008,1.96850400,3.14960600,-1.57480300
2.14318568,1.57480300,2.75590500,-1.57480300
2.14369128,1.18110200,1.96850400,-1.18110200
2.14419688,0.00000000,1.18110200,-1.18110200
2.14470248,-0.78740150,0.78740150,-1.18110200
2.14520808,-1.57480300,0.00000000,-0.78740150
2.14571368,-2.36220500,-0.39370070,-0.78740150
2.14621928,-3.54330700,-1.18110200,-0.39370070
2.14672488,-3.93700800,-1.57480300,-0.39370070
2.14723048,-4.72440900,-2.36220500,-0.39370070
2.14773608,-5.11811000,-3.14960600,-0.39370070
2.14824168,-5.51181100,-3.14960600,-0.39370070
2.14874728,-6.29921200,-3.54330700,-0.39370070
2.14925288,-6.29921200,-4.33070900,0.00000000
2.14975848,-5.90551100,-4.33070900,0.00000000
2.15026408,-5.90551100,-4.33070900,-0.78740150
2.15076968,-5.51181100,-4.33070900,-0.39370070
2.15127528,-4.72440900,-4.33070900,-0.39370070
2.15178088,-4.33070900,-4.33070900,-0.39370070
2.15228648,-3.54330700,-4.33070900,0.00000000
2.15279208,-2.75590500,-3.93700800,-0.39370070
2.15329768,-1.96850400,-3.93700800,-0.78740150
2.15380328,-0.78740150,-3.54330700,-0.39370070
2.15430888,0.39370070,-3.54330700,-0.39370070
2.15481448,0.78740150,-3.14960600,-1.18110200
2.15532008,1.96850400,-2.75590500,-0.78740150
2.15582568,2.36220500,-2.75590500,-0.78740150
2.15633128,3.14960600,-2.36220500,-1.18110200
2.15683688,3.54330700,-1.96850400,-0.78740150
2.15734248,3.93700800,-1.57480300,-1.18110200
2.15784808,4.33070900,-1.18110200,-1.18110200
2.15835368,4.33070900,-1.18110200,-1.18110200
2.15885928,4.33070900,-0.39370070,-0.78740150
2.15936488,4.33070900,0.00000000,-1.18110200
2.15987048,3.93700800,0.00000000,-1.18110200
2.16037608,3.54330700,0.39370070,-1.18110200
2.16088168,2.75590500,0.78740150,-0.78740150
2.16138728,2.36220500,1.57480300,-0.78740150
2.16189288,1.96850400,1.57480300,-0.78740150
2.16239848,1.18110200,2.36220500,-0.78740150
2.16290408,0.39370070,2.36220500,-1.18110200
2.16340968,-0.39370070,2.75590500,-1.18110200
2.16391528,-1.18110200,3.14960600,-1.18110200
2.16442088,-1.96850400,3.14960600,-1.18110200
2.16492648,-2.36220500,3.54330700,-0.78740150
2.16543208,-2.75590500,3.14960600,-0.78740150
2.16593768,-3.14960600,3.14960600,-0.78740150
2.16644328,-3.93700800,3.14960600,-0.78740150
2.16694888,-3.54330700,3.14960600,-1.18110200
2.16745448,-3.93700800,2.75590500,-0.78740150
2.16796008,-3.93700800,2.36220500,-0.78740150
2.16846568,-3.93700800,1.96850400,-0.78740150
2.16897128,-3.54330700,1.18110200,-0.78740150
2.16947688,-3.14960600,0.78740150,-0.78740150
2.16998248,-2.36220500,0.00000000,-0.78740150
2.17048808,-1.96850400,-0.78740150,-0.78740150
2.17099368,-1.57480300,-1.57480300,-0.78740150
2.17149928,-0.78740150,-1.96850400,-0.78740150
2.17200488,-0.39370070,-3.14960600,-0.78740150
2.17251048,0.39370070,-3.54330700,-0.78740150
2.17301608,0.78740150,-4.33070900,-0.39370070
2.17352168,1.18110200,-4.72440900,-0.78740150
2.17402728,1.57480300,-5.51181100,-0.78740150
2.17453288,1.96850400,-5.51181100,-0.78740150
2.17503848,2.36220500,-5.51181100,-0.39370070
2.17554408,2.36220500,-5.90551100,-0.78740150
2.17604968,2.36220500,-5.90551100,-0.39370070
2.17655528,1.96850400,-5.51181100,-0.39370070
2.17706088,1.96850400,-5.51181100,-0.78740150
2.17756648,1.96850400,-4.33070900,-0.78740150
2.17807208,1.18110200,-3.93700800,-0.39370070
2.17857768,1.18110200,-3.54330700,-0.78740150
2.17908328,0.39370070,-2.75590500,-0.39370070
2.17958888,0.00000000,-1.96850400,-0.78740150
2.18009448,-0.78740150,-1.18110200,-1.18110200
2.18060008,-1.57480300,-0.39370070,-0.78740150
2.18110568,-1.96850400,0.00000000,-1.18110200
2.18161128,-2.75590500,0.39370070,-0.78740150
2.18211688,-3.54330700,1.18110200,-1.18110200
2.18262248,-3.54330700,1.96850400,-0.78740150
2.18312808,-4.33070900,1.96850400,-1.18110200
2.18363368,-4.72440900,2.36220500,-1.18110200
2.18413928,-4.72440900,2.36220500,-0.78740150
2.18464488,-5.11811000,2.75590500,-1.57480300
2.18515048,-4.72440900,1.96850400,-1.57480300
2.18565608,-5.11811000,1.96850400,-1.18110200
2.18616168,-4.72440900,1.18110200,-1.57480300
2.18666728,-4.72440900,0.78740150,-1.18110200
2.18717288,-4.33070900,0.39370070,-1.18110200
2.18767848,-3.93700800,-0.39370070,-1.18110200
2.18818408,-3.14960600,-0.39370070,-0.78740150
2.18868968,-2.36220500,-1.18110200,-0.78740150
2.18919528,-1.57480300,-1.57480300,-0.39370070
2.18970088,-0.78740150,-1.96850400,-0.39370070
2.19020648,0.00000000,-2.36220500,0.00000000
2.19071208,0.78740150,-2.36220500,-0.39370070
2.19121768,1.57480300,-2.36220500,-0.39370070
2.19172328,2.36220500,-2.36220500,-0.39370070
2.19222888,2.36220500,-2.36220500,-0.39370070
2.19273448,3.14960600,-1.96850400,0.00000000
2.19324008,3.54330700,-1.57480300,-0.39370070
2.19374568,4.33070900,-0.78740150,-0.78740150
2.19425128,4.72440900,-0.39370070,-0.39370070
2.19475688,4.72440900,0.00000000,-0.39370070
2.19526248,4.72440900,0.39370070,-0.39370070
2.19576808,4.72440900,1.18110200,-0.78740150
2.19627368,4.72440900,1.96850400,-0.78740150
2.19677928,3.93700800,2.36220500,-0.78740150
2.19728488,3.54330700,2.36220500,-0.78740150
2.19779048,3.14960600,3.14960600,-0.78740150
2.19829608,2.36220500,2.75590500,-0.78740150
2.19880168,1.96850400,2.75590500,-1.57480300
2.19930728,1.18110200,2.75590500,-1.18110200
2.19981288,0.39370070,2.36220500,-1.18110200
2.20031848,-0.39370070,1.96850400,-1.57480300
2.20082408,-1.18110200,1.18110200,-0.78740150
2.20132968,-1.57480300,0.78740150,-1.57480300
2.20183528,-2.36220500,0.00000000,-1.96850400
2.20234088,-2.75590500,-1.18110200,-1.18110200
2.20284648,-3.54330700,-1.57480300,-1.18110200
2.20335208,-3.54330700,-2.75590500,-1.18110200
2.20385768,-4.33070900,-3.54330700,-0.78740150
2.20436328,-4.33070900,-4.72440900,-0.78740150
2.20486888,-4.33070900,-5.11811000,-1.57480300
2.20537448,-4.33070900,-5.90551100,-0.78740150
2.20588008,-4.33070900,-6.29921200,-0.39370070
2.20638568,-4.33070900,-6.29921200,-0.78740150
2.20689128,-3.54330700,-6.69291300,-0.78740150
2.20739688,-3.54330700,-6.69291300,-0.78740150
2.20790248,-3.14960600,-6.29921200,-0.39370070
2.20840808,-2.36220500,-5.90551100,0.00000000
2.20891368,-2.36220500,-5.11811000,0.00000000
2.20941928,-1.57480300,-4.72440900,-0.39370070
2.20992488,-1.18110200,-3.54330700,-0.39370070
2.21043048,-0.78740150,-2.75590500,0.00000000
2.21093608,-0.78740150,-1.57480300,0.00000000
2.21144168,0.00000000,-0.39370070,-0.39370070
2.21194728,0.00000000,0.78740150,-0.39370070
2.21245288,0.39370070,1.57480300,-0.39370070
2.21295848,0.39370070,2.75590500,-0.39370070
2.21346408,0.39370070,3.14960600,-0.39370070
2.21396968,0.39370070,4.33070900,-0.78740150
2.21447528,0.00000000,5.11811000,-1.18110200
2.21498088,0.39370070,5.51181100,-1.18110200
2.21548648,0.00000000,5.51181100,-1.18110200
2.21599208,0.00000000,5.51181100,-1.57480300
2.21649768,-0.39370070,5.51181100,-1.18110200
2.21700328,-0.39370070,4.72440900,-1.57480300
2.21750888,-0.78740150,4.72440900,-1.57480300
2.21801448,-0.78740150,3.54330700,-1.57480300
2.21852008,-0.78740150,2.75590500,-1.57480300
2.21902568,-0.78740150,1.96850400,-1.18110200
2.21953128,-0.78740150,0.39370070,-1.18110200
2.22003688,-0.78740150,-0.39370070,-1.18110200
2.22054248,-0.78740150,-1.57480300,-1.57480300
2.22104808,-0.39370070,-2.75590500,-1.18110200
2.22155368,0.00000000,-3.93700800,-0.78740150
2.22205928,0.00000000,-4.72440900,-0.78740150
2.22256488,0.39370070,-5.11811000,-0.39370070
2.22307048,0.39370070,-6.69291300,-1.18110200
2.22357608,0.39370070,-6.69291300,-0.78740150
2.22408168,1.18110200,-7.08661400,0.00000000
2.22458728,1.18110200,-7.08661400,0.00000000
2.22509288,1.57480300,-7.08661400,0.00000000
2.22559848,1.57480300,-7.08661400,0.00000000
2.22610408,1.57480300,-6.69291300,0.00000000
2.22660968,1.57480300,-5.90551100,0.00000000
2.22711528,1.57480300,-5.11811000,0.00000000
2.22762088,1.18110200,-4.33070900,0.00000000
2.22812648,1.18110200,-3.14960600,-0.78740150
2.22863208,1.18110200,-2.36220500,-0.39370070
2.22913768,0.39370070,-1.18110200,-0.39370070
2.22964328,0.39370070,-0.39370070,-0.39370070
2.23014888,0.00000000,0.39370070,-0.39370070
2.23065448,0.00000000,1.96850400,-0.78740150
2.23116008,-0.39370070,2.75590500,-0.78740150
2.23166568,-1.18110200,3.54330700,-1.18110200
2.23217128,-1.18110200,3.93700800,-1.18110200
2.23267688,-1.57480300,4.72440900,-1.18110200
2.23318248,-2.36220500,5.11811000,-1.18110200
2.23368808,-2.36220500,5.51181100,-1.18110200
2.23419368,-2.75590500,5.51181100,-1.57480300
2.23469928,-3.14960600,5.11811000,-1.57480300
2.23520488,-3.14960600,5.11811000,-1.18110200
2.23571048,-3.54330700,4.72440900,-1.18110200
2.23621608,-3.14960600,4.33070900,-1.18110200
2.23672168,-3.14960600,3.14960600,-1.57480300
2.23722728,-2.75590500,2.75590500,-1.96850400
2.23773288,-3.14960600,1.96850400,-1.18110200
2.23823848,-2.75590500,1.18110200,-0.78740150
2.23874408,-2.36220500,0.00000000,-1.18110200
2.23924968,-1.96850400,-0.78740150,-1.18110200
2.23975528,-1.96850400,-1.57480300,-0.39370070
2.24026088,-1.57480300,-2.36220500,-0.39370070
2.24076648,-1.18110200,-3.14960600,-0.78740150
2.24127208,-0.39370070,-3.93700800,-0.39370070
2.24177768,-0.39370070,-4.33070900,-0.39370070
2.24228328,0.00000000,-4.72440900,-0.39370070
2.24278888,0.39370070,-5.11811000,0.00000000
2.24329448,0.39370070,-5.11811000,-0.39370070
2.24380008,0.78740150,-5.11811000,-0.39370070
2.24430568,1.18110200,-5.51181100,-0.78740150
2.24481128,1.18110200,-5.51181100,-0.39370070
2.24531688,1.18110200,-5.11811000,-0.39370070
2.24582248,1.18110200,-5.11811000,-0.39370070
2.24632808,1.57480300,-4.33070900,-0.39370070
2.24683368,1.57480300,-3.93700800,-0.78740150
2.24733928,1.18110200,-3.93700800,-0.78740150
2.24784488,1.18110200,-2.75590500,-0.78740150
2.24835048,0.78740150,-2.36220500,-0.78740150
2.24885608,0.78740150,-1.57480300,-0.78740150
2.24936168,0.78740150,-1.18110200,-0.39370070
2.24986728,0.39370070,-0.78740150,-1.18110200
2.25037288,0.39370070,0.00000000,-1.57480300
2.25087848,0.00000000,0.00000000,-1.18110200
2.25138408,0.00000000,1.18110200,-1.18110200
2.25188968,0.00000000,1.57480300,-0.78740150
2.25239528,-0.39370070,2.36220500,-0.78740150
2.25290088,-0.78740150,2.36220500,-1.18110200
2.25340648,-0.78740150,2.75590500,-1.18110200
2.25391208,-1.18110200,3.14960600,-0.78740150
2.25441768,-1.18110200,3.14960600,-0.78740150
2.25492328,-1.18110200,3.14960600,-0.78740150
2.25542888,-1.18110200,3.14960600,-0.39370070
2.25593448,-1.57480300,3.14960600,-0.78740150
2.25644008,-1.96850400,3.14960600,-1.18110200
2.25694568,-1.96850400,2.75590500,-1.18110200
2.25745128,-1.96850400,2.36220500,-0.78740150
2.25795688,-1.96850400,1.96850400,-1.18110200
2.25846248,-2.36220500,1.57480300,-0.39370070
2.25896808,-1.96850400,0.78740150,-0.39370070
2.25947368,-1.96850400,0.00000000,-1.18110200
2.25997928,-1.96850400,-0.39370070,-1.18110200
2.26048488,-1.96850400,-1.18110200,-1.18110200
2.26099048,-1.96850400,-1.96850400,-1.18110200
2.26149608,-1.57480300,-2.36220500,-1.18110200
2.26200168,-1.57480300,-3.54330700,-0.78740150
2.26250728,-1.18110200,-3.54330700,-1.18110200
2.26301288,-1.18110200,-4.33070900,-1.18110200
2.26351848,-0.78740150,-5.11811000,-0.78740150
2.26402408,-0.78740150,-5.90551100,-0.78740150
2.26452968,-0.39370070,-5.90551100,-0.78740150
2.26503528,0.00000000,-6.29921200,-0.78740150
2.26554088,0.00000000,-6.29921200,-0.78740150
2.26604648,0.00000000,-6.29921200,-0.78740150
2.26655208,0.39370070,-6.29921200,-0.78740150
2.26705768,0.39370070,-6.29921200,-0.39370070
2.26756328,0.78740150,-5.90551100,-0.78740150
2.26806888,1.18110200,-5.51181100,-0.39370070
2.26857448,1.18110200,-4.72440900,0.00000000
2.26908008,1.57480300,-3.93700800,-0.39370070
2.26958568,1.96850400,-3.54330700,-0.39370070
2.27009128,1.57480300,-2.36220500,0.00000000
2.27059688,1.57480300,-1.18110200,-0.39370070
2.27110248,1.57480300,0.00000000,-0.39370070
2.27160808,1.57480300,0.78740150,-0.39370070
2.27211368,1.18110200,1.96850400,-0.78740150
2.27261928,1.18110200,3.14960600,-0.78740150
2.27312488,0.78740150,3.93700800,-0.78740150
2.27363048,0.00000000,4.72440900,-0.78740150
2.27413608,0.00000000,5.51181100,-0.78740150
2.27464168,-0.39370070,6.29921200,-0.78740150
2.27514728,-1.18110200,6.69291300,-0.78740150
2.27565288,-1.57480300,7.08661400,-1.18110200
2.27615848,-1.96850400,7.08661400,-1.57480300
2.27666408,-2.36220500,7.48031400,-1.57480300
2.27716968,-2.36220500,7.08661400,-1.18110200
2.27767528,-2.75590500,6.29921200,-1.18110200
2.27818088,-3.14960600,5.90551100,-1.18110200
2.27868648,-3.14960600,5.11811000,-1.57480300
2.27919208,-3.14960600,3.93700800,-1.57480300
2.27969768,-3.14960600,3.14960600,-1.57480300
2.28020328,-3.14960600,1.96850400,-1.18110200
2.28070888,-2.75590500,0.78740150,-1.18110200
2.28121448,-2.36220500,-0.39370070,-1.18110200
2.28172008,-1.96850400,-1.57480300,-1.18110200
2.28222568,-1.96850400,-2.75590500,-1.18110200
2.28273128,-1.57480300,-3.93700800,-1.18110200
2.28323688,-1.18110200,-5.11811000,-0.78740150
2.28374248,-0.39370070,-5.90551100,-0.39370070
2.28424808,0.00000000,-7.08661400,-0.78740150
2.28475368,0.39370070,-7.48031400,-0.39370070
2.28525928,1.18110200,-7.87401500,0.00000000
2.28576488,1.18110200,-8.26771600,0.00000000
2.28627048,1.18110200,-9.05511800,-0.39370070
2.28677608,1.57480300,-8.66141700,-0.39370070
2.28728168,1.57480300,-8.66141700,-0.39370070
2.28778728,1.96850400,-8.26771600,-0.39370070
2.28829288,1.57480300,-7.87401500,0.00000000
2.28879848,1.18110200,-7.08661400,-0.39370070
2.28930408,1.18110200,-6.29921200,-0.39370070
2.28980968,1.18110200,-5.51181100,-0.78740150
2.29031528,0.39370070,-4.33070900,-0.39370070
2.29082088,0.00000000,-3.54330700,-0.39370070
2.29132648,-0.39370070,-2.75590500,-0.39370070
2.29183208,-0.78740150,-1.18110200,-0.78740150
2.29233768,-1.57480300,-0.78740150,-0.78740150
2.29284328,-1.57480300,0.39370070,-1.18110200
2.29334888,-2.36220500,0.78740150,-1.18110200
2.29385448,-2.75590500,1.96850400,-1.18110200
2.29436008,-3.14960600,2.36220500,-1.18110200
2.29486568,-3.14960600,3.14960600,-0.78740150
2.29537128,-3.14960600,3.14960600,-1.18110200
2.29587688,-3.14960600,3.14960600,-1.57480300
2.29638248,-3.14960600,3.54330700,-1.18110200
2.29688808,-2.75590500,3.93700800,-0.78740150
2.29739368,-2.36220500,3.93700800,-0.78740150
2.29789928,-1.96850400,3.93700800,-0.78740150
2.29840488,-1.57480300,3.54330700,-1.18110200
2.29891048,-1.18110200,3.14960600,-0.78740150
2.29941608,-0.39370070,2.75590500,-0.78740150
2.29992168,0.78740150,2.75590500,-0.39370070
2.30042728,1.18110200,1.96850400,-0.78740150
2.30093288,1.96850400,1.96850400,-0.39370070
2.30143848,2.36220500,1.18110200,-0.78740150
2.30194408,2.75590500,1.18110200,-0.78740150
2.30244968,3.14960600,0.39370070,-0.78740150
2.30295528,3.54330700,0.00000000,-0.39370070
2.30346088,3.93700800,-0.39370070,-0.39370070
2.30396648,3.93700800,-0.78740150,-0.78740150
2.30447208,4.33070900,-0.78740150,-0.78740150
2.30497768,3.54330700,-0.78740150,-1.18110200
2.30548328,3.54330700,-1.18110200,-0.78740150
2.30598888,3.54330700,-1.57480300,-0.78740150
2.30649448,2.75590500,-1.57480300,-1.18110200
2.30700008,2.36220500,-1.57480300,-1.18110200
2.30750568,1.57480300,-1.96850400,-1.18110200
2.30801128,0.78740150,-1.57480300,-1.57480300
2.30851688,0.00000000,-2.36220500,-1.57480300
2.30902248,-0.78740150,-1.96850400,-1.18110200
2.30952808,-1.57480300,-2.36220500,-0.78740150
2.31003368,-2.75590500,-2.36220500,-1.18110200
2.31053928,-3.54330700,-1.96850400,-0.78740150
2.31104488,-3.93700800,-2.36220500,-1.18110200
2.31155048,-4.72440900,-2.36220500,-1.18110200
2.31205608,-5.51181100,-2.36220500,-0.78740150
2.31256168,-5.90551100,-2.36220500,-0.78740150
2.31306728,-6.29921200,-2.36220500,-1.18110200
2.31357288,-6.29921200,-2.36220500,-0.39370070
2.31407848,-6.69291300,-2.36220500,-0.39370070
2.31458408,-6.69291300,-1.96850400,-0.78740150
2.31508968,-6.29921200,-2.36220500,0.00000000
2.31559528,-5.90551100,-1.96850400,-0.39370070
2.31610088,-5.51181100,-1.96850400,-0.78740150
2.31660648,-5.11811000,-1.57480300,-0.39370070
2.31711208,-4.33070900,-1.57480300,-0.39370070
2.31761768,-3.93700800,-1.57480300,-0.39370070
2.31812328,-3.14960600,-1.18110200,-0.39370070
2.31862888,-2.36220500,-1.18110200,0.00000000
2.31913448,-1.57480300,-0.78740150,-0.39370070
2.31964008,-0.39370070,-0.78740150,0.00000000
2.32014568,0.39370070,-0.39370070,-0.39370070
2.32065128,1.18110200,-0.39370070,-0.39370070
2.32115688,1.96850400,0.39370070,-0.39370070
2.32166248,2.75590500,0.00000000,-0.78740150
2.32216808,3.14960600,0.78740150,-0.78740150
2.32267368,3.14960600,0.78740150,-0.78740150
2.32317928,3.54330700,1.18110200,-0.78740150
2.32368488,3.93700800,0.78740150,-1.18110200
2.32419048,3.93700800,0.78740150,-1.57480300
2.32469608,4.33070900,1.18110200,-1.57480300
2.32520168,3.93700800,1.18110200,-1.57480300
2.32570728,3.93700800,1.18110200,-1.18110200
2.32621288,3.93700800,1.18110200,-1.57480300
2.32671848,3.54330700,0.78740150,-1.57480300
2.32722408,3.14960600,0.78740150,-1.57480300
2.32772968,2.75590500,0.78740150,-1.57480300
2.32823528,1.96850400,0.00000000,-1.57480300
2.32874088,1.57480300,0.00000000,-1.18110200
2.32924648,1.18110200,-0.39370070,-1.18110200
2.32975208,0.39370070,-0.78740150,-1.18110200
2.33025768,0.00000000,-1.18110200,-1.18110200
2.33076328,-0.78740150,-1.57480300,-1.18110200
2.33126888,-1.57480300,-1.18110200,-1.96850400
2.33177448,-1.96850400,-1.96850400,-0.39370070
2.33228008,-1.96850400,-1.96850400,-0.78740150
2.33278568,-2.75590500,-2.75590500,-0.78740150
2.33329128,-2.75590500,-2.75590500,-0.78740150
2.33379688,-3.14960600,-3.14960600,-0.78740150
2.33430248,-3.54330700,-3.14960600,-0.78740150
2.33480808,-3.54330700,-3.54330700,-0.39370070
2.33531368,-3.14960600,-3.93700800,0.00000000
2.33581928,-3.54330700,-3.14960600,-0.39370070
2.33632488,-2.75590500,-3.54330700,-0.39370070
2.33683048,-2.75590500,-3.54330700,0.00000000
2.33733608,-2.75590500,-3.14960600,-0.39370070
2.33784168,-2.36220500,-2.75590500,-0.39370070
2.33834728,-2.36220500,-2.75590500,0.00000000
