Time,Channel A,Channel C,Channel D
-0.05005439,0.39370070,0.78740150,0.78740150
-0.04954879,0.00000000,0.78740150,1.18110200
-0.04904319,0.00000000,1.18110200,1.18110200
-0.04853759,0.00000000,1.18110200,1.18110200
-0.04803199,0.00000000,1.18110200,1.18110200
-0.04752639,0.00000000,0.78740150,0.78740150
-0.04702079,0.00000000,1.18110200,1.18110200
-0.04651519,0.00000000,0.78740150,0.78740150
-0.04600959,0.00000000,0.78740150,1.18110200
-0.04550399,0.00000000,0.78740150,1.18110200
-0.04499839,0.00000000,1.18110200,1.18110200
-0.04449279,0.00000000,1.18110200,0.78740150
-0.04398719,0.00000000,0.78740150,1.18110200
-0.04348159,0.00000000,0.78740150,0.78740150
-0.04297599,-0.39370070,1.18110200,1.18110200
-0.04247039,0.00000000,1.18110200,0.78740150
-0.04196479,-0.39370070,1.18110200,0.78740150
-0.04145919,0.00000000,1.18110200,0.39370070
-0.04095359,0.00000000,0.78740150,1.18110200
-0.04044799,0.00000000,1.18110200,1.18110200
-0.03994239,0.39370070,1.18110200,1.18110200
-0.03943679,0.00000000,1.18110200,0.78740150
-0.03893119,0.00000000,1.18110200,0.78740150
-0.03842559,0.39370070,1.18110200,1.18110200
-0.03791999,0.00000000,1.18110200,1.18110200
-0.03741439,0.00000000,1.18110200,0.78740150
-0.03690879,0.00000000,1.18110200,1.18110200
-0.03640319,0.00000000,1.18110200,1.18110200
-0.03589759,0.00000000,1.18110200,0.78740150
-0.03539199,0.00000000,1.18110200,1.18110200
-0.03488639,-0.39370070,0.78740150,1.18110200
-0.03438079,0.00000000,1.18110200,1.18110200
-0.03387519,-0.39370070,1.18110200,0.78740150
-0.03336959,0.00000000,0.78740150,1.18110200
-0.03286399,0.00000000,1.18110200,1.18110200
-0.03235839,0.00000000,0.78740150,1.18110200
-0.03185279,0.00000000,1.18110200,0.78740150
-0.03134719,0.00000000,1.18110200,1.18110200
-0.03084159,0.00000000,1.18110200,1.18110200
-0.03033599,0.00000000,0.78740150,0.78740150
-0.02983039,0.00000000,0.78740150,0.78740150
-0.02932479,-0.39370070,1.18110200,1.18110200
-0.02881919,0.00000000,1.18110200,1.18110200
-0.02831359,0.00000000,0.78740150,0.78740150
-0.02780799,0.00000000,0.78740150,0.78740150
-0.02730239,0.00000000,1.18110200,1.18110200
-0.02679679,0.00000000,0.78740150,1.57480300
-0.02629119,0.00000000,1.18110200,1.18110200
-0.02578559,0.00000000,0.78740150,1.18110200
-0.02527999,-0.39370070,1.18110200,1.18110200
-0.02477439,0.00000000,1.18110200,0.78740150
-0.02426879,-0.39370070,1.18110200,0.78740150
-0.02376319,-0.39370070,0.78740150,1.18110200
-0.02325759,0.00000000,1.18110200,1.18110200
-0.02275199,0.00000000,0.78740150,1.18110200
-0.02224639,0.00000000,1.18110200,1.18110200
-0.02174079,0.00000000,1.18110200,1.18110200
-0.02123519,0.00000000,1.57480300,0.78740150
-0.02072959,0.00000000,1.18110200,0.78740150
-0.02022399,0.00000000,0.78740150,1.18110200
-0.01971839,0.00000000,1.18110200,1.18110200
-0.01921279,0.00000000,0.78740150,1.18110200
-0.01870719,0.00000000,0.78740150,0.78740150
-0.01820159,0.00000000,0.78740150,0.78740150
-0.01769599,0.39370070,1.18110200,1.18110200
-0.01719039,0.00000000,1.18110200,1.18110200
-0.01668479,-0.39370070,0.78740150,1.18110200
-0.01617919,0.00000000,1.18110200,1.18110200
-0.01567359,0.00000000,1.18110200,1.18110200
-0.01516799,0.00000000,0.78740150,1.18110200
-0.01466239,0.00000000,0.78740150,0.39370070
-0.01415679,0.00000000,1.18110200,1.18110200
-0.01365119,0.00000000,0.78740150,0.78740150
-0.01314559,0.00000000,1.18110200,1.18110200
-0.01263999,0.00000000,1.18110200,1.18110200
-0.01213439,0.00000000,1.18110200,0.78740150
-0.01162879,0.00000000,1.18110200,1.18110200
-0.01112319,0.39370070,0.78740150,1.18110200
-0.01061759,0.00000000,1.18110200,1.18110200
-0.01011199,0.39370070,0.78740150,0.78740150
-0.00960639,0.00000000,1.18110200,0.78740150
-0.00910079,0.00000000,1.18110200,0.78740150
-0.00859519,0.00000000,1.18110200,1.18110200
-0.00808959,0.00000000,0.78740150,1.18110200
-0.00758399,0.00000000,0.78740150,1.18110200
-0.00707839,0.00000000,1.18110200,1.18110200
-0.00657279,0.39370070,1.18110200,1.18110200
-0.00606719,0.00000000,1.18110200,1.18110200
-0.00556159,0.00000000,0.78740150,0.78740150
-0.00505599,-0.39370070,0.78740150,0.78740150
-0.00455039,-0.39370070,1.57480300,1.18110200
-0.00404479,0.00000000,1.18110200,1.18110200
-0.00353919,0.00000000,0.78740150,1.18110200
-0.00303359,0.00000000,0.78740150,1.57480300
-0.00252799,0.00000000,0.78740150,1.18110200
-0.00202239,0.00000000,1.18110200,0.78740150
-0.00151679,0.00000000,0.78740150,0.78740150
-0.00101119,0.00000000,0.78740150,1.18110200
-0.00050559,0.00000000,1.18110200,1.18110200
0.00000001,0.00000000,0.78740150,1.18110200
0.00050561,0.00000000,0.78740150,0.78740150
0.00101121,0.00000000,1.18110200,0.78740150
0.00151681,0.00000000,1.18110200,1.18110200
0.00202241,0.39370070,0.78740150,0.78740150
0.00252801,0.39370070,0.78740150,1.18110200
0.00303361,0.39370070,0.78740150,1.57480300
0.00353921,0.00000000,1.18110200,1.57480300
0.00404481,0.00000000,1.18110200,0.78740150
0.00455041,0.00000000,0.78740150,1.18110200
0.00505601,0.39370070,0.78740150,0.78740150
0.00556161,0.00000000,1.18110200,0.78740150
0.00606721,0.00000000,1.18110200,1.18110200
0.00657281,0.00000000,0.78740150,1.18110200
0.00707841,0.00000000,1.18110200,0.78740150
0.00758401,0.00000000,1.18110200,1.18110200
0.00808961,-0.39370070,1.18110200,0.78740150
0.00859521,0.00000000,1.18110200,1.18110200
0.00910081,0.39370070,0.78740150,1.18110200
0.00960641,0.00000000,0.78740150,0.78740150
0.01011201,0.00000000,1.18110200,1.18110200
0.01061761,0.00000000,0.78740150,1.18110200
0.01112321,0.00000000,1.18110200,1.18110200
0.01162881,0.39370070,0.78740150,1.18110200
0.01213441,0.00000000,0.78740150,1.18110200
0.01264001,0.00000000,0.78740150,0.78740150
0.01314561,0.00000000,1.18110200,1.18110200
0.01365121,0.00000000,1.18110200,1.18110200
0.01415681,0.00000000,1.18110200,0.78740150
0.01466241,-0.39370070,1.18110200,1.18110200
0.01516801,0.00000000,1.18110200,1.18110200
0.01567361,0.00000000,0.78740150,0.78740150
0.01617921,0.00000000,1.18110200,0.78740150
0.01668481,-0.39370070,0.78740150,1.18110200
0.01719041,-0.39370070,1.18110200,0.78740150
0.01769601,-0.39370070,0.78740150,1.18110200
0.01820161,-0.39370070,1.18110200,1.18110200
0.01870721,-0.78740150,1.18110200,1.57480300
0.01921281,-0.78740150,1.18110200,1.18110200
0.01971841,-0.78740150,1.18110200,1.18110200
0.02022401,-0.78740150,1.18110200,1.18110200
0.02072961,-0.78740150,0.78740150,1.18110200
0.02123521,-0.39370070,1.18110200,1.18110200
0.02174081,0.00000000,1.18110200,0.39370070
0.02224641,0.00000000,1.18110200,1.18110200
0.02275201,0.00000000,1.18110200,1.18110200
0.02325761,0.39370070,0.78740150,1.18110200
0.02376321,1.18110200,0.78740150,1.18110200
0.02426881,1.18110200,0.78740150,1.18110200
0.02477441,1.57480300,1.18110200,0.78740150
0.02528001,1.96850400,0.78740150,1.18110200
0.02578561,2.36220500,1.18110200,0.78740150
0.02629121,2.75590500,0.78740150,1.18110200
0.02679681,3.14960600,1.18110200,1.18110200
0.02730241,3.54330700,1.18110200,1.18110200
0.02780801,3.93700800,0.78740150,1.18110200
0.02831361,4.33070900,0.78740150,1.18110200
0.02881921,3.93700800,0.78740150,0.78740150
0.02932481,3.93700800,0.78740150,0.39370070
0.02983041,3.54330700,1.18110200,1.18110200
0.03033601,3.14960600,0.78740150,1.57480300
0.03084161,2.75590500,1.18110200,1.57480300
0.03134721,1.96850400,1.18110200,0.78740150
0.03185281,1.18110200,0.78740150,0.78740150
0.03235841,0.00000000,1.18110200,1.18110200
0.03286401,-1.18110200,1.18110200,1.18110200
0.03336961,-2.36220500,0.78740150,0.78740150
0.03387521,-3.54330700,0.78740150,1.18110200
0.03438081,-4.72440900,0.78740150,1.18110200
0.03488641,-6.29921200,1.18110200,0.78740150
0.03539201,-7.08661400,1.18110200,1.18110200
0.03589761,-8.26771600,1.18110200,1.18110200
0.03640321,-9.44881800,1.18110200,0.78740150
0.03690881,-10.23622000,0.78740150,0.78740150
0.03741441,-10.23622000,0.78740150,0.78740150
0.03792001,-10.62992000,1.18110200,1.18110200
0.03842561,-11.02362000,1.18110200,1.18110200
0.03893121,-10.23622000,1.18110200,1.18110200
0.03943681,-9.84251900,0.78740150,1.18110200
0.03994241,-9.05511800,0.39370070,1.18110200
0.04044801,-7.87401500,0.78740150,1.18110200
0.04095361,-5.90551100,0.39370070,1.18110200
0.04145921,-4.33070900,0.39370070,1.18110200
0.04196481,-2.36220500,0.39370070,1.18110200
0.04247041,-0.39370070,0.39370070,1.18110200
0.04297601,1.96850400,0.39370070,1.18110200
0.04348161,3.93700800,0.39370070,1.18110200
0.04398721,6.29921200,0.00000000,1.18110200
0.04449281,8.26771600,0.00000000,1.18110200
0.04499841,10.23622000,0.00000000,1.57480300
0.04550401,12.20472000,0.39370070,1.18110200
0.04600961,13.77953000,0.39370070,1.57480300
0.04651521,14.56693000,0.39370070,1.18110200
0.04702081,15.35433000,0.39370070,1.18110200
0.04752641,16.14173000,0.78740150,1.18110200
0.04803201,16.14173000,1.18110200,1.18110200
0.04853761,15.74803000,1.57480300,0.78740150
0.04904321,14.96063000,1.96850400,1.57480300
0.04954881,13.77953000,2.36220500,1.18110200
0.05005441,12.20472000,2.75590500,0.78740150
0.05056001,10.23622000,3.14960600,1.57480300
0.05106561,8.26771600,3.93700800,1.18110200
0.05157121,5.90551100,4.33070900,0.78740150
0.05207681,3.54330700,4.72440900,0.78740150
0.05258241,1.18110200,4.72440900,0.78740150
0.05308801,-1.57480300,4.72440900,0.78740150
0.05359361,-3.93700800,5.11811000,1.18110200
0.05409921,-6.29921200,5.51181100,0.00000000
0.05460481,-8.66141700,5.11811000,1.18110200
0.05511041,-10.23622000,4.72440900,0.78740150
0.05561601,-12.20472000,4.72440900,0.39370070
0.05612161,-13.38583000,3.54330700,1.18110200
0.05662721,-14.56693000,2.75590500,1.18110200
0.05713281,-14.96063000,2.36220500,0.78740150
0.05763841,-15.35433000,1.57480300,1.18110200
0.05814401,-14.96063000,0.39370070,0.39370070
0.05864961,-14.17323000,-0.78740150,0.78740150
0.05915521,-13.38583000,-1.96850400,1.18110200
0.05966081,-12.20472000,-2.75590500,1.18110200
0.06016641,-10.62992000,-3.93700800,1.18110200
0.06067201,-9.05511800,-5.11811000,1.57480300
0.06117761,-7.08661400,-6.29921200,1.57480300
0.06168321,-4.72440900,-7.08661400,1.57480300
0.06218881,-2.75590500,-7.48031400,1.96850400
0.06269441,-0.78740150,-8.26771600,1.57480300
0.06320001,1.57480300,-8.26771600,1.96850400
0.06370561,3.14960600,-8.26771600,2.36220500
0.06421121,4.33070900,-7.87401500,1.96850400
0.06471681,5.90551100,-7.87401500,1.96850400
0.06522241,7.08661400,-6.69291300,1.96850400
0.06572801,7.87401500,-5.90551100,1.57480300
0.06623361,8.26771600,-4.33070900,1.18110200
0.06673921,9.05511800,-3.14960600,1.57480300
0.06724481,9.05511800,-1.57480300,1.18110200
0.06775041,8.66141700,0.00000000,1.18110200
0.06825601,8.66141700,1.96850400,1.18110200
0.06876161,7.48031400,3.54330700,0.78740150
0.06926721,7.08661400,5.51181100,0.78740150
0.06977281,6.29921200,7.48031400,0.78740150
0.07027841,5.11811000,9.05511800,0.00000000
0.07078401,3.54330700,10.62992000,-0.39370070
0.07128961,3.14960600,11.81102000,0.00000000
0.07179521,1.57480300,12.99213000,-0.39370070
0.07230081,0.39370070,13.77953000,-0.39370070
0.07280641,-0.78740150,14.17323000,0.39370070
0.07331201,-1.57480300,14.17323000,-0.39370070
0.07381761,-2.75590500,13.77953000,0.00000000
0.07432321,-3.14960600,13.38583000,0.00000000
0.07482881,-3.54330700,12.59842000,0.00000000
0.07533441,-4.33070900,11.41732000,0.78740150
0.07584001,-4.72440900,10.23622000,0.78740150
0.07634561,-4.72440900,8.26771600,0.39370070
0.07685121,-4.72440900,6.29921200,0.78740150
0.07735681,-4.72440900,4.33070900,0.78740150
0.07786241,-4.33070900,2.75590500,1.18110200
0.07836801,-3.93700800,0.39370070,1.57480300
0.07887361,-3.54330700,-1.18110200,1.96850400
0.07937921,-2.75590500,-3.14960600,1.57480300
0.07988481,-2.36220500,-4.72440900,1.96850400
0.08039041,-1.18110200,-6.29921200,1.96850400
0.08089601,-0.78740150,-7.87401500,1.96850400
0.08140161,0.00000000,-8.66141700,1.96850400
0.08190721,0.39370070,-9.84251900,1.96850400
0.08241281,1.18110200,-10.23622000,1.96850400
0.08291841,1.57480300,-10.23622000,2.36220500
0.08342401,1.96850400,-10.23622000,1.57480300
0.08392961,2.36220500,-10.23622000,1.96850400
0.08443521,2.36220500,-9.05511800,1.96850400
0.08494081,2.75590500,-8.66141700,1.57480300
0.08544641,2.75590500,-7.48031400,1.18110200
0.08595201,2.36220500,-6.29921200,1.57480300
0.08645761,2.36220500,-4.72440900,1.18110200
0.08696321,2.36220500,-3.14960600,1.18110200
0.08746881,1.96850400,-1.57480300,1.18110200
0.08797441,1.96850400,-0.39370070,0.39370070
0.08848001,1.18110200,0.78740150,0.39370070
0.08898561,1.18110200,2.36220500,0.00000000
0.08949121,0.39370070,3.54330700,0.78740150
0.08999681,0.39370070,5.11811000,0.78740150
0.09050241,0.00000000,5.90551100,0.78740150
0.09100801,-0.39370070,6.69291300,0.00000000
0.09151361,-0.39370070,7.08661400,0.39370070
0.09201921,-0.78740150,7.48031400,0.78740150
0.09252481,-0.78740150,7.87401500,0.78740150
0.09303041,-0.78740150,8.26771600,0.78740150
0.09353601,-0.78740150,7.87401500,1.18110200
0.09404161,-0.78740150,7.48031400,0.78740150
0.09454721,-0.78740150,7.48031400,0.78740150
0.09505281,-0.39370070,6.69291300,0.78740150
0.09555841,-0.39370070,5.90551100,1.18110200
0.09606401,0.00000000,5.51181100,1.57480300
0.09656961,0.00000000,4.72440900,1.18110200
0.09707521,0.00000000,3.54330700,1.18110200
0.09758081,0.00000000,3.14960600,1.18110200
0.09808641,1.18110200,2.36220500,1.18110200
0.09859201,0.39370070,1.57480300,1.18110200
0.09909761,0.78740150,0.78740150,1.18110200
0.09960321,0.78740150,0.00000000,1.57480300
0.10010881,0.39370070,-0.39370070,1.57480300
0.10061441,0.39370070,-1.18110200,1.18110200
0.10112001,0.39370070,-1.57480300,1.57480300
0.10162561,0.00000000,-1.96850400,1.18110200
0.10213121,-0.39370070,-2.36220500,1.18110200
0.10263681,-0.78740150,-2.36220500,1.18110200
0.10314241,-0.78740150,-2.75590500,1.18110200
0.10364801,-1.57480300,-2.75590500,1.57480300
0.10415361,-1.96850400,-2.75590500,1.18110200
0.10465921,-2.36220500,-2.75590500,1.18110200
0.10516481,-2.36220500,-3.14960600,1.18110200
0.10567041,-2.36220500,-2.75590500,1.18110200
0.10617601,-2.75590500,-2.36220500,1.57480300
0.10668161,-3.14960600,-1.96850400,1.18110200
0.10718721,-2.75590500,-1.96850400,0.78740150
0.10769281,-3.14960600,-1.57480300,1.18110200
0.10819841,-2.75590500,-1.18110200,1.18110200
0.10870401,-2.75590500,-0.78740150,1.18110200
0.10920961,-2.36220500,-0.39370070,1.57480300
0.10971521,-1.96850400,0.00000000,1.18110200
0.11022081,-1.57480300,0.39370070,1.18110200
0.11072641,-1.18110200,0.78740150,1.57480300
0.11123201,-0.39370070,1.18110200,1.57480300
0.11173761,0.00000000,1.96850400,1.57480300
0.11224321,0.78740150,1.96850400,1.57480300
0.11274881,1.57480300,2.75590500,1.57480300
0.11325441,2.36220500,3.14960600,1.57480300
0.11376001,3.14960600,3.54330700,1.57480300
0.11426561,3.14960600,3.93700800,1.57480300
0.11477121,3.54330700,4.33070900,1.57480300
0.11527681,3.93700800,4.33070900,1.96850400
0.11578241,3.93700800,4.72440900,1.18110200
0.11628801,4.33070900,5.11811000,1.18110200
0.11679361,4.33070900,4.72440900,0.78740150
0.11729921,4.33070900,5.11811000,0.78740150
0.11780481,4.33070900,5.11811000,0.78740150
0.11831041,3.54330700,5.11811000,0.78740150
0.11881601,3.54330700,4.72440900,0.78740150
0.11932161,2.75590500,4.33070900,0.78740150
0.11982721,2.36220500,3.93700800,0.78740150
0.12033281,1.57480300,3.54330700,0.39370070
0.12083841,0.78740150,3.14960600,0.39370070
0.12134401,0.39370070,2.36220500,0.78740150
0.12184961,-0.78740150,1.57480300,0.39370070
0.12235521,-1.18110200,1.18110200,0.39370070
0.12286081,-1.96850400,0.78740150,0.39370070
0.12336641,-2.75590500,0.39370070,0.39370070
0.12387201,-3.14960600,-0.39370070,0.78740150
0.12437761,-3.93700800,-1.18110200,0.78740150
0.12488321,-3.93700800,-1.18110200,0.78740150
0.12538881,-4.33070900,-1.96850400,0.78740150
0.12589441,-4.72440900,-1.96850400,0.78740150
0.12640001,-4.72440900,-2.36220500,1.18110200
0.12690561,-4.72440900,-2.75590500,1.57480300
0.12741121,-4.33070900,-2.75590500,1.57480300
0.12791681,-4.33070900,-3.14960600,1.18110200
0.12842241,-3.54330700,-2.75590500,1.57480300
0.12892801,-3.14960600,-2.36220500,1.57480300
0.12943361,-2.75590500,-2.36220500,1.96850400
0.12993921,-1.96850400,-1.96850400,2.36220500
0.13044481,-1.18110200,-1.57480300,1.96850400
0.13095041,-0.39370070,-1.18110200,3.14960600
0.13145601,0.39370070,-0.39370070,1.96850400
0.13196161,0.39370070,0.00000000,1.96850400
0.13246721,1.18110200,0.78740150,1.96850400
0.13297281,1.96850400,1.18110200,2.36220500
0.13347841,2.36220500,1.57480300,1.57480300
0.13398401,2.75590500,2.75590500,1.57480300
0.13448961,3.14960600,2.75590500,1.57480300
0.13499521,3.54330700,3.54330700,1.18110200
0.13550081,3.54330700,3.54330700,1.18110200
0.13600641,3.93700800,4.33070900,1.18110200
0.13651201,3.54330700,4.33070900,1.57480300
0.13701761,3.54330700,4.33070900,1.18110200
0.13752321,3.54330700,4.72440900,1.18110200
0.13802881,3.54330700,4.33070900,0.78740150
0.13853441,3.14960600,4.33070900,0.78740150
0.13904001,3.14960600,3.93700800,0.78740150
0.13954561,2.36220500,3.93700800,0.39370070
0.14005121,1.96850400,3.14960600,0.78740150
0.14055681,1.57480300,2.36220500,0.00000000
0.14106241,1.18110200,1.96850400,0.39370070
0.14156801,0.78740150,1.57480300,0.39370070
0.14207361,0.00000000,0.78740150,0.78740150
0.14257921,-0.78740150,0.00000000,0.78740150
0.14308481,-1.18110200,0.00000000,0.78740150
0.14359041,-1.57480300,-1.18110200,0.39370070
0.14409601,-2.36220500,-1.57480300,0.39370070
0.14460161,-2.75590500,-1.96850400,0.78740150
0.14510721,-3.14960600,-2.36220500,0.78740150
0.14561281,-3.54330700,-2.75590500,0.78740150
0.14611841,-3.93700800,-3.14960600,0.78740150
0.14662401,-4.33070900,-3.14960600,0.78740150
0.14712961,-4.33070900,-3.14960600,1.18110200
0.14763521,-4.72440900,-3.54330700,1.18110200
0.14814081,-4.72440900,-3.14960600,1.18110200
0.14864641,-4.72440900,-2.75590500,1.18110200
0.14915201,-4.33070900,-2.75590500,1.18110200
0.14965761,-4.33070900,-1.96850400,1.18110200
0.15016321,-3.93700800,-1.57480300,1.18110200
0.15066881,-3.54330700,-1.18110200,1.18110200
0.15117441,-2.75590500,-0.78740150,1.57480300
0.15168001,-1.96850400,0.00000000,1.57480300
0.15218561,-1.57480300,0.78740150,1.18110200
0.15269121,-1.18110200,1.57480300,1.18110200
0.15319681,-0.39370070,2.36220500,1.18110200
0.15370241,0.78740150,2.75590500,1.18110200
0.15420801,1.57480300,3.54330700,1.57480300
0.15471361,1.96850400,3.93700800,1.57480300
0.15521921,3.14960600,4.33070900,1.18110200
0.15572481,3.54330700,5.11811000,1.57480300
0.15623041,3.93700800,5.51181100,1.18110200
0.15673601,4.72440900,5.90551100,1.18110200
0.15724161,5.51181100,6.29921200,1.18110200
0.15774721,5.51181100,5.90551100,1.18110200
0.15825281,5.90551100,6.29921200,1.18110200
0.15875841,5.90551100,6.29921200,1.18110200
0.15926401,5.90551100,5.90551100,1.18110200
0.15976961,5.51181100,5.90551100,1.18110200
0.16027521,5.11811000,5.51181100,1.18110200
0.16078081,4.72440900,5.51181100,0.78740150
0.16128641,3.54330700,5.11811000,0.78740150
0.16179201,3.14960600,3.54330700,1.18110200
0.16229761,2.36220500,4.33070900,0.78740150
