Time,Channel A,Channel C,Channel D
1.00154251,4.33070900,0.39370070,1.18110200
1.00204811,4.33070900,0.39370070,1.18110200
1.00255371,4.33070900,1.57480300,0.78740150
1.00305931,4.33070900,2.36220500,1.18110200
1.00356491,3.54330700,2.75590500,0.78740150
1.00407051,2.75590500,3.54330700,0.78740150
1.00457611,2.36220500,3.93700800,1.18110200
1.00508171,1.57480300,4.33070900,0.78740150
1.00558731,0.78740150,5.11811000,0.78740150
1.00609291,0.00000000,5.51181100,1.18110200
1.00659851,-1.18110200,5.51181100,0.39370070
1.00710411,-2.36220500,6.29921200,0.39370070
1.00760971,-3.14960600,6.29921200,0.39370070
1.00811531,-3.93700800,5.90551100,-0.39370070
1.00862091,-4.72440900,5.51181100,0.00000000
1.00912651,-5.11811000,4.72440900,0.00000000
1.00963211,-5.51181100,4.72440900,0.00000000
1.01013771,-5.90551100,3.54330700,0.00000000
1.01064331,-6.29921200,2.75590500,-0.39370070
1.01114891,-6.29921200,1.57480300,-0.39370070
1.01165451,-5.90551100,0.39370070,0.00000000
1.01216011,-5.90551100,-0.39370070,0.00000000
1.01266571,-5.51181100,-1.57480300,0.00000000
1.01317131,-4.72440900,-2.75590500,0.00000000
1.01367691,-4.33070900,-3.93700800,0.00000000
1.01418251,-3.54330700,-4.72440900,0.00000000
1.01468811,-2.36220500,-5.51181100,0.39370070
1.01519371,-1.96850400,-6.69291300,0.39370070
1.01569931,-0.78740150,-7.48031400,0.39370070
1.01620491,0.39370070,-7.87401500,0.78740150
1.01671051,0.39370070,-7.87401500,0.78740150
1.01721611,1.57480300,-7.87401500,0.78740150
1.01772171,1.96850400,-7.87401500,1.18110200
1.01822731,2.36220500,-7.48031400,1.18110200
1.01873291,3.14960600,-7.08661400,0.78740150
1.01923851,3.14960600,-6.29921200,0.78740150
1.01974411,3.14960600,-5.51181100,0.78740150
1.02024971,3.54330700,-4.33070900,1.18110200
1.02075531,3.54330700,-3.54330700,1.18110200
1.02126091,3.54330700,-1.96850400,0.78740150
1.02176651,3.14960600,-0.78740150,1.18110200
1.02227211,3.14960600,0.00000000,1.18110200
1.02277771,2.36220500,1.57480300,0.78740150
1.02328331,1.96850400,2.75590500,1.18110200
1.02378891,1.57480300,3.54330700,1.18110200
1.02429451,1.18110200,4.72440900,1.18110200
1.02480011,0.78740150,5.51181100,1.18110200
1.02530571,0.39370070,6.29921200,0.78740150
1.02581131,0.00000000,6.69291300,0.39370070
1.02631691,0.00000000,7.08661400,0.78740150
1.02682251,-0.78740150,7.48031400,0.78740150
1.02732811,-0.78740150,7.08661400,0.39370070
1.02783371,-0.78740150,6.69291300,0.39370070
1.02833931,-1.18110200,6.29921200,0.39370070
1.02884491,-1.18110200,5.51181100,0.00000000
1.02935051,-1.57480300,5.51181100,0.00000000
1.02985611,-1.18110200,4.72440900,-0.39370070
1.03036171,-1.57480300,3.14960600,-0.39370070
1.03086731,-1.18110200,2.75590500,0.00000000
1.03137291,-1.18110200,1.96850400,-0.39370070
1.03187851,-1.57480300,1.18110200,0.00000000
1.03238411,-1.57480300,0.39370070,0.00000000
1.03288971,-1.18110200,-0.39370070,0.00000000
1.03339531,-1.18110200,-1.18110200,-0.39370070
1.03390091,-1.57480300,-1.57480300,0.00000000
1.03440651,-1.96850400,-2.36220500,0.00000000
1.03491211,-1.57480300,-2.75590500,0.39370070
1.03541771,-1.96850400,-3.14960600,0.00000000
1.03592331,-2.36220500,-2.75590500,0.39370070
1.03642891,-2.75590500,-2.75590500,0.00000000
1.03693451,-3.14960600,-2.75590500,0.39370070
1.03744011,-3.14960600,-2.75590500,0.39370070
1.03794571,-3.14960600,-2.75590500,0.78740150
1.03845131,-3.54330700,-2.36220500,0.78740150
1.03895691,-3.54330700,-1.18110200,0.78740150
1.03946251,-3.54330700,-0.78740150,0.78740150
1.03996811,-3.54330700,-0.39370070,0.78740150
1.04047371,-3.14960600,0.00000000,0.39370070
1.04097931,-3.14960600,0.78740150,1.18110200
1.04148491,-2.75590500,1.18110200,1.18110200
1.04199051,-2.36220500,2.36220500,0.39370070
1.04249611,-1.96850400,2.36220500,0.78740150
1.04300171,-1.18110200,3.14960600,0.78740150
1.04350731,-0.78740150,3.14960600,0.78740150
1.04401291,0.00000000,3.54330700,0.78740150
1.04451851,0.39370070,3.93700800,0.39370070
1.04502411,1.18110200,4.33070900,0.00000000
1.04552971,1.57480300,3.93700800,0.39370070
1.04603531,1.96850400,4.33070900,0.39370070
1.04654091,2.36220500,3.54330700,0.00000000
1.04704651,2.75590500,3.54330700,0.39370070
1.04755211,3.14960600,3.14960600,0.00000000
1.04805771,3.14960600,2.75590500,-0.39370070
1.04856331,3.14960600,2.36220500,0.00000000
1.04906891,2.75590500,1.57480300,0.00000000
1.04957451,2.36220500,1.18110200,0.39370070
1.05008011,2.36220500,0.00000000,0.39370070
1.05058571,1.96850400,-0.78740150,0.39370070
1.05109131,1.57480300,-1.57480300,0.00000000
1.05159691,0.78740150,-2.36220500,0.00000000
1.05210251,0.00000000,-2.75590500,0.78740150
1.05260811,-0.78740150,-3.93700800,0.39370070
1.05311371,-1.18110200,-4.33070900,1.18110200
1.05361931,-1.96850400,-5.11811000,0.78740150
1.05412491,-2.75590500,-5.11811000,0.39370070
1.05463051,-3.14960600,-5.51181100,1.18110200
1.05513611,-3.93700800,-5.90551100,0.78740150
1.05564171,-3.93700800,-5.90551100,1.18110200
1.05614731,-4.33070900,-5.90551100,0.78740150
1.05665291,-4.33070900,-5.11811000,1.18110200
1.05715851,-4.72440900,-4.33070900,1.18110200
1.05766411,-4.33070900,-3.54330700,1.18110200
1.05816971,-3.93700800,-2.75590500,0.78740150
1.05867531,-3.54330700,-1.57480300,0.78740150
1.05918091,-3.54330700,-0.39370070,0.78740150
1.05968651,-2.75590500,0.78740150,0.39370070
1.06019211,-2.36220500,1.96850400,0.39370070
1.06069771,-1.96850400,3.54330700,0.78740150
1.06120331,-1.96850400,4.72440900,0.39370070
1.06170891,-0.78740150,6.29921200,0.39370070
1.06221451,-0.78740150,7.48031400,0.00000000
1.06272011,0.00000000,8.26771600,-0.39370070
1.06322571,0.39370070,9.44881800,0.00000000
1.06373131,0.39370070,9.84251900,-0.39370070
1.06423691,0.39370070,10.23622000,0.00000000
1.06474251,0.78740150,10.23622000,-0.39370070
1.06524811,0.39370070,10.62992000,0.00000000
1.06575371,0.39370070,10.23622000,-0.78740150
1.06625931,0.39370070,9.44881800,0.00000000
1.06676491,0.00000000,8.66141700,0.00000000
1.06727051,0.00000000,7.87401500,-0.39370070
1.06777611,-0.39370070,6.69291300,0.78740150
1.06828171,-0.78740150,5.11811000,0.39370070
1.06878731,-0.78740150,3.93700800,0.39370070
1.06929291,-1.57480300,1.96850400,0.39370070
1.06979851,-1.57480300,0.78740150,0.39370070
1.07030411,-1.57480300,-1.18110200,0.78740150
1.07080971,-1.96850400,-2.36220500,0.78740150
1.07131531,-1.96850400,-3.54330700,0.39370070
1.07182091,-1.96850400,-4.72440900,0.39370070
1.07232651,-2.36220500,-5.90551100,0.78740150
1.07283211,-1.96850400,-7.08661400,0.78740150
1.07333771,-1.96850400,-7.48031400,0.78740150
1.07384331,-1.96850400,-7.87401500,0.00000000
1.07434891,-1.57480300,-7.87401500,0.39370070
1.07485451,-1.57480300,-7.87401500,0.78740150
1.07536011,-1.57480300,-7.48031400,0.78740150
1.07586571,-1.18110200,-6.69291300,0.00000000
1.07637131,-1.18110200,-5.90551100,0.39370070
1.07687691,-1.18110200,-4.72440900,0.00000000
1.07738251,-1.18110200,-3.14960600,0.00000000
1.07788811,-1.18110200,-1.96850400,0.78740150
1.07839371,-1.18110200,-0.78740150,0.39370070
1.07889931,-1.57480300,0.78740150,0.00000000
1.07940491,-1.96850400,2.36220500,0.39370070
1.07991051,-1.57480300,3.54330700,0.39370070
1.08041611,-2.36220500,5.11811000,0.00000000
1.08092171,-2.36220500,5.90551100,0.39370070
1.08142731,-2.36220500,7.08661400,0.00000000
1.08193291,-2.75590500,8.26771600,0.00000000
1.08243851,-3.14960600,8.66141700,0.39370070
1.08294411,-2.75590500,8.66141700,0.78740150
1.08344971,-3.54330700,9.44881800,0.78740150
1.08395531,-3.14960600,9.44881800,0.78740150
1.08446091,-3.14960600,9.05511800,0.39370070
1.08496651,-3.14960600,8.66141700,0.78740150
1.08547211,-2.75590500,7.87401500,1.18110200
1.08597771,-2.75590500,7.48031400,0.78740150
1.08648331,-2.36220500,6.29921200,1.18110200
1.08698891,-1.96850400,5.51181100,1.18110200
1.08749451,-1.57480300,3.93700800,0.78740150
1.08800011,-1.18110200,2.75590500,1.18110200
1.08850571,-0.78740150,1.96850400,1.18110200
1.08901131,0.00000000,0.78740150,1.18110200
1.08951691,0.39370070,-0.39370070,1.18110200
1.09002251,1.18110200,-1.18110200,0.78740150
1.09052811,1.57480300,-2.36220500,0.78740150
1.09103371,1.57480300,-2.75590500,1.18110200
1.09153931,1.96850400,-3.54330700,0.39370070
1.09204491,1.96850400,-3.93700800,0.00000000
1.09255051,2.36220500,-4.33070900,0.39370070
1.09305611,1.96850400,-4.33070900,0.39370070
1.09356171,1.96850400,-4.33070900,0.00000000
1.09406731,1.57480300,-4.33070900,0.39370070
1.09457291,1.57480300,-3.93700800,-0.39370070
1.09507851,1.18110200,-3.14960600,-0.39370070
1.09558411,0.39370070,-2.75590500,0.39370070
1.09608971,0.39370070,-1.96850400,-0.78740150
1.09659531,-0.39370070,-1.18110200,-0.39370070
1.09710091,-0.78740150,-0.39370070,0.00000000
1.09760651,-1.18110200,0.78740150,-0.39370070
1.09811211,-1.96850400,1.57480300,-0.78740150
1.09861771,-2.36220500,3.14960600,0.00000000
1.09912331,-2.75590500,3.54330700,0.00000000
1.09962891,-3.14960600,4.72440900,-0.39370070
1.10013451,-3.14960600,5.51181100,0.00000000
1.10064011,-3.54330700,6.29921200,0.39370070
1.10114571,-3.54330700,6.69291300,0.78740150
1.10165131,-3.54330700,7.48031400,0.78740150
1.10215691,-3.54330700,7.87401500,0.78740150
1.10266251,-3.54330700,8.26771600,0.39370070
1.10316811,-3.54330700,8.26771600,0.78740150
1.10367371,-3.54330700,7.87401500,1.18110200
1.10417931,-2.75590500,7.87401500,1.18110200
1.10468491,-2.36220500,7.08661400,1.18110200
1.10519051,-1.96850400,6.29921200,0.78740150
1.10569611,-1.57480300,6.29921200,1.18110200
1.10620171,-1.57480300,5.11811000,1.18110200
1.10670731,-1.18110200,4.33070900,1.18110200
1.10721291,-0.78740150,3.14960600,1.18110200
1.10771851,-0.39370070,1.96850400,1.18110200
1.10822411,-0.78740150,1.18110200,0.78740150
1.10872971,-0.39370070,0.00000000,1.18110200
1.10923531,-0.39370070,-1.18110200,0.78740150
1.10974091,0.00000000,-1.96850400,0.39370070
1.11024651,0.00000000,-2.75590500,0.78740150
1.11075211,-0.39370070,-3.93700800,0.78740150
1.11125771,-0.39370070,-4.72440900,0.00000000
1.11176331,-0.78740150,-5.11811000,0.39370070
1.11226891,-0.78740150,-5.51181100,0.00000000
1.11277451,-1.18110200,-5.90551100,0.00000000
1.11328011,-1.18110200,-5.90551100,0.78740150
1.11378571,-1.96850400,-5.90551100,0.00000000
1.11429131,-1.96850400,-5.51181100,0.00000000
1.11479691,-2.36220500,-5.11811000,0.00000000
1.11530251,-2.75590500,-4.72440900,0.00000000
1.11580811,-2.75590500,-3.93700800,0.78740150
1.11631371,-3.14960600,-2.75590500,0.39370070
1.11681931,-2.75590500,-1.57480300,0.39370070
1.11732491,-3.14960600,-0.39370070,0.00000000
1.11783051,-2.75590500,0.39370070,0.00000000
1.11833611,-2.75590500,1.57480300,0.39370070
1.11884171,-3.14960600,3.14960600,0.39370070
1.11934731,-2.75590500,4.33070900,0.78740150
1.11985291,-2.75590500,5.51181100,0.78740150
1.12035851,-2.36220500,6.69291300,0.39370070
1.12086411,-1.96850400,7.48031400,0.78740150
1.12136971,-1.57480300,8.26771600,0.39370070
1.12187531,-0.78740150,8.66141700,0.00000000
1.12238091,-0.39370070,9.44881800,0.78740150
1.12288651,0.00000000,9.44881800,0.00000000
1.12339211,0.39370070,9.44881800,0.78740150
1.12389771,1.18110200,9.44881800,0.39370070
1.12440331,1.18110200,8.66141700,0.00000000
1.12490891,1.57480300,8.26771600,0.39370070
1.12541451,1.96850400,7.48031400,0.39370070
1.12592011,1.96850400,6.29921200,0.00000000
1.12642571,2.36220500,5.51181100,0.39370070
1.12693131,1.96850400,4.33070900,0.00000000
1.12743691,1.96850400,3.14960600,0.39370070
1.12794251,1.96850400,1.96850400,0.39370070
1.12844811,1.57480300,0.78740150,0.00000000
1.12895371,0.78740150,-0.39370070,0.78740150
1.12945931,0.78740150,-1.18110200,0.78740150
1.12996491,-0.39370070,-2.36220500,1.18110200
1.13047051,-1.18110200,-3.14960600,1.18110200
1.13097611,-1.96850400,-3.54330700,1.18110200
1.13148171,-2.75590500,-4.33070900,0.39370070
1.13198731,-3.54330700,-4.72440900,0.39370070
1.13249291,-4.72440900,-4.33070900,0.78740150
1.13299851,-5.90551100,-4.72440900,0.39370070
1.13350411,-6.69291300,-4.33070900,0.39370070
1.13400971,-7.48031400,-3.93700800,0.78740150
1.13451531,-7.87401500,-3.14960600,0.39370070
1.13502091,-8.66141700,-2.75590500,0.39370070
1.13552651,-9.05511800,-1.96850400,0.39370070
1.13603211,-9.44881800,-0.78740150,0.39370070
1.13653771,-9.84251900,-0.39370070,0.39370070
1.13704331,-9.84251900,0.78740150,0.39370070
1.13754891,-9.44881800,1.18110200,0.00000000
1.13805451,-9.05511800,1.96850400,0.39370070
1.13856011,-8.66141700,2.75590500,0.39370070
1.13906571,-7.87401500,3.54330700,0.39370070
1.13957131,-6.69291300,3.54330700,0.00000000
1.14007691,-5.90551100,4.72440900,0.39370070
1.14058251,-4.72440900,4.33070900,0.39370070
1.14108811,-3.14960600,4.33070900,0.39370070
1.14159371,-1.96850400,4.72440900,0.00000000
1.14209931,-0.78740150,4.33070900,0.00000000
1.14260491,0.78740150,4.33070900,0.39370070
1.14311051,2.36220500,3.93700800,0.39370070
1.14361611,3.54330700,3.54330700,0.00000000
1.14412171,4.72440900,3.14960600,0.39370070
1.14462731,5.51181100,2.36220500,0.39370070
1.14513291,6.69291300,1.96850400,0.39370070
1.14563851,7.48031400,1.96850400,0.78740150
1.14614411,7.87401500,1.57480300,0.39370070
1.14664971,8.66141700,1.18110200,0.39370070
1.14715531,9.05511800,1.18110200,0.78740150
1.14766091,8.66141700,0.78740150,0.78740150
1.14816651,8.26771600,1.18110200,0.78740150
1.14867211,7.87401500,0.78740150,0.78740150
1.14917771,7.08661400,1.18110200,0.39370070
1.14968331,5.90551100,1.57480300,0.39370070
1.15018891,4.72440900,1.57480300,0.39370070
1.15069451,3.54330700,1.96850400,0.39370070
1.15120011,2.36220500,1.96850400,0.78740150
1.15170571,0.78740150,2.75590500,0.78740150
1.15221131,-0.78740150,2.75590500,0.39370070
1.15271691,-2.36220500,3.14960600,-0.39370070
1.15322251,-3.93700800,3.14960600,0.39370070
1.15372811,-5.51181100,3.14960600,0.00000000
1.15423371,-6.69291300,3.14960600,0.00000000
1.15473931,-7.87401500,3.14960600,0.39370070
1.15524491,-9.05511800,2.75590500,0.39370070
1.15575051,-9.44881800,2.36220500,0.00000000
1.15625611,-10.23622000,1.57480300,0.39370070
1.15676171,-11.02362000,1.18110200,0.39370070
1.15726731,-11.02362000,0.78740150,0.78740150
1.15777291,-10.62992000,-0.39370070,0.78740150
1.15827851,-10.62992000,-0.78740150,0.39370070
1.15878411,-10.62992000,-1.18110200,0.78740150
1.15928971,-9.44881800,-1.96850400,0.78740150
1.15979531,-9.05511800,-2.75590500,0.78740150
1.16030091,-7.87401500,-3.54330700,1.18110200
1.16080651,-7.08661400,-3.93700800,0.78740150
1.16131211,-5.90551100,-4.33070900,0.78740150
1.16181771,-4.72440900,-3.93700800,1.18110200
1.16232331,-3.54330700,-4.33070900,0.78740150
1.16282891,-2.36220500,-3.93700800,0.78740150
1.16333451,-1.18110200,-3.54330700,1.18110200
1.16384011,-0.39370070,-3.14960600,0.78740150
1.16434571,0.78740150,-2.36220500,0.78740150
1.16485131,1.96850400,-1.57480300,0.78740150
1.16535691,2.36220500,-0.78740150,0.39370070
1.16586251,3.14960600,0.39370070,0.39370070
1.16636811,3.93700800,1.57480300,0.78740150
1.16687371,4.72440900,2.36220500,0.00000000
1.16737931,4.33070900,3.14960600,0.00000000
1.16788491,4.72440900,4.33070900,-0.39370070
1.16839051,4.72440900,5.51181100,0.00000000
1.16889611,4.72440900,6.69291300,0.00000000
1.16940171,4.72440900,7.08661400,0.00000000
1.16990731,4.33070900,7.48031400,-0.39370070
1.17041291,3.54330700,7.87401500,-0.39370070
1.17091851,3.14960600,7.87401500,-0.39370070
1.17142411,3.14960600,7.87401500,-0.78740150
1.17192971,2.36220500,7.87401500,-0.39370070
1.17243531,1.57480300,7.87401500,-0.39370070
1.17294091,1.18110200,7.08661400,-0.78740150
1.17344651,0.00000000,6.29921200,0.00000000
1.17395211,0.00000000,5.51181100,-0.39370070
1.17445771,-1.18110200,4.33070900,-0.39370070
1.17496331,-1.57480300,3.54330700,0.00000000
1.17546891,-1.96850400,1.96850400,0.00000000
1.17597451,-2.36220500,0.78740150,0.00000000
1.17648011,-2.36220500,0.00000000,0.78740150
1.17698571,-3.14960600,-1.18110200,0.39370070
1.17749131,-3.54330700,-1.96850400,0.78740150
1.17799691,-3.54330700,-3.14960600,1.18110200
1.17850251,-3.93700800,-3.93700800,1.18110200
1.17900811,-3.93700800,-4.33070900,1.18110200
1.17951371,-3.93700800,-4.72440900,1.57480300
1.18001931,-4.33070900,-5.51181100,1.57480300
1.18052491,-4.33070900,-5.51181100,1.96850400
1.18103051,-4.33070900,-5.51181100,1.57480300
1.18153611,-4.33070900,-5.11811000,1.57480300
1.18204171,-3.93700800,-5.51181100,1.57480300
1.18254731,-3.93700800,-5.11811000,1.57480300
1.18305291,-3.93700800,-4.72440900,1.57480300
1.18355851,-3.54330700,-3.93700800,1.18110200
1.18406411,-3.54330700,-3.14960600,1.18110200
1.18456971,-3.14960600,-2.36220500,1.18110200
1.18507531,-3.14960600,-1.57480300,1.18110200
1.18558091,-2.75590500,-0.78740150,0.39370070
1.18608651,-2.36220500,-0.39370070,0.39370070
1.18659211,-2.36220500,0.78740150,0.00000000
1.18709771,-1.96850400,1.57480300,-0.39370070
1.18760331,-1.57480300,1.96850400,0.00000000
1.18810891,-1.18110200,2.75590500,-0.39370070
1.18861451,-0.78740150,3.54330700,-0.78740150
1.18912011,-0.39370070,3.93700800,-0.39370070
1.18962571,0.00000000,4.33070900,-0.78740150
1.19013131,0.39370070,4.72440900,-0.78740150
1.19063691,0.78740150,4.72440900,-0.78740150
1.19114251,1.18110200,4.72440900,-1.18110200
1.19164811,1.18110200,4.72440900,-1.18110200
1.19215371,1.57480300,4.33070900,-0.78740150
1.19265931,1.57480300,4.33070900,-0.78740150
1.19316491,1.57480300,3.93700800,-0.39370070
1.19367051,1.57480300,3.54330700,-0.78740150
1.19417611,1.57480300,2.75590500,-0.39370070
1.19468171,1.57480300,2.36220500,0.00000000
1.19518731,1.18110200,1.57480300,0.39370070
1.19569291,1.18110200,0.78740150,0.78740150
1.19619851,0.39370070,0.39370070,1.18110200
1.19670411,0.00000000,-0.78740150,0.78740150
1.19720971,-0.78740150,-1.18110200,1.18110200
1.19771531,-1.18110200,-1.57480300,1.18110200
1.19822091,-1.57480300,-2.36220500,1.57480300
1.19872651,-2.36220500,-2.75590500,1.96850400
1.19923211,-2.75590500,-3.54330700,1.96850400
1.19973771,-3.14960600,-3.54330700,1.57480300
1.20024331,-3.54330700,-3.54330700,1.57480300
1.20074891,-3.93700800,-3.54330700,1.57480300
1.20125451,-4.33070900,-3.54330700,1.57480300
1.20176011,-4.72440900,-3.54330700,1.57480300
1.20226571,-4.72440900,-3.54330700,1.57480300
1.20277131,-5.11811000,-2.75590500,1.18110200
1.20327691,-5.11811000,-1.96850400,1.18110200
1.20378251,-5.11811000,-1.57480300,0.78740150
1.20428811,-4.72440900,-0.78740150,0.39370070
1.20479371,-4.72440900,-0.39370070,0.39370070
1.20529931,-3.93700800,0.39370070,0.00000000
1.20580491,-3.54330700,1.18110200,0.39370070
1.20631051,-3.14960600,1.57480300,0.78740150
1.20681611,-2.36220500,2.75590500,-0.39370070
1.20732171,-1.96850400,3.54330700,-0.39370070
1.20782731,-1.57480300,3.54330700,-0.78740150
1.20833291,-0.78740150,4.33070900,-0.78740150
1.20883851,0.00000000,4.72440900,-0.78740150
1.20934411,0.39370070,4.72440900,-0.78740150
1.20984971,0.39370070,5.11811000,-0.78740150
1.21035531,1.18110200,5.11811000,-0.78740150
1.21086091,1.18110200,4.72440900,-0.78740150
1.21136651,1.18110200,3.93700800,-0.78740150
1.21187211,1.57480300,3.54330700,-0.39370070
1.21237771,1.57480300,2.75590500,0.00000000
1.21288331,1.18110200,2.36220500,0.00000000
1.21338891,1.18110200,1.57480300,0.00000000
