Time,Channel A,Channel C,Channel D
0.61880327,1.57480300,-5.90551100,0.78740150
0.61930887,1.18110200,-6.29921200,0.78740150
0.61981447,0.78740150,-6.69291300,1.18110200
0.62032007,0.78740150,-6.29921200,1.18110200
0.62082567,0.00000000,-6.29921200,1.18110200
0.62133127,-0.39370070,-6.29921200,0.78740150
0.62183687,-0.78740150,-5.90551100,0.39370070
0.62234247,-1.57480300,-5.51181100,0.78740150
0.62284807,-1.96850400,-4.72440900,1.18110200
0.62335367,-2.36220500,-3.93700800,0.78740150
0.62385927,-2.36220500,-3.54330700,0.78740150
0.62436487,-3.14960600,-2.36220500,0.39370070
0.62487047,-3.14960600,-1.57480300,0.39370070
0.62537607,-3.14960600,-0.39370070,1.18110200
0.62588167,-3.14960600,0.39370070,0.78740150
0.62638727,-3.14960600,1.57480300,0.00000000
0.62689287,-3.14960600,2.36220500,0.39370070
0.62739847,-2.75590500,3.14960600,0.00000000
0.62790407,-2.36220500,4.33070900,0.00000000
0.62840967,-1.96850400,4.72440900,0.78740150
0.62891527,-1.57480300,5.11811000,0.39370070
0.62942087,-0.78740150,5.51181100,0.39370070
0.62992647,-0.39370070,5.51181100,0.78740150
0.63043207,0.39370070,5.51181100,0.39370070
0.63093767,1.18110200,5.51181100,0.00000000
0.63144327,1.96850400,5.11811000,0.39370070
0.63194887,2.36220500,4.33070900,0.00000000
0.63245447,3.14960600,3.54330700,0.39370070
0.63296007,3.93700800,3.14960600,0.78740150
0.63346567,4.33070900,1.96850400,0.39370070
0.63397127,4.72440900,1.57480300,0.39370070
0.63447687,5.11811000,0.00000000,0.39370070
0.63498247,5.51181100,-0.78740150,0.00000000
0.63548807,5.51181100,-1.96850400,0.39370070
0.63599367,5.11811000,-2.36220500,0.39370070
0.63649927,5.11811000,-3.54330700,0.39370070
0.63700487,5.11811000,-4.33070900,0.39370070
0.63751047,4.33070900,-5.11811000,0.39370070
0.63801607,3.93700800,-5.90551100,0.00000000
0.63852167,3.14960600,-6.29921200,0.39370070
0.63902727,2.75590500,-6.69291300,0.78740150
0.63953287,1.57480300,-6.69291300,0.78740150
0.64003847,1.18110200,-6.69291300,0.39370070
0.64054407,0.00000000,-7.08661400,0.00000000
0.64104967,-0.78740150,-6.69291300,0.39370070
0.64155527,-1.96850400,-6.69291300,0.78740150
0.64206087,-3.14960600,-5.90551100,0.78740150
0.64256647,-3.93700800,-5.90551100,0.78740150
0.64307207,-4.33070900,-5.11811000,0.78740150
0.64357767,-5.51181100,-4.33070900,0.78740150
0.64408327,-5.90551100,-3.54330700,1.18110200
0.64458887,-6.29921200,-2.75590500,1.18110200
0.64509447,-6.69291300,-2.36220500,0.78740150
0.64560007,-6.69291300,-1.18110200,1.18110200
0.64610567,-6.69291300,-1.18110200,1.57480300
0.64661127,-6.69291300,-0.39370070,0.78740150
0.64711687,-6.29921200,0.39370070,1.18110200
0.64762247,-5.90551100,0.78740150,1.18110200
0.64812807,-5.51181100,1.18110200,0.78740150
0.64863367,-4.72440900,1.57480300,0.78740150
0.64913927,-3.93700800,1.96850400,0.78740150
0.64964487,-3.14960600,1.96850400,0.78740150
0.65015047,-2.36220500,1.96850400,0.78740150
0.65065607,-1.18110200,2.36220500,0.78740150
0.65116167,-0.39370070,2.36220500,0.39370070
0.65166727,0.78740150,1.96850400,0.39370070
0.65217287,1.57480300,1.57480300,0.39370070
0.65267847,2.36220500,1.57480300,0.39370070
0.65318407,3.14960600,1.18110200,0.78740150
0.65368967,3.93700800,0.78740150,0.39370070
0.65419527,4.72440900,0.39370070,-0.78740150
0.65470087,5.11811000,-0.39370070,-0.39370070
0.65520647,5.51181100,-0.78740150,0.39370070
0.65571207,5.90551100,-1.18110200,-0.39370070
0.65621767,5.90551100,-1.57480300,0.00000000
0.65672327,5.51181100,-1.96850400,0.00000000
0.65722887,5.11811000,-2.36220500,0.00000000
0.65773447,5.11811000,-2.75590500,0.00000000
0.65824007,4.72440900,-3.14960600,0.39370070
0.65874567,3.93700800,-3.54330700,0.00000000
0.65925127,3.14960600,-3.93700800,0.39370070
0.65975687,2.36220500,-4.33070900,0.78740150
0.66026247,1.18110200,-3.93700800,0.39370070
0.66076807,0.39370070,-4.33070900,0.78740150
0.66127367,-0.78740150,-4.33070900,1.18110200
0.66177927,-1.57480300,-4.33070900,0.78740150
0.66228487,-2.75590500,-3.93700800,1.18110200
0.66279047,-3.14960600,-3.93700800,1.18110200
0.66329607,-3.93700800,-3.93700800,0.78740150
0.66380167,-5.11811000,-3.14960600,1.18110200
0.66430727,-5.51181100,-2.75590500,1.57480300
0.66481287,-5.90551100,-2.75590500,1.57480300
0.66531847,-6.29921200,-2.36220500,1.57480300
0.66582407,-6.29921200,-1.96850400,0.78740150
0.66632967,-5.90551100,-1.18110200,0.78740150
0.66683527,-5.90551100,-0.39370070,1.18110200
0.66734087,-5.51181100,-0.39370070,1.18110200
0.66784647,-4.72440900,0.39370070,0.78740150
0.66835207,-3.93700800,0.78740150,0.78740150
0.66885767,-2.75590500,1.18110200,0.39370070
0.66936327,-1.96850400,1.96850400,0.39370070
0.66986887,-0.78740150,2.36220500,0.00000000
0.67037447,0.39370070,2.36220500,0.39370070
0.67088007,1.57480300,2.75590500,-0.39370070
0.67138567,2.75590500,2.75590500,-0.39370070
0.67189127,3.93700800,3.54330700,0.00000000
0.67239687,4.72440900,3.14960600,-0.39370070
0.67290247,5.90551100,3.14960600,0.00000000
0.67340807,6.29921200,2.75590500,0.00000000
0.67391367,6.69291300,2.75590500,0.00000000
0.67441927,7.08661400,2.36220500,0.39370070
0.67492487,7.48031400,1.96850400,0.00000000
0.67543047,7.08661400,1.57480300,0.00000000
0.67593607,7.08661400,1.18110200,0.39370070
0.67644167,6.69291300,0.39370070,0.78740150
0.67694727,5.51181100,0.00000000,0.78740150
0.67745287,5.11811000,-1.18110200,0.78740150
0.67795847,3.93700800,-1.57480300,0.78740150
0.67846407,2.75590500,-1.96850400,0.78740150
0.67896967,1.57480300,-2.36220500,0.78740150
0.67947527,0.00000000,-3.14960600,1.18110200
0.67998087,-1.18110200,-3.54330700,0.78740150
0.68048647,-2.36220500,-4.33070900,1.18110200
0.68099207,-3.93700800,-4.72440900,1.18110200
0.68149767,-5.11811000,-5.11811000,1.18110200
0.68200327,-5.90551100,-5.51181100,1.18110200
0.68250887,-7.08661400,-5.90551100,1.18110200
0.68301447,-7.87401500,-5.90551100,1.18110200
0.68352006,-8.26771600,-6.29921200,1.18110200
0.68402566,-8.26771600,-6.29921200,1.18110200
0.68453126,-8.66141700,-6.69291300,0.78740150
0.68503686,-8.26771600,-6.69291300,0.78740150
0.68554246,-7.87401500,-6.29921200,0.78740150
0.68604806,-7.08661400,-6.29921200,0.39370070
0.68655366,-6.69291300,-6.29921200,0.78740150
0.68705926,-5.51181100,-6.29921200,0.39370070
0.68756486,-4.33070900,-5.51181100,0.00000000
0.68807046,-3.54330700,-5.51181100,0.39370070
0.68857606,-1.57480300,-4.72440900,-0.39370070
0.68908166,-0.78740150,-4.33070900,0.00000000
0.68958726,0.78740150,-3.93700800,0.00000000
0.69009286,1.96850400,-3.54330700,-0.39370070
0.69059846,3.14960600,-2.36220500,-0.39370070
0.69110406,4.33070900,-1.96850400,-0.39370070
0.69160966,4.72440900,-1.57480300,-0.39370070
0.69211526,5.51181100,-0.39370070,-0.39370070
0.69262086,6.29921200,0.39370070,0.39370070
0.69312646,6.69291300,1.18110200,0.39370070
0.69363206,6.69291300,1.96850400,0.00000000
0.69413766,6.69291300,2.36220500,0.39370070
0.69464326,7.08661400,3.54330700,0.39370070
0.69514886,6.29921200,4.33070900,0.78740150
0.69565446,5.90551100,4.72440900,0.78740150
0.69616006,5.11811000,5.51181100,0.78740150
0.69666566,4.33070900,6.29921200,1.18110200
0.69717126,3.54330700,5.90551100,1.18110200
0.69767686,2.75590500,6.69291300,1.18110200
0.69818246,1.96850400,6.69291300,1.18110200
0.69868806,0.78740150,6.29921200,1.96850400
0.69919366,0.00000000,6.29921200,1.57480300
0.69969926,-0.78740150,5.51181100,1.57480300
0.70020486,-1.57480300,5.11811000,1.57480300
0.70071046,-2.36220500,4.33070900,1.18110200
0.70121606,-2.75590500,3.54330700,1.18110200
0.70172166,-3.54330700,2.36220500,1.57480300
0.70222726,-3.54330700,1.57480300,1.18110200
0.70273286,-3.93700800,0.00000000,1.18110200
0.70323846,-3.93700800,-1.57480300,0.78740150
0.70374406,-3.93700800,-2.75590500,0.39370070
0.70424966,-3.54330700,-3.93700800,1.18110200
0.70475526,-3.54330700,-5.11811000,0.78740150
0.70526086,-3.14960600,-6.29921200,0.78740150
0.70576646,-2.75590500,-7.87401500,0.39370070
0.70627206,-2.36220500,-9.05511800,0.39370070
0.70677766,-1.96850400,-9.84251900,0.00000000
0.70728326,-1.18110200,-10.23622000,-0.39370070
0.70778886,-0.39370070,-11.02362000,0.00000000
0.70829446,0.00000000,-11.02362000,0.00000000
0.70880006,0.39370070,-11.02362000,-0.39370070
0.70930566,1.18110200,-10.62992000,-0.39370070
0.70981126,1.18110200,-10.62992000,-0.39370070
0.71031686,1.57480300,-9.84251900,-0.39370070
0.71082246,1.96850400,-9.05511800,0.00000000
0.71132806,2.36220500,-8.26771600,0.00000000
0.71183366,1.96850400,-6.69291300,-0.39370070
0.71233926,2.36220500,-5.51181100,0.39370070
0.71284486,2.36220500,-3.93700800,0.39370070
0.71335046,1.96850400,-2.36220500,0.39370070
0.71385606,1.96850400,-1.18110200,0.78740150
0.71436166,1.18110200,0.39370070,0.78740150
0.71486726,1.18110200,1.96850400,0.78740150
0.71537286,0.78740150,3.14960600,0.78740150
0.71587846,0.39370070,4.33070900,0.78740150
0.71638406,0.00000000,5.51181100,0.78740150
0.71688966,-0.78740150,6.69291300,1.18110200
0.71739526,-1.57480300,7.48031400,1.57480300
0.71790086,-1.57480300,7.87401500,1.18110200
0.71840646,-1.96850400,7.87401500,0.78740150
0.71891206,-2.36220500,8.26771600,0.78740150
0.71941766,-2.75590500,8.26771600,0.78740150
0.71992326,-2.75590500,7.48031400,1.18110200
0.72042886,-2.75590500,7.08661400,1.57480300
0.72093446,-3.14960600,6.29921200,1.18110200
0.72144006,-3.14960600,5.51181100,1.18110200
0.72194566,-3.14960600,4.33070900,0.39370070
0.72245126,-3.14960600,3.14960600,0.39370070
0.72295686,-2.75590500,1.96850400,0.39370070
0.72346246,-2.36220500,0.39370070,0.39370070
0.72396806,-1.96850400,-1.18110200,0.00000000
0.72447366,-1.18110200,-2.75590500,0.39370070
0.72497926,-0.78740150,-3.93700800,0.00000000
0.72548486,-0.39370070,-5.11811000,0.00000000
0.72599046,0.39370070,-6.29921200,0.39370070
0.72649606,0.39370070,-7.08661400,0.00000000
0.72700166,1.57480300,-7.87401500,-0.39370070
0.72750726,1.96850400,-8.66141700,0.00000000
0.72801286,2.36220500,-9.05511800,-0.39370070
0.72851846,3.14960600,-9.44881800,-0.78740150
0.72902406,3.14960600,-9.84251900,0.00000000
0.72952966,3.54330700,-9.44881800,-0.39370070
0.73003526,4.33070900,-9.05511800,0.00000000
0.73054086,4.33070900,-8.26771600,0.00000000
0.73104646,4.72440900,-7.87401500,0.00000000
0.73155206,4.33070900,-7.08661400,0.00000000
0.73205766,4.33070900,-6.29921200,0.00000000
0.73256326,3.93700800,-5.11811000,0.39370070
0.73306886,3.54330700,-3.93700800,0.78740150
0.73357446,3.14960600,-2.75590500,1.18110200
0.73408006,2.75590500,-1.18110200,0.78740150
0.73458566,2.36220500,0.00000000,1.18110200
0.73509126,1.57480300,1.18110200,1.18110200
0.73559686,0.78740150,2.36220500,1.18110200
0.73610246,0.00000000,3.14960600,1.57480300
0.73660806,-0.78740150,4.33070900,1.57480300
0.73711366,-1.57480300,5.11811000,1.18110200
0.73761926,-2.36220500,5.51181100,1.57480300
0.73812486,-3.14960600,5.90551100,1.57480300
0.73863046,-3.54330700,5.51181100,1.57480300
0.73913606,-4.33070900,5.51181100,1.18110200
0.73964166,-4.72440900,5.51181100,1.57480300
0.74014726,-4.72440900,4.72440900,1.18110200
0.74065286,-4.72440900,4.33070900,1.18110200
0.74115846,-5.11811000,3.54330700,1.57480300
0.74166406,-4.72440900,1.96850400,0.78740150
0.74216966,-4.33070900,0.78740150,0.39370070
0.74267526,-3.93700800,-0.39370070,1.18110200
0.74318086,-3.54330700,-1.57480300,0.78740150
0.74368646,-2.75590500,-2.75590500,0.39370070
0.74419206,-1.96850400,-3.93700800,0.39370070
0.74469766,-1.18110200,-5.11811000,-0.39370070
0.74520326,-0.39370070,-6.29921200,-0.39370070
0.74570886,0.39370070,-7.48031400,0.00000000
0.74621446,1.18110200,-7.87401500,-0.39370070
0.74672006,1.57480300,-8.26771600,-0.39370070
0.74722566,2.36220500,-8.66141700,0.00000000
0.74773126,2.75590500,-9.05511800,-0.39370070
0.74823686,3.54330700,-8.66141700,-0.39370070
0.74874246,3.93700800,-8.66141700,0.00000000
0.74924806,3.93700800,-7.87401500,-0.39370070
0.74975366,3.93700800,-6.69291300,-0.39370070
0.75025926,4.33070900,-5.90551100,0.00000000
0.75076486,3.93700800,-4.33070900,-0.39370070
0.75127046,3.93700800,-3.14960600,-0.39370070
0.75177606,3.54330700,-1.57480300,0.39370070
0.75228166,3.14960600,-0.39370070,0.00000000
0.75278726,2.75590500,0.78740150,0.39370070
0.75329286,2.36220500,2.75590500,0.39370070
0.75379846,1.57480300,3.93700800,0.39370070
0.75430406,0.39370070,5.51181100,0.78740150
0.75480966,0.00000000,6.29921200,1.18110200
0.75531526,-0.78740150,7.48031400,0.39370070
0.75582086,-1.57480300,7.87401500,1.18110200
0.75632646,-1.57480300,8.26771600,1.18110200
0.75683206,-2.36220500,8.66141700,1.18110200
0.75733766,-2.36220500,8.26771600,0.78740150
0.75784326,-2.75590500,8.26771600,1.18110200
0.75834886,-3.14960600,7.87401500,0.78740150
0.75885446,-3.14960600,6.69291300,1.18110200
0.75936006,-3.14960600,5.90551100,1.18110200
0.75986566,-3.14960600,4.33070900,0.78740150
0.76037126,-2.75590500,3.14960600,0.78740150
0.76087686,-2.75590500,1.57480300,1.18110200
0.76138246,-2.36220500,0.00000000,1.18110200
0.76188806,-1.96850400,-1.18110200,1.18110200
0.76239366,-1.18110200,-2.75590500,1.18110200
0.76289926,-1.18110200,-4.33070900,0.78740150
0.76340486,0.00000000,-5.90551100,0.78740150
0.76391046,0.00000000,-7.87401500,0.78740150
0.76441606,0.00000000,-8.66141700,0.39370070
0.76492166,0.39370070,-9.44881800,0.39370070
0.76542726,1.18110200,-10.23622000,0.39370070
0.76593286,1.18110200,-11.02362000,0.00000000
0.76643846,1.18110200,-11.41732000,0.00000000
0.76694406,1.57480300,-11.81102000,0.78740150
0.76744966,1.57480300,-11.02362000,0.78740150
0.76795526,1.57480300,-11.02362000,0.78740150
0.76846086,1.18110200,-10.62992000,0.39370070
0.76896646,1.18110200,-9.84251900,0.00000000
0.76947206,1.18110200,-9.05511800,0.39370070
0.76997766,0.39370070,-7.87401500,0.78740150
0.77048326,0.39370070,-7.08661400,0.39370070
0.77098886,0.00000000,-5.90551100,0.39370070
0.77149446,-0.39370070,-4.72440900,0.78740150
0.77200006,-0.78740150,-3.54330700,0.39370070
0.77250566,-0.78740150,-1.96850400,0.78740150
0.77301126,-1.18110200,-0.78740150,0.78740150
0.77351686,-1.18110200,0.39370070,0.78740150
0.77402246,-1.57480300,1.96850400,0.78740150
0.77452806,-1.57480300,3.14960600,0.39370070
0.77503366,-1.57480300,3.93700800,0.78740150
0.77553926,-1.57480300,4.72440900,0.78740150
0.77604486,-1.18110200,5.51181100,0.78740150
0.77655046,-1.18110200,5.90551100,0.39370070
0.77705606,-0.78740150,6.69291300,0.39370070
0.77756166,-0.39370070,7.08661400,0.39370070
0.77806726,0.00000000,7.48031400,0.39370070
0.77857286,0.39370070,7.48031400,0.39370070
0.77907846,0.78740150,7.48031400,0.39370070
0.77958406,1.18110200,7.48031400,0.00000000
0.78008966,1.57480300,7.08661400,0.39370070
0.78059526,1.96850400,6.69291300,0.00000000
0.78110086,2.36220500,6.29921200,-0.78740150
0.78160646,2.75590500,5.90551100,0.00000000
0.78211206,3.14960600,5.11811000,0.39370070
0.78261766,3.14960600,4.33070900,0.39370070
0.78312326,3.54330700,3.14960600,0.39370070
0.78362886,3.14960600,2.36220500,0.00000000
0.78413446,3.14960600,1.57480300,0.00000000
0.78464006,3.54330700,0.00000000,0.00000000
0.78514566,3.14960600,-0.78740150,0.39370070
0.78565126,2.36220500,-1.96850400,0.39370070
0.78615686,2.36220500,-3.14960600,0.78740150
0.78666246,1.96850400,-3.93700800,0.00000000
0.78716806,1.57480300,-5.11811000,0.39370070
0.78767366,1.18110200,-6.29921200,0.78740150
0.78817926,0.39370070,-7.48031400,1.18110200
0.78868486,-0.39370070,-8.26771600,0.78740150
0.78919046,-1.18110200,-9.05511800,1.18110200
0.78969606,-1.96850400,-9.84251900,1.57480300
0.79020166,-2.75590500,-10.62992000,1.57480300
0.79070726,-3.14960600,-10.62992000,1.57480300
0.79121286,-3.93700800,-11.02362000,1.18110200
0.79171846,-4.72440900,-11.02362000,1.57480300
0.79222406,-5.11811000,-11.02362000,1.57480300
0.79272966,-5.51181100,-10.23622000,1.18110200
0.79323526,-5.90551100,-9.84251900,1.18110200
0.79374086,-5.90551100,-9.05511800,1.57480300
0.79424646,-5.90551100,-8.26771600,1.18110200
0.79475206,-5.90551100,-7.08661400,1.18110200
0.79525766,-5.51181100,-5.90551100,0.78740150
0.79576326,-5.11811000,-4.33070900,0.78740150
0.79626886,-5.51181100,-2.75590500,0.39370070
0.79677446,-4.72440900,-1.18110200,0.78740150
0.79728006,-3.93700800,0.39370070,0.00000000
0.79778566,-3.14960600,1.57480300,-0.39370070
0.79829126,-1.96850400,3.14960600,-0.39370070
0.79879686,-1.18110200,4.72440900,-0.39370070
0.79930246,0.00000000,6.29921200,-0.39370070
0.79980806,0.78740150,7.08661400,-0.39370070
0.80031366,1.96850400,8.66141700,-0.78740150
0.80081926,3.14960600,9.44881800,-0.78740150
0.80132486,3.54330700,10.23622000,-0.39370070
0.80183046,4.33070900,10.23622000,-0.78740150
0.80233606,5.11811000,10.62992000,-0.78740150
0.80284166,5.90551100,10.23622000,-0.39370070
0.80334726,6.29921200,10.23622000,-0.78740150
0.80385286,6.29921200,9.44881800,-0.39370070
0.80435846,6.69291300,8.66141700,0.00000000
0.80486406,6.69291300,7.87401500,0.39370070
0.80536966,6.29921200,6.29921200,0.78740150
0.80587526,5.90551100,5.11811000,1.18110200
0.80638086,5.51181100,3.14960600,0.78740150
0.80688646,4.72440900,1.96850400,1.18110200
0.80739206,3.54330700,0.00000000,1.18110200
0.80789766,2.75590500,-1.57480300,1.18110200
0.80840326,1.57480300,-2.75590500,1.96850400
0.80890886,0.78740150,-4.72440900,1.96850400
0.80941446,-0.78740150,-6.29921200,1.57480300
0.80992006,-1.96850400,-7.48031400,1.57480300
0.81042566,-2.75590500,-8.66141700,1.96850400
0.81093126,-3.93700800,-9.84251900,1.57480300
0.81143686,-4.72440900,-10.62992000,1.96850400
0.81194246,-5.51181100,-11.41732000,1.57480300
0.81244806,-5.90551100,-11.41732000,1.18110200
0.81295366,-6.69291300,-11.81102000,1.57480300
0.81345926,-6.69291300,-11.81102000,1.57480300
0.81396486,-6.69291300,-11.41732000,1.18110200
0.81447046,-6.29921200,-10.62992000,1.18110200
0.81497606,-5.90551100,-9.84251900,0.78740150
0.81548166,-5.51181100,-9.05511800,0.78740150
0.81598726,-4.72440900,-8.26771600,0.78740150
0.81649286,-3.54330700,-7.08661400,0.00000000
0.81699846,-2.36220500,-5.51181100,0.00000000
0.81750406,-1.18110200,-4.33070900,0.39370070
0.81800966,0.00000000,-2.75590500,-0.39370070
0.81851526,1.18110200,-1.18110200,-0.39370070
0.81902086,2.36220500,-0.39370070,-0.39370070
0.81952646,3.14960600,1.18110200,-0.39370070
0.82003206,4.33070900,2.75590500,-0.39370070
0.82053766,4.72440900,3.54330700,-0.39370070
0.82104326,5.90551100,4.72440900,-0.78740150
0.82154886,6.29921200,5.51181100,-0.39370070
0.82205446,6.29921200,6.29921200,0.00000000
0.82256006,6.29921200,6.69291300,0.00000000
0.82306566,5.90551100,7.08661400,0.00000000
0.82357126,5.51181100,7.48031400,-0.39370070
0.82407686,5.11811000,7.48031400,-0.39370070
0.82458246,3.93700800,7.08661400,0.39370070
0.82508806,3.54330700,7.08661400,0.39370070
0.82559366,1.96850400,6.29921200,0.39370070
0.82609926,1.18110200,5.51181100,0.39370070
0.82660486,0.00000000,4.72440900,0.39370070
0.82711046,-1.57480300,4.33070900,0.39370070
0.82761606,-2.75590500,3.14960600,1.18110200
0.82812166,-4.33070900,1.96850400,1.18110200
0.82862726,-5.11811000,1.18110200,1.18110200
0.82913286,-5.90551100,0.00000000,1.18110200
0.82963846,-7.08661400,-1.18110200,1.18110200
0.83014406,-7.48031400,-1.96850400,1.57480300
