Time,Channel A,Channel C,Channel D
0.45853229,5.11811000,1.18110200,-0.39370070
0.45903789,5.51181100,1.18110200,-0.39370070
0.45954349,5.90551100,1.18110200,0.39370070
0.46004909,5.90551100,1.18110200,0.78740150
0.46055469,6.29921200,1.18110200,1.18110200
0.46106029,6.29921200,1.18110200,1.57480300
0.46156589,5.90551100,0.78740150,1.57480300
0.46207149,5.51181100,1.57480300,1.96850400
0.46257709,5.11811000,1.18110200,1.96850400
0.46308269,4.72440900,1.18110200,2.36220500
0.46358829,3.93700800,1.18110200,2.36220500
0.46409389,3.54330700,1.57480300,2.75590500
0.46459949,2.75590500,1.57480300,2.75590500
0.46510509,1.96850400,1.57480300,2.75590500
0.46561069,1.96850400,1.57480300,2.75590500
0.46611629,1.18110200,1.96850400,2.36220500
0.46662189,0.78740150,1.57480300,2.75590500
0.46712749,0.39370070,2.36220500,1.96850400
0.46763309,0.39370070,2.36220500,1.96850400
0.46813869,0.00000000,2.75590500,1.57480300
0.46864429,0.00000000,3.14960600,1.57480300
0.46914989,0.00000000,3.14960600,1.18110200
0.46965549,0.00000000,3.14960600,0.39370070
0.47016109,0.39370070,3.93700800,0.00000000
0.47066669,0.39370070,3.93700800,-0.39370070
0.47117229,1.18110200,4.33070900,-0.78740150
0.47167789,1.57480300,4.33070900,-0.78740150
0.47218349,1.96850400,4.33070900,-1.18110200
0.47268909,2.36220500,4.33070900,-1.96850400
0.47319469,2.75590500,4.33070900,-1.96850400
0.47370029,3.14960600,4.33070900,-2.36220500
0.47420589,3.54330700,3.93700800,-2.36220500
0.47471149,3.54330700,4.33070900,-2.75590500
0.47521709,3.93700800,3.93700800,-2.75590500
0.47572269,3.93700800,3.14960600,-2.75590500
0.47622829,3.93700800,2.75590500,-2.75590500
0.47673389,3.93700800,2.36220500,-3.14960600
0.47723949,3.54330700,2.36220500,-3.14960600
0.47774509,3.93700800,1.57480300,-2.75590500
0.47825069,3.54330700,0.78740150,-2.36220500
0.47875629,3.54330700,0.39370070,-1.96850400
0.47926189,3.54330700,0.00000000,-1.57480300
0.47976749,3.14960600,-0.39370070,-1.57480300
0.48027309,2.36220500,-0.39370070,-1.18110200
0.48077869,2.36220500,-0.78740150,-0.78740150
0.48128429,2.36220500,-1.18110200,0.00000000
0.48178989,2.36220500,-1.18110200,0.39370070
0.48229549,1.96850400,-1.18110200,0.78740150
0.48280109,1.57480300,-1.18110200,1.18110200
0.48330669,1.18110200,-1.18110200,1.57480300
0.48381229,1.18110200,-1.18110200,1.96850400
0.48431789,1.18110200,-0.78740150,2.36220500
0.48482349,1.57480300,-0.39370070,2.75590500
0.48532909,1.57480300,0.39370070,2.75590500
0.48583469,1.96850400,0.39370070,2.75590500
0.48634029,1.96850400,1.18110200,2.75590500
0.48684589,1.96850400,1.57480300,2.36220500
0.48735149,1.57480300,2.36220500,2.36220500
0.48785709,1.96850400,2.75590500,1.57480300
0.48836269,2.36220500,3.14960600,1.57480300
0.48886829,2.36220500,3.14960600,1.18110200
0.48937389,2.75590500,4.33070900,0.39370070
0.48987949,2.36220500,4.33070900,0.39370070
0.49038509,2.75590500,4.33070900,-0.39370070
0.49089069,2.75590500,4.33070900,-0.78740150
0.49139629,2.75590500,4.33070900,-0.78740150
0.49190189,2.75590500,4.72440900,-1.57480300
0.49240749,3.14960600,4.72440900,-1.57480300
0.49291309,2.75590500,4.33070900,-1.57480300
0.49341869,2.36220500,4.33070900,-1.96850400
0.49392429,2.36220500,4.33070900,-1.96850400
0.49442989,2.36220500,3.54330700,-2.36220500
0.49493549,2.36220500,3.54330700,-2.36220500
0.49544109,2.36220500,3.14960600,-1.96850400
0.49594669,2.36220500,2.75590500,-1.57480300
0.49645229,2.36220500,2.36220500,-1.18110200
0.49695789,2.75590500,1.96850400,-1.18110200
0.49746349,2.75590500,1.57480300,-0.78740150
0.49796909,3.14960600,1.18110200,-0.78740150
0.49847469,3.14960600,0.78740150,0.00000000
0.49898029,3.54330700,0.39370070,0.78740150
0.49948589,3.54330700,0.39370070,0.78740150
0.49999149,3.93700800,-0.39370070,1.18110200
0.50049709,3.93700800,-0.39370070,1.18110200
0.50100269,4.33070900,-0.39370070,1.57480300
0.50150829,4.72440900,-0.39370070,1.57480300
0.50201389,4.33070900,-0.39370070,1.96850400
0.50251949,4.72440900,-0.39370070,1.96850400
0.50302509,4.33070900,0.00000000,1.96850400
0.50353069,4.72440900,-0.39370070,1.96850400
0.50403629,4.33070900,-0.39370070,1.96850400
0.50454189,4.33070900,0.00000000,1.57480300
0.50504749,4.33070900,0.00000000,1.18110200
0.50555309,3.54330700,0.78740150,1.18110200
0.50605869,3.54330700,1.18110200,1.18110200
0.50656429,3.14960600,1.57480300,1.18110200
0.50706989,3.14960600,1.96850400,0.39370070
0.50757549,2.75590500,2.36220500,0.39370070
0.50808109,1.96850400,2.75590500,0.39370070
0.50858669,1.57480300,3.14960600,-0.39370070
0.50909229,1.57480300,3.14960600,0.00000000
0.50959789,0.78740150,3.54330700,0.00000000
0.51010349,0.78740150,3.93700800,-0.39370070
0.51060909,0.39370070,3.93700800,-0.39370070
0.51111469,0.39370070,4.33070900,-0.39370070
0.51162029,0.00000000,4.72440900,-0.39370070
0.51212589,0.00000000,4.33070900,-0.39370070
0.51263149,0.39370070,4.33070900,-0.39370070
0.51313709,0.39370070,3.93700800,0.00000000
0.51364269,0.39370070,3.93700800,-0.39370070
0.51414829,0.39370070,3.54330700,-0.39370070
0.51465389,0.78740150,3.14960600,-0.39370070
0.51515949,1.18110200,3.14960600,-0.39370070
0.51566509,1.18110200,2.75590500,-0.39370070
0.51617069,1.57480300,2.36220500,-0.78740150
0.51667629,1.57480300,1.57480300,-0.39370070
0.51718189,1.96850400,1.57480300,-0.78740150
0.51768749,1.96850400,0.39370070,-1.18110200
0.51819309,2.36220500,0.39370070,-0.78740150
0.51869869,2.36220500,-0.39370070,-0.78740150
0.51920429,2.75590500,-0.78740150,-1.18110200
0.51970989,2.75590500,-0.78740150,-0.78740150
0.52021549,3.14960600,-1.18110200,-1.18110200
0.52072109,3.14960600,-1.18110200,-1.18110200
0.52122669,2.75590500,-1.18110200,-1.18110200
0.52173229,2.75590500,-1.18110200,-0.78740150
0.52223789,2.75590500,-0.78740150,-0.78740150
0.52274349,2.36220500,-0.39370070,-0.78740150
0.52324909,2.36220500,-0.39370070,-0.39370070
0.52375469,2.75590500,0.00000000,0.00000000
0.52426029,2.75590500,0.78740150,0.00000000
0.52476589,3.14960600,1.18110200,0.39370070
0.52527149,3.14960600,1.96850400,0.39370070
0.52577709,3.14960600,2.36220500,0.39370070
0.52628269,3.54330700,2.75590500,0.78740150
0.52678829,3.54330700,3.14960600,1.18110200
0.52729389,3.54330700,3.54330700,1.18110200
0.52779949,3.93700800,3.93700800,1.57480300
0.52830509,4.33070900,3.93700800,1.57480300
0.52881069,4.72440900,4.33070900,1.18110200
0.52931629,5.11811000,4.33070900,1.57480300
0.52982189,4.72440900,4.33070900,1.18110200
0.53032749,5.11811000,4.33070900,1.18110200
0.53083309,4.72440900,4.33070900,0.78740150
0.53133869,5.11811000,3.93700800,0.78740150
0.53184429,4.72440900,3.93700800,0.39370070
0.53234989,4.72440900,3.54330700,0.39370070
0.53285549,4.33070900,2.75590500,0.00000000
0.53336109,3.93700800,2.36220500,-0.39370070
0.53386669,3.54330700,1.96850400,-0.39370070
0.53437229,3.14960600,1.57480300,-1.18110200
0.53487789,2.75590500,1.18110200,-1.18110200
0.53538349,2.36220500,0.78740150,-1.18110200
0.53588909,1.96850400,0.78740150,-1.57480300
0.53639469,1.18110200,0.39370070,-1.57480300
0.53690029,1.18110200,0.39370070,-1.57480300
0.53740589,0.78740150,0.00000000,-1.18110200
0.53791149,0.39370070,0.00000000,-1.57480300
0.53841709,0.00000000,0.00000000,-1.18110200
0.53892269,0.00000000,0.78740150,-1.18110200
0.53942829,-0.39370070,0.78740150,-1.18110200
0.53993389,-0.39370070,1.18110200,-0.78740150
0.54043949,0.00000000,1.18110200,-0.39370070
0.54094509,0.00000000,1.57480300,-0.39370070
0.54145069,0.00000000,1.96850400,0.39370070
0.54195629,0.00000000,2.36220500,0.78740150
0.54246189,1.18110200,2.36220500,1.18110200
0.54296749,1.18110200,2.75590500,1.18110200
0.54347309,1.57480300,2.75590500,1.18110200
0.54397869,1.96850400,3.14960600,1.57480300
0.54448429,2.36220500,2.75590500,1.57480300
0.54498989,2.36220500,3.54330700,1.57480300
0.54549549,3.14960600,3.14960600,1.57480300
0.54600109,3.14960600,2.75590500,1.57480300
0.54650669,3.54330700,2.36220500,1.57480300
0.54701229,4.33070900,2.36220500,1.57480300
0.54751789,3.93700800,1.57480300,1.18110200
0.54802349,3.54330700,1.57480300,1.18110200
0.54852909,3.93700800,1.57480300,0.78740150
0.54903469,4.33070900,0.78740150,0.78740150
0.54954029,3.93700800,0.39370070,0.78740150
0.55004589,3.54330700,0.00000000,0.39370070
0.55055149,3.93700800,-0.39370070,0.00000000
0.55105709,3.54330700,-0.39370070,0.00000000
0.55156269,3.93700800,-1.18110200,-0.39370070
0.55206829,3.93700800,-1.18110200,-0.39370070
0.55257389,3.54330700,-0.78740150,0.00000000
0.55307949,3.54330700,-0.78740150,-0.39370070
0.55358509,3.54330700,-0.78740150,-0.39370070
0.55409069,3.54330700,-0.78740150,-0.78740150
0.55459629,3.54330700,-0.39370070,-0.39370070
0.55510189,3.54330700,-0.39370070,-0.39370070
0.55560749,3.54330700,0.39370070,-0.39370070
0.55611309,3.14960600,0.78740150,0.00000000
0.55661869,3.14960600,1.18110200,0.39370070
0.55712429,3.14960600,1.96850400,0.00000000
0.55762989,3.14960600,1.96850400,0.00000000
0.55813549,2.75590500,2.75590500,0.39370070
0.55864109,2.75590500,3.14960600,0.39370070
0.55914669,2.36220500,3.54330700,0.00000000
0.55965229,1.96850400,3.54330700,0.00000000
0.56015789,1.96850400,4.33070900,0.00000000
0.56066349,1.96850400,4.72440900,0.00000000
0.56116909,1.18110200,5.51181100,-0.39370070
0.56167469,1.57480300,5.51181100,-0.39370070
0.56218029,1.18110200,5.51181100,-0.78740150
0.56268589,1.18110200,5.90551100,-0.78740150
0.56319149,0.78740150,5.51181100,-1.18110200
0.56369709,0.78740150,5.90551100,-1.57480300
0.56420269,1.18110200,5.51181100,-1.18110200
0.56470829,0.78740150,5.51181100,-1.57480300
0.56521389,0.39370070,5.51181100,-1.18110200
0.56571949,1.18110200,4.33070900,-1.18110200
0.56622509,1.18110200,4.33070900,-1.18110200
0.56673069,1.57480300,3.93700800,-1.57480300
0.56723629,1.96850400,3.54330700,-1.18110200
0.56774189,1.96850400,2.75590500,-0.78740150
0.56824749,2.75590500,1.96850400,-0.39370070
0.56875309,3.14960600,1.57480300,0.00000000
0.56925869,3.54330700,1.18110200,0.78740150
0.56976429,3.14960600,0.39370070,0.78740150
0.57026989,3.93700800,-0.39370070,0.78740150
0.57077549,4.33070900,-0.78740150,1.18110200
0.57128109,4.33070900,-1.57480300,1.57480300
0.57178669,4.72440900,-1.57480300,1.96850400
0.57229229,5.11811000,-1.96850400,2.36220500
0.57279789,5.11811000,-1.96850400,2.36220500
0.57330349,5.11811000,-2.36220500,2.36220500
0.57380909,5.11811000,-2.36220500,2.36220500
0.57431468,4.72440900,-2.36220500,2.36220500
0.57482028,4.72440900,-1.96850400,2.36220500
0.57532588,4.33070900,-1.57480300,1.96850400
0.57583148,4.33070900,-1.18110200,1.96850400
0.57633708,3.93700800,-1.18110200,1.57480300
0.57684268,3.14960600,-0.78740150,1.57480300
0.57734828,2.36220500,0.00000000,1.18110200
0.57785388,2.36220500,0.39370070,0.78740150
0.57835948,1.57480300,0.78740150,0.39370070
0.57886508,1.57480300,0.78740150,0.00000000
0.57937068,1.18110200,1.57480300,-0.39370070
0.57987628,0.39370070,1.96850400,-0.39370070
0.58038188,0.39370070,2.75590500,-0.39370070
0.58088748,0.00000000,3.14960600,-0.78740150
0.58139308,0.00000000,3.14960600,-0.78740150
0.58189868,0.00000000,3.14960600,-1.18110200
0.58240428,0.00000000,3.54330700,-0.78740150
0.58290988,0.39370070,3.54330700,-0.78740150
0.58341548,0.39370070,3.14960600,-1.18110200
0.58392108,0.39370070,3.14960600,-0.78740150
0.58442668,0.39370070,2.75590500,-0.78740150
0.58493228,0.78740150,2.75590500,-1.18110200
0.58543788,1.57480300,2.75590500,-1.18110200
0.58594348,1.96850400,1.96850400,-1.18110200
0.58644908,2.75590500,1.96850400,-0.78740150
0.58695468,3.14960600,1.18110200,-1.18110200
0.58746028,3.54330700,1.57480300,-1.18110200
0.58796588,3.54330700,1.18110200,-1.18110200
0.58847148,3.93700800,1.18110200,-1.57480300
0.58897708,3.93700800,0.78740150,-1.57480300
0.58948268,4.33070900,1.18110200,-1.57480300
0.58998828,4.33070900,1.57480300,-1.57480300
0.59049388,4.72440900,1.57480300,-1.57480300
0.59099948,4.72440900,1.57480300,-1.96850400
0.59150508,4.72440900,1.96850400,-1.96850400
0.59201068,4.72440900,1.96850400,-1.96850400
0.59251628,4.33070900,2.36220500,-1.96850400
0.59302188,4.33070900,3.14960600,-1.57480300
0.59352748,4.33070900,3.54330700,-1.57480300
0.59403308,3.93700800,3.93700800,-1.57480300
0.59453868,3.54330700,4.33070900,-1.18110200
0.59504428,3.54330700,4.72440900,-0.78740150
0.59554988,3.14960600,5.51181100,-0.78740150
0.59605548,3.93700800,5.51181100,0.39370070
0.59656108,2.36220500,5.51181100,0.78740150
0.59706668,2.36220500,5.90551100,1.18110200
0.59757228,1.57480300,5.51181100,1.57480300
0.59807788,1.18110200,5.90551100,1.57480300
0.59858348,1.18110200,5.51181100,2.36220500
0.59908908,1.18110200,5.11811000,2.75590500
0.59959468,0.39370070,4.72440900,3.54330700
0.60010028,0.39370070,4.33070900,3.93700800
0.60060588,0.78740150,3.54330700,4.72440900
0.60111148,0.78740150,3.14960600,5.11811000
0.60161708,0.78740150,2.75590500,5.11811000
0.60212268,0.78740150,1.57480300,5.51181100
0.60262828,0.39370070,1.18110200,5.11811000
0.60313388,1.18110200,0.00000000,5.11811000
0.60363948,1.57480300,-0.39370070,5.11811000
0.60414508,1.57480300,-1.18110200,4.72440900
0.60465068,1.96850400,-1.57480300,4.33070900
0.60515628,1.96850400,-1.96850400,3.93700800
0.60566188,2.36220500,-2.36220500,3.14960600
0.60616748,2.75590500,-2.75590500,2.75590500
0.60667308,3.14960600,-3.14960600,1.96850400
0.60717868,3.54330700,-3.14960600,1.57480300
0.60768428,3.93700800,-3.54330700,0.78740150
0.60818988,3.54330700,-3.14960600,-0.39370070
0.60869548,3.93700800,-2.75590500,-1.18110200
0.60920108,3.93700800,-2.75590500,-1.96850400
0.60970668,4.33070900,-2.36220500,-2.75590500
0.61021228,4.33070900,-2.36220500,-3.54330700
0.61071788,4.33070900,-1.57480300,-3.93700800
0.61122348,3.93700800,-1.57480300,-4.33070900
0.61172908,4.33070900,-0.39370070,-4.72440900
0.61223468,4.33070900,0.00000000,-4.72440900
0.61274028,4.33070900,0.78740150,-5.11811000
0.61324588,3.93700800,1.57480300,-5.11811000
0.61375148,3.54330700,1.96850400,-5.51181100
0.61425708,3.14960600,2.75590500,-5.11811000
0.61476268,3.14960600,2.75590500,-4.33070900
0.61526828,2.75590500,3.54330700,-4.33070900
0.61577388,2.75590500,4.33070900,-3.54330700
0.61627948,2.36220500,4.72440900,-3.14960600
0.61678508,2.36220500,5.11811000,-3.14960600
0.61729068,1.96850400,5.11811000,-2.36220500
0.61779628,1.57480300,5.51181100,-1.57480300
0.61830188,1.96850400,5.51181100,-0.39370070
0.61880748,1.57480300,5.90551100,0.00000000
0.61931308,1.57480300,5.90551100,0.78740150
0.61981868,1.57480300,5.51181100,1.18110200
0.62032428,1.57480300,5.11811000,1.96850400
0.62082988,1.57480300,5.11811000,1.96850400
0.62133548,1.57480300,4.72440900,2.36220500
0.62184108,1.57480300,3.93700800,3.14960600
0.62234668,1.96850400,3.54330700,2.75590500
0.62285228,2.36220500,3.14960600,3.14960600
0.62335788,1.96850400,2.75590500,2.75590500
0.62386348,2.36220500,2.36220500,3.14960600
0.62436908,2.36220500,1.57480300,2.75590500
0.62487468,1.96850400,1.18110200,2.36220500
0.62538028,2.36220500,0.78740150,1.96850400
0.62588588,2.36220500,0.00000000,1.57480300
0.62639148,2.75590500,0.39370070,1.18110200
0.62689708,2.36220500,-0.39370070,1.18110200
0.62740268,2.75590500,-0.39370070,0.78740150
0.62790828,2.75590500,-0.39370070,0.78740150
0.62841388,2.75590500,-0.39370070,0.00000000
0.62891948,2.75590500,0.00000000,0.39370070
0.62942508,2.36220500,0.00000000,0.00000000
0.62993068,2.36220500,0.39370070,0.00000000
0.63043628,2.75590500,0.39370070,0.00000000
0.63094188,2.75590500,1.18110200,0.00000000
0.63144748,2.36220500,1.57480300,0.00000000
0.63195308,2.75590500,2.36220500,0.78740150
0.63245868,2.75590500,2.75590500,0.78740150
0.63296428,2.75590500,3.14960600,1.18110200
0.63346988,3.14960600,3.14960600,1.18110200
0.63397548,2.75590500,3.93700800,1.18110200
0.63448108,2.75590500,4.33070900,1.57480300
0.63498668,2.75590500,4.72440900,1.96850400
0.63549228,2.36220500,4.33070900,2.36220500
0.63599788,2.75590500,4.33070900,2.36220500
0.63650348,2.75590500,3.93700800,2.36220500
0.63700908,2.75590500,3.54330700,2.36220500
0.63751468,2.36220500,3.14960600,2.36220500
0.63802028,2.36220500,2.75590500,1.96850400
0.63852588,2.36220500,2.75590500,1.57480300
0.63903148,2.36220500,1.96850400,1.57480300
0.63953708,2.75590500,1.18110200,1.18110200
0.64004268,2.36220500,0.39370070,0.78740150
0.64054828,2.75590500,0.39370070,0.39370070
0.64105388,2.36220500,-0.39370070,-0.39370070
0.64155948,2.36220500,-0.78740150,-1.18110200
0.64206508,2.36220500,-1.18110200,-1.57480300
0.64257068,1.96850400,-1.57480300,-1.96850400
0.64307628,1.96850400,-1.57480300,-2.36220500
0.64358188,2.36220500,-1.18110200,-3.14960600
0.64408748,2.36220500,-1.18110200,-3.54330700
0.64459308,2.36220500,-1.18110200,-3.54330700
0.64509868,2.36220500,-1.18110200,-3.54330700
0.64560428,2.36220500,-0.39370070,-3.93700800
0.64610988,2.36220500,0.00000000,-3.54330700
0.64661548,2.75590500,0.78740150,-3.14960600
0.64712108,2.75590500,1.18110200,-2.75590500
0.64762668,2.36220500,1.18110200,-2.36220500
0.64813228,2.36220500,1.96850400,-1.96850400
0.64863788,2.75590500,2.75590500,-1.18110200
0.64914348,2.75590500,3.14960600,-0.78740150
0.64964908,3.14960600,3.14960600,-0.39370070
0.65015468,3.14960600,3.14960600,0.39370070
0.65066028,3.14960600,3.54330700,1.18110200
0.65116588,3.14960600,3.54330700,1.57480300
0.65167148,3.14960600,3.54330700,1.96850400
0.65217708,2.75590500,3.54330700,2.36220500
0.65268268,3.14960600,3.14960600,2.75590500
0.65318828,3.14960600,2.75590500,2.75590500
0.65369388,3.14960600,2.36220500,3.14960600
0.65419948,3.54330700,1.96850400,3.54330700
0.65470508,3.54330700,1.96850400,3.54330700
0.65521068,3.54330700,1.57480300,3.14960600
0.65571628,3.93700800,1.18110200,3.54330700
0.65622188,3.93700800,0.78740150,3.14960600
0.65672748,3.54330700,0.78740150,2.75590500
0.65723308,3.54330700,0.39370070,2.36220500
0.65773868,3.93700800,0.39370070,2.36220500
0.65824428,3.93700800,0.39370070,1.57480300
0.65874988,3.54330700,0.00000000,1.18110200
0.65925548,3.93700800,0.00000000,0.78740150
0.65976108,3.54330700,0.78740150,0.39370070
0.66026668,3.54330700,0.78740150,-0.39370070
0.66077228,3.14960600,1.18110200,-0.39370070
0.66127788,3.14960600,1.57480300,-0.39370070
0.66178348,2.75590500,1.96850400,-1.18110200
0.66228908,2.75590500,1.96850400,-1.18110200
0.66279468,1.96850400,2.75590500,-1.57480300
0.66330028,1.57480300,3.14960600,-1.96850400
0.66380588,1.57480300,3.14960600,-1.96850400
0.66431148,1.18110200,3.54330700,-1.96850400
0.66481708,0.78740150,2.75590500,-1.57480300
0.66532268,0.39370070,3.54330700,-1.57480300
0.66582828,0.39370070,3.93700800,-1.18110200
0.66633388,0.39370070,3.54330700,-1.18110200
0.66683948,0.00000000,3.14960600,-0.78740150
0.66734508,-0.39370070,3.14960600,-0.78740150
0.66785068,-0.39370070,3.54330700,-0.39370070
0.66835628,-0.39370070,2.75590500,0.39370070
0.66886188,0.00000000,2.75590500,0.39370070
0.66936748,0.39370070,2.36220500,0.78740150
