Time,Channel A,Channel C,Channel D
2.29490149,2.75590500,-2.36220500,3.14960600
2.29540709,2.36220500,-1.96850400,3.14960600
2.29591269,1.96850400,-1.96850400,3.54330700
2.29641829,1.96850400,-1.96850400,3.54330700
2.29692389,1.96850400,-1.96850400,3.54330700
2.29742949,1.18110200,-1.57480300,3.14960600
2.29793509,1.18110200,-1.57480300,2.75590500
2.29844069,1.18110200,-1.18110200,2.36220500
2.29894629,1.18110200,-1.18110200,1.96850400
2.29945189,1.18110200,-1.18110200,1.57480300
2.29995749,1.18110200,-1.18110200,1.18110200
2.30046309,1.18110200,-0.78740150,0.39370070
2.30096869,1.18110200,-0.78740150,0.00000000
2.30147429,1.18110200,-0.78740150,-0.39370070
2.30197989,1.18110200,-0.39370070,-1.18110200
2.30248549,1.18110200,-0.39370070,-1.18110200
2.30299109,1.57480300,-0.39370070,-1.18110200
2.30349669,1.57480300,-0.39370070,-1.96850400
2.30400229,1.96850400,0.00000000,-1.96850400
2.30450789,1.96850400,-0.39370070,-1.57480300
2.30501349,2.36220500,-0.39370070,-1.96850400
2.30551909,2.36220500,-0.39370070,-1.57480300
2.30602469,2.75590500,0.00000000,-1.57480300
2.30653029,3.14960600,0.39370070,-0.78740150
2.30703589,2.75590500,0.39370070,-0.78740150
2.30754149,3.54330700,0.00000000,0.00000000
2.30804709,3.14960600,0.00000000,0.78740150
2.30855269,3.14960600,0.00000000,1.18110200
2.30905829,3.14960600,-0.39370070,1.96850400
2.30956389,3.14960600,-0.39370070,1.96850400
2.31006949,3.14960600,-0.39370070,2.75590500
2.31057509,3.14960600,-0.39370070,3.54330700
2.31108069,2.75590500,-1.18110200,3.93700800
2.31158629,2.75590500,-1.18110200,4.33070900
2.31209189,3.14960600,-1.18110200,4.72440900
2.31259749,2.36220500,-1.57480300,4.33070900
2.31310309,2.36220500,-2.36220500,4.33070900
2.31360869,2.36220500,-2.36220500,4.72440900
2.31411429,1.96850400,-2.75590500,4.72440900
2.31461989,2.36220500,-2.75590500,4.33070900
2.31512549,1.96850400,-3.54330700,3.93700800
2.31563109,1.96850400,-3.54330700,3.54330700
2.31613669,1.96850400,-3.54330700,3.14960600
2.31664229,1.96850400,-3.14960600,2.36220500
2.31714789,2.36220500,-3.14960600,1.96850400
2.31765349,1.96850400,-3.14960600,1.57480300
2.31815909,1.96850400,-3.14960600,0.78740150
2.31866469,2.36220500,-2.75590500,-0.39370070
2.31917029,1.96850400,-2.75590500,-0.39370070
2.31967589,2.36220500,-2.75590500,-0.78740150
2.32018149,2.36220500,-1.96850400,-1.57480300
2.32068709,2.75590500,-1.96850400,-1.57480300
2.32119269,2.36220500,-1.57480300,-1.96850400
2.32169829,2.75590500,-1.57480300,-1.57480300
2.32220389,2.75590500,-1.18110200,-1.96850400
2.32270949,2.36220500,-0.39370070,-2.36220500
2.32321509,2.36220500,-0.39370070,-1.96850400
2.32372069,2.36220500,0.39370070,-1.96850400
2.32422629,2.75590500,0.39370070,-1.57480300
2.32473189,2.36220500,0.78740150,-1.18110200
2.32523749,2.36220500,0.78740150,-1.18110200
2.32574309,1.96850400,1.18110200,-0.78740150
2.32624869,1.96850400,1.18110200,-0.78740150
2.32675429,1.57480300,1.18110200,-0.39370070
2.32725989,1.57480300,1.57480300,0.00000000
2.32776549,1.18110200,1.57480300,0.00000000
2.32827109,1.57480300,0.78740150,0.78740150
2.32877669,1.57480300,0.78740150,0.78740150
2.32928229,1.18110200,0.00000000,0.78740150
2.32978789,0.78740150,-0.39370070,1.18110200
2.33029349,0.78740150,-0.39370070,0.78740150
2.33079909,1.18110200,-1.18110200,1.18110200
2.33130469,1.18110200,-1.57480300,1.18110200
2.33181029,1.18110200,-1.96850400,1.18110200
2.33231589,1.57480300,-2.75590500,1.18110200
2.33282149,1.18110200,-3.14960600,0.78740150
2.33332709,1.18110200,-3.54330700,0.78740150
2.33383269,1.96850400,-3.93700800,0.78740150
2.33433829,2.36220500,-4.33070900,1.18110200
2.33484389,2.36220500,-4.33070900,1.18110200
2.33534949,2.36220500,-4.33070900,1.18110200
2.33585509,2.36220500,-4.33070900,1.18110200
2.33636069,3.14960600,-3.93700800,1.57480300
2.33686629,3.14960600,-3.93700800,1.57480300
2.33737189,3.14960600,-3.93700800,1.57480300
2.33787749,3.14960600,-3.93700800,1.57480300
2.33838309,3.14960600,-3.14960600,1.57480300
2.33888869,3.54330700,-2.36220500,1.96850400
2.33939429,3.54330700,-2.36220500,2.36220500
2.33989989,3.54330700,-1.18110200,2.36220500
2.34040549,3.54330700,-0.39370070,2.36220500
2.34091109,3.14960600,0.39370070,2.36220500
2.34141669,3.14960600,0.78740150,2.75590500
2.34192229,3.14960600,0.78740150,2.75590500
2.34242789,3.14960600,1.57480300,2.75590500
2.34293349,2.75590500,1.96850400,2.75590500
2.34343909,2.36220500,2.36220500,3.14960600
2.34394469,2.36220500,2.36220500,2.36220500
2.34445029,2.36220500,2.36220500,2.75590500
2.34495589,2.36220500,1.96850400,2.36220500
2.34546149,1.96850400,1.57480300,2.36220500
2.34596709,1.96850400,1.57480300,1.96850400
2.34647269,1.96850400,1.18110200,1.96850400
2.34697829,1.96850400,1.18110200,1.57480300
2.34748389,1.57480300,0.00000000,1.57480300
2.34798949,1.57480300,0.00000000,1.18110200
2.34849509,1.57480300,-0.78740150,1.18110200
2.34900069,1.57480300,-1.18110200,0.78740150
2.34950629,1.18110200,-1.96850400,0.78740150
2.35001189,1.18110200,-2.75590500,0.39370070
2.35051749,1.57480300,-3.14960600,0.39370070
2.35102309,1.57480300,-3.54330700,0.39370070
2.35152869,1.57480300,-3.54330700,0.00000000
2.35203429,1.57480300,-3.93700800,0.39370070
2.35253989,1.57480300,-4.33070900,0.00000000
2.35304549,1.57480300,-3.93700800,-0.39370070
2.35355109,1.57480300,-4.33070900,-0.39370070
2.35405669,1.57480300,-3.93700800,-0.39370070
2.35456229,1.96850400,-3.54330700,0.00000000
2.35506789,2.36220500,-3.93700800,0.00000000
2.35557349,1.96850400,-3.54330700,-0.39370070
2.35607909,1.96850400,-2.75590500,-0.39370070
2.35658469,1.96850400,-2.36220500,-0.78740150
2.35709029,1.96850400,-1.96850400,-0.39370070
2.35759589,2.75590500,-1.96850400,-0.78740150
2.35810149,2.75590500,-1.18110200,-0.78740150
2.35860709,2.36220500,-0.39370070,-0.39370070
2.35911269,2.75590500,-0.39370070,-1.18110200
2.35961829,3.14960600,0.00000000,-1.18110200
2.36012389,3.14960600,0.00000000,-1.18110200
2.36062949,3.14960600,0.39370070,-0.78740150
2.36113509,2.36220500,1.18110200,-0.39370070
2.36164069,3.54330700,0.78740150,-0.39370070
2.36214629,3.54330700,0.78740150,-0.39370070
2.36265189,3.54330700,0.00000000,0.00000000
2.36315749,3.54330700,0.39370070,0.39370070
2.36366309,3.54330700,0.00000000,0.39370070
2.36416869,3.14960600,-0.39370070,1.18110200
2.36467429,3.14960600,0.00000000,1.18110200
2.36517989,3.14960600,-0.39370070,1.96850400
2.36568549,3.54330700,-1.18110200,2.36220500
2.36619109,2.75590500,-1.18110200,2.36220500
2.36669669,3.14960600,-1.18110200,2.36220500
2.36720229,2.75590500,-1.57480300,2.75590500
2.36770789,1.96850400,-1.57480300,2.75590500
2.36821349,1.96850400,-1.57480300,3.14960600
2.36871909,1.57480300,-1.96850400,3.54330700
2.36922469,1.18110200,-2.36220500,3.14960600
2.36973029,1.18110200,-2.36220500,3.14960600
2.37023589,0.78740150,-2.36220500,2.75590500
2.37074149,0.39370070,-2.36220500,2.75590500
2.37124709,0.39370070,-1.96850400,2.36220500
2.37175269,0.00000000,-1.96850400,1.96850400
2.37225829,0.39370070,-1.96850400,1.57480300
2.37276389,0.00000000,-1.57480300,1.57480300
2.37326949,0.00000000,-1.57480300,1.18110200
2.37377509,0.00000000,-1.57480300,0.39370070
2.37428069,0.39370070,-1.57480300,0.39370070
2.37478629,0.00000000,-1.18110200,0.00000000
2.37529189,0.00000000,-1.18110200,0.00000000
2.37579749,0.78740150,-1.18110200,-0.39370070
2.37630309,1.18110200,-1.57480300,-0.78740150
2.37680869,1.18110200,-1.18110200,-0.39370070
2.37731429,1.96850400,-1.57480300,-0.39370070
2.37781989,1.96850400,-1.18110200,-0.39370070
2.37832549,2.36220500,-1.18110200,-0.39370070
2.37883109,3.14960600,-1.18110200,-0.39370070
2.37933669,3.14960600,-1.18110200,0.00000000
2.37984229,3.14960600,-1.18110200,0.00000000
2.38034789,3.54330700,-1.18110200,0.78740150
2.38085349,3.54330700,-1.18110200,0.78740150
2.38135909,3.93700800,-1.18110200,0.78740150
2.38186469,4.33070900,-1.57480300,1.18110200
2.38237029,3.93700800,-1.18110200,1.18110200
2.38287589,4.33070900,-1.18110200,1.57480300
2.38338149,4.33070900,-1.18110200,1.18110200
2.38388709,3.93700800,-0.78740150,1.57480300
2.38439269,3.54330700,-0.39370070,1.57480300
2.38489829,3.54330700,-0.39370070,1.57480300
2.38540389,3.14960600,-0.78740150,1.57480300
2.38590949,3.14960600,-0.39370070,1.57480300
2.38641509,2.75590500,-0.39370070,1.18110200
2.38692069,2.75590500,-0.39370070,1.18110200
2.38742629,2.36220500,-0.39370070,1.18110200
2.38793189,2.36220500,-0.39370070,1.18110200
2.38843749,2.36220500,0.00000000,1.18110200
2.38894309,1.96850400,0.00000000,1.18110200
2.38944869,1.57480300,-0.39370070,0.78740150
2.38995429,1.57480300,-0.39370070,1.18110200
2.39045989,1.57480300,-0.39370070,1.18110200
2.39096549,1.18110200,-0.39370070,1.18110200
2.39147109,1.57480300,-0.78740150,1.18110200
2.39197669,1.18110200,-1.57480300,1.18110200
2.39248229,1.57480300,-1.18110200,1.57480300
2.39298789,1.18110200,-1.57480300,1.18110200
2.39349349,1.18110200,-2.36220500,1.57480300
2.39399909,1.18110200,-1.96850400,1.57480300
2.39450469,1.57480300,-2.36220500,1.57480300
2.39501029,1.57480300,-2.36220500,1.57480300
2.39551589,1.96850400,-2.36220500,1.18110200
2.39602149,1.96850400,-2.75590500,1.57480300
2.39652709,1.96850400,-3.14960600,1.18110200
2.39703269,1.96850400,-3.14960600,1.18110200
2.39753829,2.36220500,-3.14960600,1.18110200
2.39804389,2.36220500,-2.75590500,0.78740150
2.39854949,2.36220500,-2.36220500,0.78740150
2.39905509,2.75590500,-2.36220500,0.39370070
2.39956069,2.75590500,-2.75590500,0.39370070
2.40006629,2.75590500,-2.36220500,0.00000000
2.40057189,2.75590500,-1.96850400,0.00000000
2.40107749,2.36220500,-1.57480300,0.00000000
2.40158309,2.75590500,-1.96850400,-0.39370070
2.40208869,3.14960600,-1.57480300,0.00000000
2.40259429,2.75590500,-1.18110200,0.00000000
2.40309989,3.14960600,-0.78740150,0.39370070
2.40360549,2.75590500,-0.78740150,0.39370070
2.40411109,2.75590500,-0.39370070,0.39370070
2.40461669,2.75590500,-0.39370070,0.39370070
2.40512229,2.36220500,-0.39370070,1.18110200
2.40562789,2.36220500,0.39370070,1.18110200
2.40613349,2.36220500,0.00000000,1.57480300
2.40663909,2.36220500,0.00000000,1.57480300
2.40714469,1.57480300,0.00000000,1.57480300
2.40765029,1.96850400,0.00000000,1.57480300
2.40815589,1.57480300,0.00000000,1.57480300
2.40866149,1.57480300,0.00000000,1.57480300
2.40916709,1.57480300,-0.39370070,1.57480300
2.40967269,1.57480300,-0.39370070,1.57480300
2.41017829,1.57480300,-0.39370070,1.57480300
2.41068389,1.57480300,-0.39370070,1.18110200
2.41118949,1.18110200,-0.78740150,0.78740150
2.41169509,1.18110200,-0.39370070,1.18110200
2.41220069,1.57480300,-0.78740150,0.78740150
2.41270629,1.96850400,-0.78740150,0.39370070
2.41321189,1.57480300,-1.18110200,0.00000000
2.41371749,2.36220500,-1.18110200,0.00000000
2.41422309,2.36220500,-1.18110200,-0.39370070
2.41472869,2.36220500,-0.78740150,-0.39370070
2.41523429,2.36220500,-1.18110200,-0.39370070
2.41573989,2.36220500,-1.18110200,-0.78740150
2.41624549,2.75590500,-1.18110200,-0.78740150
2.41675109,3.14960600,-1.18110200,-0.39370070
2.41725669,2.75590500,-1.18110200,0.00000000
2.41776229,2.75590500,-1.57480300,0.00000000
2.41826789,2.75590500,-1.57480300,0.39370070
2.41877349,2.75590500,-1.57480300,0.00000000
2.41927909,2.75590500,-1.96850400,0.78740150
2.41978469,2.75590500,-1.96850400,1.18110200
2.42029029,2.75590500,-1.57480300,1.57480300
2.42079589,2.36220500,-1.96850400,1.96850400
2.42130149,2.75590500,-1.96850400,2.36220500
2.42180709,2.36220500,-1.96850400,1.96850400
2.42231269,2.36220500,-1.96850400,1.96850400
2.42281829,1.96850400,-1.96850400,2.36220500
2.42332389,1.96850400,-2.36220500,2.36220500
2.42382949,2.36220500,-2.36220500,2.75590500
2.42433509,1.96850400,-1.96850400,2.75590500
2.42484069,1.57480300,-1.96850400,2.36220500
2.42534629,1.96850400,-1.96850400,1.96850400
2.42585189,1.57480300,-1.96850400,1.96850400
2.42635749,1.96850400,-1.96850400,1.96850400
2.42686309,2.36220500,-1.96850400,1.57480300
2.42736869,1.96850400,-1.57480300,1.57480300
2.42787429,2.36220500,-1.57480300,1.18110200
2.42837989,2.36220500,-1.57480300,1.18110200
2.42888549,2.36220500,-1.57480300,0.78740150
2.42939109,2.36220500,-1.18110200,0.39370070
2.42989669,2.75590500,-1.57480300,0.78740150
2.43040229,2.36220500,-1.18110200,0.39370070
2.43090789,3.14960600,-1.18110200,0.39370070
2.43141349,2.75590500,-0.78740150,0.00000000
2.43191909,2.36220500,-1.18110200,0.39370070
2.43242469,2.36220500,-1.18110200,0.39370070
2.43293029,2.36220500,-1.18110200,0.00000000
2.43343589,2.36220500,-1.18110200,0.78740150
2.43394149,2.36220500,-1.18110200,0.39370070
2.43444709,2.36220500,-1.57480300,0.78740150
2.43495269,1.57480300,-1.18110200,0.39370070
2.43545829,1.57480300,-1.57480300,0.78740150
2.43596389,1.57480300,-1.18110200,0.78740150
2.43646949,1.18110200,-1.18110200,0.78740150
2.43697509,1.57480300,-1.18110200,0.78740150
2.43748069,1.18110200,-1.57480300,0.78740150
2.43798629,0.78740150,-1.57480300,0.78740150
2.43849189,0.78740150,-1.57480300,0.78740150
2.43899749,0.78740150,-1.18110200,0.39370070
2.43950309,0.78740150,-1.18110200,0.78740150
2.44000869,1.18110200,-1.18110200,0.39370070
2.44051429,1.18110200,-1.18110200,0.39370070
2.44101989,1.18110200,-1.18110200,0.39370070
2.44152549,1.57480300,-1.18110200,0.39370070
2.44203109,1.57480300,-1.18110200,0.39370070
2.44253669,1.96850400,-1.18110200,0.39370070
2.44304229,2.75590500,-0.78740150,0.39370070
2.44354789,2.75590500,-0.78740150,0.78740150
2.44405349,3.14960600,-0.39370070,0.39370070
2.44455909,3.14960600,-0.39370070,0.00000000
2.44506469,3.54330700,-0.78740150,0.78740150
2.44557029,3.54330700,-0.39370070,1.18110200
2.44607589,3.93700800,-0.78740150,0.78740150
2.44658149,3.93700800,-1.18110200,1.18110200
2.44708709,4.33070900,-0.78740150,1.18110200
2.44759269,4.33070900,-1.18110200,1.57480300
2.44809829,4.33070900,-0.78740150,1.18110200
2.44860389,4.72440900,-1.18110200,1.57480300
2.44910949,4.33070900,-1.18110200,1.57480300
2.44961509,4.33070900,-1.18110200,1.57480300
2.45012069,3.93700800,-1.18110200,1.96850400
2.45062629,3.54330700,-1.18110200,1.96850400
2.45113189,3.54330700,-1.57480300,1.57480300
2.45163749,3.14960600,-1.57480300,1.57480300
2.45214309,2.75590500,-1.57480300,1.57480300
2.45264869,2.36220500,-1.96850400,1.57480300
2.45315429,2.36220500,-1.57480300,1.57480300
2.45365989,1.96850400,-1.57480300,1.18110200
2.45416549,1.57480300,-1.18110200,1.57480300
2.45467109,1.57480300,-1.57480300,1.57480300
2.45517669,0.78740150,-1.96850400,0.78740150
2.45568229,0.78740150,-1.96850400,0.78740150
2.45618789,0.00000000,-1.96850400,0.78740150
2.45669349,0.00000000,-1.96850400,0.78740150
2.45719909,0.39370070,-1.96850400,0.78740150
2.45770469,0.00000000,-1.96850400,0.39370070
2.45821029,0.39370070,-2.36220500,0.39370070
2.45871589,-0.39370070,-1.96850400,0.00000000
2.45922149,0.00000000,-2.36220500,0.39370070
2.45972709,0.39370070,-1.96850400,0.39370070
2.46023269,0.78740150,-2.36220500,0.78740150
2.46073829,0.78740150,-1.96850400,0.39370070
2.46124389,1.18110200,-1.96850400,0.78740150
2.46174949,1.18110200,-1.96850400,0.78740150
2.46225509,1.18110200,-1.57480300,0.78740150
2.46276069,1.57480300,-1.57480300,1.57480300
2.46326629,1.96850400,-1.57480300,1.18110200
2.46377189,2.36220500,-1.18110200,1.57480300
2.46427749,2.75590500,-1.18110200,1.57480300
2.46478309,2.75590500,-1.18110200,1.57480300
2.46528869,2.75590500,-0.39370070,1.96850400
2.46579429,3.14960600,-0.39370070,1.57480300
2.46629989,3.54330700,0.00000000,1.57480300
2.46680549,3.93700800,0.00000000,1.96850400
2.46731109,3.93700800,0.39370070,1.57480300
2.46781669,3.54330700,0.78740150,1.96850400
2.46832229,3.54330700,0.39370070,1.96850400
2.46882789,3.93700800,0.78740150,1.57480300
2.46933349,3.93700800,0.39370070,1.57480300
2.46983909,3.54330700,0.00000000,1.57480300
2.47034469,3.14960600,0.39370070,0.78740150
2.47085029,3.54330700,-0.39370070,0.78740150
2.47135589,3.14960600,-0.39370070,0.39370070
2.47186149,3.14960600,-0.78740150,0.00000000
2.47236709,2.75590500,-0.78740150,-0.39370070
2.47287269,2.36220500,-1.18110200,-0.39370070
2.47337829,1.96850400,-1.57480300,-0.39370070
2.47388389,2.36220500,-1.96850400,-0.78740150
2.47438949,1.96850400,-2.36220500,-0.78740150
2.47489509,1.57480300,-2.75590500,-0.78740150
2.47540069,1.57480300,-2.75590500,-0.39370070
2.47590629,1.57480300,-2.75590500,-0.39370070
2.47641189,1.18110200,-2.75590500,-0.78740150
2.47691749,1.57480300,-2.75590500,-0.39370070
2.47742309,0.78740150,-2.75590500,0.00000000
2.47792869,1.18110200,-2.75590500,0.39370070
2.47843429,1.18110200,-2.75590500,0.39370070
2.47893989,1.18110200,-2.75590500,1.18110200
2.47944549,1.57480300,-2.36220500,1.18110200
2.47995109,1.18110200,-2.36220500,1.18110200
2.48045669,1.57480300,-1.96850400,1.57480300
2.48096229,1.57480300,-1.57480300,1.96850400
2.48146789,1.57480300,-1.57480300,2.36220500
2.48197349,2.36220500,-1.18110200,2.36220500
2.48247909,1.96850400,-1.57480300,2.36220500
2.48298469,2.36220500,-1.18110200,2.75590500
2.48349029,2.36220500,-0.78740150,2.75590500
2.48399589,2.75590500,-0.78740150,2.75590500
2.48450149,3.14960600,-1.18110200,2.75590500
2.48500709,3.14960600,-0.78740150,2.75590500
2.48551269,3.14960600,-0.78740150,2.36220500
2.48601829,3.14960600,-0.39370070,1.96850400
2.48652389,3.54330700,-0.78740150,1.96850400
2.48702949,3.54330700,-0.78740150,1.96850400
2.48753509,3.93700800,-0.78740150,1.57480300
2.48804069,3.54330700,-1.18110200,1.18110200
2.48854629,3.54330700,-1.18110200,1.18110200
2.48905189,3.54330700,-1.18110200,0.78740150
2.48955749,3.14960600,-1.18110200,0.78740150
2.49006309,3.54330700,-1.18110200,0.78740150
2.49056869,3.14960600,-1.18110200,0.39370070
2.49107429,3.14960600,-1.18110200,0.00000000
2.49157989,2.75590500,-1.18110200,0.39370070
2.49208549,2.75590500,-1.18110200,0.00000000
2.49259109,2.36220500,-0.78740150,0.00000000
2.49309669,2.36220500,-0.78740150,-0.39370070
2.49360229,2.36220500,-0.39370070,-0.39370070
2.49410789,1.96850400,0.00000000,0.00000000
2.49461349,1.57480300,0.00000000,0.00000000
2.49511909,1.57480300,-0.39370070,0.00000000
2.49562469,1.18110200,-0.39370070,-0.39370070
2.49613029,1.18110200,-0.39370070,-0.39370070
2.49663589,1.18110200,0.00000000,0.00000000
2.49714149,1.18110200,-0.39370070,0.00000000
2.49764709,0.78740150,-0.39370070,-0.39370070
2.49815269,1.18110200,-0.78740150,0.00000000
2.49865829,0.78740150,-1.18110200,0.00000000
2.49916389,1.18110200,-1.18110200,0.00000000
2.49966949,0.78740150,-1.18110200,0.39370070
2.50017509,1.18110200,-1.57480300,0.39370070
2.50068069,1.57480300,-1.57480300,0.78740150
2.50118629,1.57480300,-1.96850400,1.18110200
2.50169189,1.57480300,-2.36220500,0.78740150
2.50219749,1.57480300,-2.36220500,1.18110200
2.50270309,1.57480300,-2.75590500,1.18110200
2.50320869,2.36220500,-3.14960600,1.57480300
2.50371429,2.36220500,-3.14960600,1.96850400
2.50421989,2.36220500,-3.14960600,2.36220500
2.50472549,2.36220500,-2.75590500,2.36220500
2.50523109,2.36220500,-2.75590500,2.36220500
2.50573669,2.36220500,-2.75590500,2.36220500
2.50624229,2.75590500,-1.96850400,2.75590500
2.50674789,2.75590500,-1.96850400,2.75590500
