Time,Channel A,Channel C,Channel D
1.77357137,-1.57480300,-1.57480300,0.78740150
1.77407697,-1.96850400,-1.96850400,0.78740150
1.77458257,-2.36220500,-2.75590500,0.78740150
1.77508817,-2.75590500,-3.14960600,0.78740150
1.77559377,-2.75590500,-3.93700800,0.78740150
1.77609937,-2.75590500,-3.93700800,0.78740150
1.77660497,-2.75590500,-4.33070900,1.18110200
1.77711057,-2.75590500,-4.33070900,0.78740150
1.77761617,-2.75590500,-4.33070900,0.39370070
1.77812177,-2.75590500,-3.93700800,0.78740150
1.77862737,-2.36220500,-3.14960600,0.78740150
1.77913297,-1.96850400,-2.75590500,0.39370070
1.77963857,-1.96850400,-2.75590500,0.39370070
1.78014417,-1.57480300,-1.96850400,0.39370070
1.78064977,-1.18110200,-1.18110200,0.39370070
1.78115537,-0.78740150,-0.78740150,0.00000000
1.78166097,0.00000000,0.00000000,0.78740150
1.78216657,0.39370070,0.39370070,0.00000000
1.78267217,0.78740150,1.18110200,0.00000000
1.78317777,1.57480300,1.57480300,0.00000000
1.78368337,1.96850400,2.36220500,0.00000000
1.78418897,2.36220500,2.75590500,0.00000000
1.78469457,2.75590500,2.75590500,0.00000000
1.78520017,3.14960600,3.14960600,-0.39370070
1.78570577,3.14960600,3.14960600,-0.39370070
1.78621137,3.93700800,3.54330700,0.00000000
1.78671697,3.54330700,3.54330700,0.00000000
1.78722257,3.54330700,3.14960600,0.00000000
1.78772817,3.54330700,2.75590500,-0.39370070
1.78823377,3.54330700,2.36220500,-0.39370070
1.78873937,3.14960600,2.36220500,0.00000000
1.78924497,2.75590500,1.57480300,0.39370070
1.78975057,2.36220500,0.78740150,0.78740150
1.79025617,1.96850400,0.78740150,0.78740150
1.79076177,1.18110200,0.78740150,0.78740150
1.79126737,0.78740150,0.00000000,0.78740150
1.79177297,-0.39370070,-0.78740150,1.18110200
1.79227857,-0.78740150,-1.18110200,1.18110200
1.79278417,-1.96850400,-1.57480300,1.18110200
1.79328977,-2.36220500,-1.57480300,1.18110200
1.79379537,-3.14960600,-1.96850400,1.96850400
1.79430097,-3.54330700,-1.96850400,1.96850400
1.79480657,-4.33070900,-2.36220500,1.57480300
1.79531217,-4.33070900,-2.36220500,1.57480300
1.79581777,-4.72440900,-2.36220500,1.57480300
1.79632337,-4.72440900,-2.75590500,1.96850400
1.79682897,-4.72440900,-2.36220500,1.57480300
1.79733457,-4.33070900,-2.36220500,1.57480300
1.79784017,-4.33070900,-2.36220500,1.18110200
1.79834577,-3.54330700,-1.57480300,1.18110200
1.79885137,-3.54330700,-1.57480300,0.78740150
1.79935697,-2.36220500,-1.18110200,0.78740150
1.79986257,-1.96850400,-0.78740150,1.18110200
1.80036817,-0.78740150,-0.39370070,0.78740150
1.80087377,0.00000000,0.00000000,0.39370070
1.80137937,0.78740150,0.78740150,0.39370070
1.80188497,1.57480300,1.57480300,0.39370070
1.80239057,2.36220500,2.36220500,0.00000000
1.80289617,3.14960600,1.96850400,0.00000000
1.80340177,3.54330700,2.75590500,-0.39370070
1.80390737,3.93700800,3.14960600,-0.39370070
1.80441297,4.72440900,3.14960600,-0.39370070
1.80491857,5.11811000,3.54330700,-0.39370070
1.80542417,5.11811000,3.54330700,-0.39370070
1.80592977,5.11811000,3.93700800,0.00000000
1.80643537,4.72440900,4.33070900,0.00000000
1.80694097,4.72440900,4.33070900,0.00000000
1.80744657,3.93700800,3.93700800,-0.39370070
1.80795217,3.54330700,3.54330700,0.00000000
1.80845777,3.14960600,2.75590500,0.00000000
1.80896337,2.36220500,2.75590500,0.00000000
1.80946897,1.57480300,2.36220500,0.39370070
1.80997457,0.39370070,1.57480300,0.78740150
1.81048017,0.00000000,0.78740150,0.39370070
1.81098577,-1.18110200,0.00000000,0.78740150
1.81149137,-1.96850400,-0.39370070,0.39370070
1.81199697,-2.75590500,-1.18110200,0.78740150
1.81250257,-3.54330700,-1.96850400,1.18110200
1.81300817,-4.33070900,-2.75590500,1.18110200
1.81351377,-4.72440900,-3.93700800,0.78740150
1.81401937,-5.11811000,-4.33070900,0.39370070
1.81452497,-5.51181100,-4.72440900,0.00000000
1.81503057,-5.51181100,-5.11811000,1.18110200
1.81553617,-5.51181100,-5.51181100,0.39370070
1.81604177,-5.51181100,-5.90551100,0.39370070
1.81654737,-5.51181100,-5.90551100,0.39370070
1.81705297,-5.11811000,-5.51181100,0.39370070
1.81755857,-4.72440900,-5.51181100,0.39370070
1.81806417,-3.93700800,-5.11811000,0.00000000
1.81856977,-3.54330700,-4.72440900,0.00000000
1.81907537,-2.36220500,-3.93700800,0.00000000
1.81958097,-1.96850400,-3.14960600,0.00000000
1.82008657,-1.18110200,-2.36220500,-0.39370070
1.82059217,-0.39370070,-1.57480300,0.00000000
1.82109777,0.39370070,-0.39370070,0.39370070
1.82160337,1.18110200,0.39370070,0.00000000
1.82210897,1.96850400,1.57480300,0.00000000
1.82261457,2.75590500,2.75590500,0.39370070
1.82312017,3.14960600,3.54330700,0.39370070
1.82362577,3.93700800,4.33070900,0.39370070
1.82413137,4.33070900,4.72440900,0.39370070
1.82463697,5.11811000,5.51181100,0.78740150
1.82514257,5.11811000,6.29921200,1.57480300
1.82564817,5.51181100,6.69291300,1.18110200
1.82615377,5.51181100,6.69291300,1.18110200
1.82665937,5.90551100,6.69291300,1.18110200
1.82716497,5.51181100,6.69291300,1.57480300
1.82767057,5.51181100,6.69291300,1.18110200
1.82817617,5.11811000,5.90551100,1.57480300
1.82868177,4.72440900,5.51181100,1.57480300
1.82918737,3.93700800,4.33070900,1.57480300
1.82969297,3.54330700,3.93700800,1.57480300
1.83019857,2.75590500,3.14960600,1.18110200
1.83070417,2.36220500,2.36220500,1.57480300
1.83120977,1.18110200,1.57480300,1.57480300
1.83171537,0.78740150,0.39370070,0.78740150
1.83222097,-0.39370070,-0.39370070,0.78740150
1.83272657,-1.57480300,-1.18110200,0.78740150
1.83323217,-2.36220500,-1.96850400,0.39370070
1.83373777,-2.75590500,-2.75590500,0.78740150
1.83424337,-3.93700800,-3.54330700,0.39370070
1.83474897,-4.33070900,-3.93700800,0.39370070
1.83525457,-5.11811000,-4.33070900,0.00000000
1.83576017,-5.51181100,-4.72440900,-0.39370070
1.83626577,-5.90551100,-4.72440900,0.00000000
1.83677137,-6.69291300,-5.11811000,-0.39370070
1.83727697,-6.29921200,-5.11811000,-0.78740150
1.83778257,-5.90551100,-4.72440900,0.00000000
1.83828817,-5.90551100,-4.72440900,0.00000000
1.83879377,-5.51181100,-4.72440900,-0.39370070
1.83929937,-4.72440900,-4.33070900,0.00000000
1.83980497,-4.33070900,-3.93700800,-0.39370070
1.84031057,-3.93700800,-3.54330700,-0.39370070
1.84081617,-2.75590500,-2.75590500,-0.39370070
1.84132177,-1.96850400,-2.36220500,0.00000000
1.84182737,-1.18110200,-1.96850400,0.39370070
1.84233297,0.00000000,-1.18110200,0.39370070
1.84283857,0.78740150,-0.39370070,0.39370070
1.84334417,1.57480300,0.39370070,0.39370070
1.84384977,2.75590500,0.78740150,0.39370070
1.84435537,3.54330700,1.96850400,0.39370070
1.84486097,4.33070900,2.36220500,0.39370070
1.84536657,4.33070900,2.75590500,0.39370070
1.84587217,5.11811000,3.14960600,0.39370070
1.84637777,4.72440900,3.54330700,0.78740150
1.84688336,5.11811000,3.93700800,1.18110200
1.84738896,5.11811000,4.33070900,1.18110200
1.84789456,4.72440900,4.72440900,1.18110200
1.84840016,4.72440900,4.72440900,1.18110200
1.84890576,3.93700800,4.72440900,0.78740150
1.84941136,3.14960600,4.72440900,0.78740150
1.84991696,2.36220500,4.33070900,1.18110200
1.85042256,1.57480300,3.93700800,0.39370070
1.85092816,1.18110200,3.93700800,0.39370070
1.85143376,0.00000000,3.14960600,0.78740150
1.85193936,-0.78740150,2.75590500,0.39370070
1.85244496,-1.57480300,1.96850400,0.39370070
1.85295056,-2.36220500,1.18110200,0.39370070
1.85345616,-2.75590500,0.78740150,0.00000000
1.85396176,-3.14960600,0.00000000,0.39370070
1.85446736,-3.93700800,-0.78740150,0.78740150
1.85497296,-3.93700800,-1.57480300,0.00000000
1.85547856,-3.93700800,-1.96850400,0.00000000
1.85598416,-3.93700800,-2.75590500,0.00000000
1.85648976,-3.54330700,-3.14960600,0.39370070
1.85699536,-3.54330700,-3.54330700,0.39370070
1.85750096,-2.75590500,-4.33070900,0.78740150
1.85800656,-2.75590500,-4.72440900,1.18110200
1.85851216,-1.96850400,-4.72440900,1.18110200
1.85901776,-1.57480300,-4.72440900,1.18110200
1.85952336,-0.39370070,-4.33070900,1.18110200
1.86002896,0.00000000,-4.33070900,1.18110200
1.86053456,1.18110200,-3.93700800,1.18110200
1.86104016,1.57480300,-3.54330700,1.18110200
1.86154576,2.36220500,-2.75590500,1.18110200
1.86205136,2.75590500,-1.96850400,1.18110200
1.86255696,3.14960600,-1.18110200,1.18110200
1.86306256,3.14960600,-0.78740150,1.18110200
1.86356816,3.54330700,0.39370070,0.78740150
1.86407376,3.54330700,1.57480300,1.18110200
1.86457936,3.54330700,1.96850400,1.18110200
1.86508496,3.54330700,3.14960600,0.78740150
1.86559056,2.75590500,3.93700800,0.78740150
1.86609616,2.36220500,4.33070900,0.39370070
1.86660176,2.36220500,5.11811000,0.00000000
1.86710736,1.57480300,5.51181100,0.78740150
1.86761296,1.18110200,5.90551100,-0.39370070
1.86811856,0.39370070,6.29921200,-0.39370070
1.86862416,-0.39370070,6.29921200,0.00000000
1.86912976,-0.78740150,6.29921200,-0.39370070
1.86963536,-1.18110200,5.51181100,-0.78740150
1.87014096,-1.57480300,4.72440900,0.00000000
1.87064656,-2.36220500,3.93700800,-0.39370070
1.87115216,-2.75590500,3.54330700,-0.39370070
1.87165776,-3.14960600,2.75590500,-0.39370070
1.87216336,-3.54330700,1.57480300,0.00000000
1.87266896,-3.54330700,0.39370070,0.00000000
1.87317456,-3.93700800,-0.39370070,0.39370070
1.87368016,-3.54330700,-1.18110200,0.39370070
1.87418576,-3.14960600,-2.36220500,0.39370070
1.87469136,-3.54330700,-3.14960600,0.39370070
1.87519696,-3.14960600,-4.33070900,0.78740150
1.87570256,-2.75590500,-5.11811000,0.78740150
1.87620816,-2.36220500,-5.90551100,1.18110200
1.87671376,-1.96850400,-6.29921200,1.18110200
1.87721936,-1.57480300,-6.29921200,1.18110200
1.87772496,-1.18110200,-6.29921200,1.18110200
1.87823056,-0.39370070,-6.29921200,1.18110200
1.87873616,0.00000000,-6.29921200,1.18110200
1.87924176,0.00000000,-6.29921200,1.57480300
1.87974736,0.78740150,-5.51181100,1.57480300
1.88025296,1.18110200,-5.11811000,1.18110200
1.88075856,1.57480300,-3.93700800,1.57480300
1.88126416,1.96850400,-3.54330700,1.18110200
1.88176976,2.36220500,-2.36220500,1.18110200
1.88227536,2.75590500,-0.78740150,1.18110200
1.88278096,2.75590500,0.39370070,1.57480300
1.88328656,3.14960600,1.18110200,0.78740150
1.88379216,3.54330700,1.96850400,0.78740150
1.88429776,3.14960600,3.14960600,0.00000000
1.88480336,3.54330700,4.33070900,0.00000000
1.88530896,3.14960600,4.72440900,0.39370070
1.88581456,3.14960600,6.29921200,-0.39370070
1.88632016,3.14960600,6.29921200,0.00000000
1.88682576,3.14960600,6.69291300,-0.39370070
1.88733136,2.75590500,7.08661400,-0.78740150
1.88783696,2.36220500,7.48031400,0.00000000
1.88834256,2.36220500,7.08661400,0.00000000
1.88884816,1.57480300,6.69291300,0.00000000
1.88935376,1.57480300,6.69291300,0.00000000
1.88985936,0.39370070,5.90551100,0.00000000
1.89036496,0.00000000,5.51181100,0.39370070
1.89087056,0.00000000,4.33070900,0.39370070
1.89137616,-0.78740150,3.54330700,0.78740150
1.89188176,-1.18110200,1.96850400,0.39370070
1.89238736,-1.96850400,1.18110200,0.78740150
1.89289296,-2.75590500,0.00000000,0.78740150
1.89339856,-2.75590500,-0.78740150,0.78740150
1.89390416,-2.75590500,-1.96850400,1.57480300
1.89440976,-3.54330700,-3.14960600,1.18110200
1.89491536,-3.54330700,-4.33070900,1.57480300
1.89542096,-3.54330700,-5.11811000,1.57480300
1.89592656,-3.54330700,-5.90551100,1.18110200
1.89643216,-3.54330700,-6.69291300,1.18110200
1.89693776,-3.14960600,-7.08661400,1.18110200
1.89744336,-2.75590500,-7.87401500,1.18110200
1.89794896,-2.36220500,-7.87401500,1.18110200
1.89845456,-1.96850400,-7.87401500,1.18110200
1.89896016,-1.57480300,-7.87401500,1.18110200
1.89946576,-0.78740150,-7.48031400,0.39370070
1.89997136,-0.78740150,-7.08661400,0.39370070
1.90047696,0.00000000,-6.29921200,0.78740150
1.90098256,0.39370070,-5.11811000,0.39370070
1.90148816,1.18110200,-4.33070900,0.00000000
1.90199376,1.57480300,-3.54330700,0.39370070
1.90249936,1.96850400,-2.36220500,-0.39370070
1.90300496,1.96850400,-0.39370070,-0.39370070
1.90351056,1.96850400,0.78740150,0.00000000
1.90401616,1.96850400,2.36220500,0.00000000
1.90452176,1.96850400,3.93700800,0.39370070
1.90502736,1.96850400,5.11811000,0.39370070
1.90553296,1.57480300,6.69291300,0.39370070
1.90603856,1.18110200,7.48031400,0.00000000
1.90654416,1.18110200,8.66141700,0.78740150
1.90704976,0.78740150,9.44881800,0.78740150
1.90755536,0.39370070,10.62992000,0.78740150
1.90806096,0.39370070,11.02362000,0.78740150
1.90856656,0.00000000,11.41732000,0.78740150
1.90907216,-0.78740150,11.41732000,1.18110200
1.90957776,-1.18110200,11.02362000,1.18110200
1.91008336,-1.18110200,9.84251900,1.18110200
1.91058896,-1.57480300,9.44881800,1.18110200
1.91109456,-1.18110200,8.26771600,1.18110200
1.91160016,-1.18110200,7.08661400,1.57480300
1.91210576,-1.18110200,5.51181100,1.18110200
1.91261136,-0.78740150,3.93700800,0.78740150
1.91311696,-0.39370070,2.36220500,1.18110200
1.91362256,0.39370070,0.39370070,0.39370070
1.91412816,0.78740150,-1.57480300,0.39370070
1.91463376,1.18110200,-3.54330700,0.78740150
1.91513936,1.57480300,-5.11811000,0.00000000
1.91564496,1.96850400,-7.08661400,0.00000000
1.91615056,2.75590500,-8.66141700,0.00000000
1.91665616,3.14960600,-9.84251900,-0.39370070
1.91716176,3.54330700,-11.02362000,-0.78740150
1.91766736,3.93700800,-11.81102000,-0.39370070
1.91817296,3.93700800,-12.59842000,-0.78740150
1.91867856,3.54330700,-12.20472000,-0.78740150
1.91918416,3.54330700,-12.59842000,-0.78740150
1.91968976,3.14960600,-12.20472000,-0.39370070
1.92019536,3.14960600,-11.81102000,-0.39370070
1.92070096,2.75590500,-11.02362000,-0.39370070
1.92120656,1.57480300,-9.44881800,-0.39370070
1.92171216,0.78740150,-7.87401500,0.00000000
1.92221776,0.39370070,-6.69291300,0.78740150
1.92272336,-0.78740150,-4.72440900,0.78740150
1.92322896,-1.57480300,-2.75590500,0.78740150
1.92373456,-2.75590500,-1.18110200,1.18110200
1.92424016,-3.54330700,1.18110200,1.18110200
1.92474576,-4.33070900,2.75590500,1.57480300
1.92525136,-5.11811000,4.72440900,1.57480300
1.92575696,-5.90551100,6.69291300,1.96850400
1.92626256,-6.29921200,7.87401500,1.96850400
1.92676816,-6.29921200,9.44881800,1.96850400
1.92727376,-6.69291300,10.62992000,1.96850400
1.92777936,-6.29921200,11.02362000,1.96850400
1.92828496,-5.90551100,11.41732000,1.96850400
1.92879056,-5.51181100,11.81102000,1.96850400
1.92929616,-5.11811000,11.81102000,1.96850400
1.92980176,-4.33070900,11.41732000,1.96850400
1.93030736,-3.14960600,10.62992000,1.57480300
1.93081296,-1.96850400,9.84251900,1.18110200
1.93131856,-1.18110200,8.66141700,0.78740150
1.93182416,1.18110200,7.48031400,0.78740150
1.93232976,1.57480300,6.29921200,0.78740150
1.93283536,3.14960600,4.72440900,0.39370070
1.93334096,3.93700800,2.75590500,0.39370070
1.93384656,5.11811000,1.18110200,-0.39370070
1.93435216,5.90551100,-0.39370070,-0.78740150
1.93485776,6.69291300,-1.57480300,-0.39370070
1.93536336,7.48031400,-2.75590500,-0.78740150
1.93586896,7.48031400,-4.33070900,-0.78740150
1.93637456,7.87401500,-5.51181100,-1.18110200
1.93688016,7.48031400,-6.29921200,-1.18110200
1.93738576,7.08661400,-7.08661400,-1.18110200
1.93789136,6.69291300,-7.48031400,-0.78740150
1.93839696,6.29921200,-7.87401500,-0.78740150
1.93890256,5.11811000,-7.87401500,0.00000000
1.93940816,3.93700800,-7.87401500,-0.39370070
1.93991376,2.75590500,-7.08661400,-0.39370070
1.94041936,1.96850400,-6.29921200,-0.39370070
1.94092496,0.39370070,-5.90551100,0.00000000
1.94143056,-1.18110200,-5.11811000,0.00000000
1.94193616,-2.75590500,-4.33070900,0.78740150
1.94244176,-3.93700800,-3.54330700,1.18110200
1.94294736,-5.11811000,-1.96850400,0.78740150
1.94345296,-6.29921200,-1.18110200,1.18110200
1.94395856,-7.08661400,-0.39370070,1.18110200
1.94446416,-7.87401500,1.18110200,1.18110200
1.94496976,-8.26771600,1.57480300,1.18110200
1.94547536,-8.66141700,2.36220500,1.18110200
1.94598096,-8.66141700,3.14960600,1.57480300
1.94648656,-8.26771600,3.14960600,1.96850400
1.94699216,-7.87401500,3.54330700,1.18110200
1.94749776,-7.08661400,3.93700800,1.18110200
1.94800336,-6.69291300,4.33070900,1.57480300
1.94850896,-5.51181100,3.93700800,1.18110200
1.94901456,-4.33070900,3.54330700,1.18110200
1.94952016,-3.14960600,3.14960600,0.78740150
1.95002576,-1.96850400,3.14960600,0.78740150
1.95053136,0.00000000,2.75590500,0.39370070
1.95103696,1.18110200,1.96850400,0.78740150
1.95154256,2.36220500,0.78740150,0.39370070
1.95204816,3.54330700,0.39370070,0.39370070
1.95255376,4.72440900,-0.39370070,0.39370070
1.95305936,5.90551100,-0.39370070,-0.39370070
1.95356496,6.69291300,-0.78740150,0.00000000
1.95407056,7.48031400,-1.57480300,0.39370070
1.95457616,7.87401500,-1.18110200,0.00000000
1.95508176,8.26771600,-1.57480300,0.39370070
1.95558736,8.26771600,-1.57480300,0.78740150
1.95609296,8.26771600,-1.18110200,0.00000000
1.95659856,7.87401500,-1.57480300,0.39370070
1.95710416,7.48031400,-1.18110200,0.00000000
1.95760976,7.08661400,-0.39370070,0.00000000
1.95811536,5.90551100,0.39370070,0.39370070
1.95862096,4.72440900,0.39370070,0.78740150
1.95912656,3.93700800,0.78740150,0.39370070
1.95963216,3.14960600,1.57480300,0.78740150
1.96013776,1.96850400,1.96850400,0.39370070
1.96064336,0.39370070,2.36220500,0.39370070
1.96114896,-0.39370070,3.14960600,1.18110200
1.96165456,-1.57480300,3.14960600,1.18110200
1.96216016,-2.36220500,3.14960600,0.39370070
1.96266576,-3.93700800,3.14960600,0.78740150
1.96317136,-4.33070900,3.14960600,0.78740150
1.96367696,-5.51181100,3.14960600,0.78740150
1.96418256,-5.90551100,2.75590500,0.78740150
1.96468816,-5.90551100,1.57480300,1.18110200
1.96519376,-6.29921200,1.18110200,1.18110200
1.96569936,-6.69291300,0.78740150,1.18110200
1.96620496,-6.29921200,0.00000000,0.78740150
1.96671056,-6.29921200,-1.18110200,0.39370070
1.96721616,-5.90551100,-1.96850400,1.18110200
1.96772176,-5.51181100,-3.14960600,0.78740150
1.96822736,-5.11811000,-3.54330700,0.78740150
1.96873296,-3.93700800,-4.33070900,0.39370070
1.96923856,-3.54330700,-4.72440900,0.39370070
1.96974416,-2.75590500,-5.51181100,0.78740150
1.97024976,-1.96850400,-5.90551100,0.78740150
1.97075536,-1.18110200,-5.90551100,0.78740150
1.97126096,-0.78740150,-5.51181100,0.78740150
1.97176656,0.00000000,-5.51181100,0.78740150
1.97227216,0.78740150,-5.51181100,0.78740150
1.97277776,1.18110200,-4.72440900,0.78740150
1.97328336,1.96850400,-4.33070900,0.39370070
1.97378896,2.36220500,-3.14960600,0.78740150
1.97429456,2.36220500,-1.96850400,0.78740150
1.97480016,2.75590500,-1.18110200,0.78740150
1.97530576,3.14960600,0.39370070,0.78740150
1.97581136,3.14960600,1.18110200,0.39370070
1.97631696,3.14960600,2.75590500,0.00000000
1.97682256,3.14960600,3.54330700,0.00000000
1.97732816,2.75590500,4.33070900,0.39370070
1.97783376,2.75590500,4.72440900,0.39370070
1.97833936,2.36220500,6.69291300,0.00000000
1.97884496,1.96850400,7.08661400,0.39370070
1.97935056,1.96850400,7.48031400,0.39370070
1.97985616,1.96850400,7.87401500,-0.39370070
1.98036176,1.57480300,7.87401500,0.39370070
1.98086736,1.57480300,7.48031400,0.39370070
1.98137296,1.57480300,7.08661400,0.00000000
1.98187856,1.18110200,6.29921200,0.39370070
1.98238416,0.78740150,5.90551100,0.39370070
1.98288976,1.18110200,4.72440900,0.39370070
1.98339536,0.39370070,3.54330700,0.39370070
1.98390096,0.39370070,2.75590500,0.39370070
1.98440656,0.39370070,1.57480300,0.39370070
1.98491216,0.39370070,0.78740150,0.39370070
1.98541776,0.39370070,-0.39370070,0.00000000
