Time,Channel A,Channel C,Channel D
1.21642667,-5.51181100,-1.96850400,2.36220500
1.21693227,-5.90551100,-2.36220500,2.36220500
1.21743787,-6.69291300,-2.75590500,1.96850400
1.21794347,-6.69291300,-2.75590500,1.96850400
1.21844907,-6.69291300,-3.14960600,2.36220500
1.21895467,-7.08661400,-3.14960600,1.96850400
1.21946027,-7.48031400,-3.14960600,1.96850400
1.21996587,-7.48031400,-2.75590500,1.57480300
1.22047147,-7.48031400,-3.14960600,1.57480300
1.22097707,-7.08661400,-2.36220500,1.18110200
1.22148267,-6.69291300,-2.36220500,1.57480300
1.22198827,-6.29921200,-1.96850400,1.96850400
1.22249387,-5.90551100,-1.96850400,1.96850400
1.22299947,-5.51181100,-1.57480300,1.96850400
1.22350507,-4.72440900,-1.18110200,1.57480300
1.22401067,-3.93700800,-0.39370070,1.96850400
1.22451627,-3.54330700,-0.39370070,2.36220500
1.22502187,-3.14960600,0.00000000,2.36220500
1.22552747,-2.36220500,0.39370070,2.75590500
1.22603307,-1.96850400,0.39370070,2.36220500
1.22653867,-1.57480300,0.39370070,1.57480300
1.22704427,-1.18110200,0.78740150,2.75590500
1.22754987,-0.78740150,0.78740150,2.75590500
1.22805547,-0.78740150,0.78740150,3.14960600
1.22856107,-0.39370070,0.78740150,2.75590500
1.22906667,-0.39370070,0.78740150,3.14960600
1.22957227,-0.78740150,0.78740150,3.14960600
1.23007787,-0.39370070,0.78740150,3.14960600
1.23058347,-0.78740150,0.78740150,3.54330700
1.23108907,-1.18110200,0.78740150,3.54330700
1.23159467,-1.57480300,0.39370070,3.54330700
1.23210027,-2.36220500,0.39370070,3.54330700
1.23260587,-2.75590500,0.00000000,3.14960600
1.23311147,-3.54330700,0.39370070,3.14960600
1.23361707,-3.93700800,0.39370070,3.14960600
1.23412267,-4.33070900,0.39370070,2.75590500
1.23462827,-5.11811000,0.00000000,3.14960600
1.23513387,-5.51181100,-0.39370070,2.36220500
1.23563947,-5.51181100,0.00000000,2.36220500
1.23614507,-6.29921200,0.00000000,2.36220500
1.23665067,-5.90551100,0.00000000,1.57480300
1.23715627,-6.69291300,0.00000000,1.57480300
1.23766187,-6.69291300,-0.39370070,1.96850400
1.23816747,-6.69291300,-0.39370070,1.18110200
1.23867307,-6.29921200,-0.39370070,0.78740150
1.23917867,-6.29921200,-0.78740150,0.00000000
1.23968427,-6.29921200,-0.78740150,0.00000000
1.24018987,-5.51181100,-1.18110200,0.39370070
1.24069547,-5.11811000,-1.18110200,0.39370070
1.24120107,-5.11811000,-1.57480300,0.39370070
1.24170667,-4.33070900,-1.57480300,0.39370070
1.24221227,-3.54330700,-1.57480300,0.39370070
1.24271787,-3.54330700,-1.57480300,0.39370070
1.24322347,-2.75590500,-1.96850400,0.78740150
1.24372907,-2.36220500,-1.96850400,0.78740150
1.24423467,-1.96850400,-1.96850400,1.18110200
1.24474027,-1.96850400,-1.96850400,1.18110200
1.24524587,-1.57480300,-1.57480300,1.18110200
1.24575147,-1.57480300,-1.57480300,1.18110200
1.24625707,-1.57480300,-1.18110200,1.57480300
1.24676267,-1.57480300,-1.18110200,1.96850400
1.24726827,-1.57480300,-0.78740150,1.96850400
1.24777386,-1.96850400,-0.39370070,2.36220500
1.24827946,-2.36220500,0.00000000,2.75590500
1.24878506,-2.36220500,0.78740150,2.75590500
1.24929066,-2.75590500,1.18110200,3.14960600
1.24979626,-3.54330700,1.57480300,3.14960600
1.25030186,-3.93700800,1.96850400,3.14960600
1.25080746,-3.93700800,1.96850400,3.54330700
1.25131306,-4.72440900,2.75590500,3.93700800
1.25181866,-5.11811000,2.75590500,3.93700800
1.25232426,-5.51181100,2.75590500,3.93700800
1.25282986,-5.51181100,3.14960600,4.33070900
1.25333546,-5.90551100,2.75590500,3.54330700
1.25384106,-6.29921200,2.75590500,3.54330700
1.25434666,-6.69291300,2.36220500,3.54330700
1.25485226,-6.29921200,2.36220500,3.54330700
1.25535786,-6.69291300,1.57480300,3.93700800
1.25586346,-6.29921200,0.78740150,3.54330700
1.25636906,-6.29921200,0.39370070,2.36220500
1.25687466,-6.29921200,-0.39370070,2.75590500
1.25738026,-5.90551100,-1.18110200,2.75590500
1.25788586,-5.51181100,-1.18110200,2.36220500
1.25839146,-5.51181100,-1.96850400,1.96850400
1.25889706,-4.72440900,-2.75590500,1.96850400
1.25940266,-4.72440900,-2.75590500,1.57480300
1.25990826,-4.33070900,-3.14960600,1.18110200
1.26041386,-4.33070900,-3.93700800,0.78740150
1.26091946,-3.54330700,-4.33070900,0.39370070
1.26142506,-3.54330700,-4.33070900,0.39370070
1.26193066,-3.14960600,-4.33070900,0.00000000
1.26243626,-2.75590500,-3.93700800,-0.39370070
1.26294186,-2.36220500,-3.93700800,-0.39370070
1.26344746,-2.36220500,-3.54330700,-0.39370070
1.26395306,-1.96850400,-2.75590500,0.39370070
1.26445866,-2.36220500,-2.36220500,0.39370070
1.26496426,-1.96850400,-1.96850400,0.39370070
1.26546986,-1.57480300,-1.57480300,0.78740150
1.26597546,-1.96850400,-0.39370070,0.78740150
1.26648106,-1.57480300,0.39370070,1.18110200
1.26698666,-1.57480300,1.18110200,1.57480300
1.26749226,-1.96850400,1.57480300,2.36220500
1.26799786,-1.57480300,1.96850400,2.36220500
1.26850346,-1.96850400,2.75590500,2.75590500
1.26900906,-1.96850400,2.75590500,2.75590500
1.26951466,-1.96850400,3.14960600,3.54330700
1.27002026,-1.96850400,3.14960600,3.93700800
1.27052586,-2.36220500,3.14960600,4.33070900
1.27103146,-3.14960600,3.14960600,4.72440900
1.27153706,-2.75590500,3.14960600,4.72440900
1.27204266,-3.54330700,3.14960600,4.72440900
1.27254826,-3.93700800,2.36220500,4.72440900
1.27305386,-4.33070900,2.36220500,4.72440900
1.27355946,-4.72440900,1.57480300,4.72440900
1.27406506,-4.72440900,1.18110200,4.33070900
1.27457066,-5.51181100,0.39370070,4.33070900
1.27507626,-5.51181100,0.00000000,3.54330700
1.27558186,-5.90551100,-0.39370070,3.54330700
1.27608746,-5.90551100,-0.78740150,3.54330700
1.27659306,-6.29921200,-1.57480300,3.14960600
1.27709866,-6.69291300,-1.96850400,1.96850400
1.27760426,-6.69291300,-2.36220500,1.18110200
1.27810986,-6.69291300,-2.36220500,1.18110200
1.27861546,-6.69291300,-2.36220500,0.78740150
1.27912106,-6.29921200,-3.14960600,0.78740150
1.27962666,-6.29921200,-3.14960600,-0.39370070
1.28013226,-5.90551100,-3.54330700,-0.39370070
1.28063786,-5.90551100,-3.14960600,-0.78740150
1.28114346,-5.51181100,-2.75590500,-1.18110200
1.28164906,-5.11811000,-3.14960600,-1.18110200
1.28215466,-4.33070900,-2.75590500,-0.78740150
1.28266026,-3.54330700,-2.36220500,-0.39370070
1.28316586,-3.14960600,-1.96850400,-0.39370070
1.28367146,-2.36220500,-2.36220500,0.00000000
1.28417706,-1.96850400,-1.57480300,-0.39370070
1.28468266,-1.57480300,-1.57480300,0.39370070
1.28518826,-0.78740150,-1.18110200,1.18110200
1.28569386,-0.39370070,-1.18110200,1.18110200
1.28619946,0.00000000,-0.39370070,2.36220500
1.28670506,0.00000000,-0.39370070,2.75590500
1.28721066,0.39370070,0.39370070,2.75590500
1.28771626,0.78740150,0.39370070,3.54330700
1.28822186,0.39370070,0.39370070,4.33070900
1.28872746,0.39370070,1.18110200,4.33070900
1.28923306,0.00000000,1.57480300,4.33070900
1.28973866,-0.39370070,1.96850400,4.72440900
1.29024426,-1.18110200,2.36220500,5.11811000
1.29074986,-1.57480300,2.75590500,5.11811000
1.29125546,-2.36220500,3.14960600,5.11811000
1.29176106,-2.75590500,3.14960600,4.33070900
1.29226666,-3.54330700,3.54330700,4.33070900
1.29277226,-4.33070900,3.54330700,4.72440900
1.29327786,-5.11811000,3.54330700,3.93700800
1.29378346,-5.90551100,3.93700800,3.54330700
1.29428906,-6.29921200,3.54330700,3.54330700
1.29479466,-6.69291300,3.54330700,2.75590500
1.29530026,-7.08661400,3.54330700,2.36220500
1.29580586,-7.48031400,2.75590500,1.57480300
1.29631146,-7.87401500,2.75590500,1.57480300
1.29681706,-7.87401500,1.57480300,1.18110200
1.29732266,-7.87401500,1.18110200,0.78740150
1.29782826,-7.48031400,0.39370070,-0.39370070
1.29833386,-7.48031400,-0.39370070,0.00000000
1.29883946,-6.69291300,-1.18110200,0.00000000
1.29934506,-6.29921200,-1.96850400,0.00000000
1.29985066,-5.90551100,-3.14960600,0.00000000
1.30035626,-5.11811000,-3.93700800,0.00000000
1.30086186,-5.11811000,-5.11811000,0.00000000
1.30136746,-3.93700800,-5.11811000,0.00000000
1.30187306,-3.54330700,-6.29921200,0.78740150
1.30237866,-2.75590500,-7.08661400,0.78740150
1.30288426,-2.75590500,-7.48031400,1.18110200
1.30338986,-1.96850400,-7.87401500,1.18110200
1.30389546,-1.57480300,-7.87401500,1.57480300
1.30440106,-1.57480300,-7.87401500,2.36220500
1.30490666,-0.78740150,-7.48031400,2.75590500
1.30541226,-1.18110200,-7.08661400,2.75590500
1.30591786,-0.78740150,-6.29921200,3.14960600
1.30642346,-0.78740150,-5.11811000,3.54330700
1.30692906,-1.18110200,-4.33070900,3.54330700
1.30743466,-1.18110200,-3.54330700,3.93700800
1.30794026,-1.18110200,-1.96850400,3.93700800
1.30844586,-1.57480300,-0.78740150,3.54330700
1.30895146,-1.96850400,0.78740150,3.14960600
1.30945706,-2.36220500,1.96850400,3.14960600
1.30996266,-2.36220500,3.54330700,2.75590500
1.31046826,-2.75590500,5.51181100,2.75590500
1.31097386,-2.75590500,6.29921200,3.14960600
1.31147946,-3.54330700,7.48031400,2.36220500
1.31198506,-3.14960600,8.66141700,1.96850400
1.31249066,-3.14960600,9.05511800,1.96850400
1.31299626,-3.54330700,9.84251900,1.96850400
1.31350186,-3.54330700,10.23622000,1.96850400
1.31400746,-3.54330700,10.23622000,2.36220500
1.31451306,-3.54330700,9.84251900,1.57480300
1.31501866,-3.14960600,9.44881800,1.18110200
1.31552426,-3.54330700,9.05511800,1.18110200
1.31602986,-3.54330700,7.87401500,0.78740150
1.31653546,-3.54330700,6.69291300,1.57480300
1.31704106,-3.54330700,5.51181100,1.57480300
1.31754666,-3.54330700,4.33070900,1.57480300
1.31805226,-3.54330700,2.36220500,1.18110200
1.31855786,-3.54330700,1.18110200,1.18110200
1.31906346,-3.54330700,-0.39370070,1.18110200
1.31956906,-3.93700800,-2.36220500,1.57480300
1.32007466,-3.93700800,-3.93700800,2.36220500
1.32058026,-4.33070900,-5.51181100,2.36220500
1.32108586,-4.33070900,-7.08661400,1.96850400
1.32159146,-4.72440900,-7.87401500,2.36220500
1.32209706,-4.72440900,-9.44881800,2.75590500
1.32260266,-5.11811000,-9.84251900,3.14960600
1.32310826,-5.51181100,-10.62992000,3.14960600
1.32361386,-5.51181100,-10.62992000,3.14960600
1.32411946,-5.51181100,-11.02362000,3.14960600
1.32462506,-5.51181100,-11.02362000,3.14960600
1.32513066,-5.90551100,-10.23622000,2.36220500
1.32563626,-5.51181100,-9.84251900,2.75590500
1.32614186,-5.51181100,-9.05511800,3.14960600
1.32664746,-5.51181100,-7.87401500,2.36220500
1.32715306,-5.11811000,-6.29921200,2.36220500
1.32765866,-4.72440900,-5.51181100,1.96850400
1.32816426,-4.33070900,-3.54330700,1.57480300
1.32866986,-3.54330700,-1.96850400,1.96850400
1.32917546,-3.54330700,-0.39370070,1.57480300
1.32968106,-2.75590500,0.78740150,1.96850400
1.33018666,-2.36220500,1.96850400,1.57480300
1.33069226,-1.96850400,3.93700800,1.57480300
1.33119786,-1.57480300,4.72440900,1.18110200
1.33170346,-0.78740150,5.90551100,1.57480300
1.33220906,-0.78740150,7.08661400,1.57480300
1.33271466,-0.39370070,7.48031400,1.57480300
1.33322026,-0.78740150,7.87401500,1.96850400
1.33372586,-0.39370070,8.66141700,1.57480300
1.33423146,-0.39370070,8.66141700,1.96850400
1.33473706,-0.78740150,8.26771600,1.96850400
1.33524266,-0.78740150,8.26771600,1.96850400
1.33574826,-1.18110200,7.48031400,1.57480300
1.33625386,-1.96850400,7.08661400,2.36220500
1.33675946,-1.96850400,6.29921200,1.96850400
1.33726506,-2.36220500,5.11811000,2.36220500
1.33777066,-2.75590500,3.93700800,2.36220500
1.33827626,-3.54330700,3.14960600,2.36220500
1.33878186,-3.93700800,1.96850400,2.36220500
1.33928746,-4.72440900,0.78740150,2.36220500
1.33979306,-5.51181100,-0.39370070,1.96850400
1.34029866,-5.51181100,-1.18110200,2.36220500
1.34080426,-6.29921200,-2.36220500,2.36220500
1.34130986,-6.69291300,-3.14960600,1.96850400
1.34181546,-7.08661400,-4.33070900,2.36220500
1.34232106,-7.08661400,-5.11811000,2.75590500
1.34282666,-7.08661400,-5.11811000,1.96850400
1.34333226,-7.48031400,-5.51181100,2.36220500
1.34383786,-7.08661400,-5.90551100,1.96850400
1.34434346,-7.08661400,-6.29921200,2.36220500
1.34484906,-6.69291300,-5.90551100,1.96850400
1.34535466,-6.69291300,-5.90551100,1.96850400
1.34586026,-6.29921200,-5.51181100,1.57480300
1.34636586,-5.51181100,-5.11811000,1.57480300
1.34687146,-5.11811000,-4.33070900,1.57480300
1.34737706,-4.72440900,-3.93700800,1.18110200
1.34788266,-4.33070900,-3.14960600,1.18110200
1.34838826,-3.54330700,-2.75590500,0.78740150
1.34889386,-3.14960600,-1.96850400,1.18110200
1.34939946,-2.36220500,-1.18110200,1.57480300
1.34990506,-1.96850400,-0.39370070,1.57480300
1.35041066,-1.57480300,0.39370070,1.57480300
1.35091626,-1.18110200,0.78740150,1.96850400
1.35142186,-0.78740150,1.57480300,1.96850400
1.35192746,0.00000000,2.36220500,2.36220500
1.35243306,0.00000000,3.14960600,2.36220500
1.35293866,0.00000000,3.54330700,2.36220500
1.35344426,0.00000000,3.93700800,2.75590500
1.35394986,0.39370070,3.93700800,2.75590500
1.35445546,0.00000000,3.93700800,2.75590500
1.35496106,-0.39370070,4.72440900,2.36220500
1.35546666,-0.39370070,4.72440900,2.75590500
1.35597226,-0.78740150,4.72440900,2.75590500
1.35647786,-1.18110200,4.33070900,2.75590500
1.35698346,-1.57480300,3.93700800,2.36220500
1.35748906,-1.96850400,3.54330700,2.75590500
1.35799466,-2.36220500,3.14960600,2.36220500
1.35850026,-3.14960600,2.75590500,2.75590500
1.35900586,-3.54330700,1.96850400,2.36220500
1.35951146,-3.93700800,1.18110200,2.75590500
1.36001706,-4.33070900,0.39370070,2.36220500
1.36052266,-4.72440900,-0.39370070,2.36220500
1.36102826,-5.11811000,-1.18110200,1.96850400
1.36153386,-5.51181100,-1.57480300,2.36220500
1.36203946,-5.90551100,-2.36220500,2.36220500
1.36254506,-5.90551100,-3.54330700,1.96850400
1.36305066,-6.29921200,-3.93700800,1.57480300
1.36355626,-6.29921200,-4.33070900,1.18110200
1.36406186,-6.69291300,-4.72440900,1.57480300
1.36456746,-6.29921200,-5.51181100,0.78740150
1.36507306,-6.29921200,-6.29921200,1.57480300
1.36557866,-5.90551100,-6.29921200,1.18110200
1.36608426,-5.51181100,-6.29921200,0.78740150
1.36658986,-4.72440900,-6.29921200,0.78740150
1.36709546,-4.33070900,-6.29921200,1.18110200
1.36760106,-4.33070900,-5.90551100,1.18110200
1.36810666,-3.54330700,-5.11811000,1.57480300
1.36861226,-3.54330700,-4.72440900,1.18110200
1.36911786,-3.14960600,-3.54330700,1.18110200
1.36962346,-2.75590500,-2.75590500,1.18110200
1.37012906,-2.36220500,-1.57480300,1.18110200
1.37063466,-1.96850400,-0.78740150,1.57480300
1.37114026,-1.57480300,0.39370070,1.57480300
1.37164586,-1.57480300,1.57480300,1.57480300
1.37215146,-1.18110200,2.36220500,1.57480300
1.37265706,-1.18110200,3.54330700,1.96850400
1.37316266,-1.57480300,4.72440900,1.96850400
1.37366826,-1.18110200,5.90551100,1.96850400
1.37417386,-1.57480300,7.08661400,3.14960600
1.37467946,-1.96850400,7.48031400,2.75590500
1.37518506,-1.57480300,7.87401500,2.75590500
1.37569066,-1.96850400,8.66141700,2.75590500
1.37619626,-2.36220500,8.66141700,2.36220500
1.37670186,-2.36220500,8.66141700,2.75590500
1.37720746,-2.75590500,8.26771600,3.14960600
1.37771306,-3.14960600,7.87401500,2.75590500
1.37821866,-3.54330700,6.69291300,2.75590500
1.37872426,-3.54330700,5.90551100,2.75590500
1.37922986,-3.54330700,4.33070900,2.75590500
1.37973546,-3.93700800,3.54330700,2.75590500
1.38024106,-4.33070900,1.96850400,3.14960600
1.38074666,-4.33070900,0.78740150,2.75590500
1.38125226,-4.72440900,-0.78740150,2.75590500
1.38175786,-4.72440900,-2.36220500,2.75590500
1.38226346,-5.11811000,-3.93700800,1.96850400
1.38276906,-4.72440900,-5.11811000,1.96850400
1.38327466,-5.11811000,-6.69291300,2.36220500
1.38378026,-5.11811000,-7.48031400,1.96850400
1.38428586,-5.11811000,-8.66141700,1.96850400
1.38479146,-5.11811000,-9.84251900,1.57480300
1.38529706,-5.11811000,-9.84251900,1.57480300
1.38580266,-5.11811000,-9.84251900,1.57480300
1.38630826,-5.51181100,-9.84251900,1.57480300
1.38681386,-5.51181100,-9.84251900,1.96850400
1.38731946,-5.90551100,-9.05511800,1.96850400
1.38782506,-5.90551100,-8.26771600,1.96850400
1.38833066,-5.90551100,-6.69291300,1.18110200
1.38883626,-5.90551100,-5.90551100,1.18110200
1.38934186,-5.51181100,-4.33070900,1.57480300
1.38984746,-5.90551100,-2.75590500,1.18110200
1.39035306,-5.90551100,-1.18110200,1.57480300
1.39085866,-5.51181100,0.00000000,1.96850400
1.39136426,-5.51181100,1.57480300,1.96850400
1.39186986,-5.11811000,3.14960600,1.57480300
1.39237546,-5.11811000,4.72440900,1.57480300
1.39288106,-4.72440900,6.29921200,1.96850400
1.39338666,-4.33070900,7.08661400,1.57480300
1.39389226,-3.54330700,7.87401500,1.96850400
1.39439786,-2.75590500,8.26771600,1.96850400
1.39490346,-2.36220500,8.66141700,1.96850400
1.39540906,-1.96850400,8.66141700,1.96850400
1.39591466,-0.78740150,8.66141700,2.36220500
1.39642026,-0.39370070,8.26771600,1.96850400
1.39692586,0.39370070,7.48031400,2.36220500
1.39743146,1.18110200,7.08661400,2.75590500
1.39793706,1.57480300,5.90551100,2.36220500
1.39844266,2.36220500,5.11811000,2.75590500
1.39894826,2.75590500,3.14960600,2.36220500
1.39945386,2.75590500,1.96850400,1.96850400
1.39995946,3.14960600,0.78740150,2.36220500
1.40046506,3.14960600,-0.39370070,2.75590500
1.40097066,2.75590500,-1.57480300,1.96850400
1.40147626,2.36220500,-3.14960600,2.36220500
1.40198186,1.96850400,-3.93700800,2.36220500
1.40248746,1.18110200,-5.51181100,1.57480300
1.40299306,0.78740150,-6.29921200,1.96850400
1.40349866,-0.39370070,-6.69291300,1.96850400
1.40400426,-1.57480300,-7.48031400,1.57480300
1.40450986,-2.36220500,-7.48031400,1.57480300
1.40501546,-3.54330700,-7.87401500,1.96850400
1.40552106,-5.11811000,-7.48031400,1.57480300
1.40602666,-5.90551100,-7.08661400,1.57480300
1.40653226,-7.08661400,-6.69291300,1.96850400
1.40703786,-8.26771600,-5.90551100,1.57480300
1.40754346,-9.05511800,-5.11811000,2.36220500
1.40804906,-10.23622000,-4.33070900,1.96850400
1.40855466,-10.62992000,-3.54330700,1.96850400
1.40906026,-11.41732000,-2.36220500,1.57480300
1.40956586,-11.81102000,-1.57480300,1.96850400
1.41007146,-11.81102000,-0.78740150,1.96850400
1.41057706,-11.81102000,0.39370070,2.36220500
1.41108266,-11.41732000,1.18110200,2.36220500
1.41158826,-11.02362000,1.96850400,2.75590500
1.41209386,-10.23622000,2.75590500,1.96850400
1.41259946,-9.84251900,3.54330700,2.36220500
1.41310506,-9.05511800,3.93700800,2.36220500
1.41361066,-7.87401500,4.33070900,2.36220500
1.41411626,-6.69291300,4.72440900,2.75590500
1.41462186,-5.51181100,4.72440900,2.36220500
1.41512746,-4.33070900,4.72440900,1.57480300
1.41563306,-3.14960600,4.72440900,2.36220500
1.41613866,-2.36220500,4.72440900,1.57480300
1.41664426,-0.78740150,4.33070900,2.36220500
1.41714986,0.00000000,3.93700800,2.75590500
1.41765546,0.78740150,3.14960600,1.96850400
1.41816106,1.18110200,2.75590500,1.57480300
1.41866666,1.96850400,2.36220500,1.57480300
1.41917226,1.96850400,1.96850400,1.57480300
1.41967786,2.36220500,1.18110200,1.18110200
1.42018346,2.36220500,0.78740150,1.57480300
1.42068906,1.96850400,0.00000000,1.18110200
1.42119466,1.96850400,-0.39370070,1.18110200
1.42170026,1.57480300,-1.18110200,1.57480300
1.42220586,1.18110200,-1.96850400,1.18110200
1.42271146,0.78740150,-2.36220500,1.18110200
1.42321706,0.00000000,-2.75590500,1.57480300
1.42372266,-0.78740150,-3.14960600,1.57480300
1.42422826,-1.57480300,-3.14960600,1.96850400
1.42473386,-2.36220500,-3.54330700,1.96850400
1.42523946,-3.14960600,-3.93700800,1.57480300
1.42574506,-3.54330700,-3.93700800,1.96850400
1.42625066,-4.33070900,-3.54330700,2.36220500
1.42675626,-5.11811000,-3.54330700,1.96850400
1.42726186,-5.11811000,-3.93700800,2.36220500
