Time,Channel A,Channel C,Channel D
1.97535693,1.96850400,1.18110200,5.11811000
1.97586253,1.57480300,1.96850400,5.11811000
1.97636813,1.96850400,3.14960600,4.72440900
1.97687373,1.57480300,4.33070900,4.72440900
1.97737933,1.57480300,5.11811000,4.72440900
1.97788493,1.18110200,6.29921200,4.72440900
1.97839053,1.18110200,7.08661400,4.72440900
1.97889613,1.18110200,7.08661400,4.33070900
1.97940173,0.39370070,7.48031400,4.33070900
1.97990733,0.39370070,7.48031400,4.33070900
1.98041293,0.39370070,7.08661400,4.33070900
1.98091853,0.39370070,6.69291300,4.72440900
1.98142413,0.00000000,6.29921200,4.33070900
1.98192973,0.00000000,5.51181100,4.33070900
1.98243533,-0.39370070,4.33070900,4.33070900
1.98294093,-0.39370070,3.54330700,4.33070900
1.98344653,-0.78740150,2.36220500,4.33070900
1.98395213,-0.78740150,1.18110200,5.11811000
1.98445773,-0.78740150,0.00000000,4.72440900
1.98496333,-0.78740150,-1.18110200,4.72440900
1.98546893,-0.78740150,-2.36220500,4.72440900
1.98597453,-1.18110200,-2.75590500,4.72440900
1.98648013,-1.18110200,-3.93700800,5.51181100
1.98698573,-1.18110200,-5.11811000,5.11811000
1.98749133,-1.18110200,-5.11811000,5.11811000
1.98799693,-1.57480300,-5.51181100,5.11811000
1.98850253,-1.57480300,-5.90551100,5.11811000
1.98900813,-1.18110200,-5.90551100,5.11811000
1.98951373,-1.18110200,-6.29921200,5.11811000
1.99001933,-1.57480300,-5.90551100,4.72440900
1.99052493,-1.57480300,-5.51181100,4.72440900
1.99103053,-1.57480300,-5.51181100,5.11811000
1.99153613,-1.57480300,-5.11811000,5.11811000
1.99204173,-1.96850400,-4.33070900,4.72440900
1.99254733,-1.96850400,-3.54330700,5.11811000
1.99305293,-1.96850400,-3.14960600,5.51181100
1.99355853,-1.96850400,-2.75590500,5.11811000
1.99406413,-1.96850400,-1.57480300,5.51181100
1.99456973,-2.36220500,-1.18110200,4.72440900
1.99507533,-1.96850400,-0.78740150,4.33070900
1.99558093,-2.36220500,0.00000000,4.72440900
1.99608653,-1.96850400,0.78740150,4.72440900
1.99659213,-1.96850400,1.18110200,4.72440900
1.99709773,-1.96850400,1.18110200,5.51181100
1.99760333,-1.96850400,1.18110200,5.11811000
1.99810893,-1.96850400,1.57480300,4.72440900
1.99861453,-1.96850400,1.57480300,4.72440900
1.99912013,-2.36220500,1.96850400,4.72440900
1.99962573,-1.96850400,1.96850400,5.11811000
2.00013133,-1.96850400,1.96850400,5.11811000
2.00063693,-1.96850400,1.57480300,4.72440900
2.00114253,-1.96850400,1.57480300,4.33070900
2.00164813,-1.57480300,1.57480300,5.11811000
2.00215373,-1.96850400,1.57480300,4.72440900
2.00265933,-1.57480300,1.57480300,4.72440900
2.00316493,-1.57480300,0.78740150,4.72440900
2.00367053,-1.18110200,1.18110200,4.72440900
2.00417613,-1.18110200,1.57480300,4.33070900
2.00468173,-1.18110200,1.18110200,4.72440900
2.00518733,-0.78740150,0.78740150,4.72440900
2.00569293,-0.39370070,0.39370070,5.11811000
2.00619853,-0.39370070,0.39370070,5.51181100
2.00670413,-0.39370070,0.39370070,5.11811000
2.00720973,0.00000000,0.00000000,5.51181100
2.00771533,0.00000000,0.00000000,5.11811000
2.00822093,0.39370070,0.00000000,5.11811000
2.00872653,0.78740150,0.00000000,5.51181100
2.00923213,0.39370070,-0.39370070,5.11811000
2.00973773,0.78740150,-0.39370070,5.11811000
2.01024333,0.78740150,-0.39370070,5.11811000
2.01074893,0.78740150,-0.78740150,4.72440900
2.01125453,1.18110200,-0.78740150,4.72440900
2.01176013,1.18110200,-0.78740150,5.11811000
2.01226573,1.18110200,-0.78740150,4.72440900
2.01277133,0.39370070,-1.18110200,4.72440900
2.01327693,0.78740150,-1.18110200,4.33070900
2.01378253,0.39370070,-1.18110200,4.72440900
2.01428813,0.00000000,-1.18110200,4.72440900
2.01479373,-0.39370070,-0.78740150,4.33070900
2.01529933,-0.78740150,-0.78740150,4.33070900
2.01580493,-1.18110200,-0.78740150,4.33070900
2.01631053,-1.96850400,-0.39370070,4.33070900
2.01681613,-2.36220500,-0.39370070,4.72440900
2.01732173,-2.75590500,0.00000000,4.72440900
2.01782733,-3.14960600,0.00000000,4.72440900
2.01833293,-3.93700800,0.39370070,4.33070900
2.01883853,-3.93700800,0.00000000,4.33070900
2.01934413,-4.33070900,0.78740150,4.72440900
2.01984973,-4.72440900,0.78740150,5.11811000
2.02035533,-5.11811000,0.78740150,4.72440900
2.02086093,-5.11811000,0.39370070,4.72440900
2.02136653,-4.72440900,0.78740150,5.11811000
2.02187213,-5.11811000,0.39370070,4.72440900
2.02237773,-4.72440900,0.00000000,4.72440900
2.02288333,-4.33070900,-0.39370070,4.72440900
2.02338893,-3.93700800,-0.39370070,5.11811000
2.02389453,-3.14960600,-0.78740150,4.72440900
2.02440013,-2.75590500,-1.18110200,4.72440900
2.02490573,-1.96850400,-1.57480300,4.72440900
2.02541133,-1.18110200,-1.96850400,5.51181100
2.02591693,0.00000000,-2.36220500,5.11811000
2.02642253,0.78740150,-2.75590500,5.11811000
2.02692813,1.57480300,-3.14960600,4.72440900
2.02743373,2.36220500,-3.14960600,4.72440900
2.02793933,2.75590500,-3.54330700,5.11811000
2.02844493,3.93700800,-3.54330700,5.11811000
2.02895053,4.33070900,-3.54330700,4.72440900
2.02945613,4.72440900,-3.14960600,5.11811000
2.02996173,5.11811000,-2.75590500,5.11811000
2.03046733,5.11811000,-2.36220500,4.33070900
2.03097293,5.11811000,-1.57480300,4.72440900
2.03147853,4.72440900,-1.18110200,5.11811000
2.03198413,4.72440900,-0.39370070,5.51181100
2.03248973,4.33070900,0.39370070,5.51181100
2.03299533,3.54330700,1.18110200,4.72440900
2.03350093,2.75590500,1.96850400,4.72440900
2.03400653,1.96850400,2.75590500,4.72440900
2.03451213,0.78740150,3.14960600,5.11811000
2.03501773,-0.39370070,3.93700800,5.11811000
2.03552333,-1.57480300,4.33070900,4.72440900
2.03602893,-3.14960600,5.11811000,4.72440900
2.03653453,-4.33070900,5.11811000,4.72440900
2.03704013,-5.51181100,4.72440900,4.72440900
2.03754573,-6.69291300,4.72440900,4.72440900
2.03805133,-7.48031400,4.72440900,4.72440900
2.03855693,-8.66141700,3.93700800,4.72440900
2.03906253,-8.66141700,3.14960600,4.72440900
2.03956813,-9.44881800,2.36220500,4.72440900
2.04007373,-9.84251900,1.57480300,4.72440900
2.04057933,-10.23622000,0.39370070,4.72440900
2.04108493,-9.84251900,-0.78740150,4.72440900
2.04159053,-9.44881800,-2.36220500,4.72440900
2.04209613,-9.05511800,-2.75590500,4.72440900
2.04260173,-8.66141700,-3.93700800,4.33070900
2.04310733,-7.87401500,-4.72440900,4.33070900
2.04361293,-6.29921200,-6.29921200,4.72440900
2.04411853,-4.72440900,-6.29921200,4.72440900
2.04462413,-3.93700800,-6.69291300,4.33070900
2.04512973,-1.96850400,-7.08661400,4.72440900
2.04563533,-0.39370070,-7.48031400,4.72440900
2.04614093,0.78740150,-7.08661400,4.72440900
2.04664653,2.36220500,-7.08661400,4.72440900
2.04715213,3.93700800,-6.29921200,5.11811000
2.04765773,5.11811000,-5.51181100,5.11811000
2.04816333,6.29921200,-4.72440900,5.51181100
2.04866893,7.08661400,-3.54330700,5.11811000
2.04917453,7.87401500,-2.36220500,5.51181100
2.04968013,8.26771600,-1.18110200,5.51181100
2.05018573,8.26771600,0.00000000,6.69291300
2.05069133,8.26771600,1.18110200,5.51181100
2.05119693,8.26771600,2.75590500,5.51181100
2.05170253,7.48031400,3.54330700,5.51181100
2.05220813,7.08661400,4.72440900,5.51181100
2.05271373,6.29921200,5.51181100,5.51181100
2.05321933,5.11811000,6.29921200,5.51181100
2.05372493,3.54330700,6.69291300,4.72440900
2.05423053,2.36220500,7.48031400,5.11811000
2.05473613,0.78740150,7.48031400,5.11811000
2.05524173,-0.39370070,7.08661400,5.11811000
2.05574733,-1.96850400,6.69291300,5.11811000
2.05625293,-3.14960600,6.29921200,4.33070900
2.05675853,-4.72440900,5.51181100,3.93700800
2.05726413,-5.90551100,4.33070900,3.93700800
2.05776973,-6.69291300,3.54330700,3.93700800
2.05827533,-7.48031400,2.75590500,3.54330700
2.05878093,-7.87401500,1.57480300,3.54330700
2.05928653,-8.66141700,0.00000000,3.93700800
2.05979213,-8.66141700,-0.78740150,3.14960600
2.06029773,-8.66141700,-1.96850400,3.14960600
2.06080333,-8.26771600,-2.75590500,3.54330700
2.06130893,-7.87401500,-3.93700800,3.14960600
2.06181453,-7.48031400,-4.72440900,3.54330700
2.06232013,-6.29921200,-5.51181100,3.93700800
2.06282573,-5.51181100,-5.90551100,3.54330700
2.06333133,-4.72440900,-6.29921200,4.33070900
2.06383693,-3.54330700,-6.29921200,4.33070900
2.06434253,-2.36220500,-6.29921200,4.72440900
2.06484813,-1.18110200,-6.29921200,4.72440900
2.06535373,-0.39370070,-5.90551100,5.11811000
2.06585933,0.39370070,-5.11811000,5.90551100
2.06636493,1.18110200,-4.33070900,5.51181100
2.06687053,1.96850400,-3.54330700,5.90551100
2.06737613,2.36220500,-3.14960600,5.90551100
2.06788173,3.14960600,-1.96850400,5.90551100
2.06838733,2.75590500,-1.57480300,6.29921200
2.06889293,2.75590500,-0.78740150,6.29921200
2.06939853,2.75590500,0.39370070,6.69291300
2.06990413,2.36220500,0.78740150,6.29921200
2.07040973,2.36220500,1.18110200,6.69291300
2.07091533,1.57480300,1.96850400,6.29921200
2.07142093,1.18110200,2.36220500,6.29921200
2.07192653,0.00000000,2.75590500,6.69291300
2.07243213,-0.39370070,2.75590500,6.29921200
2.07293773,-1.57480300,2.75590500,6.29921200
2.07344333,-1.96850400,2.75590500,5.11811000
2.07394893,-3.54330700,3.14960600,5.51181100
2.07445453,-3.54330700,2.36220500,5.11811000
2.07496013,-3.93700800,1.96850400,5.11811000
2.07546573,-4.33070900,1.57480300,4.72440900
2.07597133,-4.72440900,1.18110200,3.93700800
2.07647693,-4.72440900,0.78740150,3.54330700
2.07698253,-4.72440900,0.00000000,3.14960600
2.07748813,-4.33070900,-0.39370070,3.54330700
2.07799373,-4.33070900,-0.78740150,3.93700800
2.07849933,-3.93700800,-1.18110200,3.54330700
2.07900493,-3.54330700,-1.96850400,3.54330700
2.07951053,-2.75590500,-1.96850400,3.14960600
2.08001613,-1.96850400,-2.36220500,3.14960600
2.08052173,-1.18110200,-2.36220500,3.54330700
2.08102733,-0.39370070,-2.36220500,3.54330700
2.08153293,0.00000000,-2.36220500,3.54330700
2.08203853,1.18110200,-1.96850400,3.54330700
2.08254413,1.57480300,-1.96850400,3.54330700
2.08304973,1.96850400,-1.57480300,3.93700800
2.08355533,2.75590500,-1.18110200,4.33070900
2.08406093,3.14960600,-0.78740150,4.33070900
2.08456653,3.14960600,-0.39370070,4.72440900
2.08507213,3.54330700,-0.39370070,4.72440900
2.08557773,3.93700800,0.39370070,5.11811000
2.08608333,3.54330700,0.39370070,5.51181100
2.08658893,3.14960600,1.18110200,5.51181100
2.08709453,3.14960600,1.18110200,5.51181100
2.08760013,2.36220500,1.57480300,5.11811000
2.08810573,1.96850400,1.57480300,5.90551100
2.08861133,1.57480300,1.57480300,6.69291300
2.08911693,1.18110200,1.96850400,6.29921200
2.08962253,0.39370070,1.57480300,5.51181100
2.09012813,-0.39370070,1.57480300,5.90551100
2.09063373,-1.18110200,1.57480300,5.90551100
2.09113933,-1.96850400,1.18110200,5.90551100
2.09164493,-2.75590500,0.78740150,5.51181100
2.09215053,-3.54330700,0.00000000,5.51181100
2.09265613,-4.33070900,-0.39370070,5.11811000
2.09316173,-4.72440900,-0.39370070,5.51181100
2.09366733,-5.11811000,-0.78740150,4.72440900
2.09417293,-5.11811000,-1.18110200,4.72440900
2.09467853,-5.51181100,-1.57480300,4.72440900
2.09518413,-5.90551100,-2.36220500,4.33070900
2.09568973,-5.51181100,-2.36220500,3.93700800
2.09619533,-5.51181100,-2.75590500,4.33070900
2.09670093,-5.11811000,-2.75590500,4.33070900
2.09720653,-4.72440900,-2.75590500,3.93700800
2.09771213,-4.33070900,-2.75590500,3.93700800
2.09821773,-3.93700800,-2.36220500,3.93700800
2.09872333,-3.14960600,-2.36220500,4.33070900
2.09922893,-3.14960600,-1.57480300,4.33070900
2.09973453,-2.36220500,-1.57480300,4.33070900
2.10024013,-1.57480300,-1.18110200,4.33070900
2.10074573,-0.78740150,-0.39370070,3.93700800
2.10125133,-0.39370070,0.00000000,3.93700800
2.10175693,0.00000000,0.39370070,4.33070900
2.10226253,0.78740150,0.39370070,4.72440900
2.10276813,0.78740150,1.18110200,4.72440900
2.10327373,1.18110200,1.57480300,4.33070900
2.10377933,1.57480300,1.57480300,4.33070900
2.10428493,1.57480300,1.96850400,4.72440900
2.10479053,1.96850400,1.96850400,5.11811000
2.10529613,1.57480300,1.96850400,4.72440900
2.10580173,1.57480300,1.96850400,5.11811000
2.10630733,1.18110200,1.96850400,5.51181100
2.10681293,1.18110200,1.57480300,5.11811000
2.10731853,0.39370070,1.18110200,5.11811000
2.10782413,0.00000000,0.78740150,5.51181100
2.10832973,-0.78740150,0.78740150,5.11811000
2.10883533,-1.18110200,0.00000000,5.51181100
2.10934093,-1.96850400,-0.39370070,5.11811000
2.10984653,-1.96850400,-0.78740150,4.72440900
2.11035213,-2.75590500,-1.18110200,5.51181100
2.11085773,-3.14960600,-1.96850400,4.72440900
2.11136333,-3.54330700,-2.36220500,4.72440900
2.11186893,-3.93700800,-2.36220500,4.33070900
2.11237453,-3.93700800,-3.14960600,4.33070900
2.11288013,-3.93700800,-3.14960600,4.72440900
2.11338573,-4.33070900,-3.54330700,4.72440900
2.11389133,-4.33070900,-3.14960600,4.33070900
2.11439693,-3.54330700,-3.14960600,4.33070900
2.11490253,-3.14960600,-3.14960600,4.72440900
2.11540813,-3.14960600,-2.75590500,4.33070900
2.11591373,-2.75590500,-2.36220500,4.72440900
2.11641933,-1.96850400,-1.96850400,5.11811000
2.11692493,-1.18110200,-1.57480300,5.11811000
2.11743053,-0.78740150,-0.78740150,4.72440900
2.11793613,0.00000000,-0.39370070,4.72440900
2.11844173,0.78740150,0.00000000,5.11811000
2.11894733,1.18110200,1.18110200,5.51181100
2.11945293,1.96850400,1.57480300,5.51181100
2.11995853,2.36220500,2.36220500,5.11811000
2.12046413,2.75590500,3.14960600,5.11811000
2.12096973,2.75590500,3.14960600,5.11811000
2.12147533,3.14960600,3.54330700,4.72440900
2.12198093,3.14960600,3.93700800,5.11811000
2.12248653,3.14960600,3.54330700,5.51181100
2.12299213,3.14960600,3.14960600,5.51181100
2.12349773,2.75590500,3.14960600,5.11811000
2.12400333,2.36220500,3.14960600,4.72440900
2.12450893,1.57480300,2.75590500,4.33070900
2.12501453,1.18110200,1.96850400,4.72440900
2.12552013,0.39370070,1.57480300,5.11811000
2.12602573,0.00000000,0.39370070,5.11811000
2.12653133,-0.78740150,-0.39370070,4.72440900
2.12703693,-1.57480300,-1.18110200,3.93700800
2.12754253,-2.36220500,-1.57480300,4.33070900
2.12804813,-3.14960600,-2.36220500,3.54330700
2.12855373,-3.93700800,-3.14960600,3.93700800
2.12905933,-4.33070900,-3.93700800,3.93700800
2.12956493,-4.72440900,-4.72440900,3.93700800
2.13007053,-5.51181100,-5.11811000,3.54330700
2.13057613,-5.51181100,-5.11811000,3.54330700
2.13108173,-5.90551100,-5.11811000,3.54330700
2.13158733,-5.51181100,-5.51181100,3.93700800
2.13209293,-5.51181100,-5.51181100,4.33070900
2.13259853,-5.11811000,-5.11811000,4.33070900
2.13310413,-4.72440900,-4.72440900,4.33070900
2.13360973,-4.33070900,-3.93700800,4.72440900
2.13411533,-3.54330700,-3.14960600,4.72440900
2.13462093,-3.14960600,-2.36220500,5.11811000
2.13512653,-1.96850400,-1.57480300,5.11811000
2.13563213,-1.57480300,-0.78740150,5.11811000
2.13613773,-0.78740150,0.39370070,4.72440900
2.13664333,0.00000000,1.18110200,5.51181100
2.13714893,0.78740150,1.96850400,5.51181100
2.13765453,1.18110200,2.75590500,5.51181100
2.13816013,1.96850400,3.14960600,5.90551100
2.13866573,1.96850400,3.93700800,5.90551100
2.13917133,2.75590500,4.33070900,6.29921200
2.13967693,2.75590500,4.72440900,6.29921200
2.14018253,2.75590500,5.51181100,6.29921200
2.14068813,2.75590500,5.11811000,5.90551100
2.14119373,2.36220500,5.11811000,5.90551100
2.14169933,1.96850400,4.72440900,5.11811000
2.14220493,1.18110200,4.72440900,5.11811000
2.14271053,1.18110200,4.33070900,5.11811000
2.14321613,0.39370070,3.93700800,4.72440900
2.14372173,0.00000000,3.14960600,4.72440900
2.14422733,-0.78740150,1.96850400,4.72440900
2.14473293,-1.96850400,1.18110200,4.33070900
2.14523853,-2.36220500,0.78740150,4.33070900
2.14574413,-3.14960600,-0.39370070,3.93700800
2.14624973,-3.93700800,-0.78740150,3.93700800
2.14675533,-4.72440900,-1.57480300,4.33070900
2.14726093,-5.11811000,-2.36220500,3.93700800
2.14776653,-5.51181100,-3.14960600,3.54330700
2.14827213,-5.90551100,-3.54330700,3.54330700
2.14877773,-5.90551100,-3.93700800,3.14960600
2.14928333,-5.90551100,-3.93700800,3.54330700
2.14978893,-5.51181100,-4.33070900,3.93700800
2.15029453,-5.11811000,-4.72440900,3.93700800
2.15080013,-4.72440900,-5.11811000,3.54330700
2.15130573,-3.93700800,-4.72440900,3.93700800
2.15181133,-3.54330700,-4.33070900,3.54330700
2.15231693,-2.75590500,-4.33070900,4.72440900
2.15282253,-1.96850400,-4.33070900,4.72440900
2.15332813,-1.18110200,-3.93700800,4.72440900
2.15383373,-0.39370070,-3.54330700,4.72440900
2.15433933,0.39370070,-3.14960600,4.72440900
2.15484493,1.18110200,-2.75590500,4.72440900
2.15535053,1.96850400,-2.36220500,5.11811000
2.15585613,2.75590500,-1.96850400,5.11811000
2.15636173,2.75590500,-1.57480300,5.51181100
2.15686733,3.14960600,-1.18110200,5.11811000
2.15737293,3.14960600,-0.78740150,5.51181100
2.15787853,3.54330700,-0.39370070,5.51181100
2.15838413,3.14960600,0.39370070,5.51181100
2.15888973,3.14960600,0.39370070,5.51181100
2.15939533,2.36220500,1.18110200,5.11811000
2.15990093,2.36220500,1.18110200,5.51181100
2.16040653,1.57480300,1.96850400,5.51181100
2.16091213,1.18110200,2.36220500,5.90551100
2.16141773,0.39370070,2.75590500,5.51181100
2.16192333,-0.39370070,3.14960600,5.11811000
2.16242893,-1.18110200,3.54330700,4.33070900
2.16293452,-1.57480300,3.54330700,4.72440900
2.16344012,-2.36220500,3.93700800,4.72440900
2.16394572,-3.14960600,4.33070900,4.72440900
2.16445132,-3.54330700,3.93700800,4.33070900
2.16495692,-3.93700800,4.33070900,4.72440900
2.16546252,-4.33070900,4.33070900,4.72440900
2.16596812,-4.33070900,3.93700800,3.93700800
2.16647372,-4.33070900,3.14960600,4.72440900
2.16697932,-4.33070900,2.75590500,4.33070900
2.16748492,-4.33070900,2.75590500,4.33070900
2.16799052,-3.93700800,1.96850400,4.33070900
2.16849612,-3.54330700,1.96850400,4.72440900
2.16900172,-3.14960600,0.78740150,4.33070900
2.16950732,-2.75590500,0.00000000,4.33070900
2.17001292,-1.96850400,-0.78740150,4.33070900
2.17051852,-1.57480300,-1.18110200,4.33070900
2.17102412,-0.78740150,-1.96850400,4.72440900
2.17152972,0.39370070,-2.75590500,4.33070900
2.17203532,0.78740150,-3.54330700,4.33070900
2.17254092,1.57480300,-3.93700800,4.33070900
2.17304652,1.96850400,-4.33070900,4.33070900
2.17355212,2.36220500,-5.11811000,4.72440900
2.17405772,2.75590500,-5.51181100,4.72440900
2.17456332,2.75590500,-5.51181100,4.72440900
2.17506892,2.75590500,-5.51181100,5.11811000
2.17557452,2.75590500,-5.11811000,4.72440900
2.17608012,2.36220500,-4.33070900,5.11811000
2.17658572,1.96850400,-4.33070900,5.51181100
2.17709132,1.96850400,-3.93700800,5.51181100
2.17759692,1.18110200,-3.14960600,5.11811000
2.17810252,0.78740150,-2.75590500,4.72440900
2.17860812,-0.39370070,-1.96850400,5.11811000
2.17911372,-1.18110200,-1.18110200,5.11811000
2.17961932,-1.57480300,-0.39370070,5.11811000
2.18012492,-2.36220500,0.39370070,4.33070900
2.18063052,-3.54330700,0.78740150,5.11811000
2.18113612,-3.93700800,1.57480300,5.11811000
2.18164172,-4.72440900,1.57480300,4.72440900
2.18214732,-5.51181100,1.96850400,4.72440900
2.18265292,-5.90551100,1.96850400,4.33070900
2.18315852,-6.29921200,2.75590500,4.33070900
2.18366412,-6.69291300,2.75590500,4.33070900
2.18416972,-6.69291300,2.36220500,4.72440900
2.18467532,-6.29921200,2.36220500,5.11811000
2.18518092,-6.69291300,1.96850400,5.11811000
2.18568652,-6.29921200,1.57480300,4.72440900
2.18619212,-5.90551100,0.78740150,3.93700800
2.18669772,-5.51181100,0.39370070,3.93700800
2.18720332,-4.72440900,0.00000000,4.72440900
