Time,Channel A,Channel C,Channel D
2.32824151,-1.18110200,-0.78740150,-3.14960600
2.32874711,-1.57480300,-1.18110200,-3.54330700
2.32925271,-1.96850400,-1.57480300,-3.14960600
2.32975831,-2.36220500,-1.96850400,-3.14960600
2.33026391,-2.75590500,-1.96850400,-3.93700800
2.33076951,-3.14960600,-2.36220500,-3.93700800
2.33127511,-3.14960600,-2.75590500,-3.54330700
2.33178071,-3.54330700,-3.14960600,-4.33070900
2.33228631,-3.93700800,-3.54330700,-3.93700800
2.33279191,-4.33070900,-3.14960600,-3.93700800
2.33329751,-4.33070900,-3.54330700,-3.54330700
2.33380311,-4.33070900,-3.54330700,-3.54330700
2.33430871,-4.33070900,-3.54330700,-3.14960600
2.33481431,-4.72440900,-3.93700800,-3.54330700
2.33531991,-4.33070900,-3.54330700,-3.14960600
2.33582551,-4.33070900,-3.54330700,-2.75590500
2.33633111,-4.33070900,-3.14960600,-3.14960600
2.33683671,-4.33070900,-3.14960600,-3.14960600
2.33734231,-3.54330700,-2.75590500,-1.96850400
2.33784791,-3.93700800,-2.36220500,-2.75590500
2.33835351,-3.54330700,-1.96850400,-2.75590500
2.33885911,-3.54330700,-1.96850400,-2.75590500
2.33936471,-3.14960600,-1.18110200,-1.96850400
2.33987031,-3.14960600,-0.39370070,-1.96850400
2.34037591,-2.75590500,-0.39370070,-1.57480300
2.34088151,-2.36220500,-0.39370070,-1.57480300
2.34138711,-2.75590500,0.39370070,-1.96850400
2.34189271,-2.36220500,0.78740150,-1.18110200
2.34239831,-2.36220500,1.18110200,-1.57480300
2.34290391,-2.36220500,1.57480300,-1.96850400
2.34340951,-1.96850400,1.57480300,-1.18110200
2.34391511,-2.36220500,1.57480300,-2.36220500
2.34442071,-2.36220500,1.57480300,-3.14960600
2.34492631,-2.36220500,1.57480300,-2.36220500
2.34543191,-2.75590500,1.57480300,-2.36220500
2.34593751,-2.36220500,1.18110200,-3.14960600
2.34644311,-2.75590500,1.18110200,-2.36220500
2.34694871,-3.14960600,0.78740150,-3.14960600
2.34745431,-3.14960600,0.39370070,-3.14960600
2.34795991,-3.54330700,0.39370070,-3.14960600
2.34846551,-3.54330700,0.00000000,-3.14960600
2.34897111,-3.54330700,-0.78740150,-3.14960600
2.34947671,-3.54330700,-1.18110200,-3.14960600
2.34998231,-3.93700800,-1.18110200,-3.54330700
2.35048791,-3.93700800,-1.57480300,-3.93700800
2.35099351,-3.93700800,-1.96850400,-3.54330700
2.35149911,-3.93700800,-2.36220500,-3.14960600
2.35200471,-3.93700800,-3.14960600,-3.54330700
2.35251031,-3.93700800,-3.14960600,-2.75590500
2.35301591,-3.93700800,-3.54330700,-3.54330700
2.35352151,-3.93700800,-3.14960600,-3.54330700
2.35402711,-3.54330700,-3.14960600,-2.75590500
2.35453271,-3.93700800,-3.54330700,-2.75590500
2.35503831,-3.54330700,-3.14960600,-3.54330700
2.35554391,-3.54330700,-3.14960600,-3.14960600
2.35604951,-3.54330700,-2.75590500,-3.14960600
2.35655511,-3.54330700,-2.75590500,-3.14960600
2.35706071,-3.14960600,-2.36220500,-3.14960600
2.35756631,-2.75590500,-1.96850400,-3.14960600
2.35807191,-2.75590500,-1.57480300,-3.14960600
2.35857751,-2.36220500,-1.18110200,-2.36220500
2.35908311,-2.75590500,-0.78740150,-3.14960600
2.35958871,-2.75590500,-0.78740150,-3.14960600
2.36009431,-2.36220500,-0.39370070,-3.14960600
2.36059991,-2.36220500,0.00000000,-2.75590500
2.36110551,-2.36220500,0.00000000,-3.14960600
2.36161111,-2.36220500,0.78740150,-2.75590500
2.36211671,-2.36220500,0.78740150,-3.14960600
2.36262231,-2.75590500,0.39370070,-2.75590500
2.36312791,-2.36220500,0.78740150,-2.75590500
2.36363351,-2.75590500,0.39370070,-2.36220500
2.36413911,-2.75590500,0.78740150,-2.36220500
2.36464471,-2.75590500,0.39370070,-2.36220500
2.36515031,-3.14960600,0.00000000,-2.75590500
2.36565591,-2.75590500,-0.39370070,-2.36220500
2.36616151,-3.14960600,-0.39370070,-2.36220500
2.36666711,-2.75590500,-0.78740150,-3.14960600
2.36717271,-2.75590500,-1.57480300,-2.75590500
2.36767831,-2.75590500,-1.57480300,-2.36220500
2.36818391,-2.36220500,-1.96850400,-2.36220500
2.36868951,-2.36220500,-2.36220500,-2.36220500
2.36919511,-2.36220500,-2.75590500,-2.75590500
2.36970071,-2.36220500,-2.75590500,-2.36220500
2.37020631,-1.96850400,-3.14960600,-2.75590500
2.37071191,-1.96850400,-3.14960600,-2.36220500
2.37121751,-1.57480300,-3.54330700,-2.36220500
2.37172311,-1.57480300,-3.54330700,-2.36220500
2.37222871,-1.96850400,-3.93700800,-2.75590500
2.37273431,-1.57480300,-3.93700800,-3.14960600
2.37323991,-1.57480300,-3.54330700,-3.14960600
2.37374551,-1.96850400,-3.14960600,-3.14960600
2.37425111,-1.96850400,-3.14960600,-3.14960600
2.37475671,-1.96850400,-2.75590500,-3.14960600
2.37526231,-1.96850400,-2.75590500,-3.14960600
2.37576791,-2.36220500,-1.96850400,-3.14960600
2.37627351,-2.75590500,-1.57480300,-3.54330700
2.37677911,-3.14960600,-1.18110200,-3.14960600
2.37728471,-3.14960600,-0.78740150,-3.14960600
2.37779031,-3.54330700,-0.39370070,-3.54330700
2.37829591,-3.93700800,0.00000000,-3.54330700
2.37880151,-4.33070900,0.78740150,-3.93700800
2.37930711,-4.72440900,0.78740150,-3.54330700
2.37981271,-4.72440900,1.57480300,-3.54330700
2.38031831,-5.11811000,1.96850400,-3.14960600
2.38082391,-4.72440900,1.96850400,-3.14960600
2.38132951,-4.72440900,1.96850400,-2.75590500
2.38183511,-4.72440900,2.36220500,-3.54330700
2.38234071,-4.72440900,2.75590500,-3.93700800
2.38284631,-4.33070900,2.36220500,-3.14960600
2.38335191,-3.93700800,1.96850400,-3.14960600
2.38385751,-3.54330700,1.57480300,-2.75590500
2.38436311,-3.54330700,1.18110200,-3.14960600
2.38486871,-2.75590500,1.18110200,-3.14960600
2.38537431,-2.36220500,0.39370070,-3.14960600
2.38587991,-2.36220500,0.39370070,-2.75590500
2.38638551,-1.57480300,-0.78740150,-3.14960600
2.38689111,-1.57480300,-1.18110200,-1.96850400
2.38739671,-0.78740150,-1.96850400,-1.96850400
2.38790231,-0.78740150,-2.36220500,-2.75590500
2.38840791,-0.78740150,-3.14960600,-2.75590500
2.38891351,-0.78740150,-3.54330700,-1.96850400
2.38941911,-0.39370070,-4.33070900,-2.36220500
2.38992471,-0.39370070,-4.72440900,-1.96850400
2.39043031,-0.39370070,-5.11811000,-1.57480300
2.39093591,-0.78740150,-5.11811000,-1.96850400
2.39144151,-1.57480300,-5.11811000,-1.57480300
2.39194711,-1.96850400,-5.51181100,-1.96850400
2.39245271,-2.75590500,-5.11811000,-1.96850400
2.39295831,-2.75590500,-5.11811000,-1.96850400
2.39346391,-3.54330700,-4.72440900,-1.96850400
2.39396951,-4.72440900,-4.33070900,-2.36220500
2.39447511,-5.11811000,-3.93700800,-2.36220500
2.39498071,-5.51181100,-3.14960600,-2.75590500
2.39548631,-5.90551100,-3.14960600,-2.75590500
2.39599191,-6.29921200,-2.36220500,-3.54330700
2.39649751,-6.69291300,-1.57480300,-3.14960600
2.39700311,-6.69291300,-1.18110200,-3.14960600
2.39750871,-7.08661400,-0.39370070,-3.54330700
2.39801431,-6.69291300,0.39370070,-3.54330700
2.39851991,-6.69291300,0.78740150,-3.54330700
2.39902551,-6.29921200,1.18110200,-3.93700800
2.39953111,-5.51181100,1.57480300,-4.33070900
2.40003671,-5.11811000,2.36220500,-3.93700800
2.40054231,-4.33070900,2.36220500,-3.54330700
2.40104791,-3.54330700,2.75590500,-3.54330700
2.40155351,-2.75590500,3.14960600,-3.54330700
2.40205911,-2.36220500,2.75590500,-3.93700800
2.40256471,-0.78740150,2.75590500,-3.54330700
2.40307031,0.00000000,2.75590500,-3.54330700
2.40357591,0.39370070,1.96850400,-3.54330700
2.40408151,1.18110200,1.96850400,-2.75590500
2.40458711,1.96850400,1.57480300,-2.75590500
2.40509271,2.36220500,0.78740150,-2.75590500
2.40559831,2.36220500,0.39370070,-2.36220500
2.40610391,2.75590500,0.00000000,-1.96850400
2.40660951,2.36220500,-0.78740150,-1.96850400
2.40711511,1.96850400,-1.18110200,-1.96850400
2.40762071,1.57480300,-1.96850400,-1.57480300
2.40812631,1.18110200,-2.36220500,-1.96850400
2.40863191,0.39370070,-2.36220500,-1.57480300
2.40913751,0.00000000,-3.14960600,-1.57480300
2.40964311,-1.18110200,-3.54330700,-1.96850400
2.41014871,-2.36220500,-3.93700800,-2.36220500
2.41065431,-3.54330700,-3.93700800,-1.57480300
2.41115991,-4.33070900,-4.33070900,-2.36220500
2.41166551,-5.11811000,-4.33070900,-2.36220500
2.41217111,-6.29921200,-4.33070900,-1.96850400
2.41267671,-7.08661400,-4.33070900,-2.36220500
2.41318231,-7.48031400,-4.33070900,-3.14960600
2.41368791,-7.87401500,-3.93700800,-3.14960600
2.41419351,-8.26771600,-3.54330700,-3.54330700
2.41469911,-8.66141700,-3.54330700,-3.54330700
2.41520471,-8.66141700,-3.14960600,-3.14960600
2.41571031,-8.26771600,-2.75590500,-3.54330700
2.41621591,-8.26771600,-2.36220500,-3.54330700
2.41672151,-8.26771600,-1.57480300,-3.93700800
2.41722711,-7.48031400,-1.18110200,-3.93700800
2.41773271,-6.29921200,-0.78740150,-3.54330700
2.41823831,-5.51181100,-0.39370070,-3.14960600
2.41874391,-5.11811000,0.00000000,-3.54330700
2.41924951,-3.93700800,0.39370070,-3.54330700
2.41975511,-3.14960600,0.78740150,-3.54330700
2.42026071,-2.36220500,1.18110200,-3.54330700
2.42076631,-1.18110200,1.57480300,-3.54330700
2.42127191,-0.78740150,1.57480300,-2.75590500
2.42177751,0.39370070,1.96850400,-3.14960600
2.42228311,1.18110200,1.96850400,-2.36220500
2.42278871,1.18110200,1.57480300,-2.75590500
2.42329431,1.96850400,1.57480300,-2.36220500
2.42379991,1.96850400,1.96850400,-2.36220500
2.42430551,2.36220500,1.18110200,-1.96850400
2.42481111,1.96850400,0.78740150,-2.36220500
2.42531671,1.96850400,0.39370070,-2.36220500
2.42582231,1.57480300,0.00000000,-2.36220500
2.42632791,1.57480300,-0.39370070,-2.75590500
2.42683351,1.18110200,-1.18110200,-2.75590500
2.42733911,0.39370070,-1.57480300,-1.96850400
2.42784471,-0.39370070,-2.36220500,-2.75590500
2.42835031,-0.78740150,-2.75590500,-3.14960600
2.42885591,-1.57480300,-3.14960600,-2.36220500
2.42936151,-2.36220500,-3.54330700,-2.75590500
2.42986711,-3.14960600,-4.33070900,-2.36220500
2.43037271,-3.54330700,-4.33070900,-2.75590500
2.43087831,-3.93700800,-4.72440900,-2.75590500
2.43138391,-4.33070900,-4.72440900,-3.14960600
2.43188951,-5.11811000,-4.72440900,-3.54330700
2.43239511,-5.51181100,-4.72440900,-3.14960600
2.43290071,-5.51181100,-4.72440900,-3.14960600
2.43340631,-5.90551100,-4.33070900,-3.54330700
2.43391191,-6.29921200,-3.93700800,-3.54330700
2.43441751,-6.29921200,-3.54330700,-3.14960600
2.43492311,-6.69291300,-2.75590500,-2.75590500
2.43542871,-6.29921200,-2.36220500,-3.14960600
2.43593431,-6.29921200,-1.96850400,-3.14960600
2.43643991,-5.90551100,-1.18110200,-3.14960600
2.43694551,-5.51181100,-0.39370070,-2.36220500
2.43745111,-5.90551100,0.00000000,-3.14960600
2.43795671,-5.51181100,0.78740150,-3.14960600
2.43846231,-5.11811000,1.18110200,-2.75590500
2.43896791,-4.72440900,1.57480300,-3.14960600
2.43947351,-4.72440900,2.36220500,-3.14960600
2.43997911,-3.93700800,2.36220500,-2.75590500
2.44048471,-3.54330700,2.75590500,-1.96850400
2.44099031,-3.54330700,2.75590500,-2.75590500
2.44149591,-3.14960600,2.75590500,-1.96850400
2.44200151,-2.75590500,2.75590500,-2.75590500
2.44250711,-2.75590500,2.75590500,-2.36220500
2.44301271,-2.36220500,2.36220500,-2.36220500
2.44351831,-1.96850400,1.57480300,-2.75590500
2.44402391,-1.57480300,1.57480300,-2.36220500
2.44452951,-1.57480300,1.18110200,-2.36220500
2.44503511,-1.57480300,0.00000000,-3.14960600
2.44554071,-1.18110200,-0.39370070,-2.75590500
2.44604631,-1.18110200,-0.78740150,-3.14960600
2.44655191,-1.18110200,-1.18110200,-3.14960600
2.44705751,-0.78740150,-1.96850400,-3.14960600
2.44756311,-0.78740150,-2.75590500,-3.54330700
2.44806871,-0.78740150,-2.75590500,-3.14960600
2.44857431,-1.18110200,-2.75590500,-2.75590500
2.44907991,-1.57480300,-3.14960600,-3.14960600
2.44958551,-1.18110200,-3.14960600,-3.14960600
2.45009111,-1.57480300,-3.54330700,-2.75590500
2.45059671,-1.96850400,-3.54330700,-3.14960600
2.45110231,-2.36220500,-3.93700800,-3.14960600
2.45160791,-2.36220500,-3.54330700,-3.14960600
2.45211351,-2.75590500,-3.54330700,-2.75590500
2.45261911,-2.75590500,-3.54330700,-2.75590500
2.45312471,-3.54330700,-3.54330700,-2.75590500
2.45363031,-3.14960600,-3.54330700,-2.75590500
2.45413591,-3.54330700,-3.14960600,-2.75590500
2.45464151,-3.93700800,-3.14960600,-3.14960600
2.45514711,-3.93700800,-2.75590500,-2.36220500
2.45565271,-4.33070900,-2.75590500,-1.57480300
2.45615831,-4.72440900,-2.36220500,-1.96850400
2.45666391,-4.33070900,-2.36220500,-2.36220500
2.45716951,-4.72440900,-1.96850400,-2.36220500
2.45767511,-4.72440900,-1.57480300,-2.36220500
2.45818071,-4.33070900,-1.57480300,-1.96850400
2.45868631,-4.33070900,-1.18110200,-1.96850400
2.45919191,-3.93700800,-1.18110200,-2.36220500
2.45969751,-3.93700800,-1.18110200,-1.96850400
2.46020311,-3.14960600,-0.39370070,-2.75590500
2.46070871,-3.14960600,-0.39370070,-3.14960600
2.46121431,-2.75590500,-0.39370070,-2.36220500
2.46171991,-2.36220500,-0.39370070,-3.14960600
2.46222551,-2.36220500,0.00000000,-2.75590500
2.46273111,-1.96850400,0.39370070,-3.14960600
2.46323671,-1.57480300,0.39370070,-3.93700800
2.46374231,-1.18110200,0.78740150,-3.54330700
2.46424791,-1.57480300,0.78740150,-3.14960600
2.46475351,-0.78740150,1.18110200,-3.54330700
2.46525911,-1.18110200,1.18110200,-3.54330700
2.46576471,-0.78740150,0.78740150,-3.93700800
2.46627031,-1.18110200,1.57480300,-3.93700800
2.46677591,-1.18110200,1.18110200,-4.33070900
2.46728151,-1.57480300,0.78740150,-3.93700800
2.46778711,-1.57480300,0.78740150,-3.54330700
2.46829271,-1.96850400,0.78740150,-3.54330700
2.46879831,-2.36220500,0.39370070,-3.93700800
2.46930391,-2.75590500,0.39370070,-3.93700800
2.46980951,-3.14960600,-0.39370070,-3.14960600
2.47031511,-3.54330700,-0.78740150,-3.14960600
2.47082071,-3.93700800,-1.18110200,-2.36220500
2.47132631,-4.33070900,-1.57480300,-2.75590500
2.47183191,-4.72440900,-2.36220500,-3.14960600
2.47233751,-5.11811000,-2.36220500,-2.75590500
2.47284311,-5.11811000,-2.75590500,-2.75590500
2.47334871,-5.51181100,-3.14960600,-2.36220500
2.47385431,-5.11811000,-3.54330700,-2.36220500
2.47435991,-5.11811000,-3.93700800,-2.36220500
2.47486551,-5.11811000,-3.93700800,-2.75590500
2.47537111,-5.11811000,-4.33070900,-2.36220500
2.47587671,-4.72440900,-4.33070900,-1.96850400
2.47638231,-4.72440900,-4.33070900,-1.96850400
2.47688791,-4.33070900,-3.93700800,-1.57480300
2.47739351,-3.93700800,-3.93700800,-1.57480300
2.47789911,-3.54330700,-3.54330700,-1.96850400
2.47840471,-3.14960600,-3.14960600,-1.57480300
2.47891031,-2.75590500,-3.14960600,-0.78740150
2.47941591,-1.96850400,-2.36220500,-2.36220500
2.47992151,-2.36220500,-1.96850400,-1.96850400
2.48042711,-1.57480300,-1.57480300,-2.36220500
2.48093271,-1.57480300,-1.18110200,-2.36220500
2.48143831,-1.18110200,-0.78740150,-1.96850400
2.48194391,-0.78740150,0.00000000,-2.36220500
2.48244951,-1.18110200,0.00000000,-3.54330700
2.48295511,-1.18110200,0.39370070,-3.14960600
2.48346071,-1.57480300,0.39370070,-2.75590500
2.48396631,-1.57480300,1.18110200,-3.14960600
2.48447191,-1.57480300,1.57480300,-2.36220500
2.48497751,-1.96850400,1.57480300,-2.36220500
2.48548311,-2.36220500,1.57480300,-2.75590500
2.48598871,-2.36220500,1.57480300,-3.14960600
2.48649431,-3.14960600,1.57480300,-3.14960600
2.48699991,-3.14960600,1.57480300,-3.14960600
2.48750551,-3.54330700,1.57480300,-3.14960600
2.48801111,-3.93700800,0.78740150,-2.75590500
2.48851671,-4.33070900,0.78740150,-3.54330700
2.48902231,-4.33070900,0.39370070,-3.93700800
2.48952791,-4.33070900,0.39370070,-3.54330700
2.49003351,-4.33070900,0.00000000,-3.54330700
2.49053911,-4.72440900,-0.39370070,-3.54330700
2.49104471,-4.33070900,-0.78740150,-3.14960600
2.49155031,-4.33070900,-1.18110200,-3.93700800
2.49205591,-4.33070900,-1.18110200,-3.14960600
2.49256151,-3.93700800,-1.18110200,-3.14960600
2.49306711,-3.54330700,-1.57480300,-3.14960600
2.49357271,-3.14960600,-1.57480300,-2.75590500
2.49407831,-2.75590500,-1.96850400,-2.75590500
2.49458391,-2.36220500,-2.36220500,-3.54330700
2.49508951,-2.36220500,-2.36220500,-3.54330700
2.49559511,-1.96850400,-2.75590500,-2.75590500
2.49610071,-1.57480300,-2.75590500,-2.36220500
2.49660631,-1.57480300,-2.75590500,-3.14960600
2.49711191,-1.57480300,-3.14960600,-2.75590500
2.49761751,-1.18110200,-3.14960600,-3.14960600
2.49812311,-1.18110200,-3.14960600,-3.14960600
2.49862871,-1.18110200,-3.54330700,-3.14960600
2.49913431,-1.18110200,-3.54330700,-2.75590500
2.49963991,-1.57480300,-3.54330700,-2.75590500
2.50014551,-1.57480300,-3.54330700,-2.36220500
2.50065111,-1.57480300,-3.54330700,-2.75590500
2.50115671,-1.96850400,-3.14960600,-2.75590500
2.50166231,-1.96850400,-3.14960600,-2.75590500
2.50216791,-2.36220500,-3.14960600,-2.75590500
2.50267351,-2.75590500,-2.75590500,-3.14960600
2.50317911,-3.14960600,-2.75590500,-3.14960600
2.50368471,-3.54330700,-2.36220500,-2.36220500
2.50419031,-3.93700800,-1.96850400,-3.14960600
2.50469591,-3.54330700,-1.96850400,-2.75590500
2.50520151,-3.93700800,-1.57480300,-2.75590500
2.50570711,-3.93700800,-1.18110200,-2.75590500
2.50621271,-3.93700800,-0.78740150,-2.36220500
2.50671831,-3.93700800,-0.39370070,-2.36220500
2.50722391,-3.54330700,0.00000000,-2.36220500
2.50772951,-3.54330700,0.00000000,-2.36220500
2.50823511,-3.54330700,0.78740150,-2.36220500
2.50874071,-3.54330700,0.39370070,-2.36220500
2.50924631,-3.54330700,1.18110200,-2.36220500
2.50975191,-3.14960600,1.18110200,-1.96850400
2.51025751,-3.14960600,1.18110200,-2.36220500
2.51076311,-2.36220500,1.18110200,-2.36220500
2.51126871,-2.36220500,1.18110200,-2.36220500
2.51177431,-2.36220500,1.18110200,-2.36220500
2.51227991,-2.36220500,1.18110200,-2.36220500
2.51278551,-1.96850400,0.78740150,-1.57480300
2.51329111,-1.96850400,0.78740150,-1.96850400
2.51379671,-2.36220500,0.39370070,-2.36220500
2.51430231,-2.36220500,0.00000000,-2.36220500
2.51480791,-2.36220500,0.00000000,-2.36220500
2.51531351,-2.36220500,0.00000000,-2.75590500
2.51581911,-2.36220500,-0.39370070,-2.75590500
2.51632471,-2.75590500,-0.78740150,-3.14960600
2.51683031,-3.14960600,-1.18110200,-3.14960600
2.51733591,-3.14960600,-1.18110200,-3.14960600
2.51784151,-3.54330700,-1.18110200,-3.54330700
2.51834711,-3.93700800,-1.57480300,-3.93700800
2.51885271,-3.93700800,-1.57480300,-3.54330700
2.51935831,-4.33070900,-1.57480300,-3.93700800
2.51986391,-4.72440900,-1.96850400,-3.93700800
2.52036951,-4.72440900,-1.96850400,-3.93700800
2.52087511,-4.72440900,-1.96850400,-3.93700800
2.52138071,-4.72440900,-2.36220500,-3.93700800
2.52188631,-5.11811000,-2.36220500,-3.93700800
2.52239191,-5.11811000,-2.36220500,-3.93700800
2.52289751,-4.72440900,-2.36220500,-3.93700800
2.52340311,-4.33070900,-2.36220500,-3.54330700
2.52390871,-4.33070900,-3.14960600,-3.54330700
2.52441431,-4.33070900,-2.75590500,-3.54330700
2.52491991,-3.54330700,-3.14960600,-3.14960600
2.52542551,-3.14960600,-2.75590500,-3.14960600
2.52593111,-3.14960600,-3.14960600,-3.14960600
2.52643671,-2.75590500,-3.14960600,-1.96850400
2.52694231,-1.96850400,-3.54330700,-2.36220500
2.52744791,-1.57480300,-3.14960600,-1.96850400
2.52795351,-1.18110200,-3.14960600,-1.57480300
2.52845911,-1.18110200,-2.75590500,-1.96850400
2.52896471,-0.78740150,-2.36220500,-1.96850400
2.52947031,-0.78740150,-2.36220500,-1.18110200
2.52997591,-0.78740150,-1.96850400,-1.57480300
2.53048151,-0.39370070,-1.96850400,-1.57480300
2.53098711,-0.39370070,-1.96850400,-1.57480300
2.53149271,-0.78740150,-1.18110200,-1.57480300
2.53199831,-0.39370070,-0.78740150,-1.96850400
2.53250391,-0.78740150,-0.39370070,-1.57480300
2.53300951,-0.78740150,0.00000000,-1.57480300
2.53351511,-1.57480300,0.39370070,-1.57480300
2.53402071,-1.96850400,0.78740150,-1.96850400
2.53452631,-2.36220500,1.18110200,-1.96850400
2.53503191,-2.75590500,1.96850400,-2.75590500
2.53553751,-3.14960600,1.96850400,-2.36220500
2.53604311,-3.54330700,1.96850400,-3.14960600
2.53654871,-3.93700800,1.96850400,-3.54330700
2.53705431,-4.33070900,1.96850400,-3.14960600
2.53755991,-4.72440900,1.96850400,-3.54330700
2.53806551,-4.72440900,1.57480300,-3.54330700
2.53857111,-5.11811000,1.18110200,-3.93700800
2.53907671,-4.72440900,0.78740150,-3.54330700
2.53958231,-5.11811000,0.78740150,-3.93700800
