Time,Channel A,Channel C,Channel D
0.77199702,0.39370070,-2.36220500,0.00000000
0.77250262,-0.39370070,-1.57480300,0.00000000
0.77300822,0.00000000,-0.39370070,0.00000000
0.77351382,-0.78740150,0.39370070,1.18110200
0.77401942,-0.78740150,1.57480300,1.18110200
0.77452502,-0.78740150,2.75590500,0.78740150
0.77503062,-1.18110200,3.54330700,0.78740150
0.77553622,-1.18110200,4.33070900,0.78740150
0.77604182,-1.18110200,5.11811000,1.18110200
0.77654742,-1.18110200,5.51181100,1.57480300
0.77705302,-0.78740150,5.90551100,1.57480300
0.77755862,-0.39370070,6.29921200,1.57480300
0.77806422,-0.39370070,6.69291300,1.18110200
0.77856982,0.00000000,6.69291300,1.18110200
0.77907542,0.39370070,6.69291300,1.57480300
0.77958102,0.78740150,6.29921200,1.57480300
0.78008662,1.18110200,6.29921200,1.57480300
0.78059222,1.57480300,5.90551100,1.96850400
0.78109782,1.96850400,5.51181100,1.57480300
0.78160342,1.96850400,4.72440900,1.18110200
0.78210902,2.75590500,4.33070900,1.18110200
0.78261462,3.14960600,3.54330700,1.96850400
0.78312022,3.14960600,3.14960600,1.96850400
0.78362582,3.14960600,2.36220500,1.57480300
0.78413142,3.54330700,1.18110200,1.18110200
0.78463702,3.54330700,0.39370070,0.78740150
0.78514262,3.54330700,0.00000000,1.96850400
0.78564822,3.14960600,-1.18110200,1.57480300
0.78615382,3.14960600,-1.96850400,1.18110200
0.78665942,2.36220500,-3.14960600,1.18110200
0.78716502,1.96850400,-3.93700800,1.18110200
0.78767062,1.57480300,-4.72440900,0.78740150
0.78817622,1.18110200,-5.11811000,0.78740150
0.78868182,0.78740150,-6.29921200,0.39370070
0.78918742,0.00000000,-6.69291300,0.39370070
0.78969302,-0.39370070,-7.08661400,0.39370070
0.79019862,-1.57480300,-7.87401500,0.00000000
0.79070422,-1.96850400,-7.87401500,-0.39370070
0.79120982,-2.36220500,-7.87401500,0.00000000
0.79171542,-3.14960600,-7.87401500,0.00000000
0.79222102,-3.54330700,-8.26771600,-0.39370070
0.79272662,-3.93700800,-7.48031400,0.00000000
0.79323222,-4.33070900,-7.48031400,0.00000000
0.79373782,-4.33070900,-7.08661400,0.00000000
0.79424342,-4.72440900,-6.29921200,0.00000000
0.79474902,-4.72440900,-5.51181100,0.00000000
0.79525462,-4.72440900,-4.72440900,-0.39370070
0.79576022,-4.33070900,-3.54330700,0.39370070
0.79626582,-3.93700800,-2.75590500,0.78740150
0.79677142,-3.54330700,-1.96850400,1.18110200
0.79727702,-2.75590500,-0.78740150,1.18110200
0.79778262,-2.36220500,0.39370070,1.57480300
0.79828822,-1.57480300,1.57480300,1.18110200
0.79879382,-0.78740150,2.75590500,1.18110200
0.79929942,0.00000000,3.93700800,1.57480300
0.79980502,1.18110200,4.72440900,1.57480300
0.80031062,1.96850400,5.90551100,1.96850400
0.80081622,2.75590500,6.29921200,1.96850400
0.80132182,3.54330700,7.48031400,1.96850400
0.80182742,4.33070900,7.87401500,1.96850400
0.80233302,4.33070900,8.26771600,2.36220500
0.80283862,5.11811000,8.26771600,2.36220500
0.80334422,5.90551100,8.26771600,3.14960600
0.80384982,5.90551100,7.87401500,1.96850400
0.80435542,5.90551100,7.87401500,1.57480300
0.80486102,5.90551100,7.48031400,1.57480300
0.80536662,5.90551100,6.69291300,1.96850400
0.80587222,5.51181100,5.51181100,1.18110200
0.80637782,4.72440900,4.33070900,1.18110200
0.80688342,4.33070900,3.54330700,1.57480300
0.80738902,3.54330700,2.36220500,0.78740150
0.80789462,3.14960600,1.18110200,0.00000000
0.80840022,2.36220500,0.00000000,0.78740150
0.80890582,1.18110200,-1.57480300,1.18110200
0.80941142,0.39370070,-2.75590500,0.39370070
0.80991702,-0.78740150,-3.93700800,0.78740150
0.81042262,-1.57480300,-5.11811000,-0.39370070
0.81092822,-2.36220500,-6.29921200,-0.39370070
0.81143382,-3.54330700,-7.08661400,-0.39370070
0.81193942,-3.54330700,-7.87401500,0.00000000
0.81244502,-4.33070900,-9.05511800,0.00000000
0.81295062,-4.72440900,-9.05511800,0.00000000
0.81345622,-4.72440900,-9.44881800,-0.39370070
0.81396182,-5.11811000,-9.44881800,0.00000000
0.81446742,-4.72440900,-9.05511800,1.18110200
0.81497302,-4.72440900,-9.05511800,0.78740150
0.81547862,-3.93700800,-8.66141700,0.78740150
0.81598422,-3.54330700,-7.87401500,1.18110200
0.81648982,-2.75590500,-7.08661400,0.78740150
0.81699542,-1.96850400,-5.90551100,0.78740150
0.81750102,-0.78740150,-4.72440900,1.18110200
0.81800662,0.00000000,-4.33070900,1.18110200
0.81851222,1.18110200,-2.75590500,1.57480300
0.81901782,1.96850400,-1.18110200,1.18110200
0.81952342,3.14960600,-0.39370070,1.18110200
0.82002902,3.54330700,0.78740150,1.57480300
0.82053462,4.72440900,1.96850400,1.57480300
0.82104022,4.72440900,2.75590500,1.18110200
0.82154582,5.51181100,3.93700800,1.18110200
0.82205142,5.51181100,4.72440900,1.57480300
0.82255702,5.51181100,5.51181100,1.57480300
0.82306262,5.51181100,5.90551100,1.57480300
0.82356822,5.11811000,6.69291300,1.57480300
0.82407382,4.72440900,6.69291300,1.18110200
0.82457942,3.54330700,6.69291300,1.18110200
0.82508502,3.14960600,6.69291300,1.57480300
0.82559062,2.36220500,6.29921200,1.18110200
0.82609622,1.18110200,6.29921200,1.18110200
0.82660182,0.39370070,5.51181100,0.78740150
0.82710742,-0.78740150,4.72440900,0.39370070
0.82761302,-1.96850400,3.93700800,0.78740150
0.82811862,-2.75590500,3.14960600,0.39370070
0.82862422,-3.54330700,1.96850400,0.78740150
0.82912982,-4.33070900,0.78740150,0.78740150
0.82963542,-5.11811000,0.00000000,0.78740150
0.83014102,-5.51181100,-0.78740150,0.78740150
0.83064662,-5.90551100,-1.57480300,1.18110200
0.83115222,-6.29921200,-2.36220500,0.78740150
0.83165782,-5.90551100,-3.54330700,1.18110200
0.83216342,-5.51181100,-4.33070900,1.18110200
0.83266902,-5.11811000,-5.11811000,1.18110200
0.83317462,-4.72440900,-5.51181100,0.78740150
0.83368022,-3.54330700,-5.51181100,1.18110200
0.83418582,-2.75590500,-5.90551100,0.78740150
0.83469142,-1.96850400,-5.90551100,0.78740150
0.83519702,-0.39370070,-5.90551100,1.18110200
0.83570262,0.39370070,-5.51181100,1.18110200
0.83620822,1.57480300,-5.11811000,0.39370070
0.83671382,2.36220500,-4.72440900,1.18110200
0.83721942,3.14960600,-4.33070900,1.18110200
0.83772502,4.33070900,-3.54330700,1.18110200
0.83823062,5.11811000,-2.75590500,1.57480300
0.83873622,5.51181100,-1.96850400,1.18110200
0.83924182,6.29921200,-0.78740150,1.18110200
0.83974742,6.29921200,0.00000000,1.57480300
0.84025302,6.29921200,0.78740150,1.57480300
0.84075862,6.29921200,1.57480300,1.18110200
0.84126422,5.90551100,1.96850400,1.18110200
0.84176982,5.51181100,3.14960600,0.78740150
0.84227542,4.72440900,3.14960600,0.78740150
0.84278102,3.93700800,3.93700800,1.18110200
0.84328662,3.14960600,4.33070900,1.18110200
0.84379222,2.36220500,3.93700800,0.78740150
0.84429782,1.18110200,3.93700800,1.18110200
0.84480342,0.00000000,3.93700800,0.78740150
0.84530902,-0.78740150,3.54330700,1.18110200
0.84581462,-1.96850400,3.14960600,1.18110200
0.84632022,-2.75590500,2.36220500,1.18110200
0.84682582,-3.54330700,1.96850400,1.18110200
0.84733142,-4.33070900,1.18110200,1.18110200
0.84783702,-4.72440900,0.39370070,1.18110200
0.84834262,-5.11811000,-0.39370070,1.18110200
0.84884822,-5.51181100,-1.18110200,1.18110200
0.84935382,-5.51181100,-2.36220500,1.18110200
0.84985942,-5.51181100,-3.14960600,1.18110200
0.85036502,-5.11811000,-3.93700800,1.18110200
0.85087062,-4.33070900,-4.33070900,1.18110200
0.85137622,-3.54330700,-5.11811000,1.18110200
0.85188182,-3.54330700,-5.51181100,0.78740150
0.85238742,-2.36220500,-5.90551100,0.39370070
0.85289302,-1.57480300,-6.69291300,1.18110200
0.85339862,0.00000000,-6.29921200,1.18110200
0.85390422,0.78740150,-6.29921200,1.18110200
0.85440982,1.57480300,-5.51181100,1.18110200
0.85491542,2.36220500,-5.51181100,0.78740150
0.85542102,3.14960600,-4.72440900,0.39370070
0.85592662,3.93700800,-3.93700800,0.78740150
0.85643222,4.72440900,-3.14960600,0.39370070
0.85693782,5.11811000,-1.96850400,0.39370070
0.85744342,5.51181100,-1.57480300,0.39370070
0.85794902,5.51181100,-0.39370070,0.39370070
0.85845462,5.90551100,0.78740150,-0.39370070
0.85896022,5.51181100,1.57480300,-0.39370070
0.85946582,5.51181100,2.36220500,0.39370070
0.85997142,4.72440900,3.14960600,0.39370070
0.86047702,4.33070900,4.33070900,0.78740150
0.86098262,3.54330700,4.72440900,0.00000000
0.86148822,2.75590500,5.11811000,0.39370070
0.86199382,1.96850400,5.90551100,0.39370070
0.86249942,0.78740150,5.90551100,0.39370070
0.86300502,0.00000000,5.90551100,0.78740150
0.86351062,-0.78740150,5.90551100,1.18110200
0.86401622,-1.57480300,5.51181100,1.18110200
0.86452182,-2.75590500,5.51181100,0.78740150
0.86502742,-3.14960600,4.72440900,1.57480300
0.86553302,-3.93700800,3.93700800,1.18110200
0.86603862,-3.93700800,3.14960600,1.57480300
0.86654422,-4.33070900,1.96850400,1.96850400
0.86704982,-4.72440900,0.78740150,1.57480300
0.86755542,-4.33070900,0.00000000,1.96850400
0.86806102,-4.33070900,-0.78740150,2.36220500
0.86856662,-3.93700800,-1.96850400,2.36220500
0.86907222,-3.54330700,-3.14960600,1.96850400
0.86957782,-3.14960600,-3.93700800,2.36220500
0.87008342,-2.36220500,-4.72440900,1.96850400
0.87058902,-1.96850400,-5.51181100,1.96850400
0.87109462,-0.78740150,-6.29921200,2.36220500
0.87160022,-0.39370070,-6.29921200,1.96850400
0.87210582,0.39370070,-6.69291300,1.96850400
0.87261142,1.18110200,-7.08661400,1.57480300
0.87311702,1.96850400,-7.08661400,1.57480300
0.87362262,2.36220500,-6.69291300,1.96850400
0.87412822,2.75590500,-6.29921200,1.18110200
0.87463382,3.14960600,-5.90551100,0.39370070
0.87513942,3.14960600,-4.72440900,0.78740150
0.87564502,3.14960600,-3.93700800,0.78740150
0.87615062,3.14960600,-3.14960600,0.00000000
0.87665622,3.14960600,-1.96850400,0.00000000
0.87716182,2.75590500,-1.18110200,0.39370070
0.87766742,2.36220500,0.00000000,-0.78740150
0.87817302,1.96850400,1.18110200,-0.78740150
0.87867862,1.57480300,1.96850400,-0.78740150
0.87918422,1.18110200,2.75590500,-0.39370070
0.87968982,0.39370070,3.93700800,-0.78740150
0.88019542,0.00000000,3.93700800,-0.78740150
0.88070102,-0.78740150,5.11811000,-0.39370070
0.88120662,-0.78740150,5.51181100,-0.39370070
0.88171222,-1.18110200,5.90551100,0.00000000
0.88221782,-1.57480300,5.51181100,0.00000000
0.88272342,-1.57480300,5.11811000,0.39370070
0.88322902,-1.57480300,4.72440900,0.00000000
0.88373462,-1.57480300,4.33070900,0.00000000
0.88424022,-1.18110200,3.93700800,0.00000000
0.88474582,-0.78740150,3.14960600,1.18110200
0.88525142,-0.39370070,1.96850400,1.18110200
0.88575702,0.00000000,0.78740150,1.57480300
0.88626262,0.39370070,-0.39370070,1.96850400
0.88676822,1.18110200,-1.18110200,1.57480300
0.88727382,1.57480300,-1.96850400,2.36220500
0.88777942,2.36220500,-2.75590500,2.36220500
0.88828502,2.75590500,-3.93700800,2.75590500
0.88879062,3.14960600,-4.72440900,2.75590500
0.88929622,3.54330700,-5.11811000,2.75590500
0.88980182,3.54330700,-5.51181100,2.36220500
0.89030742,3.54330700,-5.90551100,2.36220500
0.89081302,3.54330700,-5.90551100,2.75590500
0.89131862,3.54330700,-5.90551100,2.36220500
0.89182422,3.14960600,-5.51181100,2.36220500
0.89232982,2.75590500,-5.11811000,1.96850400
0.89283542,2.36220500,-4.33070900,1.57480300
0.89334102,1.96850400,-3.54330700,1.57480300
0.89384662,1.18110200,-2.75590500,1.57480300
0.89435222,0.39370070,-2.36220500,0.78740150
0.89485782,0.00000000,-1.57480300,0.78740150
0.89536342,-0.78740150,-0.39370070,0.78740150
0.89586902,-1.96850400,0.39370070,0.00000000
0.89637462,-2.75590500,1.18110200,0.00000000
0.89688022,-3.14960600,1.96850400,0.39370070
0.89738582,-3.93700800,2.36220500,-0.39370070
0.89789142,-4.33070900,3.14960600,0.00000000
0.89839702,-4.33070900,3.14960600,0.00000000
0.89890262,-4.72440900,3.93700800,-0.78740150
0.89940822,-4.33070900,3.54330700,0.00000000
0.89991382,-4.33070900,3.54330700,0.39370070
0.90041942,-3.93700800,3.14960600,-0.39370070
0.90092502,-3.54330700,2.75590500,0.39370070
0.90143062,-2.75590500,2.36220500,0.78740150
0.90193622,-1.96850400,1.57480300,0.78740150
0.90244182,-1.57480300,1.18110200,1.18110200
0.90294742,-0.39370070,0.39370070,1.18110200
0.90345302,0.39370070,0.00000000,1.18110200
0.90395862,1.18110200,-0.39370070,1.57480300
0.90446422,2.36220500,-1.18110200,1.96850400
0.90496982,3.14960600,-1.57480300,1.57480300
0.90547542,3.93700800,-2.36220500,1.96850400
0.90598102,4.33070900,-2.75590500,1.57480300
0.90648662,4.72440900,-3.14960600,1.57480300
0.90699222,5.11811000,-3.14960600,1.96850400
0.90749782,5.51181100,-2.75590500,1.57480300
0.90800341,5.51181100,-2.75590500,1.57480300
0.90850901,5.51181100,-2.75590500,1.57480300
0.90901461,5.11811000,-2.75590500,1.18110200
0.90952021,4.72440900,-2.36220500,0.39370070
0.91002581,4.33070900,-1.96850400,0.39370070
0.91053141,3.93700800,-1.57480300,0.78740150
0.91103701,3.14960600,-0.78740150,0.78740150
0.91154261,2.36220500,-0.39370070,0.78740150
0.91204821,1.96850400,-0.39370070,0.00000000
0.91255381,0.78740150,-0.39370070,0.00000000
0.91305941,0.00000000,0.39370070,0.00000000
0.91356501,-0.78740150,0.78740150,0.39370070
0.91407061,-1.96850400,0.78740150,0.39370070
0.91457621,-2.75590500,0.39370070,0.39370070
0.91508181,-3.14960600,0.78740150,0.00000000
0.91558741,-3.93700800,0.78740150,0.39370070
0.91609301,-4.33070900,0.39370070,0.39370070
0.91659861,-4.72440900,0.00000000,0.78740150
0.91710421,-4.72440900,0.00000000,1.18110200
0.91760981,-4.72440900,-0.39370070,1.18110200
0.91811541,-4.72440900,-0.78740150,1.18110200
0.91862101,-4.72440900,-1.18110200,1.18110200
0.91912661,-4.72440900,-1.18110200,1.18110200
0.91963221,-4.33070900,-1.57480300,1.57480300
0.92013781,-3.54330700,-1.57480300,1.96850400
0.92064341,-3.14960600,-1.96850400,1.96850400
0.92114901,-2.36220500,-1.96850400,1.57480300
0.92165461,-1.57480300,-1.57480300,1.57480300
0.92216021,-1.18110200,-1.57480300,1.57480300
0.92266581,-0.39370070,-1.57480300,1.57480300
0.92317141,0.39370070,-1.18110200,2.36220500
0.92367701,1.18110200,-0.78740150,1.96850400
0.92418261,1.57480300,-0.39370070,1.96850400
0.92468821,2.36220500,0.00000000,1.57480300
0.92519381,2.75590500,0.00000000,1.57480300
0.92569941,3.14960600,0.39370070,1.18110200
0.92620501,3.93700800,0.78740150,1.18110200
0.92671061,4.33070900,1.57480300,1.18110200
0.92721621,5.11811000,1.57480300,1.18110200
0.92772181,4.72440900,1.57480300,0.78740150
0.92822741,5.11811000,1.57480300,0.78740150
0.92873301,5.11811000,1.57480300,0.78740150
0.92923861,5.11811000,1.57480300,0.78740150
0.92974421,5.11811000,1.18110200,1.18110200
0.93024981,4.72440900,1.18110200,1.18110200
0.93075541,4.72440900,0.39370070,0.39370070
0.93126101,3.93700800,0.39370070,0.78740150
0.93176661,3.54330700,-0.39370070,0.39370070
0.93227221,3.14960600,-0.39370070,0.78740150
0.93277781,2.36220500,-1.18110200,0.39370070
0.93328341,1.96850400,-1.57480300,1.18110200
0.93378901,0.78740150,-1.96850400,1.18110200
0.93429461,0.00000000,-2.36220500,1.18110200
0.93480021,-1.18110200,-2.75590500,0.78740150
0.93530581,-1.96850400,-2.75590500,0.78740150
0.93581141,-2.75590500,-2.75590500,1.18110200
0.93631701,-3.54330700,-3.14960600,1.18110200
0.93682261,-4.33070900,-2.75590500,1.18110200
0.93732821,-4.72440900,-2.75590500,0.39370070
0.93783381,-5.11811000,-2.75590500,0.39370070
0.93833941,-5.90551100,-2.36220500,0.39370070
0.93884501,-5.90551100,-1.96850400,0.39370070
0.93935061,-6.29921200,-1.18110200,0.39370070
0.93985621,-6.29921200,-1.18110200,0.39370070
0.94036181,-5.90551100,-0.39370070,0.78740150
0.94086741,-5.11811000,-0.39370070,0.00000000
0.94137301,-4.72440900,0.39370070,0.00000000
0.94187861,-3.93700800,0.39370070,0.39370070
0.94238421,-2.75590500,0.78740150,0.00000000
0.94288981,-2.36220500,0.78740150,0.00000000
0.94339541,-0.78740150,1.57480300,0.00000000
0.94390101,0.39370070,1.18110200,0.00000000
0.94440661,1.18110200,0.78740150,0.00000000
0.94491221,2.75590500,1.18110200,0.39370070
0.94541781,3.93700800,0.78740150,0.39370070
0.94592341,4.33070900,0.39370070,0.78740150
0.94642901,5.11811000,0.00000000,0.78740150
0.94693461,6.29921200,-0.39370070,0.78740150
0.94744021,6.29921200,-0.39370070,1.18110200
0.94794581,7.08661400,-0.78740150,1.57480300
0.94845141,7.08661400,-1.18110200,1.57480300
0.94895701,7.08661400,-1.57480300,1.18110200
0.94946261,6.69291300,-1.57480300,1.57480300
0.94996821,6.29921200,-1.57480300,1.96850400
0.95047381,5.90551100,-1.57480300,2.36220500
0.95097941,5.11811000,-1.57480300,1.96850400
0.95148501,3.93700800,-1.57480300,1.96850400
0.95199061,3.14960600,-1.18110200,1.96850400
0.95249621,1.96850400,-1.18110200,2.36220500
0.95300181,1.18110200,-0.39370070,2.75590500
0.95350741,0.00000000,0.00000000,2.36220500
0.95401301,-1.18110200,0.39370070,2.36220500
0.95451861,-2.36220500,0.78740150,2.36220500
0.95502421,-3.14960600,1.18110200,1.57480300
0.95552981,-3.93700800,1.57480300,1.57480300
0.95603541,-4.72440900,1.57480300,1.96850400
0.95654101,-5.11811000,1.96850400,1.57480300
0.95704661,-5.51181100,1.96850400,1.18110200
0.95755221,-5.51181100,2.36220500,1.18110200
0.95805781,-5.51181100,2.36220500,0.78740150
0.95856341,-5.11811000,1.96850400,1.18110200
0.95906901,-4.72440900,1.57480300,1.18110200
0.95957461,-4.33070900,1.57480300,0.78740150
0.96008021,-3.54330700,0.39370070,0.39370070
0.96058581,-2.36220500,0.00000000,0.78740150
0.96109141,-1.57480300,-0.39370070,0.00000000
0.96159701,-0.39370070,-1.18110200,0.00000000
0.96210261,0.78740150,-1.96850400,0.39370070
0.96260821,1.57480300,-2.36220500,0.39370070
0.96311381,2.36220500,-2.75590500,0.00000000
0.96361941,3.54330700,-3.14960600,0.00000000
0.96412501,3.93700800,-3.54330700,0.39370070
0.96463061,4.33070900,-3.93700800,0.78740150
0.96513621,5.11811000,-4.33070900,0.78740150
0.96564181,5.11811000,-4.33070900,0.78740150
0.96614741,4.72440900,-4.33070900,1.18110200
0.96665301,4.72440900,-3.93700800,0.78740150
0.96715861,4.72440900,-3.93700800,0.78740150
0.96766421,4.33070900,-3.54330700,0.78740150
0.96816981,3.54330700,-3.14960600,1.18110200
0.96867541,2.75590500,-1.96850400,0.78740150
0.96918101,1.96850400,-1.57480300,1.18110200
0.96968661,1.18110200,-0.78740150,1.18110200
0.97019221,0.00000000,-0.39370070,1.18110200
0.97069781,-0.78740150,0.39370070,1.57480300
0.97120341,-1.57480300,0.78740150,0.78740150
0.97170901,-2.75590500,1.96850400,1.18110200
0.97221461,-3.54330700,1.96850400,1.18110200
0.97272021,-4.33070900,2.75590500,0.78740150
0.97322581,-4.72440900,2.75590500,0.78740150
0.97373141,-5.11811000,2.75590500,1.18110200
0.97423701,-4.72440900,2.75590500,0.78740150
0.97474261,-5.11811000,2.75590500,0.78740150
0.97524821,-4.72440900,2.75590500,0.78740150
0.97575381,-4.33070900,2.75590500,1.18110200
0.97625941,-3.93700800,1.96850400,0.78740150
0.97676501,-3.14960600,1.57480300,0.78740150
0.97727061,-2.36220500,1.18110200,0.00000000
0.97777621,-1.18110200,0.39370070,0.78740150
0.97828181,-0.39370070,0.00000000,1.57480300
0.97878741,0.78740150,-0.39370070,1.18110200
0.97929301,1.57480300,-1.18110200,1.18110200
0.97979861,2.75590500,-1.57480300,1.96850400
0.98030421,3.14960600,-1.96850400,1.18110200
0.98080981,3.93700800,-1.96850400,1.18110200
0.98131541,4.72440900,-2.36220500,1.96850400
0.98182101,5.51181100,-2.36220500,1.57480300
0.98232661,5.90551100,-2.75590500,1.57480300
0.98283221,6.29921200,-2.75590500,1.57480300
0.98333781,5.90551100,-2.36220500,1.57480300
0.98384341,6.29921200,-2.36220500,1.96850400
0.98434901,6.29921200,-1.96850400,2.36220500
