Time,Channel A,Channel C,Channel D
1.03744011,-5.90551100,-1.18110200,-5.51181100
1.03794571,-6.29921200,-1.18110200,-5.90551100
1.03845131,-6.69291300,-0.39370070,-5.90551100
1.03895691,-6.69291300,0.00000000,-5.11811000
1.03946251,-6.29921200,0.39370070,-5.51181100
1.03996811,-5.90551100,0.78740150,-5.51181100
1.04047371,-6.29921200,1.18110200,-5.11811000
1.04097931,-5.90551100,1.57480300,-5.90551100
1.04148491,-5.51181100,1.57480300,-5.51181100
1.04199051,-5.11811000,1.96850400,-4.72440900
1.04249611,-4.33070900,2.75590500,-4.72440900
1.04300171,-3.54330700,2.75590500,-5.11811000
1.04350731,-3.54330700,3.14960600,-5.11811000
1.04401291,-2.75590500,3.14960600,-5.51181100
1.04451851,-1.96850400,3.14960600,-5.11811000
1.04502411,-1.18110200,3.14960600,-5.11811000
1.04552971,-0.39370070,2.75590500,-5.51181100
1.04603531,0.39370070,2.75590500,-5.11811000
1.04654091,0.39370070,2.36220500,-5.11811000
1.04704651,1.18110200,2.36220500,-5.51181100
1.04755211,1.18110200,1.96850400,-5.51181100
1.04805771,1.57480300,1.18110200,-4.72440900
1.04856331,1.57480300,0.39370070,-4.33070900
1.04906891,1.57480300,0.00000000,-4.72440900
1.04957451,1.18110200,-0.39370070,-5.11811000
1.05008011,0.78740150,-1.18110200,-5.51181100
1.05058571,0.39370070,-1.57480300,-4.72440900
1.05109131,-0.39370070,-1.96850400,-4.72440900
1.05159691,-1.18110200,-2.75590500,-4.72440900
1.05210251,-1.96850400,-3.14960600,-4.72440900
1.05260811,-2.36220500,-3.54330700,-4.33070900
1.05311371,-3.14960600,-3.93700800,-5.11811000
1.05361931,-3.93700800,-3.93700800,-4.33070900
1.05412491,-4.72440900,-4.33070900,-4.72440900
1.05463051,-5.51181100,-4.33070900,-5.11811000
1.05513611,-5.51181100,-4.33070900,-4.33070900
1.05564171,-6.29921200,-3.93700800,-4.33070900
1.05614731,-6.29921200,-3.54330700,-4.33070900
1.05665291,-6.29921200,-2.75590500,-4.33070900
1.05715851,-6.69291300,-2.75590500,-4.33070900
1.05766411,-6.29921200,-1.96850400,-4.72440900
1.05816971,-6.29921200,-0.78740150,-4.33070900
1.05867531,-5.51181100,0.39370070,-3.93700800
1.05918091,-5.51181100,1.18110200,-4.33070900
1.05968651,-4.72440900,2.36220500,-4.33070900
1.06019211,-4.33070900,2.75590500,-4.72440900
1.06069771,-3.54330700,3.93700800,-4.72440900
1.06120331,-3.14960600,5.51181100,-4.33070900
1.06170891,-2.36220500,6.69291300,-4.33070900
1.06221451,-1.96850400,7.08661400,-4.72440900
1.06272011,-1.57480300,7.48031400,-4.33070900
1.06322571,-1.18110200,8.26771600,-4.72440900
1.06373131,-0.78740150,9.05511800,-5.11811000
1.06423691,-0.78740150,9.05511800,-5.11811000
1.06474251,-0.39370070,9.05511800,-4.72440900
1.06524811,-0.78740150,8.66141700,-4.33070900
1.06575371,-0.78740150,8.26771600,-4.33070900
1.06625931,-0.39370070,7.48031400,-4.72440900
1.06676491,-0.78740150,6.69291300,-5.11811000
1.06727051,-1.18110200,5.90551100,-5.11811000
1.06777611,-1.57480300,4.72440900,-5.11811000
1.06828171,-1.96850400,2.75590500,-4.72440900
1.06878731,-2.75590500,1.57480300,-5.11811000
1.06929291,-2.36220500,0.39370070,-5.51181100
1.06979851,-2.75590500,-0.78740150,-5.90551100
1.07030411,-3.54330700,-2.36220500,-5.90551100
1.07080971,-3.14960600,-3.54330700,-5.11811000
1.07131531,-3.14960600,-4.72440900,-5.51181100
1.07182091,-3.54330700,-7.08661400,-5.51181100
1.07232651,-3.54330700,-7.08661400,-5.51181100
1.07283211,-3.54330700,-7.48031400,-5.51181100
1.07333771,-3.54330700,-7.87401500,-5.51181100
1.07384331,-3.54330700,-7.87401500,-6.29921200
1.07434891,-3.54330700,-7.48031400,-6.29921200
1.07485451,-3.54330700,-7.48031400,-5.90551100
1.07536011,-3.54330700,-7.08661400,-6.29921200
1.07586571,-3.14960600,-6.69291300,-5.90551100
1.07637131,-3.14960600,-5.90551100,-5.90551100
1.07687691,-3.14960600,-4.33070900,-5.90551100
1.07738251,-2.75590500,-3.14960600,-5.90551100
1.07788811,-3.14960600,-1.96850400,-5.11811000
1.07839371,-3.14960600,-0.78740150,-5.11811000
1.07889931,-3.14960600,0.78740150,-5.11811000
1.07940491,-3.14960600,1.96850400,-5.51181100
1.07991051,-3.54330700,3.14960600,-5.11811000
1.08041611,-3.54330700,4.72440900,-4.72440900
1.08092171,-3.93700800,5.51181100,-4.72440900
1.08142731,-3.93700800,6.69291300,-4.33070900
1.08193291,-4.33070900,7.48031400,-4.33070900
1.08243851,-4.72440900,7.87401500,-4.33070900
1.08294411,-4.33070900,8.26771600,-4.33070900
1.08344971,-4.72440900,8.66141700,-3.93700800
1.08395531,-4.72440900,8.26771600,-4.33070900
1.08446091,-4.72440900,8.26771600,-4.33070900
1.08496651,-4.33070900,7.48031400,-4.72440900
1.08547211,-4.72440900,7.08661400,-4.33070900
1.08597771,-4.33070900,6.29921200,-4.72440900
1.08648331,-3.93700800,5.51181100,-4.72440900
1.08698891,-3.54330700,4.33070900,-4.72440900
1.08749451,-3.14960600,3.14960600,-4.72440900
1.08800011,-2.75590500,2.36220500,-4.72440900
1.08850571,-2.36220500,0.78740150,-4.33070900
1.08901131,-1.57480300,-0.39370070,-4.33070900
1.08951691,-1.96850400,-1.18110200,-4.72440900
1.09002251,-1.18110200,-1.96850400,-4.72440900
1.09052811,-1.18110200,-2.75590500,-4.72440900
1.09103371,-0.78740150,-3.54330700,-4.33070900
1.09153931,-0.39370070,-4.33070900,-4.33070900
1.09204491,-0.39370070,-4.72440900,-4.72440900
1.09255051,0.00000000,-5.11811000,-4.72440900
1.09305611,-0.78740150,-5.11811000,-4.72440900
1.09356171,-0.78740150,-5.11811000,-4.33070900
1.09406731,-0.78740150,-4.72440900,-3.93700800
1.09457291,-1.18110200,-4.33070900,-4.33070900
1.09507851,-1.57480300,-3.93700800,-4.72440900
1.09558411,-1.57480300,-2.75590500,-4.72440900
1.09608971,-2.36220500,-2.36220500,-4.72440900
1.09659531,-2.36220500,-1.57480300,-4.72440900
1.09710091,-2.75590500,-0.39370070,-4.72440900
1.09760651,-3.54330700,0.00000000,-4.72440900
1.09811211,-3.54330700,1.18110200,-5.11811000
1.09861771,-3.93700800,1.96850400,-5.51181100
1.09912331,-4.33070900,3.14960600,-5.11811000
1.09962891,-4.72440900,3.54330700,-5.51181100
1.10013451,-4.33070900,4.72440900,-5.51181100
1.10064011,-4.72440900,5.51181100,-5.51181100
1.10114571,-4.72440900,5.90551100,-5.51181100
1.10165131,-4.72440900,6.29921200,-5.90551100
1.10215691,-4.33070900,6.29921200,-6.29921200
1.10266251,-4.33070900,6.69291300,-6.69291300
1.10316811,-4.33070900,6.69291300,-6.69291300
1.10367371,-3.54330700,6.29921200,-6.29921200
1.10417931,-3.14960600,5.90551100,-6.69291300
1.10468491,-3.54330700,5.51181100,-6.29921200
1.10519051,-3.14960600,4.72440900,-6.29921200
1.10569611,-2.75590500,3.93700800,-6.29921200
1.10620171,-2.36220500,3.14960600,-5.90551100
1.10670731,-2.36220500,2.36220500,-5.51181100
1.10721291,-2.36220500,1.18110200,-5.11811000
1.10771851,-1.96850400,0.78740150,-4.72440900
1.10822411,-1.96850400,-0.39370070,-5.11811000
1.10872971,-2.36220500,-1.18110200,-5.11811000
1.10923531,-2.36220500,-2.36220500,-4.33070900
1.10974091,-2.36220500,-3.14960600,-4.33070900
1.11024651,-2.75590500,-3.93700800,-3.93700800
1.11075211,-2.75590500,-4.72440900,-3.54330700
1.11125771,-3.14960600,-4.72440900,-3.54330700
1.11176331,-3.14960600,-5.51181100,-3.14960600
1.11226891,-3.54330700,-5.51181100,-3.14960600
1.11277451,-3.54330700,-5.51181100,-2.75590500
1.11328011,-3.93700800,-5.11811000,-2.75590500
1.11378571,-4.33070900,-4.72440900,-3.14960600
1.11429131,-4.33070900,-4.33070900,-3.14960600
1.11479691,-4.33070900,-3.93700800,-3.54330700
1.11530251,-4.33070900,-3.14960600,-3.93700800
1.11580811,-4.33070900,-2.36220500,-3.93700800
1.11631371,-4.33070900,-1.57480300,-4.33070900
1.11681931,-4.72440900,-0.39370070,-4.72440900
1.11732491,-4.33070900,0.78740150,-4.72440900
1.11783051,-3.93700800,1.96850400,-4.72440900
1.11833611,-3.93700800,2.75590500,-5.51181100
1.11884171,-3.54330700,3.54330700,-5.90551100
1.11934731,-3.14960600,4.72440900,-5.90551100
1.11985291,-3.14960600,5.51181100,-6.69291300
1.12035851,-2.36220500,6.29921200,-6.69291300
1.12086411,-1.96850400,7.08661400,-6.29921200
1.12136971,-1.57480300,7.48031400,-7.08661400
1.12187531,-1.18110200,7.48031400,-7.48031400
1.12238091,-0.78740150,7.48031400,-7.48031400
1.12288651,-0.39370070,7.48031400,-7.48031400
1.12339211,0.39370070,6.69291300,-7.08661400
1.12389771,0.78740150,6.69291300,-6.69291300
1.12440331,0.78740150,5.51181100,-6.69291300
1.12490891,1.18110200,5.11811000,-6.29921200
1.12541451,1.18110200,3.93700800,-6.29921200
1.12592011,1.18110200,3.14960600,-5.90551100
1.12642571,1.18110200,2.36220500,-4.72440900
1.12693131,0.78740150,1.18110200,-4.72440900
1.12743691,0.39370070,0.39370070,-4.33070900
1.12794251,0.00000000,-0.78740150,-3.93700800
1.12844811,-0.39370070,-1.96850400,-4.33070900
1.12895371,-1.18110200,-2.36220500,-3.93700800
1.12945931,-1.57480300,-3.14960600,-3.14960600
1.12996491,-2.75590500,-3.54330700,-3.14960600
1.13047051,-3.54330700,-4.33070900,-3.14960600
1.13097611,-3.93700800,-4.72440900,-3.14960600
1.13148171,-5.11811000,-4.72440900,-3.14960600
1.13198731,-5.90551100,-4.33070900,-2.75590500
1.13249291,-6.69291300,-4.33070900,-3.14960600
1.13299851,-7.48031400,-3.93700800,-2.75590500
1.13350411,-8.26771600,-3.54330700,-3.14960600
1.13400971,-9.05511800,-2.75590500,-3.14960600
1.13451531,-9.44881800,-2.36220500,-3.54330700
1.13502091,-10.23622000,-1.18110200,-3.93700800
1.13552651,-10.62992000,-0.39370070,-4.33070900
1.13603211,-11.02362000,0.39370070,-4.33070900
1.13653771,-11.02362000,1.18110200,-4.72440900
1.13704331,-10.62992000,1.96850400,-5.11811000
1.13754891,-10.23622000,2.36220500,-5.11811000
1.13805451,-9.84251900,3.14960600,-5.51181100
1.13856011,-9.05511800,3.93700800,-5.90551100
1.13906571,-8.26771600,4.33070900,-6.29921200
1.13957131,-7.48031400,3.93700800,-5.90551100
1.14007691,-6.29921200,4.33070900,-6.29921200
1.14058251,-5.11811000,4.33070900,-6.69291300
1.14108811,-3.54330700,3.93700800,-6.69291300
1.14159371,-2.36220500,3.93700800,-6.69291300
1.14209931,-0.78740150,3.54330700,-6.29921200
1.14260491,0.78740150,3.14960600,-6.69291300
1.14311051,1.96850400,2.75590500,-6.29921200
1.14361611,3.14960600,1.96850400,-6.69291300
1.14412171,4.33070900,1.57480300,-6.29921200
1.14462731,5.11811000,0.78740150,-6.29921200
1.14513291,5.90551100,0.00000000,-6.29921200
1.14563851,6.69291300,0.00000000,-6.29921200
1.14614411,7.08661400,-0.78740150,-5.90551100
1.14664971,7.08661400,-0.78740150,-5.90551100
1.14715531,7.48031400,-1.18110200,-5.51181100
1.14766091,7.08661400,-1.18110200,-5.11811000
1.14816651,6.69291300,-1.18110200,-5.51181100
1.14867211,5.90551100,-1.18110200,-4.72440900
1.14917771,5.11811000,-0.78740150,-4.72440900
1.14968331,3.93700800,-0.39370070,-4.72440900
1.15018891,2.75590500,0.00000000,-3.93700800
1.15069451,1.18110200,0.39370070,-3.54330700
1.15120011,0.00000000,0.78740150,-3.93700800
1.15170571,-1.57480300,1.57480300,-3.93700800
1.15221131,-3.14960600,1.96850400,-3.14960600
1.15271691,-4.72440900,2.36220500,-3.93700800
1.15322251,-5.90551100,3.14960600,-3.93700800
1.15372811,-7.08661400,2.75590500,-3.14960600
1.15423371,-8.66141700,3.14960600,-3.93700800
1.15473931,-9.44881800,3.14960600,-3.93700800
1.15524491,-10.62992000,3.14960600,-3.93700800
1.15575051,-11.41732000,3.14960600,-3.93700800
1.15625611,-11.41732000,2.75590500,-3.93700800
1.15676171,-11.81102000,2.36220500,-3.54330700
1.15726731,-12.20472000,1.57480300,-4.33070900
1.15777291,-12.20472000,0.78740150,-5.11811000
1.15827851,-11.81102000,0.39370070,-4.72440900
1.15878411,-11.41732000,-0.39370070,-5.11811000
1.15928971,-10.62992000,-1.18110200,-5.11811000
1.15979531,-9.84251900,-1.96850400,-5.51181100
1.16030091,-8.66141700,-2.36220500,-5.51181100
1.16080651,-7.87401500,-3.14960600,-6.29921200
1.16131211,-6.69291300,-3.54330700,-5.90551100
1.16181771,-5.51181100,-3.93700800,-5.90551100
1.16232331,-4.33070900,-4.33070900,-5.90551100
1.16282891,-3.54330700,-4.33070900,-5.90551100
1.16333451,-2.36220500,-4.33070900,-6.29921200
1.16384011,-1.57480300,-3.93700800,-6.69291300
1.16434571,0.00000000,-3.54330700,-6.69291300
1.16485131,0.39370070,-3.14960600,-5.90551100
1.16535691,1.18110200,-2.36220500,-6.69291300
1.16586251,1.57480300,-1.57480300,-6.29921200
1.16636811,2.36220500,-0.78740150,-5.90551100
1.16687371,2.36220500,0.00000000,-5.90551100
1.16737931,2.75590500,1.18110200,-5.90551100
1.16788491,2.75590500,1.96850400,-5.51181100
1.16839051,2.36220500,2.75590500,-5.11811000
1.16889611,2.75590500,3.93700800,-5.11811000
1.16940171,2.36220500,5.11811000,-4.33070900
1.16990731,1.96850400,5.90551100,-4.33070900
1.17041291,1.57480300,6.29921200,-4.33070900
1.17091851,0.78740150,7.08661400,-3.93700800
1.17142411,0.39370070,7.08661400,-4.33070900
1.17192971,-0.39370070,7.48031400,-4.33070900
1.17243531,-0.78740150,7.48031400,-3.54330700
1.17294091,-1.18110200,7.48031400,-3.14960600
1.17344651,-1.96850400,7.08661400,-3.54330700
1.17395211,-2.36220500,6.69291300,-3.54330700
1.17445771,-3.14960600,5.90551100,-3.93700800
1.17496331,-3.54330700,5.11811000,-3.93700800
1.17546891,-3.93700800,4.33070900,-3.93700800
1.17597451,-4.72440900,3.93700800,-3.54330700
1.17648011,-4.72440900,2.75590500,-4.33070900
1.17698571,-5.11811000,1.96850400,-3.93700800
1.17749131,-5.51181100,1.18110200,-4.72440900
1.17799691,-5.51181100,0.00000000,-5.11811000
1.17850251,-5.90551100,-0.39370070,-5.11811000
1.17900811,-5.90551100,-1.57480300,-5.11811000
1.17951371,-6.29921200,-1.96850400,-5.11811000
1.18001931,-6.69291300,-2.75590500,-5.90551100
1.18052491,-6.29921200,-3.14960600,-5.51181100
1.18103051,-6.29921200,-3.54330700,-5.90551100
1.18153611,-6.29921200,-3.93700800,-6.29921200
1.18204171,-5.90551100,-3.93700800,-6.29921200
1.18254731,-5.90551100,-3.93700800,-6.69291300
1.18305291,-5.90551100,-3.93700800,-6.69291300
1.18355851,-5.51181100,-3.93700800,-6.69291300
1.18406411,-5.51181100,-3.54330700,-7.08661400
1.18456971,-4.72440900,-3.14960600,-6.69291300
1.18507531,-4.72440900,-2.75590500,-6.69291300
1.18558091,-3.93700800,-2.36220500,-7.08661400
1.18608651,-3.54330700,-1.57480300,-6.29921200
1.18659211,-3.14960600,-1.18110200,-5.90551100
1.18709771,-2.75590500,-0.78740150,-5.90551100
1.18760331,-1.96850400,-0.39370070,-5.90551100
1.18810891,-1.57480300,0.78740150,-5.51181100
1.18861451,-1.18110200,1.18110200,-5.51181100
1.18912011,-0.78740150,1.57480300,-4.72440900
1.18962571,0.00000000,1.96850400,-4.33070900
1.19013131,0.39370070,2.75590500,-4.72440900
1.19063691,0.39370070,2.75590500,-4.33070900
1.19114251,0.78740150,3.14960600,-4.33070900
1.19164811,0.78740150,3.14960600,-3.93700800
1.19215371,1.18110200,3.14960600,-3.54330700
1.19265931,0.78740150,3.54330700,-3.54330700
1.19316491,1.18110200,3.14960600,-3.54330700
1.19367051,0.78740150,3.54330700,-3.54330700
1.19417611,0.39370070,3.14960600,-3.93700800
1.19468171,0.00000000,2.75590500,-3.54330700
1.19518731,-0.39370070,2.36220500,-3.54330700
1.19569291,-0.78740150,1.96850400,-3.54330700
1.19619851,-1.18110200,1.96850400,-3.14960600
1.19670411,-1.96850400,1.57480300,-3.54330700
1.19720971,-2.75590500,0.78740150,-3.93700800
1.19771531,-3.93700800,0.39370070,-4.33070900
1.19822091,-3.93700800,0.00000000,-4.72440900
1.19872651,-5.11811000,-0.39370070,-5.11811000
1.19923211,-5.11811000,-0.78740150,-4.72440900
1.19973771,-5.90551100,-1.18110200,-4.72440900
1.20024331,-6.29921200,-1.18110200,-5.11811000
1.20074891,-6.69291300,-1.57480300,-5.11811000
1.20125451,-6.69291300,-1.57480300,-5.11811000
1.20176011,-6.69291300,-1.57480300,-5.51181100
1.20226571,-6.69291300,-1.57480300,-5.11811000
1.20277131,-6.69291300,-1.57480300,-5.51181100
1.20327691,-6.69291300,-1.18110200,-5.90551100
1.20378251,-6.29921200,-0.78740150,-5.51181100
1.20428811,-5.51181100,-0.39370070,-5.51181100
1.20479371,-5.51181100,0.00000000,-5.51181100
1.20529931,-5.11811000,0.78740150,-5.90551100
1.20580491,-4.33070900,1.18110200,-5.90551100
1.20631051,-3.54330700,1.96850400,-5.90551100
1.20681611,-2.75590500,2.75590500,-5.90551100
1.20732171,-2.36220500,2.75590500,-5.90551100
1.20782731,-1.96850400,3.14960600,-6.29921200
1.20833291,-1.57480300,3.54330700,-6.29921200
1.20883851,-0.39370070,4.33070900,-5.90551100
1.20934411,0.00000000,4.33070900,-5.90551100
1.20984971,0.39370070,4.33070900,-5.51181100
1.21035531,0.39370070,4.72440900,-5.51181100
1.21086091,0.39370070,4.33070900,-5.51181100
1.21136651,0.39370070,3.93700800,-5.90551100
1.21187211,0.39370070,3.93700800,-5.11811000
1.21237771,0.00000000,3.14960600,-5.11811000
1.21288331,-0.78740150,3.14960600,-4.72440900
1.21338891,-0.78740150,2.36220500,-5.11811000
1.21389451,-1.57480300,1.57480300,-5.11811000
1.21440011,-1.96850400,1.57480300,-5.51181100
1.21490571,-2.75590500,0.78740150,-5.11811000
1.21541131,-3.14960600,0.00000000,-5.11811000
1.21591691,-3.93700800,-0.39370070,-5.11811000
1.21642251,-4.33070900,-1.18110200,-5.11811000
1.21692811,-4.72440900,-1.18110200,-5.11811000
1.21743371,-5.51181100,-1.57480300,-5.11811000
1.21793931,-5.51181100,-1.96850400,-5.11811000
1.21844491,-6.29921200,-2.36220500,-5.51181100
1.21895051,-6.29921200,-2.36220500,-4.72440900
1.21945611,-6.69291300,-2.36220500,-4.72440900
1.21996171,-6.69291300,-1.96850400,-5.11811000
1.22046731,-6.29921200,-1.96850400,-4.72440900
1.22097291,-6.29921200,-1.96850400,-5.51181100
1.22147851,-5.90551100,-1.57480300,-5.51181100
1.22198411,-5.51181100,-1.18110200,-5.11811000
1.22248971,-5.11811000,-1.18110200,-5.51181100
1.22299531,-4.72440900,0.00000000,-4.72440900
1.22350091,-3.93700800,0.00000000,-5.11811000
1.22400651,-3.54330700,0.39370070,-5.11811000
1.22451211,-2.75590500,0.78740150,-5.11811000
1.22501771,-1.96850400,1.18110200,-4.72440900
1.22552331,-1.57480300,1.57480300,-4.72440900
1.22602891,-0.78740150,1.57480300,-4.72440900
1.22653451,-0.39370070,1.57480300,-4.72440900
1.22704011,0.00000000,1.96850400,-4.33070900
1.22754571,0.39370070,1.96850400,-4.33070900
1.22805131,0.39370070,1.96850400,-4.72440900
1.22855691,0.78740150,2.36220500,-4.33070900
1.22906251,0.78740150,1.96850400,-3.93700800
1.22956811,0.39370070,1.96850400,-3.54330700
1.23007371,0.39370070,1.96850400,-3.93700800
1.23057931,0.00000000,1.96850400,-4.33070900
1.23108491,0.00000000,1.96850400,-3.93700800
1.23159051,-0.39370070,1.57480300,-3.93700800
1.23209611,-1.18110200,1.57480300,-3.93700800
1.23260171,-1.96850400,1.57480300,-3.93700800
1.23310731,-2.36220500,1.18110200,-4.33070900
1.23361291,-3.14960600,1.18110200,-4.33070900
1.23411851,-3.54330700,1.57480300,-4.33070900
1.23462411,-4.33070900,1.18110200,-4.33070900
1.23512971,-4.72440900,1.18110200,-4.72440900
1.23563531,-5.11811000,0.78740150,-4.72440900
1.23614091,-5.51181100,1.18110200,-5.11811000
1.23664651,-5.90551100,0.78740150,-5.51181100
1.23715211,-6.29921200,0.78740150,-5.90551100
1.23765771,-6.29921200,0.39370070,-5.90551100
1.23816331,-5.90551100,0.39370070,-6.29921200
1.23866891,-5.90551100,0.00000000,-6.29921200
1.23917451,-5.51181100,0.39370070,-6.69291300
1.23968011,-5.51181100,0.00000000,-6.29921200
1.24018571,-4.72440900,-0.39370070,-6.29921200
1.24069131,-4.33070900,-0.39370070,-6.69291300
1.24119691,-3.93700800,-0.39370070,-6.69291300
1.24170251,-3.54330700,-0.39370070,-6.69291300
1.24220811,-3.14960600,-0.39370070,-6.69291300
1.24271371,-2.36220500,-1.18110200,-6.69291300
1.24321931,-1.57480300,-0.78740150,-6.29921200
1.24372491,-1.18110200,-0.78740150,-6.69291300
1.24423051,-0.78740150,-0.39370070,-6.29921200
1.24473611,-0.39370070,-0.39370070,-6.29921200
1.24524171,-0.39370070,-0.39370070,-6.29921200
1.24574731,0.00000000,0.00000000,-5.90551100
1.24625291,0.00000000,0.00000000,-5.51181100
1.24675851,0.00000000,0.78740150,-5.11811000
1.24726411,-0.39370070,0.78740150,-5.51181100
1.24776971,-0.78740150,1.57480300,-5.11811000
1.24827531,-1.18110200,1.57480300,-4.33070900
1.24878091,-0.78740150,1.96850400,-3.93700800
