Time,Channel A,Channel C,Channel D
2.37121235,3.54330700,-2.36220500,4.33070900
2.37171795,3.54330700,-3.14960600,3.93700800
2.37222355,3.93700800,-2.75590500,3.93700800
2.37272915,3.54330700,-2.75590500,3.93700800
2.37323475,3.54330700,-2.36220500,3.93700800
2.37374035,3.54330700,-2.36220500,3.93700800
2.37424595,3.93700800,-1.96850400,3.93700800
2.37475155,3.14960600,-1.96850400,3.93700800
2.37525715,3.14960600,-1.57480300,3.54330700
2.37576275,3.14960600,-1.18110200,3.54330700
2.37626835,2.75590500,-0.78740150,3.54330700
2.37677395,2.36220500,0.00000000,3.54330700
2.37727955,1.96850400,0.00000000,3.54330700
2.37778515,1.96850400,0.78740150,3.54330700
2.37829075,1.57480300,1.57480300,3.54330700
2.37879635,1.18110200,1.57480300,3.54330700
2.37930195,1.18110200,2.36220500,3.54330700
2.37980755,0.78740150,2.75590500,3.54330700
2.38031315,0.78740150,2.75590500,3.93700800
2.38081875,0.39370070,3.14960600,3.54330700
2.38132435,0.78740150,3.54330700,3.54330700
2.38182995,0.78740150,3.54330700,3.54330700
2.38233555,0.78740150,3.54330700,3.93700800
2.38284115,1.18110200,3.54330700,3.93700800
2.38334675,1.57480300,3.14960600,3.93700800
2.38385235,1.57480300,2.75590500,4.33070900
2.38435795,1.96850400,2.75590500,4.33070900
2.38486355,2.36220500,1.96850400,3.93700800
2.38536915,2.75590500,1.57480300,3.54330700
2.38587475,3.14960600,0.78740150,4.33070900
2.38638035,3.54330700,0.39370070,4.33070900
2.38688595,4.33070900,0.00000000,4.33070900
2.38739155,4.33070900,-1.18110200,4.33070900
2.38789715,4.72440900,-1.96850400,4.72440900
2.38840275,4.72440900,-2.36220500,5.11811000
2.38890835,4.72440900,-2.75590500,4.72440900
2.38941395,4.72440900,-3.14960600,4.72440900
2.38991955,4.72440900,-3.54330700,4.72440900
2.39042515,4.72440900,-3.93700800,4.72440900
2.39093075,3.93700800,-4.33070900,4.72440900
2.39143635,3.54330700,-4.33070900,5.11811000
2.39194195,3.54330700,-3.93700800,4.72440900
2.39244755,2.75590500,-4.33070900,4.33070900
2.39295315,2.36220500,-3.93700800,4.33070900
2.39345875,1.57480300,-3.54330700,3.93700800
2.39396435,1.18110200,-3.54330700,4.72440900
2.39446995,0.39370070,-3.14960600,3.93700800
2.39497555,0.00000000,-2.36220500,3.93700800
2.39548115,-0.78740150,-1.57480300,3.93700800
2.39598675,-0.78740150,-1.18110200,3.54330700
2.39649235,-1.18110200,-0.78740150,3.14960600
2.39699795,-1.18110200,-0.39370070,3.14960600
2.39750355,-1.57480300,0.39370070,3.14960600
2.39800915,-1.57480300,1.18110200,3.54330700
2.39851475,-0.78740150,1.57480300,3.14960600
2.39902035,-0.78740150,2.36220500,2.75590500
2.39952595,0.00000000,2.75590500,3.14960600
2.40003155,0.78740150,2.75590500,3.14960600
2.40053715,1.18110200,3.14960600,3.14960600
2.40104275,1.96850400,3.54330700,3.54330700
2.40154835,2.75590500,3.54330700,3.54330700
2.40205395,3.54330700,3.54330700,3.54330700
2.40255955,4.33070900,3.54330700,3.93700800
2.40306515,5.11811000,3.14960600,3.93700800
2.40357075,5.51181100,3.14960600,3.93700800
2.40407635,6.29921200,2.75590500,3.93700800
2.40458195,6.69291300,2.75590500,4.33070900
2.40508755,7.08661400,1.96850400,4.72440900
2.40559315,7.08661400,1.57480300,4.33070900
2.40609875,7.48031400,0.78740150,4.72440900
2.40660435,7.08661400,0.78740150,4.72440900
2.40710995,7.08661400,0.00000000,5.11811000
2.40761555,6.69291300,-0.39370070,5.11811000
2.40812115,5.90551100,-0.78740150,4.72440900
2.40862675,5.51181100,-1.57480300,4.72440900
2.40913235,4.33070900,-1.96850400,4.72440900
2.40963795,3.93700800,-1.96850400,4.72440900
2.41014355,3.14960600,-2.36220500,5.11811000
2.41064915,1.96850400,-2.75590500,4.33070900
2.41115475,1.18110200,-2.75590500,4.72440900
2.41166035,0.00000000,-3.14960600,4.33070900
2.41216595,-0.78740150,-2.75590500,4.33070900
2.41267155,-1.57480300,-3.14960600,4.33070900
2.41317715,-1.96850400,-3.14960600,3.93700800
2.41368275,-2.36220500,-2.75590500,3.93700800
2.41418835,-2.75590500,-2.75590500,3.54330700
2.41469395,-3.14960600,-2.36220500,3.14960600
2.41519955,-2.75590500,-1.96850400,3.14960600
2.41570515,-2.75590500,-1.57480300,3.93700800
2.41621075,-2.36220500,-1.57480300,3.93700800
2.41671635,-1.96850400,-1.18110200,3.54330700
2.41722195,-1.57480300,-0.39370070,3.54330700
2.41772755,-0.78740150,0.39370070,2.75590500
2.41823315,0.00000000,0.78740150,3.14960600
2.41873875,0.78740150,0.78740150,3.93700800
2.41924435,1.57480300,1.57480300,3.93700800
2.41974995,2.36220500,1.96850400,3.93700800
2.42025555,3.14960600,1.96850400,3.54330700
2.42076115,3.93700800,2.75590500,3.54330700
2.42126675,4.72440900,2.75590500,3.93700800
2.42177235,5.51181100,2.75590500,3.93700800
2.42227795,5.51181100,3.14960600,4.33070900
2.42278355,6.29921200,2.75590500,4.33070900
2.42328915,6.69291300,2.75590500,4.72440900
2.42379475,7.08661400,2.36220500,4.72440900
2.42430035,6.69291300,2.36220500,3.93700800
2.42480595,6.69291300,1.96850400,4.33070900
2.42531155,6.69291300,1.57480300,4.33070900
2.42581715,6.29921200,0.78740150,4.33070900
2.42632275,6.29921200,0.00000000,4.33070900
2.42682835,5.90551100,-0.39370070,3.93700800
2.42733395,5.11811000,-1.18110200,3.93700800
2.42783955,4.72440900,-1.57480300,4.33070900
2.42834515,3.93700800,-2.36220500,4.33070900
2.42885075,3.54330700,-2.75590500,3.93700800
2.42935635,3.14960600,-3.14960600,4.33070900
2.42986195,2.36220500,-3.54330700,3.93700800
2.43036755,1.96850400,-3.93700800,3.54330700
2.43087315,1.57480300,-4.33070900,3.54330700
2.43137875,1.18110200,-4.33070900,3.54330700
2.43188435,0.78740150,-4.33070900,3.54330700
2.43238995,0.39370070,-3.93700800,3.54330700
2.43289555,0.00000000,-4.33070900,3.54330700
2.43340115,-0.39370070,-3.54330700,3.54330700
2.43390675,-0.39370070,-3.14960600,3.93700800
2.43441235,-0.78740150,-2.36220500,3.54330700
2.43491795,-0.78740150,-1.96850400,3.93700800
2.43542355,-0.78740150,-1.18110200,3.93700800
2.43592915,-0.39370070,-0.39370070,4.33070900
2.43643475,-0.39370070,0.39370070,3.93700800
2.43694035,-0.39370070,0.39370070,3.93700800
2.43744595,0.00000000,1.57480300,4.33070900
2.43795155,0.39370070,1.96850400,4.33070900
2.43845715,0.39370070,2.75590500,4.33070900
2.43896275,1.18110200,3.54330700,4.33070900
2.43946835,0.78740150,3.54330700,4.33070900
2.43997395,1.18110200,4.72440900,4.72440900
2.44047955,1.57480300,4.72440900,4.72440900
2.44098515,1.96850400,4.72440900,4.33070900
2.44149075,2.36220500,4.33070900,4.72440900
2.44199635,2.36220500,4.33070900,4.33070900
2.44250195,2.75590500,4.33070900,3.93700800
2.44300755,3.14960600,3.54330700,3.93700800
2.44351315,3.54330700,3.54330700,4.33070900
2.44401875,3.54330700,2.36220500,4.33070900
2.44452435,3.54330700,1.96850400,3.93700800
2.44502995,3.54330700,1.57480300,3.93700800
2.44553555,3.93700800,0.78740150,3.93700800
2.44604115,4.33070900,0.39370070,3.54330700
2.44654675,4.33070900,-0.39370070,3.93700800
2.44705235,4.72440900,-0.78740150,3.93700800
2.44755795,4.33070900,-1.57480300,3.54330700
2.44806355,4.33070900,-2.36220500,3.14960600
2.44856915,4.72440900,-2.75590500,3.54330700
2.44907475,4.33070900,-3.14960600,3.54330700
2.44958035,3.93700800,-3.54330700,4.33070900
2.45008595,3.93700800,-3.54330700,3.93700800
2.45059155,3.54330700,-3.93700800,3.93700800
2.45109715,3.54330700,-3.54330700,3.93700800
2.45160275,3.14960600,-3.54330700,3.93700800
2.45210835,2.75590500,-3.54330700,4.33070900
2.45261395,2.36220500,-3.54330700,3.54330700
2.45311955,1.96850400,-3.54330700,4.33070900
2.45362515,1.57480300,-3.14960600,4.33070900
2.45413075,1.57480300,-2.75590500,4.33070900
2.45463635,1.18110200,-2.36220500,4.33070900
2.45514195,1.18110200,-2.36220500,4.33070900
2.45564755,0.78740150,-1.96850400,4.72440900
2.45615315,1.18110200,-1.18110200,5.11811000
2.45665875,0.78740150,-1.57480300,5.11811000
2.45716435,0.78740150,-0.78740150,5.11811000
2.45766995,0.78740150,-0.39370070,4.72440900
2.45817555,0.78740150,0.39370070,4.33070900
2.45868115,0.78740150,0.78740150,4.33070900
2.45918675,1.18110200,0.78740150,4.33070900
2.45969235,1.57480300,0.78740150,4.72440900
2.46019795,1.96850400,1.18110200,4.72440900
2.46070355,2.36220500,1.57480300,4.33070900
2.46120915,2.75590500,1.57480300,3.93700800
2.46171475,3.14960600,2.36220500,3.93700800
2.46222035,3.54330700,2.36220500,3.93700800
2.46272595,3.54330700,2.36220500,3.54330700
2.46323155,3.54330700,2.36220500,3.54330700
2.46373715,3.93700800,2.75590500,3.14960600
2.46424275,4.33070900,2.36220500,2.75590500
2.46474835,4.33070900,2.75590500,2.75590500
2.46525395,4.33070900,2.36220500,2.75590500
2.46575955,4.33070900,2.36220500,3.14960600
2.46626515,4.33070900,1.57480300,3.14960600
2.46677075,4.33070900,1.96850400,3.14960600
2.46727635,3.93700800,1.57480300,2.75590500
2.46778195,3.54330700,1.57480300,2.75590500
2.46828755,3.54330700,0.78740150,3.54330700
2.46879315,3.14960600,0.39370070,3.14960600
2.46929875,2.75590500,0.00000000,3.14960600
2.46980435,2.36220500,-0.39370070,3.54330700
2.47030995,1.96850400,-1.18110200,3.93700800
2.47081555,1.57480300,-1.57480300,3.93700800
2.47132115,1.18110200,-1.96850400,3.54330700
2.47182675,1.18110200,-2.36220500,3.93700800
2.47233235,0.78740150,-2.75590500,4.33070900
2.47283795,0.00000000,-3.14960600,4.33070900
2.47334355,0.00000000,-2.75590500,4.72440900
2.47384915,0.39370070,-3.14960600,4.72440900
2.47435475,0.00000000,-3.14960600,4.72440900
2.47486035,0.00000000,-3.14960600,4.72440900
2.47536595,0.00000000,-3.54330700,4.33070900
2.47587155,0.39370070,-3.14960600,4.72440900
2.47637715,0.78740150,-2.75590500,5.51181100
2.47688275,0.78740150,-2.75590500,4.72440900
2.47738835,1.18110200,-2.36220500,5.11811000
2.47789395,1.57480300,-1.96850400,4.72440900
2.47839955,1.96850400,-1.57480300,5.11811000
2.47890515,2.36220500,-1.18110200,5.11811000
2.47941075,2.75590500,-0.39370070,5.51181100
2.47991635,2.36220500,-0.39370070,5.51181100
2.48042195,3.14960600,0.78740150,4.72440900
2.48092755,3.54330700,0.78740150,4.33070900
2.48143315,3.54330700,1.57480300,4.72440900
2.48193875,3.93700800,1.57480300,4.72440900
2.48244435,3.93700800,1.96850400,4.33070900
2.48294995,3.93700800,1.96850400,3.93700800
2.48345555,3.93700800,2.36220500,3.93700800
2.48396115,3.54330700,2.36220500,4.33070900
2.48446675,3.54330700,2.75590500,3.93700800
2.48497235,3.54330700,2.75590500,4.33070900
2.48547795,3.14960600,2.75590500,3.93700800
2.48598355,2.75590500,2.75590500,3.93700800
2.48648915,2.75590500,2.36220500,3.14960600
2.48699475,2.75590500,1.96850400,3.54330700
2.48750035,2.36220500,1.96850400,3.54330700
2.48800595,1.96850400,1.18110200,3.14960600
2.48851155,1.57480300,1.18110200,3.54330700
2.48901715,1.57480300,0.78740150,3.14960600
2.48952275,1.57480300,0.78740150,3.54330700
2.49002835,1.57480300,0.39370070,3.54330700
2.49053395,1.57480300,0.00000000,3.54330700
2.49103955,1.57480300,-0.39370070,3.14960600
2.49154515,1.18110200,-0.39370070,4.33070900
2.49205075,1.57480300,-0.78740150,3.54330700
2.49255635,1.57480300,-0.78740150,3.54330700
2.49306195,1.57480300,-1.18110200,3.54330700
2.49356755,1.96850400,-1.57480300,3.93700800
2.49407315,1.96850400,-1.18110200,3.54330700
2.49457875,2.36220500,-1.57480300,3.54330700
2.49508435,2.75590500,-1.57480300,3.54330700
2.49558995,2.75590500,-1.96850400,4.33070900
2.49609555,3.14960600,-1.96850400,3.93700800
2.49660115,3.54330700,-1.96850400,3.93700800
2.49710675,3.93700800,-2.36220500,3.54330700
2.49761235,3.54330700,-2.36220500,3.93700800
2.49811795,3.54330700,-2.36220500,3.54330700
2.49862355,3.54330700,-1.96850400,3.54330700
2.49912915,3.93700800,-2.36220500,3.93700800
2.49963475,3.54330700,-2.36220500,3.93700800
2.50014035,3.54330700,-2.36220500,3.93700800
2.50064595,3.14960600,-1.96850400,3.93700800
2.50115155,2.75590500,-1.96850400,4.33070900
2.50165715,2.75590500,-1.96850400,3.93700800
2.50216275,2.75590500,-1.57480300,4.33070900
2.50266835,2.36220500,-1.18110200,3.93700800
2.50317395,2.36220500,-1.18110200,3.93700800
2.50367955,1.96850400,-1.18110200,3.54330700
2.50418515,1.96850400,-0.39370070,3.93700800
2.50469075,1.96850400,-0.39370070,4.33070900
2.50519635,1.96850400,-0.39370070,4.72440900
2.50570195,1.96850400,0.00000000,4.33070900
2.50620755,1.96850400,0.39370070,4.33070900
2.50671315,1.57480300,0.39370070,3.93700800
2.50721875,1.57480300,1.18110200,4.72440900
2.50772435,1.96850400,1.18110200,4.72440900
2.50822995,1.96850400,1.18110200,4.72440900
2.50873555,1.96850400,1.57480300,5.11811000
2.50924115,2.36220500,1.57480300,4.72440900
2.50974675,2.36220500,1.57480300,4.72440900
2.51025235,2.36220500,1.57480300,4.33070900
2.51075795,2.36220500,1.57480300,5.51181100
2.51126355,2.75590500,1.57480300,5.11811000
2.51176915,2.75590500,1.57480300,4.72440900
2.51227475,3.14960600,1.57480300,4.72440900
2.51278035,2.75590500,1.18110200,4.72440900
2.51328595,3.14960600,1.18110200,4.72440900
2.51379155,3.14960600,0.78740150,4.72440900
2.51429715,2.75590500,1.18110200,4.72440900
2.51480275,2.36220500,0.78740150,4.72440900
2.51530835,2.36220500,0.39370070,4.33070900
2.51581395,2.36220500,0.78740150,3.93700800
2.51631955,2.36220500,0.39370070,3.54330700
2.51682515,1.96850400,0.00000000,3.54330700
2.51733075,1.57480300,0.00000000,3.54330700
2.51783635,1.57480300,0.00000000,3.14960600
2.51834195,1.57480300,0.00000000,3.14960600
2.51884755,1.18110200,-0.39370070,2.75590500
2.51935315,1.18110200,0.00000000,3.14960600
2.51985875,0.78740150,0.00000000,3.14960600
2.52036435,0.78740150,-0.39370070,2.36220500
2.52086995,0.78740150,-0.39370070,2.75590500
2.52137555,0.78740150,-0.39370070,2.36220500
2.52188115,0.78740150,-0.78740150,2.36220500
2.52238675,1.18110200,-0.39370070,2.36220500
2.52289235,1.18110200,-1.18110200,2.75590500
2.52339795,1.18110200,-1.18110200,3.14960600
2.52390355,1.57480300,-1.57480300,3.54330700
2.52440915,1.96850400,-1.96850400,3.54330700
2.52491475,1.96850400,-2.36220500,3.54330700
2.52542035,2.36220500,-1.96850400,3.93700800
2.52592595,2.75590500,-2.36220500,4.72440900
2.52643155,3.14960600,-2.75590500,4.33070900
2.52693715,3.14960600,-3.14960600,4.33070900
2.52744275,3.93700800,-2.75590500,4.72440900
2.52794835,3.93700800,-2.75590500,4.72440900
2.52845395,4.33070900,-2.36220500,4.72440900
2.52895955,4.72440900,-2.36220500,5.51181100
2.52946515,4.72440900,-2.36220500,5.51181100
2.52997075,4.72440900,-1.96850400,5.90551100
2.53047635,4.72440900,-1.57480300,5.51181100
2.53098195,4.33070900,-1.18110200,5.11811000
2.53148755,4.72440900,-0.39370070,5.51181100
2.53199315,4.33070900,0.00000000,5.11811000
2.53249875,3.93700800,0.78740150,4.72440900
2.53300435,3.93700800,1.18110200,4.72440900
2.53350995,3.54330700,1.57480300,4.72440900
2.53401555,3.14960600,2.36220500,4.72440900
2.53452115,2.36220500,3.14960600,3.93700800
2.53502675,1.96850400,3.14960600,3.93700800
2.53553235,1.96850400,3.54330700,4.72440900
2.53603795,1.57480300,3.54330700,3.93700800
2.53654355,1.18110200,3.93700800,3.54330700
2.53704915,0.78740150,3.93700800,3.54330700
2.53755475,0.39370070,3.54330700,3.14960600
2.53806035,0.39370070,3.93700800,3.14960600
2.53856595,0.00000000,3.54330700,3.14960600
2.53907155,0.00000000,2.75590500,3.14960600
2.53957715,0.00000000,1.96850400,2.75590500
2.54008275,0.00000000,1.57480300,2.75590500
2.54058835,0.39370070,0.78740150,2.75590500
2.54109395,0.78740150,0.39370070,2.75590500
2.54159955,0.78740150,-0.78740150,3.14960600
2.54210515,1.18110200,-1.18110200,3.54330700
2.54261075,1.96850400,-1.96850400,3.14960600
2.54311635,1.96850400,-2.75590500,3.14960600
2.54362195,2.36220500,-3.14960600,3.14960600
2.54412755,3.14960600,-3.93700800,3.54330700
2.54463315,3.14960600,-4.33070900,3.54330700
2.54513875,3.93700800,-4.33070900,3.93700800
2.54564435,4.33070900,-4.72440900,3.93700800
2.54614995,4.33070900,-4.72440900,3.93700800
2.54665555,4.72440900,-4.33070900,3.93700800
2.54716115,5.11811000,-3.93700800,4.33070900
2.54766675,5.11811000,-3.54330700,4.72440900
2.54817235,5.11811000,-3.14960600,4.33070900
2.54867795,5.11811000,-2.75590500,4.33070900
2.54918355,4.72440900,-1.96850400,4.33070900
2.54968915,4.33070900,-1.18110200,4.72440900
2.55019475,4.33070900,-0.39370070,4.72440900
2.55070035,3.54330700,0.00000000,4.72440900
2.55120595,3.14960600,0.78740150,5.11811000
2.55171155,2.75590500,1.18110200,4.72440900
2.55221715,2.36220500,1.96850400,4.72440900
2.55272275,1.96850400,2.75590500,4.33070900
2.55322835,1.57480300,2.75590500,4.72440900
2.55373395,1.18110200,2.75590500,4.33070900
2.55423955,0.39370070,3.14960600,4.33070900
2.55474515,-0.39370070,2.75590500,4.33070900
2.55525075,-0.78740150,2.75590500,3.93700800
2.55575635,-1.18110200,2.36220500,3.93700800
2.55626195,-1.18110200,2.36220500,3.54330700
2.55676755,-1.57480300,1.96850400,3.93700800
2.55727315,-1.18110200,1.18110200,4.33070900
2.55777875,-1.18110200,0.78740150,3.93700800
2.55828435,-1.18110200,0.39370070,3.54330700
2.55878995,-1.18110200,-0.39370070,3.54330700
2.55929555,-0.78740150,-0.78740150,3.54330700
2.55980115,-0.39370070,-1.18110200,3.54330700
2.56030675,0.39370070,-1.57480300,3.54330700
2.56081235,0.78740150,-2.36220500,3.14960600
2.56131795,1.57480300,-2.36220500,3.14960600
2.56182355,1.96850400,-2.36220500,2.75590500
2.56232915,2.75590500,-2.36220500,3.54330700
2.56283475,3.14960600,-2.36220500,3.54330700
2.56334035,3.54330700,-2.36220500,4.33070900
2.56384595,4.33070900,-1.96850400,4.33070900
2.56435155,4.72440900,-1.96850400,3.93700800
2.56485715,5.11811000,-1.57480300,3.93700800
2.56536275,5.51181100,-1.18110200,4.33070900
2.56586835,5.90551100,-0.78740150,4.33070900
2.56637395,6.29921200,-0.39370070,4.72440900
2.56687955,6.29921200,0.00000000,4.72440900
2.56738515,5.90551100,0.78740150,4.33070900
2.56789075,6.29921200,1.18110200,4.33070900
2.56839635,5.90551100,1.57480300,4.33070900
2.56890195,5.90551100,1.57480300,4.72440900
2.56940755,5.11811000,1.96850400,4.72440900
2.56991315,4.72440900,1.96850400,4.72440900
2.57041875,4.72440900,2.36220500,4.33070900
2.57092435,3.93700800,1.96850400,4.33070900
2.57142995,3.14960600,1.96850400,4.33070900
2.57193555,2.75590500,1.96850400,3.93700800
2.57244115,1.96850400,1.96850400,4.33070900
2.57294675,1.57480300,1.18110200,3.54330700
2.57345235,1.18110200,1.57480300,3.54330700
2.57395795,0.78740150,0.78740150,3.14960600
2.57446355,0.39370070,0.78740150,3.14960600
2.57496915,-0.39370070,0.39370070,3.54330700
2.57547475,-0.78740150,0.00000000,3.54330700
2.57598035,-0.78740150,-0.39370070,3.54330700
2.57648595,-0.78740150,-0.78740150,3.54330700
2.57699155,-1.18110200,-1.18110200,3.54330700
2.57749715,-1.18110200,-1.18110200,3.54330700
2.57800275,-0.78740150,-1.18110200,3.54330700
2.57850834,-0.78740150,-1.57480300,3.54330700
2.57901394,-0.78740150,-1.57480300,3.54330700
2.57951954,0.00000000,-1.96850400,3.54330700
2.58002514,0.00000000,-1.96850400,3.93700800
2.58053074,0.39370070,-1.96850400,3.93700800
2.58103634,1.18110200,-1.96850400,4.33070900
2.58154194,1.57480300,-1.96850400,4.33070900
2.58204754,1.96850400,-1.96850400,4.72440900
2.58255314,2.36220500,-1.96850400,4.72440900
