Time,Channel A,Channel C,Channel D
0.86452859,-5.11811000,6.29921200,-7.08661400
0.86503419,-5.51181100,5.11811000,-7.08661400
0.86553979,-5.90551100,4.72440900,-7.08661400
0.86604539,-6.29921200,3.14960600,-6.29921200
0.86655099,-6.69291300,1.96850400,-6.69291300
0.86705659,-6.29921200,1.18110200,-6.69291300
0.86756219,-6.29921200,0.00000000,-6.69291300
0.86806779,-5.51181100,-1.18110200,-6.69291300
0.86857339,-5.11811000,-1.96850400,-6.29921200
0.86907899,-4.33070900,-3.14960600,-5.51181100
0.86958459,-3.54330700,-4.72440900,-5.90551100
0.87009019,-2.75590500,-5.11811000,-6.29921200
0.87059579,-1.96850400,-5.51181100,-5.90551100
0.87110139,-0.78740150,-6.29921200,-5.90551100
0.87160699,0.00000000,-6.69291300,-6.29921200
0.87211259,0.78740150,-6.69291300,-6.69291300
0.87261819,1.57480300,-6.29921200,-6.69291300
0.87312379,2.36220500,-5.90551100,-7.08661400
0.87362939,2.36220500,-5.51181100,-6.69291300
0.87413499,3.14960600,-5.51181100,-7.08661400
0.87464059,3.14960600,-4.33070900,-7.48031400
0.87514619,3.14960600,-3.14960600,-7.48031400
0.87565179,3.14960600,-2.36220500,-7.87401500
0.87615739,2.75590500,-1.18110200,-7.87401500
0.87666299,2.75590500,0.00000000,-7.87401500
0.87716859,2.36220500,1.18110200,-7.87401500
0.87767419,1.57480300,1.96850400,-8.66141700
0.87817979,1.18110200,3.14960600,-8.26771600
0.87868539,0.78740150,4.33070900,-8.26771600
0.87919099,0.00000000,5.51181100,-8.26771600
0.87969659,-0.78740150,6.29921200,-8.66141700
0.88020219,-1.18110200,6.69291300,-8.66141700
0.88070779,-1.57480300,6.69291300,-8.66141700
0.88121339,-2.36220500,7.08661400,-8.66141700
0.88171899,-2.36220500,7.08661400,-8.26771600
0.88222459,-2.36220500,6.69291300,-8.26771600
0.88273019,-2.75590500,6.29921200,-8.26771600
0.88323579,-2.36220500,5.90551100,-7.87401500
0.88374139,-1.96850400,5.11811000,-7.87401500
0.88424699,-1.18110200,3.93700800,-7.48031400
0.88475259,-0.78740150,3.14960600,-7.08661400
0.88525819,-0.78740150,1.96850400,-7.08661400
0.88576379,0.00000000,0.78740150,-7.08661400
0.88626939,1.18110200,0.00000000,-6.29921200
0.88677499,1.57480300,-1.18110200,-6.29921200
0.88728059,1.96850400,-2.36220500,-6.69291300
0.88778619,2.75590500,-3.54330700,-6.29921200
0.88829179,3.14960600,-3.54330700,-6.29921200
0.88879739,3.54330700,-4.72440900,-5.90551100
0.88930299,3.54330700,-5.11811000,-5.90551100
0.88980859,3.93700800,-5.51181100,-5.90551100
0.89031419,3.54330700,-5.51181100,-5.90551100
0.89081979,3.54330700,-5.51181100,-6.29921200
0.89132539,2.75590500,-5.11811000,-6.69291300
0.89183099,2.36220500,-4.72440900,-6.69291300
0.89233659,1.96850400,-4.33070900,-6.29921200
0.89284219,1.57480300,-3.14960600,-6.69291300
0.89334779,0.39370070,-2.36220500,-6.69291300
0.89385339,-0.39370070,-1.57480300,-7.08661400
0.89435899,-1.18110200,-0.39370070,-7.48031400
0.89486459,-2.36220500,0.39370070,-7.08661400
0.89537019,-3.14960600,1.57480300,-7.08661400
0.89587579,-4.33070900,2.36220500,-7.48031400
0.89638139,-5.11811000,3.14960600,-7.87401500
0.89688699,-5.51181100,3.93700800,-7.87401500
0.89739259,-5.90551100,4.72440900,-8.26771600
0.89789819,-5.90551100,5.11811000,-7.48031400
0.89840379,-6.29921200,5.11811000,-7.87401500
0.89890939,-6.29921200,5.11811000,-8.26771600
0.89941499,-5.90551100,5.51181100,-7.87401500
0.89992059,-5.51181100,4.72440900,-7.87401500
0.90042619,-4.72440900,4.72440900,-7.87401500
0.90093179,-3.93700800,3.54330700,-7.48031400
0.90143739,-2.75590500,3.14960600,-7.48031400
0.90194299,-1.96850400,2.75590500,-7.08661400
0.90244859,-0.78740150,1.57480300,-7.48031400
0.90295419,0.39370070,0.78740150,-6.69291300
0.90345979,1.57480300,0.00000000,-7.08661400
0.90396539,2.75590500,0.00000000,-6.69291300
0.90447099,3.54330700,-1.18110200,-6.69291300
0.90497659,4.33070900,-1.57480300,-6.69291300
0.90548219,5.11811000,-1.96850400,-6.69291300
0.90598779,5.51181100,-2.36220500,-7.08661400
0.90649339,5.90551100,-1.96850400,-7.08661400
0.90699899,6.29921200,-2.36220500,-6.69291300
0.90750459,6.29921200,-1.96850400,-7.08661400
0.90801019,6.29921200,-1.96850400,-7.08661400
0.90851579,5.90551100,-1.57480300,-7.08661400
0.90902139,5.11811000,-1.18110200,-7.48031400
0.90952699,4.72440900,-1.18110200,-7.48031400
0.91003259,3.93700800,-0.39370070,-7.48031400
0.91053819,2.75590500,0.00000000,-7.48031400
0.91104379,1.96850400,0.39370070,-7.08661400
0.91154939,1.18110200,0.78740150,-7.87401500
0.91205499,0.00000000,1.18110200,-7.87401500
0.91256059,-1.18110200,1.57480300,-7.87401500
0.91306619,-2.36220500,1.96850400,-7.87401500
0.91357179,-3.14960600,1.96850400,-8.26771600
0.91407739,-4.33070900,2.36220500,-7.87401500
0.91458299,-4.72440900,1.96850400,-7.87401500
0.91508859,-5.90551100,1.57480300,-8.26771600
0.91559419,-5.90551100,1.57480300,-7.87401500
0.91609979,-6.29921200,1.57480300,-7.87401500
0.91660539,-7.08661400,0.78740150,-7.48031400
0.91711099,-6.69291300,0.39370070,-6.69291300
0.91761659,-6.69291300,0.00000000,-7.08661400
0.91812219,-6.29921200,0.00000000,-7.08661400
0.91862779,-5.90551100,-0.39370070,-6.69291300
0.91913339,-5.11811000,-0.78740150,-7.08661400
0.91963899,-4.72440900,-0.78740150,-6.29921200
0.92014459,-4.33070900,-0.78740150,-6.29921200
0.92065019,-3.54330700,-1.18110200,-6.69291300
0.92115579,-2.75590500,-0.78740150,-6.29921200
0.92166139,-1.57480300,-0.78740150,-5.90551100
0.92216699,-0.78740150,-0.39370070,-6.29921200
0.92267259,0.00000000,-0.39370070,-6.69291300
0.92317819,0.78740150,0.39370070,-6.69291300
0.92368379,1.57480300,0.78740150,-6.69291300
0.92418939,2.36220500,0.78740150,-6.69291300
0.92469499,3.14960600,1.57480300,-6.69291300
0.92520059,3.93700800,1.57480300,-6.69291300
0.92570619,4.72440900,2.36220500,-7.08661400
0.92621179,5.11811000,2.36220500,-7.08661400
0.92671739,5.51181100,2.75590500,-7.08661400
0.92722299,5.90551100,3.14960600,-6.69291300
0.92772859,5.90551100,3.14960600,-6.69291300
0.92823419,5.90551100,3.14960600,-7.48031400
0.92873979,5.51181100,2.75590500,-7.48031400
0.92924539,5.90551100,3.14960600,-7.48031400
0.92975099,5.11811000,2.36220500,-7.08661400
0.93025659,5.11811000,1.57480300,-7.48031400
0.93076219,4.33070900,1.57480300,-7.48031400
0.93126779,3.54330700,1.18110200,-7.48031400
0.93177339,3.14960600,0.78740150,-7.48031400
0.93227899,1.96850400,0.00000000,-7.48031400
0.93278459,1.18110200,-0.39370070,-7.08661400
0.93329019,0.00000000,-1.18110200,-7.48031400
0.93379579,-0.78740150,-1.57480300,-7.48031400
0.93430139,-1.96850400,-1.96850400,-6.69291300
0.93480699,-2.75590500,-1.96850400,-6.69291300
0.93531259,-3.93700800,-2.36220500,-7.08661400
0.93581819,-5.11811000,-2.36220500,-7.08661400
0.93632379,-5.90551100,-2.36220500,-7.48031400
0.93682939,-6.69291300,-1.96850400,-7.08661400
0.93733499,-7.48031400,-1.96850400,-7.08661400
0.93784059,-7.87401500,-1.57480300,-7.48031400
0.93834619,-7.87401500,-1.18110200,-7.48031400
0.93885179,-8.26771600,-0.78740150,-7.48031400
0.93935739,-8.26771600,0.00000000,-8.26771600
0.93986299,-7.87401500,0.39370070,-7.87401500
0.94036859,-6.69291300,0.39370070,-7.08661400
0.94087419,-6.29921200,1.18110200,-7.87401500
0.94137979,-5.51181100,1.57480300,-7.87401500
0.94188539,-3.93700800,1.57480300,-7.87401500
0.94239099,-2.75590500,1.57480300,-7.87401500
0.94289659,-1.57480300,1.96850400,-7.48031400
0.94340219,-0.39370070,2.36220500,-7.48031400
0.94390779,1.18110200,1.96850400,-7.48031400
0.94441339,2.75590500,1.96850400,-7.48031400
0.94491899,3.54330700,1.57480300,-7.87401500
0.94542459,4.72440900,1.18110200,-7.87401500
0.94593019,5.90551100,1.18110200,-7.87401500
0.94643579,7.08661400,0.39370070,-7.48031400
0.94694139,7.48031400,0.39370070,-7.48031400
0.94744699,7.87401500,0.39370070,-7.08661400
0.94795259,8.26771600,-0.39370070,-7.08661400
0.94845819,8.26771600,-0.39370070,-6.69291300
0.94896379,7.87401500,-0.39370070,-7.08661400
0.94946939,7.48031400,-0.78740150,-7.08661400
0.94997499,6.69291300,-0.39370070,-6.29921200
0.95048059,5.51181100,-0.39370070,-6.29921200
0.95098619,4.33070900,-0.39370070,-6.69291300
0.95149179,3.14960600,-0.39370070,-6.69291300
0.95199739,1.96850400,0.39370070,-6.29921200
0.95250299,0.78740150,0.78740150,-6.29921200
0.95300859,-0.78740150,1.18110200,-6.29921200
0.95351419,-2.36220500,1.96850400,-6.29921200
0.95401979,-3.93700800,1.96850400,-6.69291300
0.95452539,-5.11811000,2.36220500,-6.69291300
0.95503099,-5.90551100,3.14960600,-6.69291300
0.95553659,-6.69291300,3.54330700,-6.69291300
0.95604218,-7.08661400,3.14960600,-6.29921200
0.95654778,-7.48031400,3.54330700,-7.08661400
0.95705338,-7.48031400,3.93700800,-7.08661400
0.95755898,-7.48031400,3.54330700,-7.08661400
0.95806458,-7.08661400,3.54330700,-7.48031400
0.95857018,-6.29921200,2.75590500,-6.69291300
0.95907578,-5.51181100,2.36220500,-7.08661400
0.95958138,-4.72440900,1.18110200,-6.29921200
0.96008698,-3.54330700,0.78740150,-7.48031400
0.96059258,-1.96850400,0.39370070,-7.48031400
0.96109818,-0.78740150,0.00000000,-7.08661400
0.96160378,0.39370070,-1.18110200,-7.08661400
0.96210938,1.57480300,-1.57480300,-7.48031400
0.96261498,2.75590500,-2.36220500,-7.87401500
0.96312058,3.54330700,-2.75590500,-7.87401500
0.96362618,4.33070900,-3.14960600,-7.48031400
0.96413178,4.72440900,-3.54330700,-7.87401500
0.96463738,5.51181100,-3.93700800,-7.48031400
0.96514298,5.90551100,-3.93700800,-7.48031400
0.96564858,5.90551100,-3.54330700,-7.87401500
0.96615418,5.51181100,-3.54330700,-7.48031400
0.96665978,5.11811000,-2.75590500,-7.08661400
0.96716538,4.33070900,-2.75590500,-7.08661400
0.96767098,3.54330700,-1.96850400,-6.69291300
0.96817658,2.36220500,-1.18110200,-7.08661400
0.96868218,1.18110200,-0.39370070,-7.48031400
0.96918778,0.00000000,0.00000000,-6.69291300
0.96969338,-1.18110200,0.78740150,-7.08661400
0.97019898,-2.36220500,1.96850400,-7.08661400
0.97070458,-3.14960600,2.75590500,-7.08661400
0.97121018,-4.72440900,3.14960600,-7.08661400
0.97171578,-5.51181100,3.54330700,-7.48031400
0.97222138,-5.90551100,4.33070900,-7.48031400
0.97272698,-6.29921200,4.72440900,-7.87401500
0.97323258,-6.69291300,4.72440900,-7.48031400
0.97373818,-6.69291300,4.72440900,-7.48031400
0.97424378,-6.69291300,4.33070900,-7.08661400
0.97474938,-6.29921200,4.33070900,-7.48031400
0.97525498,-5.51181100,3.54330700,-7.08661400
0.97576058,-4.33070900,3.14960600,-7.08661400
0.97626618,-3.54330700,2.75590500,-7.87401500
0.97677178,-2.36220500,2.36220500,-7.08661400
0.97727738,-1.96850400,1.96850400,-6.69291300
0.97778298,-0.39370070,0.78740150,-7.08661400
0.97828858,0.78740150,0.39370070,-7.08661400
0.97879418,1.96850400,0.00000000,-7.08661400
0.97929978,2.75590500,-0.39370070,-7.08661400
0.97980538,3.93700800,-0.78740150,-7.08661400
0.98031098,5.11811000,-1.57480300,-7.08661400
0.98081658,5.90551100,-1.57480300,-7.08661400
0.98132218,6.29921200,-1.96850400,-6.69291300
0.98182778,6.69291300,-1.96850400,-6.29921200
0.98233338,7.08661400,-1.96850400,-6.69291300
0.98283898,7.08661400,-1.96850400,-6.29921200
0.98334458,7.08661400,-1.57480300,-6.29921200
0.98385018,6.69291300,-1.18110200,-6.29921200
0.98435578,6.29921200,-1.18110200,-6.29921200
0.98486138,5.51181100,-0.39370070,-6.29921200
0.98536698,5.11811000,-0.39370070,-6.29921200
0.98587258,3.93700800,0.00000000,-6.29921200
0.98637818,3.14960600,0.39370070,-6.69291300
0.98688378,1.57480300,0.78740150,-6.69291300
0.98738938,0.39370070,1.18110200,-6.69291300
0.98789498,-0.78740150,1.18110200,-6.29921200
0.98840058,-1.96850400,1.57480300,-7.08661400
0.98890618,-3.14960600,1.57480300,-7.48031400
0.98941178,-4.33070900,1.57480300,-7.48031400
0.98991738,-5.11811000,1.96850400,-7.48031400
0.99042298,-6.29921200,1.57480300,-7.87401500
0.99092858,-6.69291300,1.57480300,-7.87401500
0.99143418,-7.08661400,1.18110200,-7.87401500
0.99193978,-7.08661400,1.18110200,-7.87401500
0.99244538,-7.48031400,0.78740150,-7.87401500
0.99295098,-7.08661400,0.00000000,-7.87401500
0.99345658,-6.69291300,-0.39370070,-7.48031400
0.99396218,-6.29921200,-0.39370070,-7.87401500
0.99446778,-5.51181100,-1.18110200,-8.26771600
0.99497338,-4.72440900,-1.18110200,-7.87401500
0.99547898,-3.54330700,-1.57480300,-7.48031400
0.99598458,-2.75590500,-1.96850400,-7.87401500
0.99649018,-1.57480300,-1.96850400,-7.48031400
0.99699578,-0.39370070,-2.36220500,-7.87401500
0.99750138,0.78740150,-2.36220500,-7.48031400
0.99800698,1.96850400,-2.36220500,-6.69291300
0.99851258,2.75590500,-2.36220500,-6.69291300
0.99901818,3.93700800,-1.96850400,-6.69291300
0.99952378,4.72440900,-1.57480300,-6.29921200
1.00002938,4.72440900,-1.18110200,-6.69291300
1.00053498,5.51181100,-0.39370070,-6.69291300
1.00104058,5.51181100,0.00000000,-6.29921200
1.00154618,5.90551100,0.78740150,-6.29921200
1.00205178,5.90551100,1.57480300,-6.29921200
1.00255738,5.51181100,2.75590500,-6.29921200
1.00306298,5.11811000,3.14960600,-6.69291300
1.00356858,4.33070900,3.93700800,-6.29921200
1.00407418,3.54330700,4.72440900,-6.29921200
1.00457978,2.75590500,5.51181100,-7.08661400
1.00508538,1.96850400,6.29921200,-6.69291300
1.00559098,0.78740150,6.69291300,-7.08661400
1.00609658,-0.39370070,6.69291300,-7.08661400
1.00660218,-0.78740150,7.08661400,-7.08661400
1.00710778,-2.36220500,7.48031400,-7.48031400
1.00761338,-3.14960600,7.48031400,-7.48031400
1.00811898,-3.93700800,7.08661400,-7.08661400
1.00862458,-4.72440900,6.69291300,-7.08661400
1.00913018,-5.11811000,5.90551100,-7.87401500
1.00963578,-5.90551100,5.11811000,-7.48031400
1.01014138,-6.29921200,4.33070900,-7.87401500
1.01064698,-5.90551100,3.54330700,-7.87401500
1.01115258,-5.90551100,1.96850400,-7.87401500
1.01165818,-5.90551100,0.78740150,-7.48031400
1.01216378,-5.51181100,-0.39370070,-7.48031400
1.01266938,-4.72440900,-1.57480300,-7.48031400
1.01317498,-3.93700800,-2.75590500,-7.87401500
1.01368058,-3.14960600,-4.33070900,-7.48031400
1.01418618,-2.36220500,-5.11811000,-7.48031400
1.01469178,-1.57480300,-6.29921200,-7.48031400
1.01519738,-0.39370070,-7.08661400,-7.08661400
1.01570298,0.39370070,-7.48031400,-7.48031400
1.01620858,1.18110200,-8.26771600,-7.08661400
1.01671418,2.36220500,-8.66141700,-7.08661400
1.01721978,2.36220500,-8.26771600,-7.08661400
1.01772538,3.14960600,-8.26771600,-7.08661400
1.01823098,3.54330700,-7.87401500,-6.69291300
1.01873658,3.93700800,-7.08661400,-7.08661400
1.01924218,4.33070900,-6.29921200,-6.69291300
1.01974778,4.33070900,-5.11811000,-6.69291300
1.02025338,4.33070900,-3.93700800,-7.08661400
1.02075898,4.33070900,-2.75590500,-7.08661400
1.02126458,4.33070900,-1.18110200,-7.08661400
1.02177018,3.54330700,0.00000000,-6.69291300
1.02227578,3.54330700,1.18110200,-7.08661400
1.02278138,2.75590500,2.36220500,-7.48031400
1.02328698,2.36220500,3.54330700,-7.08661400
1.02379258,1.96850400,4.72440900,-7.08661400
1.02429818,1.57480300,5.51181100,-6.69291300
1.02480378,1.18110200,6.29921200,-7.08661400
1.02530938,0.39370070,6.69291300,-7.08661400
1.02581498,0.39370070,7.08661400,-7.08661400
1.02632058,0.00000000,7.48031400,-6.69291300
1.02682618,0.00000000,7.48031400,-6.69291300
1.02733178,0.00000000,7.48031400,-6.69291300
1.02783738,-0.39370070,6.69291300,-7.08661400
1.02834298,-0.39370070,6.29921200,-6.69291300
1.02884858,-0.39370070,6.29921200,-7.08661400
1.02935418,-0.39370070,5.11811000,-6.69291300
1.02985978,-0.39370070,4.33070900,-6.69291300
1.03036538,-0.39370070,3.14960600,-7.08661400
1.03087098,-0.39370070,2.75590500,-7.08661400
1.03137658,-0.39370070,1.96850400,-7.48031400
1.03188218,-0.39370070,0.78740150,-7.08661400
1.03238778,-0.39370070,0.00000000,-6.69291300
1.03289338,-0.78740150,-0.39370070,-6.69291300
1.03339898,-0.78740150,-1.18110200,-7.48031400
1.03390458,-1.18110200,-1.96850400,-7.08661400
1.03441018,-1.18110200,-2.36220500,-6.69291300
1.03491578,-1.57480300,-2.36220500,-6.69291300
1.03542138,-1.96850400,-2.36220500,-7.08661400
1.03592698,-2.36220500,-2.75590500,-7.08661400
1.03643258,-2.75590500,-2.75590500,-7.48031400
1.03693818,-3.14960600,-2.36220500,-7.08661400
1.03744378,-3.14960600,-1.96850400,-7.08661400
1.03794938,-3.54330700,-1.96850400,-7.48031400
1.03845498,-3.54330700,-1.18110200,-7.48031400
1.03896058,-3.93700800,-1.18110200,-7.08661400
1.03946618,-3.93700800,0.00000000,-7.48031400
1.03997178,-3.54330700,0.00000000,-7.48031400
1.04047738,-3.54330700,0.78740150,-7.08661400
1.04098298,-3.14960600,1.18110200,-7.87401500
1.04148858,-2.75590500,1.96850400,-7.48031400
1.04199418,-2.36220500,1.96850400,-7.48031400
1.04249978,-1.57480300,2.75590500,-7.48031400
1.04300538,-1.18110200,2.75590500,-7.08661400
1.04351098,0.00000000,3.54330700,-7.08661400
1.04401658,0.39370070,3.54330700,-7.08661400
1.04452218,1.57480300,3.54330700,-7.48031400
1.04502778,2.36220500,3.93700800,-6.69291300
1.04553338,2.36220500,3.54330700,-7.48031400
1.04603898,3.54330700,3.93700800,-7.08661400
1.04654458,3.54330700,3.14960600,-7.08661400
1.04705018,4.33070900,3.14960600,-7.48031400
1.04755578,4.33070900,2.75590500,-7.08661400
1.04806138,4.33070900,2.36220500,-7.48031400
1.04856698,4.72440900,1.57480300,-7.48031400
1.04907258,4.33070900,1.18110200,-7.48031400
1.04957818,4.33070900,0.39370070,-7.08661400
1.05008378,3.54330700,-0.39370070,-7.48031400
1.05058938,3.14960600,-1.18110200,-7.08661400
1.05109498,2.36220500,-1.96850400,-6.69291300
1.05160058,1.96850400,-2.75590500,-7.08661400
1.05210618,1.18110200,-3.54330700,-7.08661400
1.05261178,0.39370070,-3.93700800,-6.69291300
1.05311738,-0.39370070,-4.72440900,-6.69291300
1.05362298,-1.18110200,-4.72440900,-6.69291300
1.05412858,-1.96850400,-5.11811000,-6.69291300
1.05463418,-2.36220500,-5.11811000,-7.08661400
1.05513978,-2.75590500,-5.11811000,-7.08661400
1.05564538,-3.14960600,-5.11811000,-6.29921200
1.05615098,-3.54330700,-4.72440900,-6.69291300
1.05665658,-3.93700800,-3.93700800,-6.69291300
1.05716218,-3.54330700,-3.93700800,-6.69291300
1.05766778,-3.54330700,-2.75590500,-7.08661400
1.05817338,-3.54330700,-1.96850400,-7.08661400
1.05867898,-2.75590500,-1.18110200,-6.29921200
1.05918458,-2.36220500,0.00000000,-6.29921200
1.05969018,-1.96850400,1.57480300,-6.69291300
1.06019578,-1.18110200,2.36220500,-6.69291300
1.06070138,-0.39370070,3.93700800,-6.29921200
1.06120698,0.00000000,4.72440900,-6.69291300
1.06171258,0.39370070,5.90551100,-6.29921200
1.06221818,1.18110200,7.08661400,-6.29921200
1.06272378,1.18110200,8.26771600,-6.69291300
1.06322938,1.96850400,8.66141700,-6.69291300
1.06373498,1.96850400,9.05511800,-6.69291300
1.06424058,2.36220500,9.44881800,-6.69291300
1.06474618,2.36220500,9.44881800,-6.69291300
1.06525178,2.36220500,9.05511800,-6.69291300
1.06575738,2.36220500,8.66141700,-6.69291300
1.06626298,2.36220500,8.26771600,-6.29921200
1.06676858,1.96850400,7.08661400,-6.69291300
1.06727418,1.96850400,5.90551100,-7.08661400
1.06777978,1.18110200,4.33070900,-7.48031400
1.06828538,1.18110200,3.54330700,-6.69291300
1.06879098,0.39370070,1.57480300,-7.08661400
1.06929658,0.39370070,0.00000000,-7.87401500
1.06980218,0.39370070,-1.18110200,-7.08661400
1.07030778,0.00000000,-2.75590500,-7.48031400
1.07081338,-0.39370070,-3.93700800,-7.48031400
1.07131898,-0.39370070,-5.11811000,-7.48031400
1.07182458,-0.78740150,-5.90551100,-7.08661400
1.07233018,-0.78740150,-7.48031400,-7.48031400
1.07283578,-0.78740150,-7.87401500,-7.48031400
1.07334138,-0.78740150,-8.26771600,-7.48031400
1.07384698,-0.39370070,-8.26771600,-8.26771600
1.07435258,0.00000000,-8.26771600,-7.87401500
1.07485818,-0.39370070,-7.87401500,-7.87401500
1.07536378,0.00000000,-7.87401500,-7.87401500
1.07586938,-0.39370070,-6.69291300,-7.87401500
1.07637498,-0.39370070,-5.51181100,-7.87401500
