Time,Channel A,Channel C,Channel D
0.28308860,-1.96850400,1.57480300,-1.96850400
0.28359420,-1.57480300,2.75590500,-1.96850400
0.28409980,-1.96850400,3.54330700,-1.57480300
0.28460540,-1.96850400,4.72440900,-1.57480300
0.28511100,-1.96850400,5.90551100,-1.57480300
0.28561660,-1.96850400,5.90551100,-1.18110200
0.28612220,-1.96850400,6.29921200,-1.18110200
0.28662780,-1.96850400,7.08661400,-1.18110200
0.28713340,-1.57480300,7.08661400,-1.18110200
0.28763900,-1.57480300,7.08661400,-1.18110200
0.28814460,-1.18110200,6.69291300,-1.18110200
0.28865020,-1.18110200,6.29921200,-1.18110200
0.28915580,-0.78740150,5.90551100,-1.18110200
0.28966140,-0.39370070,5.11811000,-1.57480300
0.29016700,-0.39370070,4.33070900,-1.57480300
0.29067260,-0.39370070,3.14960600,-1.57480300
0.29117820,0.00000000,2.36220500,-1.18110200
0.29168380,0.39370070,1.18110200,-1.18110200
0.29218940,0.00000000,0.00000000,-1.57480300
0.29269500,0.39370070,-0.78740150,-1.57480300
0.29320060,0.39370070,-1.57480300,-1.57480300
0.29370620,0.78740150,-2.75590500,-1.96850400
0.29421180,0.39370070,-3.14960600,-1.96850400
0.29471740,0.39370070,-3.93700800,-1.96850400
0.29522300,0.39370070,-4.33070900,-1.57480300
0.29572860,0.39370070,-5.11811000,-1.57480300
0.29623420,0.00000000,-5.51181100,-1.57480300
0.29673980,0.00000000,-5.51181100,-1.96850400
0.29724540,-0.39370070,-5.51181100,-1.18110200
0.29775100,-0.39370070,-5.11811000,-1.18110200
0.29825660,-0.39370070,-5.11811000,-1.18110200
0.29876220,-0.39370070,-5.11811000,-1.57480300
0.29926780,-0.78740150,-4.72440900,-1.57480300
0.29977340,-0.78740150,-3.93700800,-1.18110200
0.30027900,-0.78740150,-3.54330700,-1.18110200
0.30078460,-0.78740150,-2.36220500,-1.18110200
0.30129020,-0.78740150,-1.96850400,-1.18110200
0.30179580,-0.78740150,-1.57480300,-1.57480300
0.30230140,-0.78740150,-1.18110200,-1.18110200
0.30280700,-0.78740150,0.00000000,-1.18110200
0.30331260,-0.39370070,0.78740150,-0.78740150
0.30381820,-0.78740150,1.57480300,-0.78740150
0.30432380,-0.39370070,1.96850400,-0.78740150
0.30482940,-0.39370070,2.36220500,-1.57480300
0.30533500,-0.39370070,2.75590500,-1.18110200
0.30584060,-0.39370070,3.14960600,-1.96850400
0.30634620,-0.39370070,3.54330700,-1.96850400
0.30685180,-0.39370070,3.54330700,-1.57480300
0.30735740,-0.39370070,3.93700800,-1.57480300
0.30786300,-0.39370070,3.93700800,-1.57480300
0.30836860,-0.78740150,3.14960600,-1.57480300
0.30887420,-0.78740150,3.14960600,-1.96850400
0.30937980,-0.78740150,3.14960600,-1.96850400
0.30988540,-1.18110200,2.36220500,-1.96850400
0.31039100,-1.57480300,1.96850400,-1.18110200
0.31089660,-1.57480300,1.57480300,-1.57480300
0.31140220,-1.96850400,0.78740150,-1.57480300
0.31190780,-2.36220500,0.78740150,-1.96850400
0.31241340,-2.36220500,0.00000000,-1.96850400
0.31291900,-2.75590500,-0.39370070,-1.57480300
0.31342460,-2.36220500,-1.18110200,-1.57480300
0.31393020,-2.75590500,-1.57480300,-1.18110200
0.31443580,-2.75590500,-1.57480300,-1.18110200
0.31494140,-3.14960600,-2.36220500,-1.18110200
0.31544700,-3.14960600,-2.36220500,-1.18110200
0.31595260,-2.75590500,-2.75590500,-1.18110200
0.31645820,-2.75590500,-3.14960600,-0.78740150
0.31696380,-2.36220500,-3.54330700,-1.18110200
0.31746940,-1.96850400,-3.14960600,-1.18110200
0.31797500,-1.96850400,-3.14960600,-1.18110200
0.31848060,-1.57480300,-2.75590500,-0.78740150
0.31898620,-0.78740150,-2.36220500,-1.18110200
0.31949180,-0.78740150,-2.36220500,-0.78740150
0.31999740,0.00000000,-1.96850400,-1.18110200
0.32050300,0.00000000,-1.96850400,-1.96850400
0.32100860,0.78740150,-1.57480300,-1.57480300
0.32151420,1.18110200,-1.18110200,-1.18110200
0.32201980,1.18110200,-0.39370070,-1.18110200
0.32252540,1.96850400,-0.39370070,-1.18110200
0.32303100,1.96850400,0.00000000,-1.57480300
0.32353660,1.96850400,0.39370070,-1.96850400
0.32404220,2.36220500,0.78740150,-1.57480300
0.32454780,2.36220500,1.18110200,-1.57480300
0.32505340,2.36220500,1.18110200,-1.57480300
0.32555900,2.36220500,1.57480300,-1.57480300
0.32606460,2.75590500,1.57480300,-1.96850400
0.32657020,1.96850400,1.57480300,-1.96850400
0.32707580,1.57480300,1.57480300,-1.96850400
0.32758140,1.57480300,1.57480300,-1.57480300
0.32808700,1.18110200,1.57480300,-1.57480300
0.32859260,0.78740150,0.78740150,-1.96850400
0.32909820,0.78740150,0.78740150,-1.96850400
0.32960380,0.00000000,0.39370070,-1.96850400
0.33010940,-0.39370070,0.39370070,-1.57480300
0.33061500,-0.78740150,0.00000000,-1.96850400
0.33112060,-0.78740150,0.00000000,-1.96850400
0.33162620,-1.18110200,-0.39370070,-1.57480300
0.33213180,-1.57480300,-0.39370070,-1.57480300
0.33263740,-1.18110200,-0.78740150,-1.57480300
0.33314300,-1.57480300,-1.18110200,-1.96850400
0.33364860,-1.57480300,-1.18110200,-1.57480300
0.33415420,-1.57480300,-1.18110200,-1.57480300
0.33465980,-1.57480300,-0.78740150,-1.96850400
0.33516540,-1.57480300,-1.18110200,-1.18110200
0.33567100,-1.18110200,-1.18110200,-1.57480300
0.33617660,-0.78740150,-0.78740150,-1.57480300
0.33668220,-0.78740150,-0.78740150,-1.57480300
0.33718780,-0.78740150,-0.39370070,-1.57480300
0.33769340,0.00000000,-0.39370070,-1.18110200
0.33819900,0.00000000,0.00000000,-1.57480300
0.33870460,0.39370070,0.00000000,-1.57480300
0.33921020,0.78740150,0.00000000,-1.18110200
0.33971580,0.78740150,0.39370070,-1.57480300
0.34022140,1.18110200,0.00000000,-1.57480300
0.34072700,1.18110200,0.39370070,-0.78740150
0.34123260,1.18110200,0.39370070,-1.18110200
0.34173820,1.18110200,0.78740150,-1.18110200
0.34224380,1.57480300,0.39370070,-1.18110200
0.34274940,1.57480300,0.39370070,-1.18110200
0.34325500,1.57480300,-0.39370070,-1.18110200
0.34376060,1.57480300,0.00000000,-1.18110200
0.34426620,1.18110200,-0.39370070,-1.18110200
0.34477180,1.18110200,-0.39370070,-1.57480300
0.34527740,1.57480300,-0.78740150,-1.18110200
0.34578300,0.78740150,-1.18110200,-1.57480300
0.34628860,1.18110200,-1.57480300,-1.57480300
0.34679420,0.78740150,-1.57480300,-1.96850400
0.34729980,0.39370070,-1.96850400,-1.57480300
0.34780540,0.39370070,-1.96850400,-1.57480300
0.34831100,0.78740150,-2.36220500,-1.96850400
0.34881660,0.39370070,-2.36220500,-1.96850400
0.34932220,0.39370070,-2.36220500,-1.96850400
0.34982780,0.00000000,-2.36220500,-1.96850400
0.35033340,0.00000000,-1.96850400,-1.96850400
0.35083900,0.00000000,-2.36220500,-1.96850400
0.35134460,0.00000000,-1.96850400,-2.36220500
0.35185020,0.00000000,-1.96850400,-1.96850400
0.35235580,0.00000000,-1.18110200,-1.96850400
0.35286140,0.00000000,-1.18110200,-2.36220500
0.35336700,0.00000000,-1.18110200,-1.96850400
0.35387260,0.39370070,-0.39370070,-1.96850400
0.35437820,0.39370070,0.00000000,-1.96850400
0.35488380,0.39370070,0.39370070,-1.96850400
0.35538940,0.78740150,0.78740150,-1.57480300
0.35589500,0.78740150,1.18110200,-1.57480300
0.35640060,0.78740150,1.57480300,-1.96850400
0.35690620,1.18110200,1.96850400,-2.36220500
0.35741180,0.78740150,1.96850400,-1.96850400
0.35791740,1.18110200,2.36220500,-1.57480300
0.35842300,1.18110200,2.36220500,-1.57480300
0.35892860,1.18110200,2.36220500,-1.96850400
0.35943420,1.18110200,2.36220500,-2.36220500
0.35993980,1.57480300,2.36220500,-1.96850400
0.36044540,1.57480300,2.36220500,-1.57480300
0.36095100,1.57480300,1.96850400,-1.57480300
0.36145660,1.57480300,1.57480300,-1.96850400
0.36196220,1.57480300,0.78740150,-2.36220500
0.36246780,1.57480300,0.78740150,-1.96850400
0.36297340,1.57480300,0.39370070,-1.96850400
0.36347900,1.57480300,-0.39370070,-1.96850400
0.36398460,1.18110200,-0.78740150,-2.36220500
0.36449020,1.57480300,-0.78740150,-2.36220500
0.36499580,1.18110200,-1.18110200,-1.96850400
0.36550140,1.18110200,-1.57480300,-1.57480300
0.36600700,1.18110200,-1.96850400,-1.57480300
0.36651260,0.78740150,-2.36220500,-1.96850400
0.36701820,1.18110200,-2.36220500,-1.57480300
0.36752380,0.78740150,-2.36220500,-1.57480300
0.36802940,0.78740150,-2.75590500,-1.18110200
0.36853500,0.78740150,-2.75590500,-1.18110200
0.36904060,0.78740150,-2.36220500,-1.18110200
0.36954620,0.78740150,-2.36220500,-1.57480300
0.37005180,0.39370070,-2.36220500,-1.18110200
0.37055740,0.39370070,-1.96850400,-1.57480300
0.37106300,0.39370070,-1.96850400,-1.18110200
0.37156860,0.00000000,-1.57480300,-1.18110200
0.37207420,0.00000000,-1.18110200,-1.18110200
0.37257980,-0.39370070,-1.18110200,-1.18110200
0.37308540,0.00000000,-1.18110200,-1.57480300
0.37359100,-0.39370070,-0.78740150,-1.57480300
0.37409660,-0.39370070,-0.39370070,-1.57480300
0.37460220,-0.78740150,-0.39370070,-1.57480300
0.37510780,-0.78740150,0.00000000,-1.57480300
0.37561340,-0.78740150,0.00000000,-1.57480300
0.37611900,-1.18110200,0.39370070,-1.18110200
0.37662460,-0.78740150,0.00000000,-1.96850400
0.37713020,-0.78740150,0.00000000,-1.96850400
0.37763580,-1.18110200,0.00000000,-1.57480300
0.37814140,-1.57480300,0.00000000,-2.36220500
0.37864700,-0.78740150,0.39370070,-1.57480300
0.37915260,-0.78740150,0.00000000,-1.96850400
0.37965820,-0.78740150,0.00000000,-2.36220500
0.38016380,-0.39370070,-0.39370070,-1.96850400
0.38066940,-0.39370070,-0.39370070,-1.96850400
0.38117500,0.00000000,-0.39370070,-1.96850400
0.38168060,0.39370070,-0.39370070,-1.96850400
0.38218620,0.39370070,-0.78740150,-1.96850400
0.38269180,1.18110200,-0.78740150,-1.96850400
0.38319740,1.57480300,-1.18110200,-1.57480300
0.38370300,1.96850400,-0.78740150,-1.96850400
0.38420860,1.96850400,-0.39370070,-1.96850400
0.38471420,2.36220500,-0.39370070,-1.96850400
0.38521980,2.36220500,-0.39370070,-1.96850400
0.38572540,2.75590500,-0.39370070,-2.36220500
0.38623100,3.14960600,-0.39370070,-2.36220500
0.38673660,3.14960600,0.00000000,-2.36220500
0.38724220,3.14960600,0.39370070,-2.36220500
0.38774780,3.54330700,0.78740150,-2.36220500
0.38825340,3.54330700,0.39370070,-2.75590500
0.38875900,3.14960600,1.18110200,-2.75590500
0.38926460,3.14960600,1.18110200,-3.14960600
0.38977020,3.14960600,1.96850400,-2.75590500
0.39027580,3.14960600,1.57480300,-2.75590500
0.39078140,2.36220500,1.96850400,-2.36220500
0.39128700,1.96850400,2.36220500,-2.75590500
0.39179260,1.96850400,2.36220500,-2.75590500
0.39229820,1.18110200,1.96850400,-3.14960600
0.39280380,1.18110200,1.96850400,-3.14960600
0.39330940,0.78740150,1.57480300,-2.36220500
0.39381500,0.39370070,1.57480300,-2.36220500
0.39432060,0.00000000,1.18110200,-1.96850400
0.39482620,-0.78740150,1.18110200,-1.57480300
0.39533180,-0.78740150,0.78740150,-1.96850400
0.39583740,-1.18110200,0.00000000,-1.18110200
0.39634300,-1.57480300,-0.39370070,-0.78740150
0.39684860,-1.96850400,-1.18110200,-1.18110200
0.39735420,-2.36220500,-1.18110200,-1.18110200
0.39785980,-2.36220500,-2.36220500,-0.78740150
0.39836540,-2.36220500,-2.36220500,-0.78740150
0.39887100,-2.36220500,-3.14960600,-0.39370070
0.39937660,-1.96850400,-3.93700800,0.00000000
0.39988220,-2.36220500,-4.33070900,0.00000000
0.40038780,-2.36220500,-4.72440900,-0.39370070
0.40089340,-2.36220500,-4.72440900,0.00000000
0.40139900,-1.96850400,-5.11811000,-0.39370070
0.40190460,-1.96850400,-5.11811000,0.00000000
0.40241020,-1.96850400,-5.51181100,-0.39370070
0.40291580,-1.96850400,-5.51181100,-0.78740150
0.40342140,-1.57480300,-5.11811000,-0.78740150
0.40392700,-1.57480300,-4.72440900,-1.18110200
0.40443260,-1.18110200,-4.33070900,-1.18110200
0.40493820,-0.78740150,-3.54330700,-1.57480300
0.40544380,-0.78740150,-3.14960600,-1.57480300
0.40594940,-0.78740150,-2.75590500,-2.36220500
0.40645500,-0.39370070,-2.36220500,-2.36220500
0.40696060,-0.39370070,-1.18110200,-2.75590500
0.40746620,0.00000000,-0.39370070,-3.14960600
0.40797180,0.39370070,0.39370070,-3.14960600
0.40847740,0.39370070,0.78740150,-3.93700800
0.40898300,0.78740150,1.96850400,-3.93700800
0.40948860,1.18110200,2.75590500,-3.14960600
0.40999420,1.18110200,3.54330700,-3.14960600
0.41049980,1.57480300,3.93700800,-3.14960600
0.41100540,1.96850400,4.33070900,-3.54330700
0.41151100,1.96850400,4.72440900,-3.14960600
0.41201660,2.36220500,5.51181100,-2.75590500
0.41252220,2.75590500,5.51181100,-2.36220500
0.41302780,3.14960600,5.51181100,-2.36220500
0.41353340,3.14960600,5.51181100,-1.96850400
0.41403900,3.54330700,5.51181100,-1.57480300
0.41454460,3.54330700,5.51181100,-1.57480300
0.41505020,3.54330700,4.72440900,-1.18110200
0.41555580,3.54330700,4.33070900,-1.18110200
0.41606140,3.54330700,3.93700800,-0.78740150
0.41656700,3.54330700,3.14960600,-1.18110200
0.41707260,3.54330700,2.75590500,-0.78740150
0.41757820,3.14960600,1.96850400,0.00000000
0.41808380,3.14960600,1.57480300,0.00000000
0.41858940,2.75590500,0.39370070,0.39370070
0.41909500,2.75590500,-0.39370070,0.00000000
0.41960060,2.36220500,-1.18110200,-0.39370070
0.42010620,1.96850400,-1.96850400,-0.39370070
0.42061180,1.57480300,-2.75590500,-0.39370070
0.42111740,1.18110200,-3.14960600,-0.78740150
0.42162300,0.78740150,-3.93700800,-0.78740150
0.42212860,0.39370070,-4.72440900,-1.18110200
0.42263420,0.00000000,-5.11811000,-1.57480300
0.42313980,-0.39370070,-5.11811000,-1.18110200
0.42364540,-1.18110200,-5.90551100,-1.57480300
0.42415100,-1.57480300,-5.90551100,-2.36220500
0.42465660,-1.96850400,-6.29921200,-2.36220500
0.42516220,-2.36220500,-6.29921200,-2.75590500
0.42566780,-2.36220500,-5.90551100,-3.14960600
0.42617340,-2.75590500,-5.90551100,-2.75590500
0.42667900,-3.54330700,-5.90551100,-2.36220500
0.42718460,-3.14960600,-5.11811000,-2.75590500
0.42769020,-3.54330700,-5.11811000,-3.14960600
0.42819580,-3.54330700,-4.33070900,-3.14960600
0.42870140,-3.14960600,-3.93700800,-3.14960600
0.42920700,-3.14960600,-3.14960600,-2.36220500
0.42971260,-3.14960600,-2.75590500,-2.36220500
0.43021820,-3.14960600,-1.96850400,-3.14960600
0.43072380,-2.75590500,-1.18110200,-2.36220500
0.43122940,-2.36220500,-0.78740150,-2.36220500
0.43173500,-2.36220500,-0.39370070,-1.96850400
0.43224060,-1.57480300,0.39370070,-1.96850400
0.43274620,-1.18110200,0.78740150,-1.96850400
0.43325180,-1.18110200,1.57480300,-1.57480300
0.43375740,-0.78740150,1.96850400,-1.18110200
0.43426300,-0.39370070,2.75590500,-1.57480300
0.43476860,0.00000000,3.14960600,-1.57480300
0.43527420,0.39370070,2.75590500,-2.36220500
0.43577980,0.78740150,3.54330700,-1.57480300
0.43628540,1.18110200,3.54330700,-1.18110200
0.43679100,1.18110200,3.54330700,-1.57480300
0.43729660,1.57480300,3.54330700,-1.18110200
0.43780220,1.96850400,3.54330700,-1.57480300
0.43830780,2.36220500,3.14960600,-1.18110200
0.43881340,2.75590500,3.14960600,-1.57480300
0.43931900,2.36220500,2.75590500,-1.18110200
0.43982460,2.36220500,2.36220500,-1.18110200
0.44033020,2.75590500,1.96850400,-1.57480300
0.44083580,2.75590500,1.96850400,-1.57480300
0.44134140,2.75590500,1.57480300,-1.57480300
0.44184700,2.75590500,0.78740150,-1.18110200
0.44235260,1.96850400,0.39370070,-1.18110200
0.44285820,1.96850400,-0.39370070,-1.57480300
0.44336380,1.96850400,-0.39370070,-1.96850400
0.44386940,1.57480300,-0.78740150,-1.18110200
0.44437500,1.18110200,-1.18110200,-1.18110200
0.44488060,0.78740150,-1.18110200,-1.18110200
0.44538620,0.39370070,-1.57480300,-1.18110200
0.44589180,0.00000000,-1.57480300,-1.57480300
0.44639740,-0.39370070,-1.96850400,-1.18110200
0.44690300,-1.18110200,-1.57480300,-1.18110200
0.44740860,-1.57480300,-1.57480300,-1.57480300
0.44791420,-1.96850400,-1.57480300,-1.96850400
0.44841980,-1.96850400,-1.57480300,-1.57480300
0.44892540,-2.36220500,-1.57480300,-2.36220500
0.44943100,-2.75590500,-1.57480300,-1.96850400
0.44993660,-3.14960600,-1.57480300,-1.96850400
0.45044220,-3.54330700,-1.57480300,-1.57480300
0.45094780,-3.14960600,-1.57480300,-2.36220500
0.45145340,-3.14960600,-1.18110200,-1.96850400
0.45195900,-3.54330700,-1.57480300,-2.36220500
0.45246460,-3.54330700,-1.18110200,-2.36220500
0.45297020,-3.14960600,-1.57480300,-2.36220500
0.45347580,-3.14960600,-1.96850400,-2.36220500
0.45398140,-2.75590500,-1.96850400,-1.96850400
0.45448700,-2.36220500,-1.96850400,-1.96850400
0.45499260,-2.36220500,-2.36220500,-1.96850400
0.45549820,-1.57480300,-2.36220500,-1.96850400
0.45600380,-1.57480300,-2.36220500,-1.57480300
0.45650940,-0.78740150,-2.36220500,-1.57480300
0.45701500,-0.39370070,-2.36220500,-1.57480300
0.45752060,-0.39370070,-2.75590500,-1.96850400
0.45802620,0.00000000,-2.36220500,-1.96850400
0.45853180,0.39370070,-2.36220500,-1.57480300
0.45903740,0.78740150,-2.36220500,-1.18110200
0.45954300,1.18110200,-1.96850400,-1.57480300
0.46004860,1.18110200,-1.57480300,-1.57480300
0.46055420,1.57480300,-1.57480300,-1.18110200
0.46105980,1.57480300,-1.18110200,-1.57480300
0.46156540,1.57480300,-1.18110200,-0.78740150
0.46207100,1.18110200,-0.39370070,-1.57480300
0.46257660,1.57480300,0.00000000,-1.57480300
0.46308220,1.57480300,0.78740150,-1.18110200
0.46358780,1.57480300,0.78740150,-1.18110200
0.46409340,1.18110200,1.57480300,-1.96850400
0.46459900,0.78740150,1.96850400,-1.57480300
0.46510460,0.78740150,2.36220500,-1.96850400
0.46561020,0.39370070,2.75590500,-1.57480300
0.46611580,0.39370070,3.14960600,-1.18110200
0.46662140,-0.39370070,2.75590500,-1.57480300
0.46712700,-0.39370070,3.14960600,-1.96850400
0.46763260,-0.78740150,3.54330700,-1.57480300
0.46813820,-1.18110200,3.14960600,-1.96850400
0.46864380,-1.18110200,3.14960600,-1.96850400
0.46914940,-1.57480300,2.75590500,-1.57480300
0.46965500,-1.96850400,2.75590500,-1.96850400
0.47016060,-1.96850400,2.36220500,-1.96850400
0.47066620,-1.96850400,1.57480300,-1.96850400
0.47117180,-2.36220500,0.78740150,-1.96850400
0.47167740,-2.36220500,0.78740150,-1.57480300
0.47218300,-2.36220500,0.00000000,-1.57480300
0.47268860,-2.36220500,-0.39370070,-1.96850400
0.47319420,-2.36220500,-1.18110200,-1.57480300
0.47369980,-2.36220500,-1.96850400,-1.57480300
0.47420540,-1.96850400,-2.75590500,-1.96850400
0.47471100,-1.96850400,-2.75590500,-1.57480300
0.47521660,-1.57480300,-3.54330700,-1.96850400
0.47572220,-1.57480300,-3.93700800,-1.57480300
0.47622780,-1.57480300,-4.33070900,-1.57480300
0.47673340,-1.18110200,-4.72440900,-1.96850400
0.47723900,-1.18110200,-4.72440900,-1.96850400
0.47774460,-1.18110200,-5.11811000,-1.96850400
0.47825020,-0.78740150,-4.72440900,-1.96850400
0.47875580,-0.78740150,-4.72440900,-1.57480300
0.47926140,-0.39370070,-4.72440900,-1.57480300
0.47976700,-0.78740150,-4.72440900,-1.96850400
0.48027260,-0.39370070,-3.93700800,-1.96850400
0.48077820,-0.78740150,-3.54330700,-1.18110200
0.48128380,-0.78740150,-2.75590500,-1.57480300
0.48178940,-0.78740150,-2.36220500,-1.57480300
0.48229500,-0.78740150,-1.96850400,-1.18110200
0.48280060,-0.78740150,-1.18110200,-1.96850400
0.48330620,-0.39370070,-0.39370070,-1.57480300
0.48381180,-0.39370070,0.39370070,-1.18110200
0.48431740,-0.78740150,0.78740150,-1.57480300
0.48482300,-0.78740150,1.57480300,-1.57480300
0.48532860,-0.78740150,1.96850400,-1.18110200
0.48583420,-0.78740150,2.75590500,-1.96850400
0.48633980,-0.78740150,3.14960600,-1.18110200
0.48684540,-0.78740150,3.14960600,-1.18110200
0.48735100,-0.39370070,3.14960600,-1.96850400
0.48785660,-0.39370070,3.93700800,-1.57480300
0.48836220,0.00000000,3.54330700,-1.57480300
0.48886780,0.00000000,3.54330700,-1.18110200
0.48937340,0.00000000,3.14960600,-1.18110200
0.48987900,0.00000000,3.14960600,-1.96850400
0.49038460,0.39370070,3.14960600,-1.96850400
0.49089020,0.39370070,2.36220500,-1.57480300
0.49139580,0.78740150,1.96850400,-1.57480300
0.49190140,1.18110200,0.78740150,-1.96850400
0.49240700,1.18110200,0.78740150,-1.57480300
0.49291260,1.18110200,-0.39370070,-1.96850400
0.49341820,1.57480300,-0.39370070,-1.57480300
0.49392380,1.57480300,-1.57480300,-1.18110200
0.49442940,1.57480300,-1.96850400,-1.57480300
0.49493500,1.57480300,-2.36220500,-2.36220500
0.49544060,1.18110200,-2.75590500,-1.18110200
