Time,Channel A,Channel C,Channel D
2.24784595,-3.14960600,-2.36220500,3.54330700
2.24835155,0.00000000,-3.93700800,3.14960600
2.24885715,2.36220500,-4.72440900,2.36220500
2.24936275,4.72440900,-4.33070900,1.18110200
2.24986835,7.08661400,-3.14960600,0.00000000
2.25037395,7.87401500,-1.96850400,-1.57480300
2.25087955,9.44881800,0.78740150,-2.36220500
2.25138515,8.66141700,3.54330700,-2.75590500
2.25189075,7.08661400,6.29921200,-3.14960600
2.25239635,5.51181100,8.26771600,-2.75590500
2.25290195,2.36220500,10.62992000,-2.75590500
2.25340755,-0.78740150,11.41732000,-1.18110200
2.25391315,-3.93700800,11.81102000,-0.39370070
2.25441875,-5.51181100,10.62992000,0.78740150
2.25492435,-7.08661400,9.05511800,1.18110200
2.25542995,-7.87401500,7.08661400,1.96850400
2.25593555,-7.08661400,4.72440900,2.75590500
2.25644115,-6.29921200,1.96850400,2.75590500
2.25694675,-3.93700800,-0.39370070,2.36220500
2.25745235,-1.57480300,-1.96850400,1.96850400
2.25795795,1.57480300,-2.75590500,1.18110200
2.25846355,4.72440900,-2.75590500,0.39370070
2.25896915,6.29921200,-2.36220500,-0.78740150
2.25947475,7.08661400,-1.57480300,-1.57480300
2.25998035,7.87401500,-0.39370070,-1.57480300
2.26048595,7.87401500,1.57480300,-2.36220500
2.26099155,7.08661400,3.54330700,-1.96850400
2.26149715,5.51181100,4.72440900,-1.57480300
2.26200275,3.14960600,5.90551100,-0.78740150
2.26250835,0.78740150,6.69291300,-0.39370070
2.26301395,-1.57480300,6.69291300,0.39370070
2.26351955,-3.93700800,6.69291300,1.18110200
2.26402515,-5.51181100,5.90551100,1.96850400
2.26453075,-5.51181100,5.11811000,2.36220500
2.26503635,-6.29921200,4.33070900,1.96850400
2.26554195,-5.51181100,3.93700800,1.96850400
2.26604755,-3.93700800,3.54330700,1.57480300
2.26655315,-1.57480300,3.54330700,1.18110200
2.26705875,0.78740150,3.54330700,0.39370070
2.26756435,2.36220500,3.93700800,-0.39370070
2.26806995,3.14960600,3.93700800,-0.78740150
2.26857555,5.51181100,4.72440900,-1.18110200
2.26908115,5.51181100,4.33070900,-1.57480300
2.26958675,6.29921200,4.33070900,-1.57480300
2.27009235,5.51181100,3.54330700,-1.57480300
2.27059795,4.72440900,2.75590500,-1.18110200
2.27110355,3.14960600,1.57480300,-0.78740150
2.27160915,1.57480300,0.39370070,0.00000000
2.27211475,0.00000000,-0.78740150,0.39370070
2.27262035,-0.78740150,-1.18110200,1.18110200
2.27312595,-1.57480300,-1.18110200,1.18110200
2.27363155,-2.36220500,-0.78740150,1.18110200
2.27413715,-3.14960600,0.00000000,1.18110200
2.27464275,-2.36220500,1.57480300,1.57480300
2.27514835,-2.36220500,3.14960600,1.18110200
2.27565395,-0.78740150,5.51181100,0.78740150
2.27615955,0.00000000,7.08661400,0.00000000
2.27666515,0.78740150,9.44881800,-0.39370070
2.27717075,0.78740150,10.62992000,-0.39370070
2.27767635,2.36220500,11.02362000,-0.78740150
2.27818195,2.36220500,10.62992000,-0.78740150
2.27868755,2.36220500,9.44881800,-0.78740150
2.27919315,2.36220500,7.87401500,-0.78740150
2.27969875,2.36220500,5.51181100,-0.78740150
2.28020435,2.36220500,2.36220500,-0.39370070
2.28070995,2.36220500,0.00000000,0.00000000
2.28121555,1.57480300,-2.36220500,0.39370070
2.28172115,1.57480300,-4.33070900,0.78740150
2.28222675,1.57480300,-5.11811000,0.78740150
2.28273235,0.78740150,-5.11811000,0.78740150
2.28323795,0.78740150,-4.33070900,0.78740150
2.28374355,0.78740150,-2.75590500,0.78740150
2.28424915,0.78740150,-0.39370070,1.18110200
2.28475475,0.00000000,2.75590500,0.78740150
2.28526035,0.00000000,5.51181100,0.39370070
2.28576595,-0.78740150,8.26771600,0.39370070
2.28627155,-0.78740150,10.62992000,0.00000000
2.28677715,0.00000000,11.41732000,-0.39370070
2.28728275,-1.57480300,12.20472000,-0.39370070
2.28778835,-0.78740150,11.81102000,-0.78740150
2.28829395,0.00000000,10.23622000,-1.18110200
2.28879955,0.00000000,8.66141700,-1.18110200
2.28930515,0.78740150,5.90551100,-1.18110200
2.28981075,0.78740150,3.14960600,-1.18110200
2.29031635,2.36220500,0.39370070,-0.78740150
2.29082195,2.36220500,-1.57480300,-0.39370070
2.29132755,3.14960600,-3.14960600,0.00000000
2.29183315,3.14960600,-4.33070900,0.78740150
2.29233875,3.14960600,-4.33070900,1.18110200
2.29284435,3.14960600,-3.93700800,1.57480300
2.29334995,3.14960600,-2.36220500,1.96850400
2.29385555,2.36220500,-0.39370070,1.96850400
2.29436115,1.57480300,2.36220500,1.96850400
2.29486675,0.78740150,4.72440900,2.36220500
2.29537235,-0.78740150,6.69291300,1.96850400
2.29587795,-1.57480300,8.66141700,1.18110200
2.29638355,-2.36220500,9.84251900,0.39370070
2.29688915,-3.14960600,10.23622000,-0.39370070
2.29739475,-3.14960600,9.84251900,-1.18110200
2.29790035,-3.14960600,8.66141700,-1.96850400
2.29840595,-1.57480300,7.48031400,-2.36220500
2.29891155,-1.57480300,5.51181100,-2.75590500
2.29941715,0.00000000,3.54330700,-2.75590500
2.29992275,1.57480300,1.57480300,-2.36220500
2.30042835,2.36220500,0.00000000,-1.57480300
2.30093395,3.93700800,-1.18110200,-0.39370070
2.30143955,3.93700800,-1.57480300,0.00000000
2.30194515,4.72440900,-1.96850400,1.18110200
2.30245075,4.72440900,-1.57480300,2.36220500
2.30295635,3.93700800,-0.39370070,2.75590500
2.30346195,3.93700800,0.78740150,3.14960600
2.30396755,2.36220500,1.96850400,3.14960600
2.30447315,0.78740150,3.54330700,3.54330700
2.30497875,0.00000000,5.11811000,2.75590500
2.30548435,-0.78740150,6.29921200,1.57480300
2.30598995,-2.36220500,7.48031400,1.18110200
2.30649555,-3.14960600,7.48031400,0.00000000
2.30700115,-3.14960600,7.08661400,-1.18110200
2.30750675,-3.14960600,6.69291300,-1.57480300
2.30801235,-2.36220500,5.90551100,-2.36220500
2.30851795,-1.57480300,4.72440900,-2.75590500
2.30902355,0.00000000,3.54330700,-3.14960600
2.30952915,1.57480300,2.75590500,-1.96850400
2.31003475,2.36220500,1.57480300,-1.96850400
2.31054035,3.14960600,0.78740150,-0.78740150
2.31104595,3.93700800,0.39370070,-0.39370070
2.31155155,3.93700800,0.39370070,0.39370070
2.31205715,3.93700800,0.39370070,1.18110200
2.31256275,3.14960600,0.78740150,1.57480300
2.31306835,3.14960600,1.96850400,1.96850400
2.31357395,2.36220500,2.36220500,2.36220500
2.31407955,0.78740150,3.14960600,2.36220500
2.31458515,0.00000000,3.93700800,1.96850400
2.31509075,0.00000000,5.11811000,1.57480300
2.31559635,-0.78740150,5.51181100,1.18110200
2.31610195,-1.57480300,5.51181100,1.18110200
2.31660755,-0.78740150,5.90551100,0.39370070
2.31711315,-0.78740150,5.51181100,0.00000000
2.31761875,0.00000000,5.51181100,-0.39370070
2.31812435,0.00000000,4.72440900,-0.39370070
2.31862995,0.78740150,3.93700800,-1.18110200
2.31913555,0.78740150,3.14960600,-0.78740150
2.31964115,1.57480300,2.36220500,-0.78740150
2.32014675,1.57480300,1.96850400,-0.78740150
2.32065235,1.57480300,1.57480300,-0.78740150
2.32115795,1.57480300,1.18110200,-0.78740150
2.32166355,2.36220500,1.57480300,-0.39370070
2.32216915,1.57480300,1.96850400,-0.78740150
2.32267475,1.57480300,1.96850400,-0.39370070
2.32318035,0.78740150,2.36220500,0.00000000
2.32368595,0.78740150,2.75590500,0.39370070
2.32419155,0.78740150,3.54330700,0.78740150
2.32469715,0.00000000,3.93700800,1.18110200
2.32520275,0.78740150,4.33070900,1.57480300
2.32570835,0.78740150,4.72440900,1.57480300
2.32621395,0.78740150,4.72440900,1.96850400
2.32671955,0.78740150,4.72440900,1.96850400
2.32722515,1.57480300,4.33070900,1.57480300
2.32773075,0.78740150,4.33070900,1.57480300
2.32823635,1.57480300,4.33070900,0.78740150
2.32874195,1.57480300,3.93700800,0.39370070
2.32924755,0.78740150,3.54330700,-0.78740150
2.32975315,0.78740150,3.14960600,-1.18110200
2.33025875,0.78740150,3.14960600,-1.96850400
2.33076435,0.00000000,3.14960600,-1.96850400
2.33126995,0.00000000,3.14960600,-2.36220500
2.33177555,-0.78740150,2.75590500,-2.36220500
2.33228115,-0.78740150,2.75590500,-1.96850400
2.33278675,-0.78740150,3.14960600,-1.18110200
2.33329235,-0.78740150,3.14960600,-0.39370070
2.33379795,-0.78740150,2.75590500,0.39370070
2.33430355,-0.78740150,2.75590500,1.18110200
2.33480915,0.00000000,2.36220500,1.96850400
2.33531475,0.78740150,2.75590500,2.36220500
2.33582035,0.78740150,2.75590500,2.36220500
2.33632595,2.36220500,2.36220500,2.36220500
2.33683155,2.36220500,2.75590500,1.96850400
2.33733715,2.36220500,2.75590500,0.78740150
2.33784275,3.14960600,3.14960600,0.00000000
2.33834835,3.14960600,3.93700800,-0.78740150
2.33885395,3.14960600,4.33070900,-1.57480300
2.33935955,3.14960600,5.11811000,-1.57480300
2.33986515,2.36220500,5.11811000,-2.36220500
2.34037075,0.78740150,5.51181100,-1.96850400
2.34087635,0.00000000,5.51181100,-1.57480300
2.34138195,-0.78740150,5.11811000,-1.18110200
2.34188755,-2.36220500,4.72440900,-0.78740150
2.34239315,-2.36220500,4.33070900,0.78740150
2.34289875,-3.93700800,3.14960600,1.57480300
2.34340435,-3.93700800,2.75590500,2.36220500
2.34390995,-3.93700800,1.96850400,1.96850400
2.34441555,-3.14960600,1.96850400,1.96850400
2.34492115,-1.57480300,1.57480300,1.96850400
2.34542675,-0.78740150,1.57480300,1.18110200
2.34593235,1.57480300,1.57480300,0.00000000
2.34643795,2.36220500,1.96850400,-0.78740150
2.34694355,3.14960600,2.75590500,-1.57480300
2.34744915,4.72440900,3.14960600,-2.36220500
2.34795475,5.51181100,3.93700800,-2.36220500
2.34846035,6.29921200,4.33070900,-2.36220500
2.34896595,6.29921200,4.72440900,-1.96850400
2.34947155,5.51181100,4.72440900,-1.18110200
2.34997715,3.93700800,4.72440900,0.00000000
2.35048275,2.36220500,4.33070900,1.18110200
2.35098835,0.78740150,3.93700800,1.96850400
2.35149395,-0.78740150,3.14960600,2.75590500
2.35199955,-3.14960600,2.75590500,2.75590500
2.35250515,-4.72440900,2.75590500,3.14960600
2.35301075,-5.51181100,2.36220500,2.75590500
2.35351635,-5.51181100,2.75590500,1.96850400
2.35402195,-5.51181100,3.14960600,1.18110200
2.35452755,-3.93700800,3.93700800,0.00000000
2.35503315,-2.36220500,4.33070900,-1.18110200
2.35553875,-0.78740150,4.72440900,-1.57480300
2.35604435,0.78740150,5.51181100,-2.36220500
2.35654995,3.14960600,5.51181100,-2.75590500
2.35705555,4.72440900,5.11811000,-2.75590500
2.35756115,5.51181100,4.33070900,-1.96850400
2.35806675,6.29921200,3.14960600,-1.18110200
2.35857235,5.51181100,2.36220500,-0.39370070
2.35907795,4.72440900,1.18110200,0.78740150
2.35958355,4.72440900,0.78740150,1.96850400
2.36008915,3.14960600,-0.39370070,2.75590500
2.36059475,2.36220500,-0.39370070,2.75590500
2.36110035,0.78740150,-0.39370070,2.36220500
2.36160595,-0.78740150,0.78740150,1.57480300
2.36211155,-2.36220500,2.36220500,1.18110200
2.36261715,-3.14960600,3.93700800,0.00000000
2.36312275,-3.14960600,5.51181100,-0.78740150
2.36362835,-3.14960600,7.08661400,-1.96850400
2.36413395,-3.14960600,7.87401500,-2.36220500
2.36463955,-2.36220500,8.66141700,-2.75590500
2.36514515,-0.78740150,9.05511800,-2.36220500
2.36565075,0.00000000,7.87401500,-1.18110200
2.36615635,1.57480300,6.69291300,-0.39370070
2.36666195,2.36220500,4.72440900,0.78740150
2.36716755,3.14960600,2.36220500,1.96850400
2.36767315,3.93700800,0.39370070,2.75590500
2.36817875,3.93700800,-1.57480300,3.54330700
2.36868435,3.93700800,-2.75590500,3.93700800
2.36918995,3.14960600,-3.14960600,3.93700800
2.36969555,3.14960600,-3.14960600,2.75590500
2.37020115,1.57480300,-2.36220500,1.96850400
2.37070675,0.78740150,-0.39370070,0.39370070
2.37121235,0.78740150,1.96850400,-1.18110200
2.37171795,0.00000000,5.11811000,-2.75590500
2.37222355,-0.78740150,7.48031400,-3.54330700
2.37272915,-0.78740150,9.44881800,-4.72440900
2.37323475,-1.57480300,11.02362000,-5.11811000
2.37374035,-1.57480300,11.41732000,-4.72440900
2.37424595,-0.78740150,11.02362000,-3.93700800
2.37475155,-0.78740150,9.44881800,-2.75590500
2.37525715,0.00000000,7.08661400,-0.78740150
2.37576275,0.00000000,4.72440900,0.78740150
2.37626835,0.78740150,1.57480300,2.75590500
2.37677395,1.57480300,-1.18110200,3.93700800
2.37727955,1.57480300,-2.75590500,5.11811000
2.37778515,2.36220500,-4.33070900,5.51181100
2.37829075,2.36220500,-4.72440900,5.51181100
2.37879635,2.36220500,-3.93700800,4.72440900
2.37930195,2.36220500,-2.36220500,3.93700800
2.37980755,2.36220500,0.00000000,1.96850400
2.38031315,1.57480300,2.75590500,0.39370070
2.38081875,1.57480300,5.51181100,-1.18110200
2.38132435,0.78740150,7.87401500,-2.75590500
2.38182995,0.00000000,9.84251900,-3.54330700
2.38233555,0.00000000,10.62992000,-3.93700800
2.38284115,0.00000000,10.62992000,-4.33070900
2.38334675,0.00000000,9.84251900,-3.93700800
2.38385235,-0.78740150,7.87401500,-3.54330700
2.38435795,-0.78740150,5.90551100,-2.36220500
2.38486355,0.00000000,3.14960600,-1.18110200
2.38536915,0.00000000,0.78740150,0.00000000
2.38587475,0.00000000,-0.39370070,1.18110200
2.38638035,0.78740150,-1.96850400,1.96850400
2.38688595,0.78740150,-2.36220500,2.36220500
2.38739155,0.78740150,-1.96850400,2.75590500
2.38789715,1.57480300,-0.39370070,2.75590500
2.38840275,1.57480300,1.18110200,1.96850400
2.38890835,1.57480300,3.14960600,1.96850400
2.38941395,1.57480300,5.11811000,0.78740150
2.38991955,0.78740150,6.69291300,-0.39370070
2.39042515,0.78740150,7.48031400,-0.39370070
2.39093075,1.57480300,8.26771600,-1.18110200
2.39143635,1.57480300,7.08661400,-1.18110200
2.39194195,2.36220500,6.69291300,-1.18110200
2.39244755,2.36220500,4.72440900,-0.78740150
2.39295315,1.57480300,2.75590500,-0.39370070
2.39345875,1.57480300,1.57480300,0.39370070
2.39396435,1.57480300,0.78740150,1.18110200
2.39446995,0.78740150,-0.39370070,1.18110200
2.39497555,0.78740150,-0.39370070,1.57480300
2.39548115,-0.78740150,-0.39370070,1.57480300
2.39598675,-0.78740150,0.78740150,1.57480300
2.39649235,-2.36220500,2.36220500,1.18110200
2.39699795,-2.36220500,3.93700800,0.39370070
2.39750355,-2.36220500,5.51181100,-0.39370070
2.39800915,-2.36220500,7.08661400,-1.18110200
2.39851475,-1.57480300,7.87401500,-1.96850400
2.39902035,-0.78740150,7.48031400,-2.36220500
2.39952595,0.78740150,7.48031400,-2.75590500
2.40003155,2.36220500,6.29921200,-2.75590500
2.40053715,3.14960600,4.72440900,-2.36220500
2.40104275,4.72440900,2.75590500,-1.96850400
2.40154835,5.51181100,1.18110200,-1.18110200
2.40205395,5.51181100,-0.39370070,-0.39370070
2.40255955,4.72440900,-1.57480300,1.18110200
2.40306515,3.93700800,-1.57480300,1.57480300
2.40357075,3.14960600,-1.18110200,2.36220500
2.40407635,0.78740150,0.00000000,2.75590500
2.40458195,-0.78740150,1.96850400,3.54330700
2.40508755,-2.36220500,3.54330700,3.14960600
2.40559315,-3.93700800,5.51181100,3.54330700
2.40609875,-3.93700800,7.48031400,2.75590500
2.40660435,-4.72440900,8.66141700,1.57480300
2.40710995,-3.93700800,9.44881800,0.78740150
2.40761555,-2.36220500,9.05511800,0.00000000
2.40812115,-1.57480300,7.87401500,-1.18110200
2.40862675,0.78740150,6.29921200,-1.96850400
2.40913235,3.14960600,3.93700800,-2.75590500
2.40963795,3.93700800,1.57480300,-3.14960600
2.41014355,5.51181100,-0.39370070,-3.14960600
2.41064915,6.29921200,-1.96850400,-2.75590500
2.41115475,6.29921200,-3.14960600,-2.36220500
2.41166035,5.51181100,-3.54330700,-1.96850400
2.41216595,3.93700800,-2.75590500,-1.18110200
2.41267155,2.36220500,-1.18110200,-0.78740150
2.41317715,0.00000000,0.78740150,0.00000000
2.41368275,-2.36220500,3.14960600,0.78740150
2.41418835,-3.14960600,5.90551100,1.18110200
2.41469395,-4.72440900,8.26771600,2.36220500
2.41519955,-4.72440900,10.62992000,2.36220500
2.41570515,-4.72440900,11.41732000,2.36220500
2.41621075,-3.14960600,11.81102000,2.36220500
2.41671635,-1.57480300,10.62992000,2.36220500
2.41722195,0.78740150,9.44881800,2.36220500
2.41772755,3.14960600,6.69291300,1.57480300
2.41823315,4.72440900,3.93700800,1.18110200
2.41873875,6.29921200,0.78740150,0.78740150
2.41924435,7.08661400,-1.57480300,0.39370070
2.41974995,7.08661400,-3.93700800,-0.39370070
2.42025555,6.29921200,-4.72440900,-0.78740150
2.42076115,4.72440900,-5.11811000,-1.18110200
2.42126675,2.36220500,-4.72440900,-1.57480300
2.42177235,0.00000000,-3.14960600,-1.96850400
2.42227795,-3.14960600,-0.78740150,-1.96850400
2.42278355,-4.72440900,2.36220500,-1.96850400
2.42328915,-6.29921200,5.51181100,-1.57480300
2.42379475,-7.08661400,7.87401500,-1.18110200
2.42430035,-7.08661400,9.84251900,-0.78740150
2.42480595,-6.29921200,11.41732000,-0.39370070
2.42531155,-4.72440900,12.20472000,0.39370070
2.42581715,-1.57480300,11.02362000,0.78740150
2.42632275,0.78740150,9.84251900,1.18110200
2.42682835,3.93700800,7.87401500,1.57480300
2.42733395,6.29921200,5.11811000,1.96850400
2.42783955,7.87401500,2.75590500,2.36220500
2.42834515,9.44881800,0.00000000,1.96850400
2.42885075,9.44881800,-2.36220500,1.57480300
2.42935635,8.66141700,-3.14960600,1.18110200
2.42986195,6.29921200,-3.54330700,0.78740150
2.43036755,3.93700800,-3.54330700,0.00000000
2.43087315,1.57480300,-2.36220500,0.00000000
2.43137875,-1.57480300,-0.39370070,-0.78740150
2.43188435,-3.93700800,1.57480300,-0.78740150
2.43238995,-6.29921200,4.33070900,-0.78740150
2.43289555,-7.08661400,6.29921200,-1.18110200
2.43340115,-7.87401500,8.26771600,-0.78740150
2.43390675,-7.08661400,9.05511800,-0.78740150
2.43441235,-5.51181100,9.44881800,-0.39370070
2.43491795,-3.93700800,9.05511800,-0.39370070
2.43542355,-0.78740150,7.87401500,0.00000000
2.43592915,1.57480300,6.29921200,0.39370070
2.43643475,3.93700800,4.33070900,0.39370070
2.43694035,6.29921200,2.36220500,0.00000000
2.43744595,7.08661400,0.39370070,0.39370070
2.43795155,7.87401500,-0.78740150,0.00000000
2.43845715,7.08661400,-1.18110200,0.00000000
2.43896275,6.29921200,-1.57480300,-0.39370070
2.43946835,4.72440900,-0.78740150,0.00000000
2.43997395,3.14960600,0.00000000,0.00000000
2.44047955,0.78740150,1.57480300,0.00000000
2.44098515,-1.57480300,3.14960600,0.39370070
2.44149075,-2.36220500,5.11811000,0.78740150
2.44199635,-3.14960600,6.29921200,1.18110200
2.44250195,-3.93700800,7.48031400,1.18110200
2.44300755,-3.93700800,7.48031400,0.78740150
2.44351315,-2.36220500,7.48031400,0.78740150
2.44401875,-1.57480300,6.69291300,1.18110200
2.44452435,0.00000000,5.90551100,0.39370070
2.44502995,0.78740150,4.33070900,0.39370070
2.44553555,2.36220500,2.36220500,-0.39370070
2.44604115,3.14960600,1.57480300,-0.78740150
2.44654675,3.14960600,0.39370070,-1.18110200
2.44705235,3.14960600,-0.39370070,-1.18110200
2.44755795,2.36220500,-0.39370070,-1.18110200
2.44806355,1.57480300,-0.39370070,-1.57480300
2.44856915,0.78740150,0.00000000,-1.57480300
2.44907475,0.00000000,1.18110200,-1.18110200
2.44958035,-0.78740150,1.57480300,-0.39370070
2.45008595,-1.57480300,3.14960600,0.00000000
2.45059155,-0.78740150,4.33070900,0.39370070
2.45109715,0.00000000,5.51181100,1.18110200
2.45160275,0.78740150,5.51181100,1.18110200
2.45210835,1.57480300,5.90551100,1.57480300
2.45261395,3.14960600,6.29921200,1.57480300
2.45311955,4.72440900,6.29921200,1.57480300
2.45362515,4.72440900,5.90551100,1.57480300
2.45413075,4.72440900,5.51181100,1.18110200
2.45463635,4.72440900,4.72440900,0.78740150
2.45514195,3.93700800,3.93700800,0.00000000
2.45564755,2.36220500,3.14960600,-0.39370070
2.45615315,0.00000000,2.36220500,-0.39370070
2.45665875,-0.78740150,2.36220500,-0.78740150
2.45716435,-2.36220500,1.96850400,-1.18110200
2.45766995,-3.93700800,1.57480300,-0.78740150
2.45817555,-4.72440900,1.57480300,-0.78740150
2.45868115,-4.72440900,1.57480300,-0.78740150
2.45918675,-3.93700800,1.96850400,-0.78740150
