Time,Channel A,Channel C,Channel D
0.46055001,0.78740150,-1.18110200,1.18110200
0.46105561,2.36220500,0.39370070,0.00000000
0.46156121,3.14960600,1.96850400,-0.78740150
0.46206681,3.93700800,3.14960600,-1.57480300
0.46257241,4.72440900,4.72440900,-2.36220500
0.46307801,3.93700800,6.29921200,-3.14960600
0.46358361,3.14960600,7.08661400,-3.54330700
0.46408921,0.78740150,8.26771600,-3.93700800
0.46459481,-1.57480300,8.26771600,-3.14960600
0.46510041,-3.93700800,7.87401500,-3.14960600
0.46560601,-6.29921200,7.87401500,-2.75590500
0.46611161,-7.87401500,7.08661400,-1.96850400
0.46661721,-8.66141700,5.51181100,-1.18110200
0.46712281,-8.66141700,3.54330700,-0.78740150
0.46762841,-7.08661400,1.57480300,-0.39370070
0.46813401,-4.72440900,-0.39370070,0.39370070
0.46863961,-2.36220500,-1.96850400,0.39370070
0.46914521,1.57480300,-3.54330700,0.78740150
0.46965081,5.51181100,-4.72440900,0.78740150
0.47015641,7.87401500,-4.33070900,1.18110200
0.47066201,10.23622000,-3.93700800,1.18110200
0.47116761,11.02362000,-2.36220500,0.78740150
0.47167321,10.23622000,-0.39370070,0.78740150
0.47217881,8.66141700,2.36220500,0.39370070
0.47268441,4.72440900,5.51181100,0.00000000
0.47319001,1.57480300,8.26771600,-0.39370070
0.47369561,-3.14960600,10.23622000,-1.18110200
0.47420121,-7.08661400,12.20472000,-1.57480300
0.47470681,-11.02362000,12.59842000,-2.36220500
0.47521241,-13.38583000,12.20472000,-3.14960600
0.47571801,-14.96063000,10.23622000,-3.93700800
0.47622361,-13.38583000,7.48031400,-4.33070900
0.47672921,-11.81102000,3.93700800,-4.33070900
0.47723481,-7.08661400,0.78740150,-3.93700800
0.47774041,-2.36220500,-2.36220500,-3.54330700
0.47824601,2.36220500,-5.90551100,-3.14960600
0.47875161,6.29921200,-7.48031400,-1.96850400
0.47925721,11.02362000,-7.87401500,-0.78740150
0.47976281,12.59842000,-7.48031400,0.78740150
0.48026841,13.38583000,-5.51181100,1.57480300
0.48077401,12.59842000,-2.75590500,2.75590500
0.48127961,9.44881800,0.78740150,3.54330700
0.48178521,6.29921200,4.72440900,3.54330700
0.48229081,1.57480300,7.87401500,3.14960600
0.48279641,-4.72440900,11.02362000,2.36220500
0.48330201,-8.66141700,12.99213000,1.18110200
0.48380761,-12.59842000,13.77953000,-0.39370070
0.48431321,-14.17323000,12.99213000,-1.57480300
0.48481881,-14.17323000,11.41732000,-3.14960600
0.48532441,-13.38583000,8.66141700,-4.72440900
0.48583001,-10.23622000,5.51181100,-5.11811000
0.48633561,-5.51181100,2.36220500,-5.51181100
0.48684121,-0.78740150,-1.18110200,-5.51181100
0.48734681,3.14960600,-3.93700800,-4.72440900
0.48785241,6.29921200,-5.51181100,-3.54330700
0.48835801,9.44881800,-6.69291300,-2.36220500
0.48886361,10.23622000,-6.29921200,-0.78740150
0.48936921,10.23622000,-4.72440900,0.39370070
0.48987481,8.66141700,-2.36220500,1.57480300
0.49038041,6.29921200,0.00000000,2.75590500
0.49088601,2.36220500,2.75590500,2.75590500
0.49139161,-1.57480300,5.51181100,2.75590500
0.49189721,-5.51181100,7.87401500,1.96850400
0.49240281,-7.87401500,9.84251900,0.78740150
0.49290841,-9.44881800,10.23622000,-0.39370070
0.49341401,-9.44881800,9.84251900,-1.18110200
0.49391961,-8.66141700,9.05511800,-2.75590500
0.49442521,-7.08661400,7.48031400,-3.93700800
0.49493081,-4.72440900,5.51181100,-3.93700800
0.49543641,-1.57480300,3.14960600,-3.93700800
0.49594201,1.57480300,1.18110200,-3.54330700
0.49644761,3.14960600,-0.78740150,-2.75590500
0.49695321,4.72440900,-1.96850400,-1.96850400
0.49745881,4.72440900,-1.96850400,-0.78740150
0.49796441,3.93700800,-1.96850400,0.00000000
0.49847001,3.14960600,-1.18110200,1.18110200
0.49897561,1.57480300,0.00000000,1.57480300
0.49948121,-0.78740150,1.96850400,1.57480300
0.49998681,-2.36220500,3.14960600,1.57480300
0.50049241,-3.14960600,4.72440900,0.78740150
0.50099801,-3.93700800,5.90551100,0.00000000
0.50150361,-3.14960600,6.29921200,-1.18110200
0.50200921,-2.36220500,6.69291300,-2.36220500
0.50251481,0.00000000,6.29921200,-3.14960600
0.50302041,1.57480300,4.72440900,-3.54330700
0.50352601,3.14960600,3.93700800,-3.54330700
0.50403161,4.72440900,2.75590500,-3.93700800
0.50453721,5.51181100,1.57480300,-3.54330700
0.50504281,4.72440900,0.39370070,-3.14960600
0.50554841,3.14960600,-0.39370070,-2.36220500
0.50605401,0.78740150,-0.39370070,-0.78740150
0.50655961,-2.36220500,-0.39370070,0.00000000
0.50706521,-4.72440900,-0.39370070,0.78740150
0.50757081,-7.87401500,0.78740150,1.57480300
0.50807641,-11.02362000,1.96850400,1.57480300
0.50858201,-11.81102000,3.14960600,1.96850400
0.50908761,-11.81102000,3.93700800,1.57480300
0.50959321,-9.44881800,4.72440900,1.18110200
0.51009881,-6.29921200,5.51181100,0.39370070
0.51060441,-2.36220500,5.51181100,-0.78740150
0.51111001,2.36220500,5.11811000,-1.18110200
0.51161561,7.08661400,4.72440900,-1.96850400
0.51212121,10.23622000,3.93700800,-2.36220500
0.51262681,13.38583000,3.54330700,-2.75590500
0.51313241,14.17323000,2.75590500,-2.75590500
0.51363801,14.17323000,1.57480300,-3.14960600
0.51414361,11.81102000,1.18110200,-2.75590500
0.51464921,7.87401500,0.78740150,-2.36220500
0.51515481,3.14960600,0.78740150,-1.96850400
0.51566041,-2.36220500,0.78740150,-1.57480300
0.51616601,-7.87401500,1.57480300,-1.18110200
0.51667161,-12.59842000,1.96850400,-0.39370070
0.51717721,-16.53543000,2.36220500,0.00000000
0.51768281,-18.11024000,2.75590500,0.00000000
0.51818841,-17.32283000,3.54330700,0.39370070
0.51869401,-14.96063000,3.54330700,0.78740150
0.51919961,-11.81102000,3.54330700,0.78740150
0.51970521,-6.29921200,3.14960600,0.39370070
0.52021081,-0.78740150,3.14960600,0.00000000
0.52071641,5.51181100,2.75590500,0.00000000
0.52122201,9.44881800,2.75590500,0.00000000
0.52172761,13.38583000,1.96850400,-0.39370070
0.52223321,14.96063000,1.57480300,-0.78740150
0.52273881,15.74803000,1.57480300,-1.57480300
0.52324441,14.17323000,1.57480300,-1.57480300
0.52375001,11.02362000,1.57480300,-2.36220500
0.52425561,6.29921200,1.57480300,-2.36220500
0.52476121,0.00000000,1.57480300,-2.75590500
0.52526681,-3.14960600,3.14960600,-3.14960600
0.52577241,-7.87401500,3.54330700,-2.75590500
0.52627801,-11.81102000,4.33070900,-2.75590500
0.52678361,-14.17323000,4.72440900,-2.36220500
0.52728921,-14.96063000,5.11811000,-1.96850400
0.52779481,-14.17323000,5.11811000,-1.18110200
0.52830041,-12.59842000,5.11811000,-0.39370070
0.52880601,-8.66141700,4.33070900,0.39370070
0.52931161,-4.72440900,3.93700800,0.78740150
0.52981721,0.00000000,2.75590500,1.57480300
0.53032281,3.14960600,1.57480300,1.96850400
0.53082841,6.29921200,0.39370070,1.57480300
0.53133401,8.66141700,-0.39370070,1.57480300
0.53183961,10.23622000,-1.18110200,0.78740150
0.53234521,10.23622000,-1.57480300,0.00000000
0.53285081,9.44881800,-1.57480300,-0.78740150
0.53335641,7.87401500,-0.78740150,-1.96850400
0.53386201,5.51181100,0.00000000,-3.14960600
0.53436761,2.36220500,1.57480300,-3.93700800
0.53487321,0.00000000,2.75590500,-4.33070900
0.53537881,-3.93700800,4.72440900,-4.72440900
0.53588441,-7.08661400,6.29921200,-4.33070900
0.53639001,-8.66141700,7.48031400,-3.93700800
0.53689561,-10.23622000,8.26771600,-3.14960600
0.53740121,-11.02362000,8.26771600,-1.96850400
0.53790681,-11.02362000,7.87401500,-0.78740150
0.53841241,-10.23622000,7.48031400,0.78740150
0.53891801,-8.66141700,6.29921200,1.96850400
0.53942361,-5.51181100,4.33070900,2.75590500
0.53992921,-3.14960600,2.36220500,3.54330700
0.54043481,0.00000000,0.00000000,3.14960600
0.54094041,3.14960600,-1.18110200,2.75590500
0.54144601,6.29921200,-2.36220500,1.96850400
0.54195161,8.66141700,-3.14960600,0.39370070
0.54245721,9.44881800,-3.14960600,-0.78740150
0.54296281,10.23622000,-2.75590500,-2.36220500
0.54346841,10.23622000,-1.57480300,-3.54330700
0.54397401,8.66141700,0.39370070,-4.72440900
0.54447961,6.29921200,1.57480300,-5.11811000
0.54498521,3.14960600,3.54330700,-5.51181100
0.54549081,-0.78740150,5.51181100,-5.11811000
0.54599641,-4.72440900,7.08661400,-4.33070900
0.54650201,-8.66141700,7.87401500,-3.14960600
0.54700761,-11.81102000,8.26771600,-1.57480300
0.54751321,-13.38583000,8.26771600,-0.39370070
0.54801881,-14.17323000,7.48031400,1.57480300
0.54852441,-13.38583000,6.29921200,2.75590500
0.54903001,-11.81102000,5.11811000,3.54330700
0.54953561,-8.66141700,3.54330700,3.54330700
0.55004121,-5.51181100,1.57480300,3.14960600
0.55054681,-0.78740150,0.00000000,2.75590500
0.55105241,3.14960600,-0.78740150,1.57480300
0.55155801,7.08661400,-1.18110200,0.00000000
0.55206361,10.23622000,-1.18110200,-1.57480300
0.55256921,11.81102000,-0.78740150,-3.14960600
0.55307481,12.59842000,0.00000000,-4.72440900
0.55358041,11.81102000,1.18110200,-5.11811000
0.55408601,9.44881800,2.36220500,-5.51181100
0.55459161,5.51181100,3.14960600,-5.11811000
0.55509721,2.36220500,3.93700800,-4.72440900
0.55560281,-2.36220500,4.33070900,-3.54330700
0.55610841,-6.29921200,4.72440900,-2.36220500
0.55661401,-9.44881800,4.72440900,-1.18110200
0.55711961,-11.81102000,4.72440900,0.78740150
0.55762520,-13.38583000,4.33070900,1.57480300
0.55813080,-11.81102000,3.93700800,2.75590500
0.55863640,-10.23622000,3.54330700,3.14960600
0.55914200,-7.08661400,3.14960600,3.14960600
0.55964760,-3.93700800,3.14960600,2.75590500
0.56015320,0.00000000,3.14960600,1.57480300
0.56065880,3.93700800,3.14960600,0.78740150
0.56116440,6.29921200,3.54330700,-0.39370070
0.56167000,8.66141700,2.75590500,-1.18110200
0.56217560,9.44881800,2.75590500,-2.36220500
0.56268120,8.66141700,2.75590500,-3.14960600
0.56318680,7.08661400,1.96850400,-3.54330700
0.56369240,4.72440900,1.57480300,-4.33070900
0.56419800,2.36220500,0.78740150,-3.93700800
0.56470360,-1.57480300,0.00000000,-3.54330700
0.56520920,-4.72440900,-0.39370070,-3.14960600
0.56571480,-7.08661400,-0.39370070,-2.36220500
0.56622040,-8.66141700,0.00000000,-1.96850400
0.56672600,-9.44881800,1.18110200,-1.18110200
0.56723160,-8.66141700,1.96850400,-0.39370070
0.56773720,-7.87401500,3.14960600,0.00000000
0.56824280,-5.51181100,4.72440900,0.39370070
0.56874840,-3.14960600,5.90551100,0.39370070
0.56925400,0.78740150,7.48031400,1.18110200
0.56975960,3.14960600,7.87401500,1.18110200
0.57026520,5.51181100,7.87401500,1.18110200
0.57077080,7.08661400,7.87401500,1.18110200
0.57127640,7.87401500,6.69291300,1.18110200
0.57178200,7.87401500,4.72440900,0.78740150
0.57228760,6.29921200,2.36220500,0.78740150
0.57279320,5.51181100,0.39370070,0.00000000
0.57329880,2.36220500,-1.96850400,-0.39370070
0.57380440,0.00000000,-3.93700800,-1.18110200
0.57431000,-3.14960600,-5.11811000,-1.57480300
0.57481560,-6.29921200,-5.51181100,-2.36220500
0.57532120,-8.66141700,-5.11811000,-3.14960600
0.57582680,-10.23622000,-3.14960600,-3.54330700
0.57633240,-10.23622000,-1.18110200,-4.33070900
0.57683800,-10.23622000,1.96850400,-4.33070900
0.57734360,-8.66141700,4.72440900,-4.33070900
0.57784920,-7.08661400,7.48031400,-3.54330700
0.57835480,-3.93700800,10.23622000,-2.75590500
0.57886040,-0.78740150,11.81102000,-1.96850400
0.57936600,3.14960600,12.20472000,-0.78740150
0.57987160,6.29921200,11.41732000,0.39370070
0.58037720,8.66141700,9.84251900,1.57480300
0.58088280,9.44881800,7.48031400,1.96850400
0.58138840,11.02362000,4.72440900,3.14960600
0.58189400,10.23622000,1.57480300,2.75590500
0.58239960,9.44881800,-1.96850400,2.36220500
0.58290520,6.29921200,-4.33070900,1.57480300
0.58341080,2.36220500,-6.29921200,0.78740150
0.58391640,-0.78740150,-7.08661400,-0.39370070
0.58442200,-4.72440900,-7.08661400,-1.96850400
0.58492760,-7.87401500,-5.51181100,-2.75590500
0.58543320,-11.02362000,-2.75590500,-3.54330700
0.58593880,-12.59842000,-0.39370070,-3.93700800
0.58644440,-13.38583000,2.75590500,-4.33070900
0.58695000,-12.59842000,6.29921200,-4.33070900
0.58745560,-10.23622000,9.05511800,-3.93700800
0.58796120,-7.87401500,10.62992000,-3.14960600
0.58846680,-3.93700800,11.41732000,-2.36220500
0.58897240,0.00000000,11.41732000,-1.57480300
0.58947800,3.93700800,10.23622000,-0.78740150
0.58998360,7.08661400,8.26771600,0.00000000
0.59048920,10.23622000,5.90551100,0.39370070
0.59099480,11.02362000,3.54330700,0.39370070
0.59150040,11.02362000,0.78740150,0.39370070
0.59200600,10.23622000,-1.57480300,0.39370070
0.59251160,7.87401500,-3.14960600,0.00000000
0.59301720,4.72440900,-3.54330700,-0.39370070
0.59352280,0.78740150,-3.93700800,-0.78740150
0.59402840,-2.36220500,-2.75590500,-1.18110200
0.59453400,-5.51181100,-1.57480300,-1.57480300
0.59503960,-8.66141700,0.00000000,-1.57480300
0.59554520,-10.23622000,1.96850400,-1.57480300
0.59605080,-11.02362000,3.93700800,-1.18110200
0.59655640,-11.02362000,5.90551100,-1.18110200
0.59706200,-9.44881800,6.69291300,-0.78740150
0.59756760,-6.29921200,7.48031400,-0.78740150
0.59807320,-4.72440900,7.08661400,-0.39370070
0.59857880,-0.78740150,6.69291300,-0.78740150
0.59908440,1.57480300,6.29921200,-0.78740150
0.59959000,4.72440900,4.72440900,-1.57480300
0.60009560,6.29921200,4.33070900,-1.96850400
0.60060120,7.08661400,3.14960600,-2.75590500
0.60110680,7.08661400,2.36220500,-2.75590500
0.60161240,6.29921200,1.96850400,-3.14960600
0.60211800,3.93700800,1.57480300,-3.54330700
0.60262360,2.36220500,1.18110200,-3.54330700
0.60312920,0.00000000,1.18110200,-3.14960600
0.60363480,-2.36220500,1.57480300,-2.75590500
0.60414040,-4.72440900,1.57480300,-1.57480300
0.60464600,-5.51181100,1.96850400,-0.78740150
0.60515160,-6.29921200,2.36220500,0.39370070
0.60565720,-6.29921200,2.36220500,1.57480300
0.60616280,-4.72440900,2.75590500,2.36220500
0.60666840,-3.93700800,2.75590500,3.54330700
0.60717400,-2.36220500,3.14960600,3.54330700
0.60767960,0.00000000,3.54330700,3.54330700
0.60818520,1.57480300,3.54330700,2.75590500
0.60869080,3.14960600,3.93700800,1.57480300
0.60919640,3.93700800,3.93700800,0.78740150
0.60970200,3.93700800,4.33070900,-1.18110200
0.61020760,3.14960600,4.72440900,-2.36220500
0.61071320,2.36220500,4.72440900,-3.93700800
0.61121880,0.78740150,4.33070900,-5.51181100
0.61172440,-0.78740150,4.33070900,-6.29921200
0.61223000,-2.36220500,3.54330700,-7.08661400
0.61273560,-3.93700800,3.14960600,-6.69291300
0.61324120,-4.72440900,2.36220500,-6.29921200
0.61374680,-5.51181100,1.96850400,-4.72440900
0.61425240,-5.51181100,1.18110200,-3.54330700
0.61475800,-4.72440900,0.78740150,-1.18110200
0.61526360,-3.14960600,0.39370070,0.78740150
0.61576920,-2.36220500,0.00000000,3.14960600
0.61627480,0.00000000,0.39370070,4.72440900
0.61678040,1.57480300,0.39370070,5.90551100
0.61728600,3.14960600,1.18110200,6.69291300
0.61779160,4.72440900,2.36220500,6.29921200
0.61829720,5.51181100,3.14960600,5.51181100
0.61880280,5.51181100,4.33070900,3.93700800
0.61930840,4.72440900,5.11811000,1.96850400
0.61981400,3.14960600,6.29921200,-0.39370070
0.62031960,2.36220500,6.29921200,-3.14960600
0.62082520,0.00000000,6.69291300,-5.51181100
0.62133080,-2.36220500,6.29921200,-7.08661400
0.62183640,-4.72440900,5.11811000,-8.26771600
0.62234200,-6.29921200,4.72440900,-8.66141700
0.62284760,-7.87401500,3.54330700,-8.26771600
0.62335320,-7.87401500,2.75590500,-7.08661400
0.62385880,-7.87401500,1.57480300,-5.11811000
0.62436440,-6.29921200,0.78740150,-2.75590500
0.62487000,-4.72440900,0.00000000,0.00000000
0.62537560,-3.14960600,-0.39370070,2.36220500
0.62588120,-0.78740150,-0.78740150,4.72440900
0.62638680,2.36220500,-0.39370070,6.29921200
0.62689240,3.93700800,-0.39370070,7.08661400
0.62739800,4.72440900,0.39370070,7.08661400
0.62790360,6.29921200,1.57480300,6.29921200
0.62840920,6.29921200,1.96850400,4.33070900
0.62891480,5.51181100,2.75590500,1.96850400
0.62942040,4.72440900,3.93700800,-0.39370070
0.62992600,3.14960600,4.33070900,-3.14960600
0.63043160,1.57480300,4.72440900,-5.51181100
0.63093720,-1.57480300,5.11811000,-7.08661400
0.63144280,-3.93700800,5.51181100,-7.87401500
0.63194840,-5.51181100,5.51181100,-8.26771600
0.63245400,-6.29921200,5.51181100,-7.08661400
0.63295960,-7.08661400,4.72440900,-5.90551100
0.63346520,-7.08661400,3.93700800,-3.54330700
0.63397080,-7.08661400,3.54330700,-1.18110200
0.63447640,-4.72440900,2.75590500,1.18110200
0.63498200,-3.93700800,1.96850400,3.14960600
0.63548760,-1.57480300,1.57480300,4.72440900
0.63599320,0.00000000,0.78740150,5.11811000
0.63649880,1.57480300,0.78740150,5.11811000
0.63700440,3.14960600,0.39370070,4.33070900
0.63751000,3.93700800,0.39370070,2.75590500
0.63801560,4.72440900,0.78740150,1.18110200
0.63852120,3.93700800,1.18110200,-1.18110200
0.63902680,3.93700800,1.57480300,-3.14960600
0.63953240,2.36220500,2.36220500,-4.33070900
0.64003800,2.36220500,2.36220500,-5.90551100
0.64054360,0.78740150,3.14960600,-6.29921200
0.64104920,0.00000000,3.14960600,-6.29921200
0.64155480,-1.57480300,3.54330700,-5.11811000
0.64206040,-3.14960600,3.14960600,-3.54330700
0.64256600,-3.14960600,3.14960600,-1.96850400
0.64307160,-3.93700800,3.14960600,0.39370070
0.64357720,-4.72440900,2.36220500,1.96850400
0.64408280,-4.72440900,2.75590500,3.14960600
0.64458840,-4.72440900,2.75590500,3.93700800
0.64509400,-3.93700800,3.14960600,3.93700800
0.64559960,-3.93700800,3.54330700,3.14960600
0.64610520,-3.14960600,3.93700800,1.96850400
0.64661080,-1.57480300,4.33070900,0.39370070
0.64711640,-0.78740150,4.72440900,-1.57480300
0.64762200,0.78740150,5.11811000,-3.54330700
0.64812760,2.36220500,4.72440900,-4.33070900
0.64863320,3.14960600,4.33070900,-5.90551100
0.64913880,3.93700800,3.93700800,-6.29921200
0.64964440,3.93700800,2.75590500,-5.90551100
0.65015000,3.93700800,1.57480300,-4.72440900
0.65065560,3.14960600,0.78740150,-3.54330700
0.65116120,2.36220500,-0.78740150,-1.57480300
0.65166680,0.78740150,-1.57480300,0.00000000
0.65217240,0.00000000,-1.96850400,1.96850400
0.65267800,-2.36220500,-1.57480300,3.14960600
0.65318360,-3.93700800,-1.18110200,3.93700800
0.65368920,-4.72440900,0.00000000,4.33070900
0.65419480,-6.29921200,1.18110200,3.93700800
0.65470040,-6.29921200,2.75590500,3.14960600
0.65520600,-6.29921200,4.33070900,1.18110200
0.65571160,-4.72440900,6.29921200,-0.39370070
0.65621720,-3.93700800,7.08661400,-2.36220500
0.65672280,-2.36220500,7.48031400,-4.33070900
0.65722840,0.00000000,7.87401500,-5.11811000
0.65773400,1.57480300,6.69291300,-6.69291300
0.65823960,3.14960600,5.90551100,-6.69291300
0.65874520,3.93700800,4.72440900,-6.29921200
0.65925080,5.51181100,2.75590500,-5.51181100
0.65975640,4.72440900,1.18110200,-4.33070900
0.66026200,4.72440900,0.00000000,-2.75590500
0.66076760,3.14960600,-1.18110200,-0.39370070
0.66127320,1.57480300,-1.18110200,1.57480300
0.66177880,0.00000000,-0.78740150,3.14960600
0.66228440,-2.36220500,-0.39370070,4.33070900
0.66279000,-3.93700800,1.18110200,4.72440900
0.66329560,-4.72440900,2.36220500,4.72440900
0.66380120,-6.29921200,3.14960600,4.33070900
0.66430680,-6.29921200,4.33070900,3.14960600
0.66481240,-5.51181100,5.11811000,1.96850400
0.66531800,-4.72440900,5.51181100,-0.39370070
0.66582360,-3.14960600,4.72440900,-1.57480300
0.66632920,-1.57480300,4.33070900,-3.54330700
0.66683480,0.00000000,3.14960600,-5.11811000
0.66734040,1.57480300,2.36220500,-6.29921200
0.66784600,3.14960600,1.57480300,-5.90551100
0.66835160,3.93700800,0.39370070,-5.90551100
0.66885720,3.93700800,0.00000000,-5.90551100
0.66936280,3.14960600,0.00000000,-4.72440900
0.66986840,2.36220500,0.39370070,-3.54330700
0.67037400,1.57480300,1.57480300,-1.57480300
0.67087960,0.00000000,2.75590500,-0.39370070
