Time,Channel A,Channel C,Channel D
2.30498343,3.14960600,-12.99213000,-4.72440900
2.30548903,0.78740150,-12.20472000,-4.72440900
2.30599463,0.00000000,-11.02362000,-4.72440900
2.30650023,-0.78740150,-10.62992000,-4.72440900
2.30700583,-1.57480300,-11.02362000,-4.72440900
2.30751143,-0.78740150,-11.81102000,-4.33070900
2.30801703,-0.78740150,-12.99213000,-4.33070900
2.30852263,0.00000000,-14.17323000,-5.11811000
2.30902823,1.57480300,-15.35433000,-4.72440900
2.30953383,3.14960600,-16.14173000,-4.33070900
2.31003943,4.72440900,-17.71653000,-4.33070900
2.31054503,5.51181100,-18.11024000,-3.93700800
2.31105063,6.29921200,-18.89764000,-3.93700800
2.31155623,6.29921200,-18.89764000,-3.93700800
2.31206183,6.29921200,-18.50394000,-3.93700800
2.31256743,6.29921200,-18.11024000,-3.54330700
2.31307303,5.51181100,-17.32283000,-3.54330700
2.31357863,5.51181100,-16.53543000,-3.14960600
2.31408423,3.93700800,-15.74803000,-3.14960600
2.31458983,3.93700800,-14.56693000,-3.14960600
2.31509543,3.14960600,-14.17323000,-2.75590500
2.31560103,2.36220500,-13.77953000,-2.75590500
2.31610663,2.36220500,-13.77953000,-2.36220500
2.31661223,2.36220500,-12.99213000,-1.96850400
2.31711783,2.36220500,-13.77953000,-2.36220500
2.31762343,2.36220500,-14.17323000,-1.96850400
2.31812903,3.14960600,-14.96063000,-1.96850400
2.31863463,3.14960600,-15.74803000,-2.36220500
2.31914023,3.14960600,-16.14173000,-1.96850400
2.31964583,3.93700800,-16.92913000,-1.96850400
2.32015143,3.93700800,-18.11024000,-1.96850400
2.32065703,3.93700800,-18.11024000,-1.96850400
2.32116263,4.72440900,-18.11024000,-1.57480300
2.32166823,3.93700800,-18.11024000,-1.57480300
2.32217383,3.93700800,-17.71653000,-1.18110200
2.32267943,3.93700800,-17.32283000,-0.78740150
2.32318503,3.93700800,-16.92913000,-0.39370070
2.32369063,3.93700800,-16.14173000,0.00000000
2.32419623,3.93700800,-15.74803000,0.39370070
2.32470183,3.93700800,-15.35433000,0.00000000
2.32520743,3.93700800,-15.35433000,0.39370070
2.32571303,3.93700800,-14.96063000,0.78740150
2.32621863,3.93700800,-14.96063000,0.78740150
2.32672423,3.93700800,-15.35433000,0.39370070
2.32722983,3.93700800,-15.35433000,0.78740150
2.32773543,3.93700800,-15.35433000,0.39370070
2.32824103,3.93700800,-15.74803000,0.78740150
2.32874663,3.93700800,-16.14173000,0.39370070
2.32925223,3.93700800,-16.14173000,0.39370070
2.32975783,3.14960600,-16.53543000,0.78740150
2.33026343,3.14960600,-16.53543000,0.78740150
2.33076903,3.14960600,-16.53543000,1.18110200
2.33127463,2.36220500,-16.53543000,1.18110200
2.33178023,1.57480300,-16.53543000,1.57480300
2.33228583,1.57480300,-16.92913000,1.57480300
2.33279143,2.36220500,-16.92913000,1.96850400
2.33329703,1.57480300,-16.92913000,1.96850400
2.33380263,1.57480300,-17.32283000,2.75590500
2.33430823,2.36220500,-16.92913000,3.14960600
2.33481383,2.36220500,-16.92913000,3.14960600
2.33531943,3.14960600,-17.32283000,3.14960600
2.33582503,3.93700800,-17.71653000,3.14960600
2.33633063,4.72440900,-17.32283000,3.54330700
2.33683623,4.72440900,-17.32283000,3.54330700
2.33734183,5.51181100,-17.32283000,3.14960600
2.33784743,5.51181100,-16.92913000,3.14960600
2.33835303,6.29921200,-16.53543000,2.75590500
2.33885863,5.51181100,-16.14173000,3.14960600
2.33936423,5.51181100,-15.74803000,3.14960600
2.33986983,4.72440900,-15.74803000,3.54330700
2.34037543,3.93700800,-15.35433000,3.54330700
2.34088103,2.36220500,-15.35433000,3.93700800
2.34138663,0.78740150,-15.74803000,4.33070900
2.34189223,0.00000000,-15.74803000,4.33070900
2.34239783,-0.78740150,-16.14173000,4.33070900
2.34290343,-1.57480300,-16.53543000,5.11811000
2.34340903,-2.36220500,-17.32283000,5.51181100
2.34391463,-2.36220500,-17.71653000,5.90551100
2.34442023,-2.36220500,-18.50394000,5.90551100
2.34492583,-0.78740150,-18.50394000,6.29921200
2.34543143,0.78740150,-18.50394000,5.90551100
2.34593703,2.36220500,-18.50394000,6.29921200
2.34644263,3.93700800,-18.50394000,6.29921200
2.34694823,5.51181100,-18.11024000,6.29921200
2.34745383,7.08661400,-17.32283000,5.90551100
2.34795943,7.87401500,-17.32283000,6.29921200
2.34846503,7.87401500,-16.92913000,5.90551100
2.34897063,7.87401500,-16.92913000,5.90551100
2.34947623,7.87401500,-17.32283000,6.29921200
2.34998183,6.29921200,-17.32283000,6.29921200
2.35048743,4.72440900,-17.71653000,6.69291300
2.35099303,2.36220500,-17.71653000,7.08661400
2.35149863,0.00000000,-18.11024000,7.08661400
2.35200423,-2.36220500,-18.50394000,7.48031400
2.35250983,-3.93700800,-18.50394000,8.26771600
2.35301543,-4.72440900,-18.11024000,8.26771600
2.35352103,-5.51181100,-18.11024000,8.66141700
2.35402663,-4.72440900,-17.71653000,9.05511800
2.35453223,-3.93700800,-17.32283000,9.05511800
2.35503783,-2.36220500,-16.53543000,8.66141700
2.35554343,0.00000000,-16.14173000,9.44881800
2.35604903,2.36220500,-16.14173000,9.05511800
2.35655463,3.93700800,-16.14173000,9.44881800
2.35706023,5.51181100,-16.53543000,9.05511800
2.35756583,6.29921200,-17.71653000,9.05511800
2.35807143,7.08661400,-18.89764000,9.44881800
2.35857703,7.08661400,-20.47244000,9.05511800
2.35908263,6.29921200,-21.65354000,9.44881800
2.35958823,5.51181100,-22.44094000,9.44881800
2.36009383,3.93700800,-23.62205000,9.84251900
2.36059943,2.36220500,-23.62205000,10.23622000
2.36110503,0.78740150,-23.22835000,10.23622000
2.36161063,-0.78740150,-22.04724000,10.62992000
2.36211623,-2.36220500,-20.47244000,10.62992000
2.36262183,-3.14960600,-18.89764000,11.02362000
2.36312743,-3.93700800,-16.92913000,11.02362000
2.36363303,-3.14960600,-14.96063000,11.41732000
2.36413863,-1.57480300,-13.38583000,11.41732000
2.36464423,-1.57480300,-12.99213000,11.81102000
2.36514983,-0.78740150,-12.59842000,11.41732000
2.36565543,0.78740150,-13.77953000,11.41732000
2.36616103,2.36220500,-14.96063000,11.81102000
2.36666663,3.93700800,-17.32283000,11.81102000
2.36717223,3.93700800,-19.68504000,12.20472000
2.36767783,4.72440900,-22.44094000,12.20472000
2.36818343,3.93700800,-24.80315000,12.20472000
2.36868903,3.93700800,-26.37795000,12.99213000
2.36919463,3.14960600,-27.55905000,12.59842000
2.36970023,2.36220500,-27.16535000,12.59842000
2.37020583,2.36220500,-26.37795000,13.38583000
2.37071143,0.78740150,-24.01575000,13.38583000
2.37121703,0.00000000,-21.25984000,13.38583000
2.37172263,0.00000000,-18.11024000,13.38583000
2.37222823,-0.78740150,-15.35433000,13.38583000
2.37273383,-0.78740150,-12.99213000,13.77953000
2.37323943,-0.78740150,-11.41732000,13.77953000
2.37374503,-0.78740150,-10.23622000,13.77953000
2.37425063,0.00000000,-11.02362000,13.77953000
2.37475623,0.00000000,-12.59842000,13.77953000
2.37526183,0.78740150,-14.96063000,13.77953000
2.37576743,0.78740150,-17.71653000,14.17323000
2.37627303,1.57480300,-21.25984000,14.17323000
2.37677863,1.57480300,-24.01575000,14.17323000
2.37728423,2.36220500,-26.77165000,14.56693000
2.37778983,2.36220500,-28.34645000,14.96063000
2.37829543,1.57480300,-28.34645000,14.96063000
2.37880103,2.36220500,-28.34645000,15.35433000
2.37930663,2.36220500,-26.37795000,15.74803000
2.37981223,1.57480300,-24.01575000,15.74803000
2.38031783,1.57480300,-20.86614000,15.74803000
2.38082343,0.78740150,-17.71653000,16.14173000
2.38132903,0.00000000,-14.96063000,16.14173000
2.38183463,0.00000000,-12.99213000,16.14173000
2.38234023,0.00000000,-11.81102000,16.14173000
2.38284583,-0.78740150,-11.81102000,15.74803000
2.38335143,-0.78740150,-12.59842000,15.74803000
2.38385703,-0.78740150,-14.56693000,15.74803000
2.38436263,-0.78740150,-16.92913000,15.74803000
2.38486823,0.00000000,-18.89764000,16.14173000
2.38537383,0.00000000,-21.65354000,15.74803000
2.38587943,0.00000000,-24.01575000,16.14173000
2.38638503,0.00000000,-25.59055000,16.14173000
2.38689063,0.00000000,-26.37795000,16.14173000
2.38739623,0.78740150,-25.98425000,16.53543000
2.38790183,0.00000000,-25.19685000,16.92913000
2.38840743,0.00000000,-22.83464000,16.92913000
2.38891303,0.78740150,-21.25984000,17.32283000
2.38941863,0.00000000,-18.89764000,17.32283000
2.38992423,0.00000000,-16.92913000,17.32283000
2.39042983,0.78740150,-16.14173000,17.32283000
2.39093543,0.78740150,-15.35433000,17.32283000
2.39144103,0.78740150,-15.35433000,17.71653000
2.39194663,1.57480300,-16.14173000,18.11024000
2.39245223,1.57480300,-17.71653000,17.71653000
2.39295783,1.57480300,-19.29134000,17.32283000
2.39346343,1.57480300,-21.25984000,17.71653000
2.39396903,0.78740150,-22.83464000,17.32283000
2.39447463,0.00000000,-23.62205000,17.32283000
2.39498023,-0.78740150,-24.01575000,17.71653000
2.39548583,-1.57480300,-24.01575000,17.32283000
2.39599143,-2.36220500,-23.62205000,17.71653000
2.39649703,-3.14960600,-22.44094000,17.71653000
2.39700263,-3.93700800,-20.86614000,18.11024000
2.39750823,-3.93700800,-18.89764000,18.11024000
2.39801383,-3.93700800,-17.71653000,18.11024000
2.39851943,-3.14960600,-16.92913000,18.50394000
2.39902503,-2.36220500,-16.53543000,18.50394000
2.39953063,-0.78740150,-16.53543000,18.50394000
2.40003623,0.78740150,-17.71653000,18.89764000
2.40054183,2.36220500,-18.89764000,18.89764000
2.40104743,3.14960600,-20.47244000,18.50394000
2.40155303,3.93700800,-22.44094000,19.29134000
2.40205863,3.93700800,-23.62205000,18.50394000
2.40256423,3.14960600,-24.80315000,18.89764000
2.40306983,3.14960600,-25.19685000,18.89764000
2.40357543,0.78740150,-24.40945000,18.89764000
2.40408103,-1.57480300,-23.22835000,18.50394000
2.40458663,-3.14960600,-21.65354000,18.89764000
2.40509223,-4.72440900,-20.47244000,18.89764000
2.40559783,-6.29921200,-18.89764000,18.89764000
2.40610343,-7.87401500,-16.92913000,18.89764000
2.40660903,-7.08661400,-16.14173000,18.89764000
2.40711463,-7.08661400,-15.35433000,18.89764000
2.40762023,-5.51181100,-15.74803000,19.29134000
2.40812583,-3.93700800,-16.53543000,18.89764000
2.40863143,-2.36220500,-18.11024000,19.29134000
2.40913703,0.00000000,-20.07874000,18.89764000
2.40964263,2.36220500,-22.44094000,18.89764000
2.41014823,3.14960600,-24.40945000,18.89764000
2.41065383,4.72440900,-25.98425000,18.89764000
2.41115943,4.72440900,-26.77165000,18.89764000
2.41166503,3.93700800,-27.16535000,19.29134000
2.41217063,2.36220500,-26.77165000,18.89764000
2.41267623,0.00000000,-25.19685000,19.29134000
2.41318183,-2.36220500,-23.22835000,19.29134000
2.41368743,-4.72440900,-20.86614000,19.29134000
2.41419303,-7.08661400,-18.11024000,19.29134000
2.41469863,-7.87401500,-15.74803000,19.29134000
2.41520423,-8.66141700,-14.17323000,19.68504000
2.41570983,-8.66141700,-12.59842000,19.68504000
2.41621543,-6.29921200,-12.99213000,19.68504000
2.41672103,-5.51181100,-13.38583000,19.29134000
2.41722663,-2.36220500,-14.56693000,19.29134000
2.41773223,0.00000000,-16.92913000,19.68504000
2.41823783,2.36220500,-19.68504000,19.29134000
2.41874343,3.14960600,-22.04724000,19.29134000
2.41924903,4.72440900,-24.80315000,19.29134000
2.41975463,4.72440900,-26.77165000,19.29134000
2.42026023,3.14960600,-28.34645000,19.29134000
2.42076583,2.36220500,-28.74015000,19.29134000
2.42127143,-0.78740150,-28.34645000,18.89764000
2.42177703,-3.14960600,-26.37795000,18.89764000
2.42228263,-5.51181100,-24.40945000,19.29134000
2.42278823,-8.66141700,-21.65354000,19.29134000
2.42329383,-10.23622000,-18.50394000,19.29134000
2.42379943,-11.02362000,-15.74803000,19.29134000
2.42430503,-11.02362000,-13.38583000,19.29134000
2.42481063,-10.23622000,-12.20472000,19.29134000
2.42531623,-7.87401500,-11.41732000,19.29134000
2.42582183,-4.72440900,-11.81102000,19.29134000
2.42632743,-1.57480300,-12.99213000,19.29134000
2.42683303,1.57480300,-14.96063000,19.29134000
2.42733863,3.93700800,-17.71653000,19.29134000
2.42784423,6.29921200,-20.47244000,19.29134000
2.42834983,7.08661400,-22.83464000,19.29134000
2.42885543,7.08661400,-24.80315000,19.29134000
2.42936103,6.29921200,-26.37795000,19.29134000
2.42986663,4.72440900,-26.77165000,19.29134000
2.43037223,1.57480300,-26.37795000,19.29134000
2.43087783,-1.57480300,-25.19685000,19.29134000
2.43138343,-4.72440900,-23.22835000,19.29134000
2.43188903,-7.87401500,-20.86614000,19.29134000
2.43239463,-9.44881800,-18.11024000,18.89764000
2.43290023,-11.02362000,-15.74803000,19.29134000
2.43340583,-11.02362000,-14.56693000,18.89764000
2.43391143,-11.02362000,-13.38583000,18.89764000
2.43441703,-9.44881800,-12.99213000,18.50394000
2.43492263,-7.08661400,-13.77953000,18.11024000
2.43542823,-3.93700800,-14.96063000,18.11024000
2.43593383,-0.78740150,-16.14173000,18.89764000
2.43643943,1.57480300,-18.50394000,18.50394000
2.43694503,3.93700800,-20.07874000,18.50394000
2.43745063,5.51181100,-22.04724000,18.89764000
2.43795623,5.51181100,-23.62205000,18.89764000
2.43846183,5.51181100,-24.01575000,18.89764000
2.43896743,4.72440900,-24.01575000,19.29134000
2.43947303,3.14960600,-23.22835000,18.89764000
2.43997863,0.78740150,-22.04724000,18.89764000
2.44048423,-1.57480300,-20.07874000,19.29134000
2.44098983,-3.93700800,-17.71653000,19.29134000
2.44149543,-4.72440900,-16.14173000,19.29134000
2.44200103,-5.51181100,-14.56693000,18.50394000
2.44250663,-7.08661400,-13.77953000,18.50394000
2.44301223,-6.29921200,-12.99213000,18.50394000
2.44351783,-5.51181100,-13.38583000,18.11024000
2.44402343,-3.93700800,-14.17323000,17.71653000
2.44452903,-2.36220500,-15.35433000,17.71653000
2.44503463,-1.57480300,-16.92913000,17.71653000
2.44554023,-0.78740150,-18.50394000,17.71653000
2.44604583,0.78740150,-20.07874000,17.71653000
2.44655143,0.78740150,-22.04724000,18.11024000
2.44705703,0.78740150,-22.44094000,18.11024000
2.44756263,0.00000000,-22.44094000,18.50394000
2.44806823,-0.78740150,-22.44094000,18.50394000
2.44857383,-1.57480300,-22.04724000,18.50394000
2.44907943,-2.36220500,-20.47244000,18.50394000
2.44958503,-3.14960600,-18.89764000,18.89764000
2.45009063,-3.93700800,-17.32283000,18.89764000
2.45059623,-3.14960600,-15.74803000,18.89764000
2.45110183,-2.36220500,-14.96063000,18.89764000
2.45160743,-1.57480300,-13.77953000,18.50394000
2.45211303,0.00000000,-13.77953000,18.50394000
2.45261863,1.57480300,-13.77953000,18.50394000
2.45312423,2.36220500,-13.77953000,17.71653000
2.45362983,3.14960600,-14.56693000,17.71653000
2.45413543,3.93700800,-14.96063000,17.32283000
2.45464103,3.14960600,-15.74803000,17.71653000
2.45514663,2.36220500,-16.92913000,17.32283000
2.45565223,0.78740150,-17.71653000,17.32283000
2.45615783,-0.78740150,-18.50394000,17.32283000
2.45666343,-2.36220500,-18.89764000,17.32283000
2.45716903,-3.93700800,-18.89764000,17.32283000
2.45767463,-5.51181100,-19.29134000,17.32283000
2.45818023,-6.29921200,-18.89764000,17.32283000
2.45868583,-6.29921200,-18.50394000,17.32283000
2.45919143,-6.29921200,-18.11024000,17.32283000
2.45969703,-4.72440900,-17.32283000,18.11024000
2.46020263,-3.14960600,-16.53543000,18.11024000
2.46070823,-0.78740150,-15.74803000,17.71653000
2.46121383,0.78740150,-16.14173000,17.71653000
2.46171943,3.14960600,-15.74803000,17.71653000
2.46222503,3.93700800,-15.35433000,17.32283000
2.46273063,5.51181100,-15.35433000,17.32283000
2.46323623,5.51181100,-15.35433000,17.32283000
2.46374183,5.51181100,-14.96063000,16.92913000
2.46424743,4.72440900,-14.96063000,17.32283000
2.46475303,3.14960600,-15.35433000,17.32283000
2.46525863,2.36220500,-14.96063000,16.92913000
2.46576423,0.78740150,-14.96063000,16.92913000
2.46626983,-0.78740150,-14.96063000,16.53543000
2.46677543,-1.57480300,-14.56693000,16.92913000
2.46728103,-3.14960600,-14.96063000,16.92913000
2.46778663,-3.93700800,-14.56693000,16.92913000
2.46829223,-3.14960600,-14.56693000,16.53543000
2.46879783,-3.14960600,-14.56693000,16.92913000
2.46930343,-2.36220500,-14.56693000,16.53543000
2.46980903,-1.57480300,-14.96063000,16.53543000
2.47031463,-0.78740150,-14.96063000,16.53543000
2.47082023,0.00000000,-15.35433000,16.53543000
2.47132583,1.57480300,-15.74803000,16.14173000
2.47183143,2.36220500,-15.74803000,16.53543000
2.47233703,2.36220500,-16.14173000,16.14173000
2.47284263,3.14960600,-16.14173000,16.14173000
2.47334823,3.14960600,-16.53543000,16.14173000
2.47385383,3.14960600,-16.53543000,16.14173000
2.47435943,3.14960600,-16.53543000,16.14173000
2.47486503,3.93700800,-16.53543000,16.14173000
2.47537063,3.14960600,-16.14173000,16.53543000
2.47587623,3.14960600,-15.35433000,16.14173000
2.47638183,3.14960600,-14.56693000,16.53543000
2.47688743,2.36220500,-13.77953000,16.14173000
2.47739303,2.36220500,-12.99213000,15.74803000
2.47789863,2.36220500,-11.81102000,15.74803000
2.47840423,1.57480300,-11.41732000,15.35433000
2.47890983,1.57480300,-10.62992000,15.35433000
2.47941543,1.57480300,-10.23622000,15.35433000
2.47992103,0.78740150,-10.62992000,14.96063000
2.48042663,0.78740150,-11.02362000,14.96063000
2.48093223,0.78740150,-11.81102000,14.96063000
2.48143783,1.57480300,-12.99213000,14.96063000
2.48194343,2.36220500,-13.77953000,15.35433000
2.48244903,3.14960600,-15.35433000,14.96063000
2.48295463,3.14960600,-16.14173000,15.35433000
2.48346023,3.93700800,-17.32283000,15.35433000
2.48396583,3.93700800,-17.71653000,15.35433000
2.48447143,3.93700800,-18.11024000,15.35433000
2.48497703,3.93700800,-17.71653000,15.35433000
2.48548263,4.72440900,-16.92913000,15.35433000
2.48598823,3.93700800,-16.14173000,15.35433000
2.48649383,3.93700800,-14.96063000,15.35433000
2.48699943,3.93700800,-13.38583000,14.96063000
2.48750503,3.93700800,-11.81102000,14.56693000
2.48801063,3.93700800,-10.62992000,14.56693000
2.48851623,4.72440900,-9.44881800,14.17323000
2.48902183,3.93700800,-9.05511800,13.77953000
2.48952743,3.93700800,-8.66141700,13.38583000
2.49003303,4.72440900,-9.05511800,13.77953000
2.49053863,4.72440900,-9.44881800,13.77953000
2.49104423,5.51181100,-11.02362000,13.38583000
2.49154983,5.51181100,-11.81102000,13.77953000
2.49205543,5.51181100,-12.99213000,13.77953000
2.49256103,4.72440900,-14.56693000,13.77953000
2.49306663,4.72440900,-15.35433000,14.17323000
2.49357223,4.72440900,-16.14173000,14.56693000
2.49407783,3.93700800,-16.53543000,14.96063000
2.49458343,3.93700800,-16.53543000,14.56693000
2.49508903,3.93700800,-15.74803000,14.96063000
2.49559463,3.14960600,-14.96063000,14.56693000
2.49610023,3.14960600,-14.17323000,14.17323000
2.49660583,3.93700800,-12.99213000,13.77953000
2.49711143,3.93700800,-11.81102000,13.77953000
2.49761703,4.72440900,-11.02362000,13.38583000
2.49812263,5.51181100,-10.62992000,12.99213000
2.49862823,6.29921200,-11.02362000,12.59842000
2.49913383,7.08661400,-10.62992000,12.20472000
2.49963943,7.87401500,-11.02362000,11.81102000
2.50014503,7.87401500,-11.41732000,12.20472000
2.50065063,8.66141700,-11.81102000,12.20472000
2.50115623,7.87401500,-12.59842000,12.20472000
2.50166183,8.66141700,-12.99213000,12.59842000
2.50216743,7.87401500,-12.99213000,12.99213000
2.50267303,7.87401500,-12.99213000,12.99213000
2.50317863,7.08661400,-12.59842000,13.38583000
2.50368423,7.08661400,-12.99213000,13.77953000
2.50418983,7.08661400,-12.59842000,13.77953000
2.50469543,6.29921200,-11.81102000,13.77953000
2.50520103,7.08661400,-11.81102000,13.38583000
2.50570663,6.29921200,-11.41732000,13.77953000
