Time,Channel A,Channel C,Channel D
1.25282986,-8.66141700,-8.26771600,0.78740150
1.25333546,-10.23622000,-7.08661400,0.78740150
1.25384106,-10.23622000,-4.72440900,0.39370070
1.25434666,-9.44881800,-3.54330700,0.00000000
1.25485226,-7.87401500,-1.96850400,-0.39370070
1.25535786,-5.51181100,-1.18110200,-0.78740150
1.25586346,-3.14960600,-1.57480300,-0.78740150
1.25636906,-0.78740150,-1.96850400,-0.39370070
1.25687466,2.36220500,-2.36220500,-0.39370070
1.25738026,3.93700800,-3.54330700,0.00000000
1.25788586,5.51181100,-5.11811000,0.39370070
1.25839146,6.29921200,-6.29921200,0.78740150
1.25889706,5.51181100,-7.87401500,1.18110200
1.25940266,4.72440900,-8.26771600,0.78740150
1.25990826,3.93700800,-8.66141700,0.78740150
1.26041386,1.57480300,-8.26771600,0.00000000
1.26091946,0.00000000,-7.48031400,-0.78740150
1.26142506,-2.36220500,-6.29921200,-1.57480300
1.26193066,-4.72440900,-5.11811000,-2.36220500
1.26243626,-5.51181100,-4.33070900,-3.14960600
1.26294186,-7.08661400,-3.14960600,-3.54330700
1.26344746,-7.08661400,-2.75590500,-4.33070900
1.26395306,-7.08661400,-2.75590500,-4.33070900
1.26445866,-6.29921200,-2.75590500,-3.93700800
1.26496426,-4.72440900,-3.93700800,-2.75590500
1.26546986,-3.93700800,-5.11811000,-1.57480300
1.26597546,-2.36220500,-6.29921200,0.00000000
1.26648106,-0.78740150,-7.87401500,1.57480300
1.26698666,1.57480300,-8.26771600,3.14960600
1.26749226,2.36220500,-8.66141700,4.33070900
1.26799786,3.14960600,-9.05511800,4.72440900
1.26850346,3.14960600,-8.26771600,4.72440900
1.26900906,3.14960600,-7.08661400,4.72440900
1.26951466,3.14960600,-5.11811000,3.54330700
1.27002026,2.36220500,-3.93700800,1.96850400
1.27052586,1.57480300,-2.36220500,0.00000000
1.27103146,0.78740150,-1.18110200,-1.57480300
1.27153706,-0.78740150,-0.39370070,-3.14960600
1.27204266,-2.36220500,-0.39370070,-4.72440900
1.27254826,-2.36220500,-1.18110200,-5.51181100
1.27305386,-3.93700800,-2.36220500,-6.29921200
1.27355946,-4.72440900,-3.93700800,-5.51181100
1.27406506,-4.72440900,-5.51181100,-5.11811000
1.27457066,-5.51181100,-7.48031400,-3.93700800
1.27507626,-5.51181100,-9.44881800,-1.96850400
1.27558186,-5.51181100,-10.23622000,-0.39370070
1.27608746,-4.72440900,-10.62992000,1.57480300
1.27659306,-3.93700800,-10.62992000,2.75590500
1.27709866,-2.36220500,-9.44881800,3.54330700
1.27760426,-0.78740150,-7.87401500,3.93700800
1.27810986,0.78740150,-6.29921200,3.93700800
1.27861546,1.57480300,-3.93700800,3.54330700
1.27912106,3.14960600,-1.57480300,2.75590500
1.27962666,3.93700800,-0.78740150,1.57480300
1.28013226,3.93700800,0.78740150,0.39370070
1.28063786,3.14960600,0.78740150,-0.78740150
1.28114346,2.36220500,0.00000000,-1.57480300
1.28164906,2.36220500,-1.18110200,-1.96850400
1.28215466,0.78740150,-2.75590500,-2.36220500
1.28266026,-0.78740150,-5.11811000,-2.36220500
1.28316586,-2.36220500,-7.48031400,-2.36220500
1.28367146,-3.93700800,-9.05511800,-1.57480300
1.28417706,-4.72440900,-10.62992000,-1.18110200
1.28468266,-5.51181100,-11.02362000,-1.18110200
1.28518826,-6.29921200,-10.62992000,-0.78740150
1.28569386,-6.29921200,-9.44881800,-0.39370070
1.28619946,-4.72440900,-8.26771600,-0.78740150
1.28670506,-3.93700800,-5.90551100,-0.78740150
1.28721066,-2.36220500,-3.14960600,-0.78740150
1.28771626,-0.78740150,-1.57480300,-0.78740150
1.28822186,0.78740150,0.39370070,-0.78740150
1.28872746,2.36220500,1.57480300,-0.39370070
1.28923306,2.36220500,1.96850400,0.00000000
1.28973866,2.36220500,1.18110200,0.78740150
1.29024426,2.36220500,-0.39370070,1.18110200
1.29074986,0.78740150,-3.14960600,1.57480300
1.29125546,0.00000000,-5.51181100,2.36220500
1.29176106,-1.57480300,-8.26771600,2.36220500
1.29226666,-3.14960600,-11.02362000,2.36220500
1.29277226,-3.14960600,-12.59842000,1.96850400
1.29327786,-3.93700800,-13.77953000,1.18110200
1.29378346,-3.93700800,-13.38583000,0.39370070
1.29428906,-3.14960600,-12.20472000,-0.39370070
1.29479466,-2.36220500,-10.23622000,-1.57480300
1.29530026,-1.57480300,-7.48031400,-2.75590500
1.29580586,0.00000000,-4.72440900,-3.54330700
1.29631146,1.57480300,-1.57480300,-3.93700800
1.29681706,2.36220500,1.57480300,-3.93700800
1.29732266,2.36220500,3.54330700,-3.93700800
1.29782826,2.36220500,4.33070900,-3.14960600
1.29833386,1.57480300,4.33070900,-1.57480300
1.29883946,0.78740150,3.14960600,0.00000000
1.29934506,-0.78740150,0.78740150,1.18110200
1.29985066,-2.36220500,-1.96850400,2.36220500
1.30035626,-4.72440900,-5.51181100,3.14960600
1.30086186,-6.29921200,-9.05511800,3.93700800
1.30136746,-7.08661400,-11.81102000,3.93700800
1.30187306,-7.08661400,-14.17323000,3.54330700
1.30237866,-7.08661400,-14.96063000,2.36220500
1.30288426,-4.72440900,-15.35433000,1.57480300
1.30338986,-3.93700800,-13.77953000,-0.39370070
1.30389546,-1.57480300,-12.59842000,-1.57480300
1.30440106,1.57480300,-9.44881800,-2.75590500
1.30490666,3.14960600,-6.29921200,-3.93700800
1.30541226,4.72440900,-2.75590500,-4.33070900
1.30591786,6.29921200,0.00000000,-4.72440900
1.30642346,6.29921200,2.36220500,-4.33070900
1.30692906,6.29921200,3.54330700,-3.54330700
1.30743466,4.72440900,4.33070900,-2.36220500
1.30794026,2.36220500,3.54330700,-0.78740150
1.30844586,0.00000000,1.96850400,0.39370070
1.30895146,-2.36220500,0.00000000,1.57480300
1.30945706,-5.51181100,-2.75590500,2.75590500
1.30996266,-7.08661400,-5.51181100,3.14960600
1.31046826,-8.66141700,-8.26771600,3.93700800
1.31097386,-9.44881800,-10.23622000,3.54330700
1.31147946,-9.44881800,-11.81102000,2.75590500
1.31198506,-8.66141700,-12.59842000,1.96850400
1.31249066,-6.29921200,-12.59842000,1.18110200
1.31299626,-4.72440900,-11.81102000,-0.78740150
1.31350186,-1.57480300,-10.23622000,-1.57480300
1.31400746,0.00000000,-8.66141700,-3.14960600
1.31451306,3.14960600,-6.29921200,-3.93700800
1.31501866,4.72440900,-5.11811000,-4.33070900
1.31552426,5.51181100,-2.75590500,-4.72440900
1.31602986,6.29921200,-1.57480300,-4.33070900
1.31653546,6.29921200,-0.39370070,-3.93700800
1.31704106,4.72440900,-0.39370070,-3.14960600
1.31754666,3.93700800,-0.39370070,-1.96850400
1.31805226,1.57480300,-0.78740150,-0.39370070
1.31855786,0.00000000,-1.57480300,1.18110200
1.31906346,-1.57480300,-2.75590500,2.36220500
1.31956906,-3.93700800,-3.54330700,3.14960600
1.32007466,-5.51181100,-4.72440900,3.93700800
1.32058026,-7.08661400,-5.51181100,4.33070900
1.32108586,-7.87401500,-5.90551100,3.93700800
1.32159146,-7.87401500,-6.69291300,3.54330700
1.32209706,-7.87401500,-7.08661400,1.96850400
1.32260266,-7.08661400,-7.48031400,0.78740150
1.32310826,-5.51181100,-7.48031400,-0.39370070
1.32361386,-4.72440900,-7.87401500,-2.36220500
1.32411946,-2.36220500,-7.87401500,-3.54330700
1.32462506,0.00000000,-7.48031400,-4.72440900
1.32513066,1.57480300,-7.48031400,-5.11811000
1.32563626,3.14960600,-7.08661400,-5.51181100
1.32614186,4.72440900,-6.69291300,-5.11811000
1.32664746,5.51181100,-5.90551100,-4.33070900
1.32715306,5.51181100,-5.51181100,-3.14960600
1.32765866,5.51181100,-4.33070900,-1.57480300
1.32816426,4.72440900,-3.54330700,0.00000000
1.32866986,3.93700800,-2.75590500,1.57480300
1.32917546,2.36220500,-1.57480300,2.75590500
1.32968106,0.00000000,-1.18110200,3.93700800
1.33018666,-2.36220500,-1.18110200,4.72440900
1.33069226,-4.72440900,-1.18110200,4.72440900
1.33119786,-7.08661400,-1.57480300,4.33070900
1.33170346,-8.66141700,-2.36220500,3.54330700
1.33220906,-9.44881800,-3.54330700,1.96850400
1.33271466,-9.44881800,-5.11811000,0.78740150
1.33322026,-8.66141700,-6.29921200,-1.18110200
1.33372586,-7.08661400,-8.26771600,-2.75590500
1.33423146,-5.51181100,-9.05511800,-3.93700800
1.33473706,-3.14960600,-9.84251900,-4.72440900
1.33524266,0.78740150,-10.23622000,-5.11811000
1.33574826,2.36220500,-10.23622000,-4.72440900
1.33625386,4.72440900,-9.84251900,-4.33070900
1.33675946,6.29921200,-8.66141700,-3.14960600
1.33726506,7.08661400,-7.48031400,-1.96850400
1.33777066,7.08661400,-5.90551100,-0.78740150
1.33827626,7.08661400,-3.93700800,1.18110200
1.33878186,4.72440900,-2.36220500,1.96850400
1.33928746,3.14960600,-1.18110200,2.75590500
1.33979306,0.00000000,-0.39370070,2.75590500
1.34029866,-3.14960600,0.39370070,3.14960600
1.34080426,-5.51181100,0.00000000,2.75590500
1.34130986,-7.87401500,-0.39370070,1.96850400
1.34181546,-8.66141700,-1.57480300,1.18110200
1.34232106,-9.44881800,-2.36220500,0.00000000
1.34282666,-8.66141700,-3.93700800,-0.78740150
1.34333226,-7.87401500,-5.51181100,-1.96850400
1.34383786,-6.29921200,-7.08661400,-2.36220500
1.34434346,-3.93700800,-8.26771600,-2.75590500
1.34484906,-1.57480300,-9.44881800,-2.36220500
1.34535466,0.78740150,-10.23622000,-1.96850400
1.34586026,3.14960600,-10.62992000,-1.57480300
1.34636586,4.72440900,-10.62992000,-0.78740150
1.34687146,6.29921200,-9.84251900,0.00000000
1.34737706,6.29921200,-9.05511800,0.78740150
1.34788266,5.51181100,-7.87401500,1.18110200
1.34838826,4.72440900,-5.51181100,1.57480300
1.34889386,3.14960600,-3.93700800,1.57480300
1.34939946,1.57480300,-2.75590500,1.18110200
1.34990506,-0.78740150,-1.18110200,0.78740150
1.35041066,-3.14960600,0.00000000,0.00000000
1.35091626,-4.72440900,0.78740150,-0.78740150
1.35142186,-7.08661400,0.78740150,-1.57480300
1.35192746,-7.08661400,0.39370070,-2.36220500
1.35243306,-7.87401500,-0.39370070,-2.36220500
1.35293866,-7.87401500,-1.96850400,-3.14960600
1.35344426,-6.29921200,-3.93700800,-2.36220500
1.35394986,-5.51181100,-6.29921200,-1.96850400
1.35445546,-3.93700800,-8.66141700,-1.18110200
1.35496106,-1.57480300,-10.23622000,-0.39370070
1.35546666,0.78740150,-11.81102000,0.78740150
1.35597226,1.57480300,-12.20472000,1.57480300
1.35647786,3.14960600,-11.81102000,2.75590500
1.35698346,3.93700800,-11.41732000,3.54330700
1.35748906,4.72440900,-9.84251900,3.54330700
1.35799466,4.72440900,-8.26771600,3.54330700
1.35850026,3.93700800,-5.11811000,3.54330700
1.35900586,3.14960600,-2.75590500,2.36220500
1.35951146,2.36220500,-0.39370070,1.18110200
1.36001706,0.78740150,0.78740150,0.00000000
1.36052266,-1.57480300,1.96850400,-1.18110200
1.36102826,-3.14960600,2.36220500,-3.14960600
1.36153386,-4.72440900,1.96850400,-3.93700800
1.36203946,-5.51181100,0.39370070,-5.11811000
1.36254506,-6.29921200,-1.96850400,-5.51181100
1.36305066,-7.08661400,-4.33070900,-5.51181100
1.36355626,-7.08661400,-7.08661400,-5.11811000
1.36406186,-6.29921200,-9.84251900,-3.93700800
1.36456746,-4.72440900,-11.81102000,-2.36220500
1.36507306,-3.14960600,-12.99213000,-1.18110200
1.36557866,-1.57480300,-13.38583000,1.18110200
1.36608426,-0.78740150,-12.99213000,2.75590500
1.36658986,1.57480300,-11.02362000,4.33070900
1.36709546,2.36220500,-9.44881800,5.51181100
1.36760106,3.93700800,-6.69291300,6.29921200
1.36810666,3.93700800,-3.93700800,6.29921200
1.36861226,4.72440900,-1.57480300,5.90551100
1.36911786,3.93700800,1.18110200,4.72440900
1.36962346,3.93700800,2.75590500,3.14960600
1.37012906,2.36220500,3.14960600,0.78740150
1.37063466,-0.78740150,3.14960600,-1.57480300
1.37114026,-1.57480300,1.57480300,-3.54330700
1.37164586,-4.72440900,-0.39370070,-5.11811000
1.37215146,-5.51181100,-2.75590500,-6.29921200
1.37265706,-7.08661400,-5.11811000,-7.48031400
1.37316266,-7.87401500,-8.26771600,-7.08661400
1.37366826,-7.87401500,-10.23622000,-6.29921200
1.37417386,-7.08661400,-11.81102000,-5.11811000
1.37467946,-5.51181100,-12.99213000,-3.54330700
1.37518506,-3.14960600,-12.99213000,-1.18110200
1.37569066,-1.57480300,-12.20472000,1.18110200
1.37619626,1.57480300,-11.02362000,2.75590500
1.37670186,3.93700800,-9.05511800,4.72440900
1.37720746,5.51181100,-6.69291300,5.51181100
1.37771306,6.29921200,-4.33070900,6.29921200
1.37821866,6.29921200,-2.36220500,6.29921200
1.37872426,6.29921200,-0.39370070,5.11811000
1.37922986,4.72440900,0.78740150,3.54330700
1.37973546,2.36220500,1.57480300,2.36220500
1.38024106,0.00000000,1.18110200,0.00000000
1.38074666,-3.14960600,0.39370070,-2.36220500
1.38125226,-5.51181100,-0.78740150,-4.33070900
1.38175786,-7.08661400,-1.96850400,-5.51181100
1.38226346,-7.87401500,-3.54330700,-6.29921200
1.38276906,-8.66141700,-5.51181100,-6.29921200
1.38327466,-8.66141700,-7.08661400,-5.51181100
1.38378026,-7.08661400,-8.26771600,-4.72440900
1.38428586,-5.51181100,-9.05511800,-3.14960600
1.38479146,-3.14960600,-9.44881800,-1.18110200
1.38529706,-0.78740150,-9.44881800,0.78740150
1.38580266,1.57480300,-9.05511800,2.36220500
1.38630826,3.14960600,-8.26771600,3.93700800
1.38681386,4.72440900,-7.87401500,5.11811000
1.38731946,4.72440900,-6.29921200,5.11811000
1.38782506,4.72440900,-5.90551100,4.72440900
1.38833066,3.93700800,-4.72440900,3.54330700
1.38883626,3.14960600,-3.93700800,1.96850400
1.38934186,1.57480300,-3.54330700,0.39370070
1.38984746,0.00000000,-3.14960600,-1.57480300
1.39035306,-1.57480300,-3.14960600,-3.14960600
1.39085866,-3.93700800,-3.14960600,-4.72440900
1.39136426,-4.72440900,-3.54330700,-5.51181100
1.39186986,-4.72440900,-3.54330700,-5.90551100
1.39237546,-4.72440900,-3.93700800,-5.51181100
1.39288106,-4.72440900,-4.33070900,-4.72440900
1.39338666,-3.14960600,-5.11811000,-3.54330700
1.39389226,-3.14960600,-5.90551100,-1.57480300
1.39439786,-2.36220500,-6.29921200,0.00000000
1.39490346,-1.57480300,-6.29921200,2.36220500
1.39540906,-0.78740150,-5.90551100,3.54330700
1.39591466,-0.78740150,-6.29921200,4.72440900
1.39642026,-0.78740150,-5.51181100,5.51181100
1.39692586,-1.57480300,-5.90551100,5.11811000
1.39743146,-1.57480300,-5.11811000,4.72440900
1.39793706,-1.57480300,-4.72440900,3.54330700
1.39844266,-1.57480300,-4.33070900,1.57480300
1.39894826,-0.78740150,-4.33070900,-0.39370070
1.39945386,-0.78740150,-3.93700800,-1.96850400
1.39995946,0.00000000,-4.33070900,-3.93700800
1.40046506,1.57480300,-4.72440900,-5.11811000
1.40097066,2.36220500,-4.72440900,-5.90551100
1.40147626,3.14960600,-5.90551100,-5.90551100
1.40198186,3.14960600,-6.29921200,-5.90551100
1.40248746,3.14960600,-7.08661400,-4.72440900
1.40299306,2.36220500,-7.87401500,-3.54330700
1.40349866,1.57480300,-7.87401500,-1.96850400
1.40400426,0.78740150,-7.87401500,0.00000000
1.40450986,-1.57480300,-7.48031400,1.96850400
1.40501546,-3.14960600,-7.08661400,3.14960600
1.40552106,-4.72440900,-5.90551100,4.33070900
1.40602666,-6.29921200,-4.72440900,5.11811000
1.40653226,-7.08661400,-3.93700800,4.72440900
1.40703786,-7.08661400,-3.14960600,4.33070900
1.40754346,-7.08661400,-1.96850400,3.54330700
1.40804906,-6.29921200,-1.18110200,2.36220500
1.40855466,-4.72440900,-1.57480300,0.78740150
1.40906026,-3.14960600,-1.18110200,-1.18110200
1.40956586,0.00000000,-1.96850400,-2.75590500
1.41007146,1.57480300,-2.75590500,-3.93700800
1.41057706,3.93700800,-3.93700800,-4.72440900
1.41108266,4.72440900,-5.11811000,-5.11811000
1.41158826,5.51181100,-6.29921200,-5.11811000
1.41209386,5.51181100,-7.48031400,-4.72440900
1.41259946,5.51181100,-8.66141700,-3.93700800
1.41310506,3.93700800,-9.44881800,-2.36220500
1.41361066,2.36220500,-9.84251900,-0.78740150
1.41411626,0.00000000,-9.44881800,0.39370070
1.41462186,-1.57480300,-9.44881800,1.96850400
1.41512746,-3.93700800,-8.26771600,3.14960600
1.41563306,-5.51181100,-7.87401500,3.54330700
1.41613866,-7.08661400,-6.29921200,3.54330700
1.41664426,-7.87401500,-5.11811000,3.54330700
1.41714986,-7.87401500,-4.33070900,3.14960600
1.41765546,-7.08661400,-3.54330700,1.96850400
1.41816106,-6.29921200,-2.75590500,0.78740150
1.41866666,-4.72440900,-2.36220500,-0.39370070
1.41917226,-3.14960600,-1.96850400,-1.57480300
1.41967786,-1.57480300,-2.36220500,-2.36220500
1.42018346,0.78740150,-1.96850400,-3.14960600
1.42068906,2.36220500,-2.36220500,-3.14960600
1.42119466,3.14960600,-3.14960600,-3.14960600
1.42170026,3.93700800,-3.54330700,-2.75590500
1.42220586,3.93700800,-4.33070900,-1.96850400
1.42271146,3.14960600,-5.11811000,-1.57480300
1.42321706,2.36220500,-5.11811000,-0.39370070
1.42372266,1.57480300,-5.90551100,0.78740150
1.42422826,0.00000000,-6.69291300,1.18110200
1.42473386,-1.57480300,-7.08661400,1.57480300
1.42523946,-3.14960600,-7.08661400,1.57480300
1.42574506,-3.93700800,-8.26771600,1.18110200
1.42625066,-4.72440900,-8.66141700,0.78740150
1.42675626,-4.72440900,-8.66141700,0.39370070
1.42726186,-4.72440900,-8.66141700,-0.39370070
1.42776746,-4.72440900,-8.66141700,-0.78740150
1.42827306,-3.93700800,-8.26771600,-1.57480300
1.42877866,-2.36220500,-7.87401500,-1.96850400
1.42928426,-0.78740150,-6.29921200,-2.36220500
1.42978986,0.00000000,-5.11811000,-1.96850400
1.43029546,0.00000000,-3.54330700,-1.18110200
1.43080106,0.78740150,-2.36220500,-0.78740150
1.43130666,0.78740150,-1.18110200,-0.39370070
1.43181226,0.78740150,0.00000000,1.18110200
1.43231786,0.00000000,0.39370070,1.18110200
1.43282346,-0.78740150,1.18110200,1.57480300
1.43332906,-1.57480300,0.00000000,1.96850400
1.43383466,-2.36220500,-1.18110200,1.57480300
1.43434026,-3.14960600,-2.36220500,1.18110200
1.43484586,-3.14960600,-4.72440900,0.39370070
1.43535146,-3.14960600,-6.69291300,-0.39370070
1.43585706,-2.36220500,-9.05511800,-1.18110200
1.43636266,-1.57480300,-10.62992000,-1.96850400
1.43686826,-0.78740150,-11.81102000,-2.75590500
1.43737386,0.00000000,-12.59842000,-3.14960600
1.43787946,0.00000000,-12.59842000,-3.14960600
1.43838506,0.78740150,-11.41732000,-3.14960600
1.43889066,0.78740150,-9.84251900,-2.36220500
1.43939626,0.00000000,-7.87401500,-1.57480300
1.43990186,0.00000000,-5.90551100,-0.78740150
1.44040746,-1.57480300,-3.54330700,0.39370070
1.44091306,-1.57480300,-1.18110200,1.18110200
1.44141866,-2.36220500,0.78740150,1.57480300
1.44192426,-3.14960600,1.96850400,2.36220500
1.44242986,-3.93700800,1.96850400,1.96850400
1.44293546,-3.93700800,1.96850400,1.96850400
1.44344106,-3.93700800,0.39370070,1.57480300
1.44394666,-3.93700800,-0.78740150,0.78740150
1.44445226,-3.14960600,-3.14960600,0.00000000
1.44495786,-1.57480300,-5.11811000,-0.78740150
1.44546346,0.00000000,-7.87401500,-1.57480300
1.44596906,0.78740150,-9.44881800,-1.96850400
1.44647466,0.78740150,-10.62992000,-2.36220500
1.44698026,1.57480300,-11.02362000,-2.36220500
1.44748586,1.57480300,-11.41732000,-2.36220500
1.44799146,1.57480300,-10.23622000,-2.36220500
1.44849706,0.78740150,-9.44881800,-1.57480300
1.44900266,0.00000000,-7.87401500,-1.18110200
1.44950826,-0.78740150,-6.29921200,-0.78740150
1.45001386,-0.78740150,-3.93700800,0.00000000
1.45051946,-1.57480300,-2.75590500,0.39370070
1.45102506,-3.14960600,-1.96850400,0.39370070
1.45153066,-3.14960600,-1.57480300,0.39370070
1.45203626,-3.14960600,-1.18110200,0.00000000
1.45254186,-3.93700800,-1.96850400,0.00000000
1.45304746,-3.14960600,-2.75590500,0.00000000
1.45355306,-3.14960600,-3.54330700,-0.39370070
1.45405866,-2.36220500,-4.72440900,-0.78740150
1.45456426,-2.36220500,-5.90551100,-0.39370070
1.45506986,-1.57480300,-6.29921200,-0.39370070
1.45557546,-1.57480300,-6.69291300,-0.39370070
1.45608106,-1.57480300,-6.69291300,-0.39370070
1.45658666,-1.57480300,-6.69291300,-0.39370070
1.45709226,0.00000000,-6.69291300,-0.39370070
1.45759786,-0.78740150,-5.90551100,-0.39370070
1.45810346,0.00000000,-5.11811000,-0.39370070
1.45860906,0.78740150,-4.33070900,-0.39370070
1.45911466,0.78740150,-3.93700800,-0.39370070
1.45962026,1.57480300,-3.93700800,-0.39370070
1.46012586,2.36220500,-4.33070900,-1.18110200
1.46063146,1.57480300,-4.72440900,-1.57480300
1.46113706,2.36220500,-5.11811000,-1.18110200
1.46164266,0.78740150,-5.90551100,-1.57480300
1.46214826,0.78740150,-7.08661400,-1.57480300
1.46265386,-0.78740150,-7.48031400,-1.18110200
