Time,Channel A,Channel C,Channel D
2.05369975,-2.36220500,-1.18110200,2.75590500
2.05420535,-2.36220500,-2.36220500,2.75590500
2.05471095,0.00000000,-2.75590500,2.36220500
2.05521655,0.78740150,-3.14960600,2.36220500
2.05572215,0.78740150,-3.93700800,2.36220500
2.05622775,1.57480300,-3.54330700,2.36220500
2.05673335,1.57480300,-3.14960600,2.36220500
2.05723895,1.57480300,-1.96850400,2.36220500
2.05774455,0.78740150,-1.18110200,2.75590500
2.05825015,0.00000000,0.00000000,2.36220500
2.05875575,0.00000000,0.78740150,2.75590500
2.05926135,-1.57480300,1.57480300,2.75590500
2.05976695,-2.36220500,2.36220500,3.14960600
2.06027255,-2.36220500,2.75590500,3.54330700
2.06077815,-2.36220500,2.36220500,3.93700800
2.06128375,-1.57480300,1.96850400,3.93700800
2.06178935,-0.78740150,1.18110200,4.33070900
2.06229495,0.00000000,0.39370070,4.33070900
2.06280055,0.78740150,-0.78740150,4.33070900
2.06330615,3.14960600,-1.18110200,3.93700800
2.06381175,3.14960600,-2.36220500,3.54330700
2.06431735,3.93700800,-2.75590500,3.14960600
2.06482295,3.93700800,-3.14960600,2.36220500
2.06532855,3.14960600,-2.75590500,1.96850400
2.06583415,2.36220500,-2.36220500,1.57480300
2.06633975,0.78740150,-1.96850400,1.18110200
2.06684535,-0.78740150,-1.18110200,1.18110200
2.06735095,-3.14960600,-0.39370070,0.78740150
2.06785655,-4.72440900,0.00000000,0.78740150
2.06836215,-6.29921200,0.00000000,1.18110200
2.06886775,-7.08661400,0.78740150,1.57480300
2.06937335,-7.08661400,0.39370070,2.36220500
2.06987895,-5.51181100,0.00000000,3.14960600
2.07038455,-4.72440900,0.39370070,4.33070900
2.07089015,-2.36220500,0.00000000,4.72440900
2.07139575,0.00000000,-0.78740150,5.51181100
2.07190135,2.36220500,-0.78740150,5.90551100
2.07240695,4.72440900,-0.78740150,5.90551100
2.07291255,6.29921200,-1.18110200,5.90551100
2.07341815,7.08661400,-0.78740150,5.11811000
2.07392375,7.08661400,-0.39370070,4.72440900
2.07442935,6.29921200,-0.39370070,3.54330700
2.07493495,4.72440900,-0.39370070,2.36220500
2.07544055,3.14960600,0.00000000,1.57480300
2.07594615,0.78740150,0.00000000,0.78740150
2.07645175,-1.57480300,-0.39370070,0.00000000
2.07695735,-3.93700800,0.00000000,-0.39370070
2.07746295,-5.51181100,-0.39370070,-0.78740150
2.07796855,-7.08661400,-0.78740150,-0.39370070
2.07847415,-7.08661400,-1.18110200,0.39370070
2.07897975,-7.08661400,-1.96850400,1.18110200
2.07948535,-7.08661400,-2.36220500,1.96850400
2.07999095,-4.72440900,-2.36220500,3.14960600
2.08049655,-3.14960600,-2.36220500,3.93700800
2.08100215,-1.57480300,-2.36220500,5.11811000
2.08150775,0.78740150,-1.96850400,5.90551100
2.08201335,3.14960600,-1.18110200,5.90551100
2.08251895,3.93700800,-0.39370070,5.90551100
2.08302455,4.72440900,0.78740150,5.90551100
2.08353015,5.51181100,1.18110200,5.11811000
2.08403575,5.51181100,1.96850400,4.72440900
2.08454135,4.72440900,2.75590500,3.54330700
2.08504695,3.14960600,2.75590500,2.75590500
2.08555255,3.14960600,2.36220500,1.18110200
2.08605815,0.78740150,1.96850400,0.39370070
2.08656375,-0.78740150,1.18110200,0.39370070
2.08706935,-2.36220500,0.00000000,0.00000000
2.08757495,-3.93700800,-1.57480300,0.39370070
2.08808055,-4.72440900,-2.36220500,0.39370070
2.08858615,-4.72440900,-3.54330700,1.18110200
2.08909175,-4.72440900,-4.33070900,1.57480300
2.08959735,-5.51181100,-4.72440900,2.75590500
2.09010295,-3.93700800,-4.33070900,3.54330700
2.09060855,-3.93700800,-3.93700800,4.72440900
2.09111415,-2.36220500,-3.14960600,5.11811000
2.09161975,-1.57480300,-2.36220500,5.51181100
2.09212535,0.00000000,-1.18110200,5.51181100
2.09263095,1.57480300,0.00000000,5.11811000
2.09313655,2.36220500,1.18110200,5.11811000
2.09364215,3.93700800,2.36220500,4.33070900
2.09414775,4.72440900,3.14960600,2.75590500
2.09465335,4.72440900,3.14960600,1.96850400
2.09515895,4.72440900,3.14960600,1.18110200
2.09566455,3.14960600,2.75590500,0.78740150
2.09617015,3.14960600,2.36220500,0.00000000
2.09667575,1.57480300,1.18110200,-0.39370070
2.09718135,0.00000000,0.00000000,0.00000000
2.09768695,-1.57480300,-1.18110200,0.39370070
2.09819255,-3.93700800,-2.36220500,1.18110200
2.09869815,-4.72440900,-3.54330700,2.36220500
2.09920375,-5.51181100,-3.14960600,3.14960600
2.09970935,-6.29921200,-4.33070900,3.93700800
2.10021495,-6.29921200,-3.93700800,4.72440900
2.10072055,-4.72440900,-3.54330700,5.90551100
2.10122615,-3.93700800,-2.75590500,6.29921200
2.10173175,-1.57480300,-1.96850400,6.29921200
2.10223735,0.00000000,-1.18110200,6.29921200
2.10274295,2.36220500,-0.39370070,5.90551100
2.10324855,3.93700800,0.78740150,5.11811000
2.10375415,5.51181100,1.18110200,3.93700800
2.10425975,5.51181100,1.18110200,2.75590500
2.10476535,5.51181100,1.57480300,1.57480300
2.10527095,4.72440900,1.18110200,0.78740150
2.10577655,3.14960600,1.18110200,-0.39370070
2.10628215,0.78740150,0.78740150,-0.78740150
2.10678775,-1.57480300,0.00000000,-1.18110200
2.10729335,-3.93700800,-0.39370070,-1.18110200
2.10779895,-5.51181100,-0.39370070,-0.39370070
2.10830455,-6.29921200,-1.18110200,0.00000000
2.10881015,-7.08661400,-1.57480300,1.57480300
2.10931575,-6.29921200,-1.57480300,2.75590500
2.10982135,-4.72440900,-1.18110200,3.93700800
2.11032695,-3.14960600,-1.18110200,5.11811000
2.11083255,-0.78740150,-0.78740150,5.90551100
2.11133815,2.36220500,-1.18110200,6.69291300
2.11184375,3.14960600,-0.39370070,6.69291300
2.11234935,5.51181100,-0.78740150,7.08661400
2.11285495,6.29921200,-0.78740150,6.69291300
2.11336055,6.29921200,-0.39370070,5.90551100
2.11386615,5.51181100,-0.78740150,4.72440900
2.11437175,3.93700800,-0.78740150,3.93700800
2.11487735,1.57480300,-0.78740150,2.75590500
2.11538295,0.00000000,-0.39370070,1.18110200
2.11588855,-3.14960600,-0.39370070,0.00000000
2.11639415,-5.51181100,0.00000000,-0.39370070
2.11689975,-7.08661400,0.39370070,-1.18110200
2.11740535,-7.87401500,0.00000000,-1.18110200
2.11791095,-8.66141700,0.39370070,-0.78740150
2.11841655,-7.08661400,0.00000000,-0.78740150
2.11892215,-5.51181100,-0.39370070,0.39370070
2.11942775,-3.14960600,-0.39370070,1.57480300
2.11993335,0.00000000,-0.78740150,2.75590500
2.12043895,2.36220500,-1.18110200,3.93700800
2.12094455,4.72440900,-1.57480300,5.51181100
2.12145015,6.29921200,-1.57480300,6.29921200
2.12195575,7.87401500,-1.96850400,6.69291300
2.12246135,7.87401500,-1.57480300,7.48031400
2.12296695,7.08661400,-1.18110200,7.48031400
2.12347255,6.29921200,-0.78740150,7.08661400
2.12397815,3.93700800,0.00000000,5.90551100
2.12448375,0.78740150,0.78740150,5.11811000
2.12498935,-1.57480300,1.18110200,3.54330700
2.12549495,-3.93700800,1.57480300,1.96850400
2.12600055,-6.29921200,1.57480300,0.78740150
2.12650615,-7.87401500,1.18110200,-0.78740150
2.12701175,-9.44881800,1.18110200,-1.57480300
2.12751735,-9.44881800,0.39370070,-1.57480300
2.12802295,-8.66141700,-1.18110200,-1.96850400
2.12852855,-7.08661400,-1.57480300,-1.18110200
2.12903415,-4.72440900,-2.36220500,-0.39370070
2.12953975,-2.36220500,-3.54330700,1.18110200
2.13004535,0.78740150,-3.54330700,2.36220500
2.13055095,3.93700800,-3.54330700,4.33070900
2.13105655,5.51181100,-3.14960600,5.51181100
2.13156215,7.87401500,-2.36220500,6.69291300
2.13206775,8.66141700,-1.57480300,7.48031400
2.13257335,8.66141700,-0.39370070,7.87401500
2.13307895,7.87401500,1.57480300,7.48031400
2.13358455,7.08661400,2.75590500,7.08661400
2.13409015,4.72440900,3.54330700,5.90551100
2.13459575,1.57480300,3.93700800,4.33070900
2.13510135,-1.57480300,3.54330700,2.75590500
2.13560695,-3.93700800,3.14960600,1.57480300
2.13611255,-6.29921200,1.96850400,0.00000000
2.13661815,-7.87401500,0.39370070,-0.78740150
2.13712375,-8.66141700,-1.18110200,-1.57480300
2.13762935,-8.66141700,-2.36220500,-1.57480300
2.13813495,-8.66141700,-3.93700800,-1.18110200
2.13864055,-6.29921200,-5.11811000,-0.78740150
2.13914615,-4.72440900,-5.51181100,0.39370070
2.13965175,-2.36220500,-5.51181100,1.96850400
2.14015735,0.78740150,-4.72440900,2.75590500
2.14066295,3.14960600,-3.93700800,4.33070900
2.14116855,5.51181100,-2.36220500,5.11811000
2.14167415,6.29921200,-0.78740150,5.90551100
2.14217975,7.08661400,0.78740150,6.29921200
2.14268535,7.08661400,2.75590500,6.29921200
2.14319095,6.29921200,3.93700800,6.29921200
2.14369655,5.51181100,4.72440900,5.51181100
2.14420215,3.14960600,4.72440900,5.11811000
2.14470775,1.57480300,4.72440900,4.33070900
2.14521335,-0.78740150,3.54330700,3.54330700
2.14571895,-3.14960600,2.36220500,3.14960600
2.14622455,-4.72440900,0.39370070,1.96850400
2.14673015,-6.29921200,-1.57480300,1.18110200
2.14723575,-7.08661400,-3.14960600,1.18110200
2.14774135,-7.08661400,-4.33070900,0.39370070
2.14824695,-5.51181100,-5.51181100,0.39370070
2.14875255,-4.72440900,-5.90551100,0.39370070
2.14925815,-3.14960600,-5.90551100,0.00000000
2.14976375,-0.78740150,-5.11811000,0.78740150
2.15026935,0.78740150,-3.54330700,1.18110200
2.15077495,2.36220500,-2.36220500,1.57480300
2.15128055,3.93700800,-1.18110200,2.36220500
2.15178615,4.72440900,0.78740150,2.75590500
2.15229175,4.72440900,2.36220500,3.54330700
2.15279735,4.72440900,3.14960600,4.72440900
2.15330295,3.93700800,3.93700800,5.51181100
2.15380855,3.14960600,3.93700800,6.29921200
2.15431415,2.36220500,3.54330700,6.29921200
2.15481975,0.00000000,2.36220500,6.69291300
2.15532535,-1.57480300,1.57480300,6.29921200
2.15583095,-3.14960600,0.39370070,5.90551100
2.15633655,-3.93700800,-0.78740150,4.72440900
2.15684215,-3.93700800,-2.36220500,3.93700800
2.15734775,-4.72440900,-3.14960600,2.36220500
2.15785335,-4.72440900,-3.54330700,1.18110200
2.15835895,-3.93700800,-3.93700800,0.39370070
2.15886455,-3.14960600,-3.93700800,-0.78740150
2.15937015,-2.36220500,-3.54330700,-1.57480300
2.15987575,-0.78740150,-2.75590500,-1.57480300
2.16038135,0.00000000,-1.96850400,-1.18110200
2.16088695,1.57480300,-1.57480300,-0.78740150
2.16139255,2.36220500,-0.78740150,0.39370070
2.16189815,3.14960600,0.39370070,1.96850400
2.16240375,4.72440900,0.78740150,3.54330700
2.16290935,3.93700800,1.18110200,4.72440900
2.16341495,3.93700800,1.18110200,6.69291300
2.16392055,3.14960600,1.57480300,7.48031400
2.16442615,2.36220500,1.57480300,7.87401500
2.16493175,0.78740150,1.57480300,7.87401500
2.16543735,-1.57480300,1.18110200,7.08661400
2.16594295,-3.14960600,0.78740150,6.29921200
2.16644855,-4.72440900,0.00000000,4.72440900
2.16695415,-5.51181100,-0.39370070,3.54330700
2.16745975,-6.29921200,-1.18110200,2.36220500
2.16796535,-6.29921200,-1.57480300,0.78740150
2.16847095,-5.51181100,-2.36220500,-0.78740150
2.16897655,-3.93700800,-2.75590500,-0.78740150
2.16948215,-2.36220500,-2.75590500,-1.18110200
2.16998775,0.00000000,-3.14960600,-0.78740150
2.17049335,2.36220500,-3.14960600,0.00000000
2.17099895,3.14960600,-2.75590500,1.18110200
2.17150455,5.51181100,-1.96850400,2.36220500
2.17201015,6.29921200,-1.57480300,3.54330700
2.17251575,6.29921200,-0.78740150,4.33070900
2.17302135,6.29921200,0.00000000,5.11811000
2.17352695,4.72440900,1.18110200,5.90551100
2.17403255,3.14960600,1.96850400,6.29921200
2.17453815,1.57480300,2.75590500,5.90551100
2.17504375,-1.57480300,3.14960600,5.11811000
2.17554935,-3.93700800,3.14960600,4.33070900
2.17605495,-6.29921200,2.75590500,3.54330700
2.17656055,-7.08661400,1.96850400,2.75590500
2.17706615,-7.87401500,1.18110200,1.57480300
2.17757175,-7.87401500,0.00000000,1.18110200
2.17807735,-7.08661400,-1.18110200,0.78740150
2.17858295,-4.72440900,-2.36220500,0.78740150
2.17908855,-2.36220500,-3.14960600,1.18110200
2.17959415,0.78740150,-3.54330700,1.57480300
2.18009975,3.14960600,-4.72440900,2.36220500
2.18060535,4.72440900,-4.33070900,3.14960600
2.18111095,6.29921200,-3.93700800,3.54330700
2.18161655,7.08661400,-3.54330700,4.33070900
2.18212215,6.29921200,-2.75590500,5.11811000
2.18262775,5.51181100,-1.57480300,5.11811000
2.18313335,4.72440900,-0.39370070,5.11811000
2.18363895,3.14960600,0.78740150,4.33070900
2.18414455,0.00000000,1.96850400,4.33070900
2.18465015,-1.57480300,2.75590500,3.93700800
2.18515575,-3.93700800,3.14960600,3.14960600
2.18566135,-4.72440900,3.54330700,2.36220500
2.18616695,-5.51181100,3.14960600,1.57480300
2.18667255,-5.51181100,2.75590500,1.18110200
2.18717815,-5.51181100,1.96850400,0.78740150
2.18768375,-4.72440900,1.18110200,0.39370070
2.18818935,-3.14960600,0.00000000,0.78740150
2.18869495,-2.36220500,-0.78740150,0.78740150
2.18920055,0.00000000,-1.96850400,1.18110200
2.18970615,0.78740150,-2.75590500,1.96850400
2.19021175,1.57480300,-3.54330700,2.75590500
2.19071735,2.36220500,-3.54330700,3.54330700
2.19122295,3.14960600,-3.54330700,4.33070900
2.19172855,3.14960600,-3.54330700,5.11811000
2.19223415,2.36220500,-3.14960600,5.51181100
2.19273975,2.36220500,-3.14960600,5.90551100
2.19324535,2.36220500,-2.36220500,5.90551100
2.19375095,0.78740150,-1.57480300,5.51181100
2.19425655,0.78740150,-0.39370070,5.11811000
2.19476215,0.00000000,0.00000000,4.72440900
2.19526775,0.00000000,0.78740150,3.54330700
2.19577335,0.00000000,1.18110200,2.75590500
2.19627895,-0.78740150,1.96850400,1.57480300
2.19678455,-0.78740150,2.36220500,0.78740150
2.19729015,-1.57480300,2.36220500,0.39370070
2.19779575,-2.36220500,1.96850400,-0.78740150
2.19830135,-2.36220500,1.96850400,-0.78740150
2.19880695,-2.36220500,1.18110200,-0.78740150
2.19931255,-3.14960600,0.39370070,0.00000000
2.19981815,-3.14960600,-0.39370070,0.78740150
2.20032375,-1.57480300,-1.18110200,1.57480300
2.20082935,-1.57480300,-2.36220500,3.14960600
2.20133495,-1.57480300,-2.75590500,4.33070900
2.20184055,0.00000000,-3.54330700,5.51181100
2.20234615,0.78740150,-3.93700800,6.29921200
2.20285175,2.36220500,-3.14960600,6.29921200
2.20335735,3.14960600,-3.14960600,6.69291300
2.20386295,3.14960600,-2.75590500,6.29921200
2.20436855,3.93700800,-1.18110200,5.51181100
2.20487415,3.14960600,-0.78740150,4.72440900
2.20537975,3.14960600,0.00000000,3.54330700
2.20588535,2.36220500,1.18110200,2.75590500
2.20639095,0.78740150,1.96850400,1.57480300
2.20689655,-0.78740150,1.96850400,0.78740150
2.20740215,-2.36220500,2.36220500,0.00000000
2.20790775,-3.14960600,1.96850400,-0.39370070
2.20841335,-3.93700800,1.18110200,-0.39370070
2.20891895,-4.72440900,0.39370070,-0.39370070
2.20942455,-3.93700800,-0.78740150,0.39370070
2.20993015,-3.93700800,-1.57480300,1.18110200
2.21043575,-2.36220500,-1.96850400,2.36220500
2.21094135,-0.78740150,-2.75590500,3.14960600
2.21144695,0.00000000,-3.14960600,3.93700800
2.21195255,0.78740150,-3.14960600,4.72440900
2.21245815,2.36220500,-2.75590500,5.11811000
2.21296375,2.36220500,-1.96850400,5.11811000
2.21346935,3.14960600,-1.18110200,5.11811000
2.21397495,2.36220500,-0.39370070,4.72440900
2.21448055,2.36220500,0.78740150,4.33070900
2.21498615,1.57480300,1.57480300,3.54330700
2.21549175,0.78740150,1.96850400,3.14960600
2.21599735,-0.78740150,1.96850400,2.75590500
2.21650295,-1.57480300,2.36220500,1.96850400
2.21700855,-2.36220500,1.57480300,1.57480300
2.21751415,-3.14960600,0.39370070,1.96850400
2.21801975,-3.14960600,-0.39370070,1.57480300
2.21852535,-3.14960600,-1.18110200,1.96850400
2.21903095,-2.36220500,-2.36220500,1.96850400
2.21953655,-0.78740150,-3.14960600,2.36220500
2.22004215,0.00000000,-3.54330700,2.75590500
2.22054775,0.78740150,-3.93700800,3.14960600
2.22105335,2.36220500,-3.14960600,3.14960600
2.22155895,2.36220500,-2.75590500,3.14960600
2.22206455,2.36220500,-1.96850400,3.14960600
2.22257015,2.36220500,-0.78740150,3.14960600
2.22307575,2.36220500,0.78740150,2.75590500
2.22358135,1.57480300,1.18110200,2.36220500
2.22408695,0.00000000,1.96850400,2.36220500
2.22459255,-0.78740150,2.75590500,2.36220500
2.22509815,-2.36220500,2.75590500,2.36220500
2.22560375,-3.14960600,1.96850400,2.36220500
2.22610935,-3.93700800,1.96850400,2.75590500
2.22661495,-4.72440900,0.78740150,3.14960600
2.22712055,-4.72440900,-0.78740150,3.54330700
2.22762615,-4.72440900,-1.18110200,3.93700800
2.22813175,-3.93700800,-1.96850400,4.33070900
2.22863735,-2.36220500,-3.14960600,4.72440900
2.22914295,-0.78740150,-3.93700800,4.72440900
2.22964855,0.78740150,-3.93700800,4.72440900
2.23015415,2.36220500,-3.93700800,3.93700800
2.23065975,3.93700800,-3.14960600,3.54330700
2.23116535,4.72440900,-2.36220500,2.75590500
2.23167095,5.51181100,-1.18110200,1.96850400
2.23217655,5.51181100,-0.39370070,1.18110200
2.23268215,4.72440900,1.18110200,0.39370070
2.23318775,3.14960600,2.75590500,0.00000000
2.23369335,1.57480300,2.75590500,0.00000000
2.23419895,-0.78740150,3.14960600,0.39370070
2.23470455,-3.14960600,3.14960600,1.57480300
2.23521015,-4.72440900,3.14960600,1.57480300
2.23571575,-6.29921200,1.96850400,2.75590500
2.23622135,-7.08661400,1.18110200,3.93700800
2.23672695,-7.08661400,-0.39370070,4.72440900
2.23723255,-7.08661400,-1.57480300,5.90551100
2.23773815,-5.51181100,-3.14960600,6.29921200
2.23824375,-3.93700800,-4.33070900,6.69291300
2.23874935,-1.57480300,-5.51181100,6.69291300
2.23925495,1.57480300,-5.51181100,5.90551100
2.23976055,3.14960600,-5.51181100,4.72440900
2.24026615,5.51181100,-5.11811000,3.54330700
2.24077175,7.08661400,-3.54330700,2.36220500
2.24127735,7.08661400,-2.36220500,1.18110200
2.24178295,7.08661400,-0.39370070,0.00000000
2.24228855,6.29921200,1.96850400,-0.78740150
2.24279415,4.72440900,3.54330700,-0.78740150
2.24329975,2.36220500,4.72440900,-0.78740150
2.24380535,0.00000000,5.90551100,0.00000000
2.24431095,-3.14960600,6.29921200,0.78740150
2.24481655,-5.51181100,5.90551100,1.96850400
2.24532215,-7.08661400,4.72440900,3.54330700
2.24582775,-7.87401500,2.75590500,4.72440900
2.24633335,-8.66141700,0.39370070,5.11811000
2.24683895,-7.87401500,-2.75590500,6.29921200
2.24734455,-6.29921200,-4.33070900,6.29921200
2.24785015,-3.14960600,-7.08661400,6.29921200
2.24835575,-0.78740150,-7.87401500,5.90551100
2.24886135,2.36220500,-8.66141700,4.72440900
2.24936695,4.72440900,-8.26771600,3.93700800
2.24987255,6.29921200,-7.08661400,2.75590500
2.25037815,7.08661400,-5.11811000,1.96850400
2.25088375,7.87401500,-2.36220500,0.78740150
2.25138935,7.08661400,0.00000000,0.39370070
2.25189495,5.51181100,2.75590500,0.39370070
2.25240055,3.93700800,4.72440900,0.39370070
2.25290615,0.78740150,6.69291300,0.78740150
2.25341175,-1.57480300,7.48031400,1.57480300
2.25391735,-4.72440900,7.08661400,2.75590500
2.25442295,-7.08661400,6.29921200,3.54330700
2.25492855,-7.87401500,4.72440900,4.33070900
2.25543415,-7.87401500,2.36220500,4.72440900
2.25593975,-7.87401500,0.00000000,5.51181100
2.25644535,-6.29921200,-1.96850400,5.51181100
2.25695095,-4.72440900,-3.93700800,5.11811000
2.25745655,-2.36220500,-5.51181100,4.33070900
2.25796215,0.78740150,-6.69291300,3.93700800
2.25846775,3.14960600,-7.08661400,2.75590500
2.25897335,4.72440900,-6.69291300,2.36220500
2.25947895,6.29921200,-5.51181100,1.57480300
2.25998455,7.08661400,-3.54330700,1.18110200
2.26049015,6.29921200,-1.96850400,1.18110200
2.26099575,6.29921200,-0.39370070,0.78740150
2.26150135,3.93700800,0.78740150,1.18110200
2.26200695,1.57480300,2.36220500,2.36220500
2.26251255,-0.78740150,2.75590500,2.75590500
2.26301815,-2.36220500,2.75590500,3.54330700
2.26352375,-4.72440900,2.36220500,3.93700800
2.26402935,-6.29921200,1.57480300,4.72440900
2.26453495,-7.08661400,1.18110200,4.72440900
2.26504055,-7.08661400,0.39370070,5.11811000
2.26554615,-6.29921200,0.00000000,4.72440900
2.26605175,-4.72440900,-0.39370070,3.93700800
