Time,Channel A,Channel C,Channel D
1.50562464,-7.08661400,0.78740150,1.57480300
1.50613024,-3.14960600,0.39370070,1.96850400
1.50663584,2.36220500,0.00000000,2.75590500
1.50714144,5.51181100,-0.39370070,2.36220500
1.50764704,9.44881800,-0.78740150,1.57480300
1.50815264,11.02362000,-1.18110200,1.18110200
1.50865824,11.02362000,-0.78740150,0.00000000
1.50916384,10.23622000,-0.78740150,-1.57480300
1.50966944,7.87401500,-0.39370070,-2.36220500
1.51017504,4.72440900,-0.39370070,-3.54330700
1.51068064,0.00000000,-0.78740150,-4.33070900
1.51118624,-4.72440900,-0.39370070,-4.72440900
1.51169184,-7.87401500,-0.78740150,-5.11811000
1.51219744,-11.02362000,-0.39370070,-4.72440900
1.51270304,-11.81102000,-0.78740150,-3.93700800
1.51320864,-11.02362000,-0.78740150,-3.14960600
1.51371424,-9.44881800,-0.78740150,-1.57480300
1.51421984,-7.08661400,-0.39370070,-0.39370070
1.51472544,-4.72440900,-0.78740150,0.78740150
1.51523104,-0.78740150,-0.39370070,1.57480300
1.51573664,2.36220500,0.00000000,1.96850400
1.51624224,5.51181100,0.00000000,2.36220500
1.51674784,7.08661400,0.39370070,2.36220500
1.51725344,7.87401500,0.78740150,1.57480300
1.51775904,7.08661400,0.39370070,0.78740150
1.51826464,4.72440900,0.39370070,0.00000000
1.51877024,2.36220500,0.78740150,-1.57480300
1.51927584,-0.78740150,0.39370070,-2.36220500
1.51978144,-3.93700800,-0.39370070,-3.93700800
1.52028704,-7.08661400,-0.39370070,-4.33070900
1.52079264,-9.44881800,-0.78740150,-4.33070900
1.52129824,-10.23622000,-0.78740150,-4.33070900
1.52180384,-9.44881800,-1.18110200,-3.54330700
1.52230944,-7.87401500,-1.18110200,-3.14960600
1.52281504,-5.51181100,-1.18110200,-1.96850400
1.52332064,-3.14960600,-0.39370070,-1.18110200
1.52382624,0.78740150,0.00000000,0.00000000
1.52433184,3.93700800,0.00000000,1.18110200
1.52483744,5.51181100,1.18110200,1.57480300
1.52534304,7.08661400,1.18110200,1.57480300
1.52584864,7.87401500,1.57480300,1.57480300
1.52635424,7.08661400,1.18110200,1.18110200
1.52685984,6.29921200,0.78740150,0.78740150
1.52736544,3.14960600,0.39370070,-0.39370070
1.52787104,0.78740150,-0.39370070,-1.57480300
1.52837664,-2.36220500,-1.18110200,-2.75590500
1.52888224,-5.51181100,-1.57480300,-3.54330700
1.52938784,-8.66141700,-1.96850400,-3.93700800
1.52989344,-9.44881800,-2.36220500,-4.33070900
1.53039904,-10.23622000,-2.36220500,-4.33070900
1.53090464,-9.44881800,-1.96850400,-3.93700800
1.53141024,-8.66141700,-1.57480300,-2.75590500
1.53191584,-6.29921200,-0.78740150,-1.96850400
1.53242144,-3.14960600,0.00000000,-1.18110200
1.53292704,-0.78740150,1.18110200,0.39370070
1.53343264,2.36220500,1.57480300,0.78740150
1.53393824,3.93700800,2.75590500,1.57480300
1.53444384,4.72440900,2.75590500,1.96850400
1.53494944,5.51181100,2.75590500,2.36220500
1.53545504,5.51181100,3.14960600,1.57480300
1.53596064,4.72440900,1.96850400,1.18110200
1.53646624,3.93700800,1.18110200,0.00000000
1.53697184,1.57480300,0.00000000,-0.78740150
1.53747744,-0.78740150,-0.78740150,-1.57480300
1.53798304,-2.36220500,-1.96850400,-3.14960600
1.53848864,-3.14960600,-2.75590500,-3.54330700
1.53899424,-3.93700800,-3.54330700,-3.93700800
1.53949984,-4.72440900,-3.54330700,-4.33070900
1.54000544,-4.72440900,-3.14960600,-3.93700800
1.54051104,-4.72440900,-2.75590500,-3.93700800
1.54101664,-3.93700800,-1.96850400,-3.14960600
1.54152224,-3.14960600,-0.78740150,-1.96850400
1.54202784,-2.36220500,0.39370070,-1.57480300
1.54253344,-2.36220500,1.57480300,-0.78740150
1.54303904,-1.57480300,1.96850400,0.00000000
1.54354464,-1.57480300,2.75590500,1.18110200
1.54405024,-1.57480300,2.75590500,1.18110200
1.54455584,-2.36220500,2.36220500,1.57480300
1.54506144,-2.36220500,1.57480300,1.18110200
1.54556704,-1.57480300,0.78740150,1.18110200
1.54607264,-0.78740150,0.00000000,0.78740150
1.54657824,-0.78740150,-0.78740150,0.00000000
1.54708384,0.78740150,-1.18110200,-0.39370070
1.54758944,0.78740150,-1.57480300,-1.18110200
1.54809504,2.36220500,-1.96850400,-1.57480300
1.54860064,3.14960600,-1.96850400,-2.36220500
1.54910624,3.14960600,-1.57480300,-3.14960600
1.54961184,3.93700800,-1.18110200,-3.14960600
1.55011744,3.14960600,-0.39370070,-3.54330700
1.55062304,2.36220500,0.39370070,-3.54330700
1.55112864,0.78740150,0.78740150,-3.54330700
1.55163424,-1.57480300,1.18110200,-3.14960600
1.55213984,-3.14960600,1.57480300,-2.36220500
1.55264544,-5.51181100,1.18110200,-1.96850400
1.55315104,-7.87401500,0.39370070,-1.18110200
1.55365664,-8.66141700,0.00000000,-0.39370070
1.55416224,-9.44881800,-1.18110200,0.39370070
1.55466784,-9.44881800,-1.96850400,0.39370070
1.55517344,-7.87401500,-2.36220500,1.18110200
1.55567904,-6.29921200,-3.14960600,1.18110200
1.55618464,-3.93700800,-3.14960600,1.18110200
1.55669024,-0.78740150,-2.36220500,1.18110200
1.55719584,1.57480300,-1.57480300,0.78740150
1.55770144,4.72440900,-0.78740150,0.00000000
1.55820704,7.08661400,0.78740150,-0.78740150
1.55871264,7.87401500,1.57480300,-1.57480300
1.55921824,7.87401500,3.14960600,-2.36220500
1.55972384,7.87401500,3.54330700,-2.75590500
1.56022944,5.51181100,3.93700800,-3.54330700
1.56073504,3.93700800,3.93700800,-3.54330700
1.56124064,0.78740150,3.14960600,-3.93700800
1.56174624,-2.36220500,1.57480300,-3.54330700
1.56225184,-4.72440900,0.78740150,-3.14960600
1.56275744,-7.08661400,-1.18110200,-1.96850400
1.56326304,-9.44881800,-2.75590500,-1.18110200
1.56376864,-9.44881800,-3.93700800,-0.39370070
1.56427424,-9.44881800,-5.11811000,0.00000000
1.56477984,-8.66141700,-5.51181100,0.39370070
1.56528544,-7.08661400,-5.11811000,0.78740150
1.56579104,-5.51181100,-5.11811000,0.78740150
1.56629664,-2.36220500,-3.54330700,0.39370070
1.56680224,0.00000000,-1.57480300,0.00000000
1.56730784,2.36220500,-0.39370070,-0.39370070
1.56781344,3.93700800,1.57480300,-1.57480300
1.56831904,3.93700800,3.54330700,-1.57480300
1.56882464,4.72440900,4.72440900,-1.96850400
1.56933024,3.93700800,5.11811000,-2.36220500
1.56983584,3.14960600,5.51181100,-2.36220500
1.57034144,2.36220500,4.72440900,-2.75590500
1.57084704,0.00000000,3.54330700,-2.36220500
1.57135264,-0.78740150,2.36220500,-1.96850400
1.57185824,-1.57480300,0.39370070,-1.96850400
1.57236384,-2.36220500,-1.18110200,-1.18110200
1.57286944,-3.14960600,-2.75590500,-0.78740150
1.57337504,-3.14960600,-4.33070900,-0.39370070
1.57388064,-3.14960600,-5.11811000,-0.39370070
1.57438624,-3.14960600,-5.51181100,0.00000000
1.57489184,-2.36220500,-5.11811000,0.00000000
1.57539744,-2.36220500,-4.33070900,0.00000000
1.57590304,-2.36220500,-3.54330700,-0.39370070
1.57640864,-2.36220500,-1.96850400,-0.78740150
1.57691424,-2.36220500,-0.39370070,-0.78740150
1.57741984,-3.14960600,0.78740150,-1.18110200
1.57792544,-2.36220500,2.75590500,-1.57480300
1.57843104,-2.36220500,3.54330700,-1.57480300
1.57893664,-3.14960600,3.93700800,-1.96850400
1.57944224,-3.14960600,4.33070900,-1.96850400
1.57994784,-1.57480300,3.93700800,-2.36220500
1.58045344,-0.78740150,3.14960600,-1.96850400
1.58095904,0.00000000,2.36220500,-1.57480300
1.58146464,0.78740150,0.78740150,-1.18110200
1.58197024,2.36220500,-0.39370070,-1.18110200
1.58247584,3.14960600,-1.57480300,-0.78740150
1.58298144,3.14960600,-2.36220500,-0.78740150
1.58348704,3.14960600,-3.54330700,-0.39370070
1.58399264,2.36220500,-3.93700800,-0.39370070
1.58449824,1.57480300,-3.93700800,-0.39370070
1.58500384,0.00000000,-3.93700800,-0.39370070
1.58550944,-2.36220500,-3.14960600,-0.39370070
1.58601504,-3.14960600,-1.96850400,-0.78740150
1.58652064,-4.72440900,-1.18110200,-0.78740150
1.58702624,-5.51181100,-0.39370070,-0.39370070
1.58753184,-6.29921200,1.18110200,-1.18110200
1.58803744,-6.29921200,1.96850400,-1.18110200
1.58854304,-5.51181100,2.75590500,-1.57480300
1.58904864,-3.93700800,3.14960600,-1.57480300
1.58955424,-2.36220500,3.54330700,-1.57480300
1.59005984,-0.78740150,3.14960600,-1.57480300
1.59056544,1.57480300,2.75590500,-1.57480300
1.59107104,2.36220500,1.96850400,-1.96850400
1.59157664,3.14960600,1.18110200,-1.96850400
1.59208224,3.14960600,0.00000000,-1.57480300
1.59258784,3.14960600,-1.18110200,-1.57480300
1.59309344,2.36220500,-2.36220500,-1.18110200
1.59359904,0.78740150,-3.54330700,-1.18110200
1.59410464,-0.78740150,-3.93700800,-1.18110200
1.59461024,-2.36220500,-3.93700800,-0.78740150
1.59511584,-3.14960600,-3.93700800,-0.39370070
1.59562144,-3.93700800,-3.14960600,-0.39370070
1.59612704,-4.72440900,-2.75590500,0.00000000
1.59663264,-4.72440900,-1.57480300,0.00000000
1.59713824,-3.93700800,0.00000000,-0.39370070
1.59764384,-3.14960600,1.57480300,-0.39370070
1.59814944,-1.57480300,2.75590500,-0.78740150
1.59865504,-0.78740150,3.54330700,-1.18110200
1.59916064,0.00000000,3.93700800,-1.57480300
1.59966624,1.57480300,3.93700800,-1.57480300
1.60017184,1.57480300,3.54330700,-1.96850400
1.60067744,2.36220500,3.14960600,-2.36220500
1.60118304,2.36220500,1.57480300,-1.96850400
1.60168864,1.57480300,0.00000000,-1.96850400
1.60219424,0.00000000,-1.57480300,-1.96850400
1.60269984,-0.78740150,-2.75590500,-1.96850400
1.60320544,-2.36220500,-3.93700800,-1.18110200
1.60371104,-3.14960600,-4.72440900,-0.78740150
1.60421664,-3.14960600,-5.11811000,-0.39370070
1.60472224,-3.93700800,-5.11811000,0.00000000
1.60522784,-3.93700800,-3.93700800,0.00000000
1.60573344,-3.14960600,-2.75590500,0.00000000
1.60623904,-3.14960600,-1.57480300,0.00000000
1.60674464,-1.57480300,0.00000000,0.00000000
1.60725024,-1.57480300,1.57480300,-0.78740150
1.60775584,-0.78740150,3.14960600,-0.78740150
1.60826144,0.00000000,3.93700800,-1.18110200
1.60876704,0.00000000,4.72440900,-1.96850400
1.60927264,0.78740150,4.72440900,-2.36220500
1.60977824,0.78740150,4.33070900,-2.36220500
1.61028384,0.78740150,3.93700800,-2.75590500
1.61078944,0.78740150,1.96850400,-2.36220500
1.61129504,0.00000000,0.78740150,-2.36220500
1.61180064,-0.78740150,-1.18110200,-2.36220500
1.61230624,-1.57480300,-2.36220500,-1.57480300
1.61281184,-1.57480300,-3.54330700,-0.78740150
1.61331744,-2.36220500,-5.11811000,-0.39370070
1.61382304,-2.36220500,-5.51181100,0.39370070
1.61432864,-3.14960600,-5.51181100,0.39370070
1.61483424,-3.14960600,-4.72440900,0.39370070
1.61533984,-3.14960600,-3.54330700,0.78740150
1.61584544,-2.36220500,-1.96850400,0.39370070
1.61635104,-2.36220500,-0.39370070,0.00000000
1.61685664,-1.57480300,1.18110200,-0.78740150
1.61736224,-1.57480300,2.75590500,-1.18110200
1.61786784,-1.57480300,3.93700800,-1.57480300
1.61837344,-1.57480300,4.72440900,-1.96850400
1.61887904,0.00000000,5.11811000,-2.36220500
1.61938464,0.00000000,4.72440900,-2.36220500
1.61989024,0.00000000,4.33070900,-2.75590500
1.62039584,0.00000000,2.75590500,-2.75590500
1.62090144,0.00000000,1.57480300,-2.36220500
1.62140704,0.00000000,-0.39370070,-1.57480300
1.62191264,0.00000000,-1.96850400,-1.18110200
1.62241824,0.00000000,-3.14960600,-0.78740150
1.62292384,-0.78740150,-4.33070900,-0.39370070
1.62342944,-1.57480300,-5.11811000,0.00000000
1.62393504,-1.57480300,-5.51181100,0.39370070
1.62444064,-1.57480300,-5.11811000,0.39370070
1.62494624,-2.36220500,-3.93700800,0.39370070
1.62545184,-2.36220500,-2.75590500,0.00000000
1.62595744,-2.36220500,-1.18110200,-0.39370070
1.62646304,-1.57480300,0.78740150,-0.39370070
1.62696864,-2.36220500,1.96850400,-1.18110200
1.62747424,-1.57480300,4.33070900,-1.18110200
1.62797984,-2.36220500,4.72440900,-2.36220500
1.62848544,-1.57480300,5.51181100,-2.75590500
1.62899104,-1.57480300,5.11811000,-2.75590500
1.62949664,-1.57480300,4.33070900,-2.75590500
1.63000224,-0.78740150,3.14960600,-2.36220500
1.63050784,0.00000000,1.57480300,-2.36220500
1.63101344,0.00000000,-0.39370070,-1.96850400
1.63151904,0.00000000,-1.96850400,-1.18110200
1.63202464,0.78740150,-3.93700800,-0.39370070
1.63253024,0.00000000,-5.11811000,0.00000000
1.63303584,0.78740150,-5.51181100,0.39370070
1.63354144,0.00000000,-5.11811000,0.78740150
1.63404704,0.00000000,-4.72440900,0.78740150
1.63455264,-0.78740150,-3.54330700,0.39370070
1.63505824,-1.57480300,-1.96850400,0.39370070
1.63556384,-1.57480300,-0.39370070,-0.39370070
1.63606944,-2.36220500,1.96850400,-0.39370070
1.63657504,-3.14960600,3.14960600,-1.57480300
1.63708064,-3.14960600,4.33070900,-2.36220500
1.63758624,-3.93700800,4.33070900,-2.36220500
1.63809184,-3.93700800,4.72440900,-3.14960600
1.63859744,-3.93700800,3.54330700,-3.54330700
1.63910304,-3.14960600,2.75590500,-3.14960600
1.63960864,-2.36220500,1.18110200,-3.14960600
1.64011424,-1.57480300,-0.39370070,-2.75590500
1.64061984,0.00000000,-1.96850400,-2.36220500
1.64112544,0.78740150,-3.54330700,-1.18110200
1.64163104,2.36220500,-4.33070900,-0.78740150
1.64213664,3.14960600,-4.72440900,-0.39370070
1.64264224,3.93700800,-3.93700800,0.39370070
1.64314784,3.93700800,-3.54330700,0.39370070
1.64365344,3.14960600,-2.36220500,1.18110200
1.64415904,1.57480300,-1.18110200,0.78740150
1.64466464,0.78740150,0.78740150,0.78740150
1.64517024,-1.57480300,1.96850400,0.39370070
1.64567584,-3.93700800,2.75590500,-0.39370070
1.64618144,-5.51181100,3.14960600,-0.78740150
1.64668704,-7.08661400,3.14960600,-1.18110200
1.64719264,-7.87401500,2.36220500,-2.36220500
1.64769824,-7.87401500,1.96850400,-2.36220500
1.64820384,-7.08661400,0.39370070,-2.75590500
1.64870944,-6.29921200,-0.78740150,-3.14960600
1.64921504,-3.93700800,-1.96850400,-2.75590500
1.64972064,-1.57480300,-2.75590500,-2.75590500
1.65022624,0.78740150,-3.14960600,-1.96850400
1.65073184,3.14960600,-3.54330700,-1.96850400
1.65123744,4.72440900,-3.93700800,-1.57480300
1.65174304,5.51181100,-3.14960600,-0.78740150
1.65224864,6.29921200,-2.36220500,-0.39370070
1.65275424,6.29921200,-1.18110200,-0.39370070
1.65325984,4.72440900,0.00000000,0.00000000
1.65376544,3.14960600,1.57480300,-0.39370070
1.65427104,1.57480300,2.36220500,0.00000000
1.65477664,-1.57480300,3.14960600,0.00000000
1.65528224,-3.93700800,3.54330700,0.00000000
1.65578784,-6.29921200,3.54330700,-0.39370070
1.65629344,-8.66141700,3.54330700,-0.39370070
1.65679904,-9.44881800,2.36220500,-0.78740150
1.65730464,-9.44881800,1.57480300,-0.78740150
1.65781024,-8.66141700,-0.39370070,-0.78740150
1.65831584,-7.08661400,-1.57480300,-1.57480300
1.65882144,-4.72440900,-2.75590500,-1.57480300
1.65932704,-2.36220500,-3.54330700,-1.18110200
1.65983264,0.78740150,-4.33070900,-1.57480300
1.66033824,3.14960600,-4.72440900,-1.57480300
1.66084384,4.72440900,-5.11811000,-1.57480300
1.66134944,5.51181100,-4.72440900,-1.18110200
1.66185504,6.29921200,-3.54330700,-1.18110200
1.66236064,6.29921200,-2.75590500,-1.18110200
1.66286624,5.51181100,-1.18110200,-1.18110200
1.66337184,3.93700800,0.00000000,-0.78740150
1.66387744,1.57480300,1.57480300,-0.39370070
1.66438304,0.00000000,3.14960600,-0.78740150
1.66488864,-2.36220500,4.33070900,-0.39370070
1.66539424,-3.93700800,5.11811000,-0.39370070
1.66589984,-5.51181100,5.51181100,-0.39370070
1.66640544,-6.29921200,4.72440900,-0.39370070
1.66691104,-7.08661400,4.33070900,-0.78740150
1.66741664,-6.29921200,2.75590500,-0.78740150
1.66792224,-6.29921200,1.18110200,-0.78740150
1.66842784,-5.51181100,-0.78740150,-1.18110200
1.66893344,-3.93700800,-2.36220500,-1.57480300
1.66943904,-2.36220500,-3.93700800,-1.18110200
1.66994464,-0.78740150,-5.11811000,-1.57480300
1.67045024,0.78740150,-5.90551100,-1.57480300
1.67095584,1.57480300,-5.90551100,-1.57480300
1.67146144,2.36220500,-5.51181100,-1.18110200
1.67196704,3.14960600,-3.93700800,-1.18110200
1.67247264,3.14960600,-1.96850400,-0.78740150
1.67297824,3.14960600,-0.39370070,-0.39370070
1.67348384,3.14960600,1.57480300,-0.39370070
1.67398944,1.57480300,3.14960600,-0.39370070
1.67449504,0.78740150,4.33070900,-0.78740150
1.67500064,0.00000000,5.51181100,-0.39370070
1.67550624,-0.78740150,5.51181100,-0.39370070
1.67601184,-1.57480300,5.11811000,-1.18110200
1.67651744,-2.36220500,3.54330700,-1.96850400
1.67702304,-3.93700800,1.96850400,-1.57480300
1.67752864,-4.72440900,0.00000000,-1.96850400
1.67803424,-4.72440900,-1.57480300,-2.75590500
1.67853984,-3.93700800,-3.54330700,-2.36220500
1.67904544,-3.14960600,-4.33070900,-2.36220500
1.67955104,-3.93700800,-5.11811000,-1.96850400
1.68005664,-2.36220500,-4.33070900,-1.57480300
1.68056224,-1.57480300,-3.93700800,-1.18110200
1.68106784,-0.78740150,-2.36220500,-0.78740150
1.68157344,0.00000000,-0.39370070,0.00000000
1.68207904,0.00000000,1.57480300,0.39370070
1.68258464,0.78740150,2.75590500,1.18110200
1.68309024,0.78740150,4.33070900,0.78740150
1.68359584,0.78740150,5.51181100,1.18110200
1.68410144,0.78740150,5.51181100,0.39370070
1.68460704,0.00000000,5.11811000,0.00000000
1.68511264,0.00000000,3.14960600,-0.78740150
1.68561824,-0.78740150,1.57480300,-1.18110200
1.68612384,-1.57480300,-0.78740150,-1.57480300
1.68662944,-1.57480300,-3.14960600,-2.36220500
1.68713504,-2.36220500,-4.72440900,-3.14960600
1.68764064,-1.57480300,-6.29921200,-3.54330700
1.68814624,-2.36220500,-7.08661400,-3.14960600
1.68865184,-2.36220500,-6.69291300,-3.14960600
1.68915744,-1.57480300,-5.90551100,-3.14960600
1.68966304,-1.57480300,-3.54330700,-2.36220500
1.69016864,-0.78740150,-1.18110200,-1.96850400
1.69067424,-0.78740150,1.18110200,-1.18110200
1.69117984,-0.78740150,3.54330700,-0.78740150
1.69168544,-0.78740150,5.51181100,0.00000000
1.69219104,-0.78740150,6.69291300,0.78740150
1.69269664,-1.57480300,7.08661400,0.78740150
1.69320224,-1.57480300,7.08661400,0.39370070
1.69370784,-2.36220500,5.51181100,0.39370070
1.69421344,-2.36220500,3.93700800,0.00000000
1.69471904,-3.14960600,1.96850400,-0.39370070
1.69522464,-2.36220500,-0.39370070,-0.78740150
1.69573024,-3.14960600,-2.75590500,-1.57480300
1.69623584,-2.36220500,-4.72440900,-1.96850400
1.69674144,-2.36220500,-5.90551100,-2.36220500
1.69724704,-1.57480300,-6.29921200,-1.96850400
1.69775264,-1.57480300,-5.90551100,-1.96850400
1.69825824,0.00000000,-5.11811000,-2.36220500
1.69876384,0.00000000,-3.54330700,-1.96850400
1.69926944,0.78740150,-1.96850400,-1.96850400
1.69977504,0.78740150,-0.39370070,-1.57480300
1.70028064,0.78740150,0.78740150,-1.18110200
1.70078624,0.78740150,1.96850400,-1.57480300
1.70129184,0.00000000,2.36220500,-1.18110200
1.70179744,0.00000000,2.75590500,-1.18110200
1.70230304,-0.78740150,2.36220500,-1.57480300
1.70280864,-1.57480300,1.96850400,-1.57480300
1.70331424,-1.57480300,1.18110200,-1.57480300
1.70381984,-2.36220500,0.78740150,-1.57480300
1.70432544,-2.36220500,0.39370070,-1.18110200
1.70483104,-3.14960600,-0.39370070,-1.57480300
1.70533664,-3.14960600,-0.78740150,-1.18110200
1.70584224,-3.14960600,-0.39370070,-0.78740150
1.70634784,-3.14960600,-0.39370070,0.00000000
1.70685344,-3.14960600,0.39370070,0.00000000
1.70735904,-3.93700800,0.78740150,0.78740150
1.70786464,-2.36220500,0.78740150,0.39370070
1.70837024,-1.57480300,0.78740150,0.00000000
1.70887584,-1.57480300,0.78740150,0.00000000
1.70938144,0.00000000,0.39370070,-0.39370070
1.70988704,0.78740150,-0.39370070,-0.39370070
1.71039264,0.78740150,-1.18110200,-1.18110200
1.71089824,1.57480300,-1.57480300,-1.57480300
1.71140384,0.78740150,-1.96850400,-2.36220500
1.71190944,0.78740150,-3.14960600,-3.14960600
1.71241504,0.78740150,-3.54330700,-3.54330700
1.71292064,0.00000000,-3.14960600,-3.54330700
1.71342624,-1.57480300,-2.75590500,-3.54330700
1.71393184,-2.36220500,-1.96850400,-3.54330700
1.71443744,-3.14960600,-1.18110200,-3.14960600
1.71494304,-3.93700800,0.00000000,-1.96850400
1.71544864,-4.72440900,0.78740150,-1.57480300
1.71595424,-4.72440900,1.57480300,-0.78740150
1.71645984,-3.93700800,2.36220500,0.39370070
1.71696544,-3.14960600,2.75590500,1.18110200
