Time,Channel A,Channel C,Channel D
1.42321801,5.51181100,-1.18110200,5.90551100
1.42372361,3.93700800,-1.96850400,6.69291300
1.42422921,3.14960600,-2.36220500,7.48031400
1.42473481,1.57480300,-3.14960600,7.87401500
1.42524041,0.00000000,-3.54330700,8.26771600
1.42574601,-2.36220500,-4.33070900,8.26771600
1.42625161,-2.36220500,-4.33070900,7.87401500
1.42675721,-3.14960600,-4.72440900,7.08661400
1.42726281,-3.14960600,-5.11811000,6.29921200
1.42776841,-2.36220500,-5.11811000,5.90551100
1.42827401,-2.36220500,-4.72440900,4.72440900
1.42877961,-0.78740150,-3.93700800,4.33070900
1.42928521,0.78740150,-2.75590500,4.33070900
1.42979081,0.78740150,-1.57480300,4.33070900
1.43029641,2.36220500,-0.39370070,4.72440900
1.43080201,2.36220500,1.18110200,5.11811000
1.43130761,3.14960600,2.36220500,5.90551100
1.43181321,3.14960600,3.54330700,6.69291300
1.43231881,2.36220500,4.33070900,7.87401500
1.43282441,1.57480300,4.72440900,8.26771600
1.43333001,0.78740150,4.33070900,8.26771600
1.43383561,0.00000000,3.14960600,8.26771600
1.43434121,0.00000000,2.36220500,7.87401500
1.43484681,-0.78740150,0.00000000,7.48031400
1.43535241,0.00000000,-1.96850400,6.69291300
1.43585801,0.00000000,-3.93700800,5.51181100
1.43636361,0.78740150,-6.29921200,4.72440900
1.43686921,0.78740150,-7.87401500,3.93700800
1.43737481,1.57480300,-9.05511800,3.14960600
1.43788041,2.36220500,-9.05511800,3.14960600
1.43838601,2.36220500,-8.66141700,3.14960600
1.43889161,3.14960600,-7.08661400,3.54330700
1.43939721,2.36220500,-5.11811000,4.33070900
1.43990281,2.36220500,-3.14960600,5.51181100
1.44040841,1.57480300,-0.39370070,6.29921200
1.44091401,0.00000000,1.96850400,7.08661400
1.44141961,0.00000000,3.93700800,8.26771600
1.44192521,-1.57480300,5.51181100,8.66141700
1.44243081,-1.57480300,6.29921200,8.66141700
1.44293641,-1.57480300,6.29921200,9.05511800
1.44344201,-1.57480300,5.51181100,8.26771600
1.44394761,-1.57480300,3.93700800,7.48031400
1.44445321,-0.78740150,1.96850400,6.69291300
1.44495881,0.78740150,-0.39370070,5.90551100
1.44546441,0.78740150,-2.75590500,5.11811000
1.44597001,2.36220500,-4.72440900,4.33070900
1.44647561,3.14960600,-6.29921200,4.33070900
1.44698121,3.14960600,-7.48031400,3.93700800
1.44748681,3.14960600,-7.48031400,3.93700800
1.44799241,3.93700800,-7.08661400,4.33070900
1.44849801,3.14960600,-6.29921200,4.72440900
1.44900361,3.14960600,-4.33070900,5.11811000
1.44950921,2.36220500,-2.75590500,5.51181100
1.45001481,0.78740150,-1.18110200,5.90551100
1.45052041,0.00000000,0.39370070,6.29921200
1.45102601,0.00000000,1.96850400,7.08661400
1.45153161,-0.78740150,2.36220500,6.69291300
1.45203721,-1.57480300,2.75590500,6.69291300
1.45254281,-1.57480300,2.36220500,6.69291300
1.45304841,-1.57480300,1.96850400,6.29921200
1.45355401,-0.78740150,0.39370070,6.29921200
1.45405961,-0.78740150,-0.39370070,6.29921200
1.45456521,0.00000000,-1.18110200,6.29921200
1.45507081,0.00000000,-2.75590500,5.51181100
1.45557641,0.78740150,-2.75590500,5.90551100
1.45608201,0.78740150,-3.14960600,6.29921200
1.45658761,0.78740150,-3.14960600,6.29921200
1.45709321,0.78740150,-2.75590500,6.29921200
1.45759881,1.57480300,-1.96850400,6.29921200
1.45810441,2.36220500,-1.18110200,6.29921200
1.45861001,2.36220500,-0.78740150,6.29921200
1.45911561,3.14960600,-0.39370070,5.90551100
1.45962121,3.14960600,-0.39370070,5.90551100
1.46012681,3.93700800,-0.78740150,5.51181100
1.46063241,3.93700800,-0.78740150,5.11811000
1.46113801,3.93700800,-1.18110200,4.72440900
1.46164361,3.93700800,-1.96850400,4.72440900
1.46214921,3.14960600,-2.75590500,5.11811000
1.46265481,1.57480300,-3.14960600,5.11811000
1.46316041,0.78740150,-3.54330700,5.51181100
1.46366601,-0.78740150,-3.14960600,5.90551100
1.46417161,-2.36220500,-3.14960600,5.90551100
1.46467721,-3.93700800,-2.36220500,6.69291300
1.46518281,-4.72440900,-1.18110200,7.08661400
1.46568841,-4.72440900,-0.39370070,7.48031400
1.46619401,-4.72440900,0.39370070,7.87401500
1.46669961,-3.93700800,1.18110200,7.08661400
1.46720521,-2.36220500,1.57480300,7.48031400
1.46771081,0.00000000,1.18110200,7.08661400
1.46821641,2.36220500,0.78740150,6.29921200
1.46872201,4.72440900,-0.39370070,5.51181100
1.46922761,6.29921200,-1.18110200,5.11811000
1.46973321,7.87401500,-2.36220500,4.33070900
1.47023881,8.66141700,-3.54330700,4.33070900
1.47074441,8.66141700,-4.33070900,4.33070900
1.47125001,7.87401500,-4.72440900,3.93700800
1.47175561,7.08661400,-4.72440900,4.72440900
1.47226121,4.72440900,-4.33070900,5.11811000
1.47276681,2.36220500,-3.14960600,6.29921200
1.47327241,-0.78740150,-2.36220500,6.69291300
1.47377801,-3.14960600,-0.78740150,7.48031400
1.47428361,-5.51181100,0.39370070,7.87401500
1.47478921,-7.08661400,1.57480300,8.26771600
1.47529481,-7.08661400,1.96850400,8.26771600
1.47580041,-7.87401500,2.36220500,8.26771600
1.47630601,-7.08661400,1.96850400,7.87401500
1.47681161,-4.72440900,1.18110200,7.08661400
1.47731721,-3.14960600,0.39370070,6.29921200
1.47782281,0.00000000,-1.57480300,5.51181100
1.47832841,2.36220500,-2.75590500,4.72440900
1.47883401,4.72440900,-4.33070900,3.93700800
1.47933961,7.08661400,-5.51181100,3.93700800
1.47984521,8.66141700,-5.51181100,3.54330700
1.48035081,9.44881800,-5.90551100,3.93700800
1.48085641,9.44881800,-5.11811000,4.33070900
1.48136201,8.66141700,-4.33070900,5.11811000
1.48186761,7.08661400,-2.75590500,5.90551100
1.48237321,4.72440900,-1.57480300,6.69291300
1.48287881,2.36220500,0.00000000,7.08661400
1.48338441,-1.57480300,1.96850400,7.87401500
1.48389001,-3.93700800,3.14960600,8.26771600
1.48439561,-6.29921200,3.54330700,8.66141700
1.48490121,-7.87401500,3.54330700,8.26771600
1.48540681,-8.66141700,3.54330700,8.26771600
1.48591241,-8.66141700,2.75590500,7.87401500
1.48641801,-7.08661400,1.18110200,7.48031400
1.48692361,-5.51181100,-0.78740150,6.69291300
1.48742921,-2.36220500,-2.36220500,5.90551100
1.48793481,0.78740150,-3.93700800,5.11811000
1.48844041,3.93700800,-5.51181100,4.72440900
1.48894601,7.08661400,-6.29921200,4.33070900
1.48945161,9.44881800,-7.08661400,4.33070900
1.48995721,11.81102000,-6.29921200,3.93700800
1.49046281,11.81102000,-5.51181100,3.93700800
1.49096841,11.02362000,-4.33070900,4.33070900
1.49147401,8.66141700,-3.54330700,4.33070900
1.49197961,6.29921200,-1.57480300,4.72440900
1.49248521,2.36220500,0.00000000,5.11811000
1.49299081,-1.57480300,1.57480300,6.29921200
1.49349641,-5.51181100,2.75590500,6.29921200
1.49400201,-8.66141700,3.14960600,7.08661400
1.49450761,-11.02362000,3.54330700,7.08661400
1.49501321,-12.59842000,2.75590500,8.26771600
1.49551881,-11.81102000,1.96850400,8.26771600
1.49602441,-10.23622000,0.78740150,8.66141700
1.49653001,-6.29921200,-0.39370070,8.26771600
1.49703561,-2.36220500,-1.57480300,8.26771600
1.49754121,2.36220500,-2.75590500,7.87401500
1.49804681,6.29921200,-3.54330700,7.48031400
1.49855241,11.02362000,-4.33070900,6.69291300
1.49905801,13.38583000,-4.33070900,5.90551100
1.49956361,14.17323000,-4.72440900,5.11811000
1.50006921,14.17323000,-4.72440900,4.33070900
1.50057481,12.59842000,-3.93700800,3.54330700
1.50108041,9.44881800,-2.75590500,3.14960600
1.50158601,5.51181100,-1.96850400,2.75590500
1.50209161,0.00000000,-1.18110200,2.36220500
1.50259721,-4.72440900,-0.39370070,3.14960600
1.50310281,-8.66141700,0.00000000,3.54330700
1.50360841,-11.81102000,0.39370070,3.93700800
1.50411401,-13.38583000,0.39370070,5.51181100
1.50461961,-13.38583000,0.39370070,6.69291300
1.50512521,-11.81102000,0.00000000,7.87401500
1.50563081,-8.66141700,-0.39370070,8.66141700
1.50613641,-3.93700800,-0.78740150,9.44881800
1.50664201,0.78740150,-1.18110200,9.84251900
1.50714760,5.51181100,-1.57480300,10.23622000
1.50765320,9.44881800,-1.96850400,9.84251900
1.50815880,11.81102000,-1.96850400,9.05511800
1.50866440,13.38583000,-2.36220500,7.87401500
1.50917000,13.38583000,-1.96850400,6.69291300
1.50967560,11.81102000,-1.96850400,5.11811000
1.51018120,8.66141700,-1.57480300,3.93700800
1.51068680,4.72440900,-1.57480300,3.14960600
1.51119240,0.78740150,-1.96850400,1.96850400
1.51169800,-3.93700800,-1.96850400,1.57480300
1.51220360,-7.08661400,-1.57480300,1.57480300
1.51270920,-9.44881800,-1.96850400,2.36220500
1.51321480,-9.44881800,-1.96850400,3.14960600
1.51372040,-9.44881800,-1.96850400,4.33070900
1.51422600,-7.08661400,-1.96850400,5.90551100
1.51473160,-4.72440900,-1.96850400,7.08661400
1.51523720,-1.57480300,-1.96850400,8.66141700
1.51574280,3.14960600,-1.57480300,9.44881800
1.51624840,6.29921200,-1.18110200,10.23622000
1.51675400,8.66141700,-1.18110200,10.23622000
1.51725960,9.44881800,-0.39370070,9.84251900
1.51776520,9.44881800,-0.39370070,9.05511800
1.51827080,7.87401500,-0.39370070,7.87401500
1.51877640,6.29921200,-0.78740150,6.29921200
1.51928200,3.14960600,-1.18110200,5.11811000
1.51978760,0.00000000,-0.78740150,3.93700800
1.52029320,-3.14960600,-1.57480300,2.75590500
1.52079880,-5.51181100,-1.96850400,2.36220500
1.52130440,-7.87401500,-1.96850400,2.36220500
1.52181000,-7.87401500,-2.36220500,2.36220500
1.52231560,-7.08661400,-2.36220500,3.14960600
1.52282120,-5.51181100,-2.36220500,3.93700800
1.52332680,-3.14960600,-2.36220500,5.11811000
1.52383240,0.00000000,-1.96850400,6.69291300
1.52433800,3.14960600,-1.57480300,8.26771600
1.52484360,6.29921200,-1.18110200,8.66141700
1.52534920,9.44881800,-0.39370070,9.44881800
1.52585480,10.23622000,0.00000000,9.84251900
1.52636040,10.23622000,0.00000000,9.05511800
1.52686600,9.44881800,0.00000000,8.66141700
1.52737160,7.08661400,-0.39370070,7.87401500
1.52787720,3.93700800,-0.78740150,6.69291300
1.52838280,1.57480300,-1.57480300,5.11811000
1.52888840,-1.57480300,-2.36220500,3.93700800
1.52939400,-4.72440900,-2.75590500,2.75590500
1.52989960,-7.08661400,-3.54330700,2.36220500
1.53040520,-8.66141700,-3.93700800,2.36220500
1.53091080,-8.66141700,-3.93700800,2.75590500
1.53141640,-7.87401500,-3.14960600,3.14960600
1.53192200,-5.51181100,-2.75590500,4.33070900
1.53242760,-3.14960600,-1.57480300,5.51181100
1.53293320,0.00000000,-0.78740150,6.29921200
1.53343880,3.14960600,-0.39370070,7.87401500
1.53394440,4.72440900,0.78740150,8.66141700
1.53445000,6.29921200,1.18110200,9.44881800
1.53495560,7.87401500,1.96850400,9.44881800
1.53546120,7.87401500,1.96850400,9.44881800
1.53596680,7.08661400,1.57480300,9.05511800
1.53647240,6.29921200,0.78740150,8.26771600
1.53697800,4.72440900,-0.39370070,7.08661400
1.53748360,3.14960600,-1.18110200,6.29921200
1.53798920,0.78740150,-2.36220500,4.72440900
1.53849480,0.00000000,-3.54330700,3.93700800
1.53900040,-1.57480300,-4.33070900,3.14960600
1.53950600,-2.36220500,-5.11811000,2.36220500
1.54001160,-3.14960600,-5.11811000,2.75590500
1.54051720,-3.14960600,-4.72440900,2.75590500
1.54102280,-2.36220500,-3.93700800,3.14960600
1.54152840,-1.57480300,-2.75590500,4.33070900
1.54203400,-1.57480300,-1.57480300,5.11811000
1.54253960,0.00000000,-0.78740150,6.29921200
1.54304520,0.00000000,0.39370070,7.08661400
1.54355080,0.00000000,1.18110200,7.87401500
1.54405640,0.00000000,1.57480300,8.66141700
1.54456200,0.00000000,1.57480300,8.66141700
1.54506760,0.00000000,1.18110200,8.66141700
1.54557320,0.00000000,0.39370070,9.05511800
1.54607880,0.78740150,-0.39370070,8.26771600
1.54658440,0.78740150,-1.18110200,7.87401500
1.54709000,1.57480300,-2.36220500,7.08661400
1.54759560,2.36220500,-2.75590500,6.29921200
1.54810120,3.14960600,-3.14960600,5.90551100
1.54860680,4.72440900,-3.54330700,5.11811000
1.54911240,5.51181100,-3.14960600,4.33070900
1.54961800,6.29921200,-2.75590500,3.93700800
1.55012360,6.29921200,-1.96850400,3.54330700
1.55062920,4.72440900,-1.18110200,3.54330700
1.55113480,4.72440900,-0.39370070,3.54330700
1.55164040,2.36220500,0.00000000,3.93700800
1.55214600,0.00000000,0.00000000,4.33070900
1.55265160,-2.36220500,0.00000000,4.72440900
1.55315720,-4.72440900,0.00000000,5.51181100
1.55366280,-6.29921200,-1.18110200,6.29921200
1.55416840,-7.87401500,-1.57480300,7.08661400
1.55467400,-7.87401500,-2.36220500,7.87401500
1.55517960,-7.87401500,-3.14960600,8.26771600
1.55568520,-5.51181100,-3.93700800,8.66141700
1.55619080,-3.93700800,-4.33070900,8.66141700
1.55669640,-0.78740150,-3.93700800,8.26771600
1.55720200,2.36220500,-3.54330700,8.26771600
1.55770760,5.51181100,-2.75590500,7.48031400
1.55821320,7.87401500,-1.57480300,7.08661400
1.55871880,9.44881800,-0.39370070,6.29921200
1.55922440,10.23622000,1.18110200,5.51181100
1.55973000,11.02362000,1.96850400,4.72440900
1.56023560,9.44881800,2.75590500,3.54330700
1.56074120,7.87401500,2.75590500,3.54330700
1.56124680,5.51181100,2.36220500,3.54330700
1.56175240,2.36220500,1.57480300,3.54330700
1.56225800,-0.78740150,0.39370070,3.93700800
1.56276360,-3.93700800,-1.18110200,4.72440900
1.56326920,-6.29921200,-2.75590500,5.51181100
1.56377480,-7.87401500,-4.33070900,6.29921200
1.56428040,-7.87401500,-5.90551100,6.69291300
1.56478600,-7.87401500,-6.29921200,7.87401500
1.56529160,-7.08661400,-7.08661400,8.26771600
1.56579720,-4.72440900,-6.69291300,7.87401500
1.56630280,-2.36220500,-5.90551100,8.26771600
1.56680840,0.78740150,-3.93700800,7.48031400
1.56731400,3.14960600,-2.36220500,7.08661400
1.56781960,4.72440900,-0.78740150,6.29921200
1.56832520,6.29921200,0.78740150,5.90551100
1.56883080,6.29921200,2.36220500,5.11811000
1.56933640,6.29921200,3.54330700,4.72440900
1.56984200,6.29921200,4.33070900,4.33070900
1.57034760,5.51181100,4.33070900,4.33070900
1.57085320,3.93700800,3.54330700,4.33070900
1.57135880,3.14960600,2.36220500,4.72440900
1.57186440,0.78740150,0.39370070,5.11811000
1.57237000,0.00000000,-1.57480300,5.90551100
1.57287560,-1.57480300,-3.14960600,6.29921200
1.57338120,-1.57480300,-4.72440900,6.69291300
1.57388680,-1.57480300,-6.29921200,6.69291300
1.57439240,-1.57480300,-6.69291300,7.48031400
1.57489800,-0.78740150,-7.08661400,7.48031400
1.57540360,-0.78740150,-7.08661400,7.48031400
1.57590920,0.00000000,-5.51181100,7.08661400
1.57641480,0.00000000,-4.33070900,6.69291300
1.57692040,0.00000000,-2.75590500,6.29921200
1.57742600,0.00000000,-1.18110200,5.90551100
1.57793160,0.00000000,0.78740150,5.11811000
1.57843720,-0.78740150,1.96850400,5.11811000
1.57894280,-0.78740150,2.75590500,4.72440900
1.57944840,-0.78740150,2.75590500,4.72440900
1.57995400,0.00000000,3.14960600,4.72440900
1.58045960,0.78740150,2.75590500,4.72440900
1.58096520,2.36220500,1.96850400,5.11811000
1.58147080,2.36220500,0.78740150,5.51181100
1.58197640,3.14960600,-0.78740150,5.90551100
1.58248200,3.93700800,-1.96850400,6.29921200
1.58298760,4.72440900,-3.14960600,6.69291300
1.58349320,4.72440900,-4.33070900,6.29921200
1.58399880,4.72440900,-5.11811000,6.69291300
1.58450440,3.93700800,-5.51181100,6.69291300
1.58501000,2.36220500,-5.51181100,6.69291300
1.58551560,1.57480300,-5.11811000,6.69291300
1.58602120,-0.78740150,-4.72440900,6.69291300
1.58652680,-1.57480300,-3.54330700,6.29921200
1.58703240,-3.14960600,-2.36220500,6.29921200
1.58753800,-3.93700800,-1.18110200,6.29921200
1.58804360,-3.93700800,0.00000000,5.90551100
1.58854920,-3.93700800,1.18110200,6.29921200
1.58905480,-3.14960600,1.57480300,5.90551100
1.58956040,-1.57480300,2.36220500,5.51181100
1.59006600,0.78740150,2.36220500,5.51181100
1.59057160,2.36220500,1.96850400,5.11811000
1.59107720,3.93700800,1.18110200,5.11811000
1.59158280,4.72440900,0.39370070,5.51181100
1.59208840,5.51181100,-0.78740150,5.51181100
1.59259400,5.51181100,-1.96850400,5.51181100
1.59309960,5.51181100,-3.14960600,5.51181100
1.59360520,3.93700800,-3.93700800,5.90551100
1.59411080,2.36220500,-5.11811000,6.29921200
1.59461640,1.57480300,-5.51181100,6.29921200
1.59512200,-0.78740150,-5.90551100,6.69291300
1.59562760,-1.57480300,-5.11811000,6.69291300
1.59613320,-3.14960600,-4.72440900,6.69291300
1.59663880,-2.36220500,-3.14960600,7.08661400
1.59714440,-2.36220500,-1.96850400,7.08661400
1.59765000,-1.57480300,-0.39370070,6.69291300
1.59815560,-0.78740150,0.78740150,6.69291300
1.59866120,0.00000000,1.57480300,6.29921200
1.59916680,2.36220500,2.75590500,5.90551100
1.59967240,3.14960600,3.14960600,5.51181100
1.60017800,3.93700800,3.14960600,5.51181100
1.60068360,3.93700800,2.36220500,4.72440900
1.60118920,3.93700800,1.18110200,4.72440900
1.60169480,3.14960600,-0.39370070,4.72440900
1.60220040,2.36220500,-1.57480300,5.11811000
1.60270600,1.57480300,-3.14960600,5.11811000
1.60321160,0.78740150,-4.72440900,5.90551100
1.60371720,0.00000000,-5.51181100,5.90551100
1.60422280,-1.57480300,-6.29921200,6.69291300
1.60472840,-1.57480300,-6.29921200,6.69291300
1.60523400,-1.57480300,-5.90551100,7.08661400
1.60573960,-2.36220500,-5.11811000,7.87401500
1.60624520,-1.57480300,-3.93700800,7.48031400
1.60675080,-0.78740150,-2.36220500,7.48031400
1.60725640,0.78740150,-0.39370070,6.69291300
1.60776200,1.57480300,0.78740150,6.29921200
1.60826760,1.57480300,1.96850400,5.90551100
1.60877320,2.36220500,3.14960600,5.51181100
1.60927880,2.36220500,3.93700800,4.72440900
1.60978440,3.14960600,3.93700800,4.72440900
1.61029000,3.14960600,3.14960600,4.33070900
1.61079560,3.14960600,1.96850400,4.33070900
1.61130120,2.36220500,0.39370070,4.33070900
1.61180680,2.36220500,-1.18110200,4.72440900
1.61231240,1.57480300,-3.54330700,5.51181100
1.61281800,0.78740150,-4.72440900,5.90551100
1.61332360,0.00000000,-5.51181100,6.69291300
1.61382920,0.00000000,-6.29921200,7.08661400
1.61433480,-0.78740150,-7.08661400,7.48031400
1.61484040,-0.78740150,-6.29921200,8.26771600
1.61534600,-0.78740150,-6.29921200,7.87401500
1.61585160,-0.78740150,-4.72440900,7.87401500
1.61635720,-0.78740150,-3.14960600,7.48031400
1.61686280,0.78740150,-1.18110200,7.08661400
1.61736840,0.78740150,0.39370070,6.69291300
1.61787400,0.78740150,1.96850400,5.90551100
1.61837960,0.78740150,2.75590500,5.51181100
1.61888520,0.78740150,3.54330700,4.72440900
1.61939080,1.57480300,3.93700800,4.72440900
1.61989640,1.57480300,3.14960600,4.33070900
1.62040200,2.36220500,2.75590500,4.33070900
1.62090760,2.36220500,1.18110200,4.33070900
1.62141320,2.36220500,-0.39370070,4.72440900
1.62191880,1.57480300,-1.96850400,5.11811000
1.62242440,1.57480300,-3.93700800,5.90551100
1.62293000,0.78740150,-5.11811000,6.29921200
1.62343560,0.78740150,-6.29921200,7.08661400
1.62394120,0.78740150,-7.08661400,7.48031400
1.62444680,0.00000000,-6.69291300,7.87401500
1.62495240,0.78740150,-6.29921200,7.87401500
1.62545800,0.00000000,-5.11811000,7.87401500
1.62596360,0.00000000,-3.54330700,7.08661400
1.62646920,0.00000000,-1.96850400,6.69291300
1.62697480,0.00000000,-0.39370070,6.29921200
1.62748040,0.00000000,1.57480300,5.51181100
1.62798600,0.00000000,2.75590500,5.11811000
1.62849160,0.00000000,3.54330700,4.72440900
1.62899720,0.00000000,3.93700800,4.33070900
1.62950280,0.78740150,3.54330700,3.93700800
1.63000840,0.78740150,2.75590500,4.33070900
1.63051400,1.57480300,1.18110200,4.72440900
1.63101960,2.36220500,-0.39370070,4.72440900
1.63152520,2.36220500,-2.36220500,5.51181100
1.63203080,2.36220500,-3.93700800,6.29921200
1.63253640,2.36220500,-5.51181100,7.08661400
1.63304200,2.36220500,-6.29921200,7.87401500
1.63354760,2.36220500,-7.08661400,7.87401500
1.63405320,2.36220500,-6.69291300,7.87401500
