Time,Channel A,Channel C,Channel D
0.70627212,-1.96850400,-1.18110200,1.18110200
0.70677772,-2.36220500,-0.78740150,0.78740150
0.70728332,-2.36220500,-1.18110200,0.78740150
0.70778892,-2.36220500,-0.78740150,0.78740150
0.70829452,-2.36220500,-1.57480300,0.78740150
0.70880012,-2.36220500,-1.18110200,0.78740150
0.70930572,-1.96850400,-1.18110200,0.78740150
0.70981132,-1.96850400,-1.57480300,0.78740150
0.71031692,-1.96850400,-1.57480300,0.39370070
0.71082252,-1.96850400,-1.18110200,0.39370070
0.71132812,-1.96850400,-1.18110200,0.78740150
0.71183372,-1.96850400,-0.78740150,1.18110200
0.71233932,-1.96850400,-0.39370070,0.78740150
0.71284492,-1.96850400,-0.78740150,1.18110200
0.71335052,-1.57480300,-0.78740150,1.18110200
0.71385612,-1.96850400,-0.39370070,1.18110200
0.71436172,-1.96850400,-0.78740150,1.18110200
0.71486732,-1.96850400,-0.78740150,1.57480300
0.71537292,-1.96850400,-1.18110200,1.18110200
0.71587852,-1.96850400,-1.18110200,1.18110200
0.71638412,-2.36220500,-1.18110200,1.18110200
0.71688972,-1.96850400,-1.18110200,1.18110200
0.71739532,-2.36220500,-1.18110200,0.78740150
0.71790092,-2.36220500,-1.18110200,0.39370070
0.71840652,-2.36220500,-1.18110200,0.39370070
0.71891212,-2.36220500,-1.18110200,0.39370070
0.71941772,-2.36220500,-1.18110200,0.39370070
0.71992332,-2.36220500,-1.18110200,0.00000000
0.72042892,-2.36220500,-1.18110200,0.39370070
0.72093452,-2.36220500,-1.18110200,0.39370070
0.72144012,-1.96850400,-1.18110200,0.78740150
0.72194572,-1.96850400,-1.18110200,0.78740150
0.72245132,-1.57480300,-0.78740150,1.18110200
0.72295692,-1.57480300,-1.18110200,1.18110200
0.72346252,-1.57480300,-1.18110200,1.57480300
0.72396812,-1.96850400,-0.39370070,1.18110200
0.72447372,-1.96850400,-0.39370070,1.57480300
0.72497932,-1.96850400,-0.78740150,1.57480300
0.72548492,-1.96850400,-0.39370070,1.18110200
0.72599052,-1.96850400,-0.78740150,1.18110200
0.72649612,-1.96850400,-1.18110200,1.18110200
0.72700172,-2.36220500,-1.18110200,0.78740150
0.72750732,-2.36220500,-1.57480300,0.78740150
0.72801292,-2.36220500,-1.18110200,0.78740150
0.72851852,-2.36220500,-1.18110200,0.78740150
0.72902412,-1.96850400,-1.57480300,0.39370070
0.72952972,-2.36220500,-1.18110200,0.39370070
0.73003532,-1.96850400,-1.18110200,0.78740150
0.73054092,-1.96850400,-1.18110200,0.78740150
0.73104652,-1.96850400,-0.78740150,0.78740150
0.73155212,-1.57480300,-1.18110200,1.18110200
0.73205772,-1.96850400,-0.78740150,1.18110200
0.73256332,-1.57480300,-0.78740150,1.18110200
0.73306892,-1.96850400,-0.39370070,1.57480300
0.73357452,-1.96850400,-0.39370070,1.57480300
0.73408012,-1.96850400,-0.39370070,1.57480300
0.73458572,-1.96850400,-0.78740150,1.18110200
0.73509132,-1.96850400,-0.39370070,1.18110200
0.73559692,-2.36220500,-1.18110200,1.18110200
0.73610252,-1.96850400,-1.18110200,1.18110200
0.73660812,-2.36220500,-1.57480300,0.78740150
0.73711372,-1.96850400,-1.18110200,0.39370070
0.73761932,-2.36220500,-1.57480300,0.39370070
0.73812492,-2.36220500,-1.57480300,0.39370070
0.73863052,-1.96850400,-1.57480300,0.39370070
0.73913612,-2.36220500,-1.57480300,0.39370070
0.73964172,-1.96850400,-1.18110200,0.78740150
0.74014732,-1.96850400,-1.57480300,0.78740150
0.74065292,-1.96850400,-1.18110200,1.18110200
0.74115852,-1.57480300,-1.18110200,1.18110200
0.74166412,-1.18110200,-1.18110200,1.18110200
0.74216972,-1.57480300,-1.18110200,1.18110200
0.74267532,-1.96850400,-0.78740150,1.57480300
0.74318092,-1.96850400,-0.78740150,1.57480300
0.74368652,-1.96850400,-0.78740150,1.18110200
0.74419212,-1.96850400,-0.78740150,1.18110200
0.74469772,-1.96850400,-1.18110200,1.18110200
0.74520332,-1.96850400,-1.18110200,0.78740150
0.74570892,-2.36220500,-0.78740150,1.18110200
0.74621452,-2.36220500,-1.18110200,0.78740150
0.74672012,-2.36220500,-1.18110200,0.39370070
0.74722572,-2.36220500,-1.57480300,0.00000000
0.74773132,-2.36220500,-1.57480300,0.00000000
0.74823692,-2.36220500,-1.18110200,0.78740150
0.74874252,-1.96850400,-0.78740150,0.78740150
0.74924812,-1.57480300,-1.57480300,0.78740150
0.74975372,-1.96850400,-1.18110200,0.78740150
0.75025932,-1.96850400,-1.18110200,1.18110200
0.75076492,-1.96850400,-1.18110200,1.18110200
0.75127052,-1.96850400,-1.18110200,1.18110200
0.75177612,-1.96850400,-1.18110200,1.18110200
0.75228172,-1.96850400,-0.78740150,1.18110200
0.75278732,-1.57480300,-0.78740150,1.57480300
0.75329292,-1.96850400,-0.78740150,1.57480300
0.75379852,-1.96850400,-1.18110200,1.18110200
0.75430412,-2.36220500,-1.18110200,1.18110200
0.75480972,-2.36220500,-1.18110200,0.78740150
0.75531532,-2.36220500,-1.18110200,0.78740150
0.75582092,-2.36220500,-1.18110200,0.78740150
0.75632652,-2.36220500,-1.18110200,0.78740150
0.75683212,-2.36220500,-1.18110200,0.39370070
0.75733772,-2.36220500,-1.18110200,0.78740150
0.75784332,-2.36220500,-1.57480300,0.78740150
0.75834892,-1.96850400,-1.57480300,0.78740150
0.75885452,-1.57480300,-1.57480300,0.78740150
0.75936012,-1.96850400,-1.57480300,0.78740150
0.75986572,-1.96850400,-0.78740150,0.78740150
0.76037132,-1.96850400,-1.18110200,1.18110200
0.76087692,-1.96850400,-1.18110200,1.18110200
0.76138252,-1.96850400,-0.78740150,1.18110200
0.76188812,-1.57480300,-0.78740150,1.57480300
0.76239372,-1.57480300,-1.18110200,1.18110200
0.76289932,-1.96850400,-0.78740150,1.18110200
0.76340492,-1.96850400,-1.18110200,1.18110200
0.76391052,-2.36220500,-0.39370070,0.78740150
0.76441612,-2.36220500,-0.39370070,1.18110200
0.76492172,-2.36220500,-1.18110200,1.18110200
0.76542732,-2.36220500,-1.18110200,0.78740150
0.76593292,-2.36220500,-1.18110200,0.78740150
0.76643852,-2.36220500,-1.18110200,0.39370070
0.76694412,-1.96850400,-1.57480300,0.78740150
0.76744972,-1.96850400,-1.18110200,0.78740150
0.76795532,-1.96850400,-1.57480300,0.78740150
0.76846092,-1.57480300,-1.18110200,0.78740150
0.76896652,-1.57480300,-1.18110200,0.78740150
0.76947212,-1.57480300,-1.57480300,0.78740150
0.76997772,-1.96850400,-1.18110200,0.78740150
0.77048332,-1.96850400,-1.57480300,0.78740150
0.77098892,-1.57480300,-1.18110200,1.18110200
0.77149452,-2.36220500,-0.78740150,1.18110200
0.77200012,-1.96850400,-0.78740150,1.18110200
0.77250572,-2.36220500,-0.78740150,1.18110200
0.77301132,-2.36220500,-1.18110200,1.18110200
0.77351692,-2.36220500,-0.78740150,1.18110200
0.77402252,-2.36220500,-1.18110200,1.18110200
0.77452812,-2.36220500,-1.18110200,0.78740150
0.77503372,-1.96850400,-1.18110200,0.78740150
0.77553932,-1.96850400,-1.18110200,0.78740150
0.77604492,-2.36220500,-1.18110200,0.78740150
0.77655052,-1.96850400,-1.18110200,0.78740150
0.77705612,-1.96850400,-1.57480300,0.78740150
0.77756172,-1.57480300,-1.18110200,0.39370070
0.77806732,-1.96850400,-1.18110200,0.78740150
0.77857292,-1.57480300,-1.18110200,0.39370070
0.77907852,-1.96850400,-1.18110200,0.78740150
0.77958412,-1.96850400,-1.18110200,0.78740150
0.78008972,-1.96850400,-1.18110200,0.78740150
0.78059532,-1.96850400,-1.18110200,0.78740150
0.78110092,-1.96850400,-1.18110200,1.18110200
0.78160652,-1.96850400,-1.18110200,1.18110200
0.78211212,-1.96850400,-1.18110200,1.18110200
0.78261772,-2.36220500,-0.78740150,1.18110200
0.78312332,-1.96850400,-1.18110200,1.18110200
0.78362892,-2.36220500,-1.18110200,1.18110200
0.78413452,-2.36220500,-1.18110200,1.18110200
0.78464012,-2.36220500,-0.78740150,1.18110200
0.78514572,-2.36220500,-1.18110200,1.18110200
0.78565132,-1.96850400,-0.78740150,1.18110200
0.78615692,-1.96850400,-1.57480300,0.78740150
0.78666252,-1.96850400,-1.18110200,0.39370070
0.78716812,-1.96850400,-0.78740150,0.78740150
0.78767372,-1.18110200,-1.18110200,0.78740150
0.78817932,-1.96850400,-1.18110200,0.78740150
0.78868492,-1.57480300,-0.78740150,0.78740150
0.78919052,-1.57480300,-1.18110200,0.78740150
0.78969612,-1.57480300,-1.18110200,0.78740150
0.79020172,-1.57480300,-1.18110200,1.18110200
0.79070732,-1.57480300,-1.18110200,1.18110200
0.79121292,-1.96850400,-0.78740150,1.18110200
0.79171852,-1.96850400,-1.18110200,1.57480300
0.79222412,-1.96850400,-1.18110200,1.18110200
0.79272972,-2.36220500,-1.18110200,1.18110200
0.79323532,-1.96850400,-1.18110200,0.78740150
0.79374092,-1.96850400,-1.18110200,1.18110200
0.79424652,-2.36220500,-0.78740150,0.78740150
0.79475212,-2.36220500,-1.18110200,0.78740150
0.79525772,-2.36220500,-1.18110200,0.78740150
0.79576332,-1.96850400,-0.78740150,0.78740150
0.79626892,-1.96850400,-1.18110200,0.78740150
0.79677452,-1.96850400,-1.57480300,0.78740150
0.79728012,-1.96850400,-1.18110200,0.78740150
0.79778572,-1.96850400,-1.18110200,0.78740150
0.79829132,-1.57480300,-1.57480300,0.78740150
0.79879692,-1.57480300,-1.18110200,0.78740150
0.79930252,-1.57480300,-1.18110200,1.18110200
0.79980812,-1.96850400,-1.18110200,1.18110200
0.80031372,-1.96850400,-0.78740150,1.18110200
0.80081932,-1.57480300,-1.18110200,1.18110200
0.80132492,-1.57480300,-1.18110200,1.18110200
0.80183052,-1.96850400,-1.18110200,1.18110200
0.80233612,-1.96850400,-1.18110200,1.18110200
0.80284172,-1.96850400,-1.18110200,1.18110200
0.80334732,-1.96850400,-0.39370070,1.18110200
0.80385292,-2.36220500,-1.18110200,0.78740150
0.80435852,-2.36220500,-1.18110200,0.78740150
0.80486412,-2.36220500,-1.18110200,0.78740150
0.80536972,-2.36220500,-1.18110200,0.78740150
0.80587532,-1.96850400,-1.57480300,0.78740150
0.80638092,-1.96850400,-1.18110200,0.78740150
0.80688652,-1.96850400,-1.57480300,1.18110200
0.80739212,-1.57480300,-1.57480300,0.78740150
0.80789772,-1.57480300,-1.57480300,0.39370070
0.80840332,-1.57480300,-1.18110200,0.78740150
0.80890892,-1.57480300,-1.57480300,0.78740150
0.80941452,-1.57480300,-1.18110200,1.18110200
0.80992012,-1.96850400,-0.78740150,0.78740150
0.81042572,-1.96850400,-1.18110200,1.18110200
0.81093132,-1.57480300,-1.18110200,0.78740150
0.81143692,-1.57480300,-1.18110200,1.18110200
0.81194252,-1.96850400,-1.18110200,0.78740150
0.81244812,-1.96850400,-1.18110200,0.78740150
0.81295372,-1.96850400,-1.18110200,0.78740150
0.81345932,-1.96850400,-1.18110200,0.78740150
0.81396492,-2.36220500,-1.18110200,0.78740150
0.81447052,-1.96850400,-1.18110200,1.18110200
0.81497612,-2.36220500,-1.18110200,1.18110200
0.81548172,-2.36220500,-1.18110200,1.18110200
0.81598732,-2.36220500,-1.18110200,1.18110200
0.81649292,-1.96850400,-1.18110200,1.18110200
0.81699852,-1.96850400,-1.18110200,1.18110200
0.81750412,-1.57480300,-1.18110200,1.18110200
0.81800972,-1.57480300,-1.18110200,0.78740150
0.81851532,-1.96850400,-0.78740150,0.78740150
0.81902092,-1.57480300,-0.78740150,0.78740150
0.81952652,-1.96850400,-1.18110200,0.78740150
0.82003212,-1.96850400,-1.18110200,0.78740150
0.82053772,-1.57480300,-1.57480300,1.18110200
0.82104332,-1.96850400,-1.18110200,0.78740150
0.82154892,-1.57480300,-1.18110200,0.78740150
0.82205452,-1.96850400,-1.57480300,0.78740150
0.82256012,-1.96850400,-1.57480300,1.18110200
0.82306572,-1.96850400,-1.18110200,0.78740150
0.82357132,-2.36220500,-1.18110200,0.78740150
0.82407692,-1.96850400,-1.57480300,1.18110200
0.82458252,-2.36220500,-1.18110200,0.78740150
0.82508812,-2.36220500,-1.18110200,0.78740150
0.82559372,-1.96850400,-1.18110200,1.18110200
0.82609932,-2.36220500,-1.18110200,0.78740150
0.82660492,-1.96850400,-1.18110200,0.78740150
0.82711052,-1.96850400,-1.57480300,1.18110200
0.82761612,-1.96850400,-1.18110200,1.18110200
0.82812172,-1.96850400,-1.18110200,1.18110200
0.82862732,-1.57480300,-1.18110200,0.78740150
0.82913292,-1.18110200,-1.96850400,0.39370070
0.82963852,-1.57480300,-1.18110200,0.78740150
0.83014412,-1.57480300,-0.78740150,1.18110200
0.83064972,-1.57480300,-0.78740150,1.18110200
0.83115532,-1.57480300,-0.78740150,1.18110200
0.83166092,-1.96850400,-1.18110200,1.18110200
0.83216652,-1.96850400,-1.18110200,0.78740150
0.83267212,-2.36220500,-1.18110200,1.18110200
0.83317772,-2.36220500,-1.18110200,0.78740150
0.83368332,-2.36220500,-1.18110200,1.18110200
0.83418892,-2.36220500,-1.18110200,1.18110200
0.83469452,-2.36220500,-1.57480300,0.78740150
0.83520012,-2.36220500,-1.18110200,0.78740150
0.83570572,-1.96850400,-1.18110200,0.78740150
0.83621132,-2.36220500,-1.18110200,0.78740150
0.83671692,-1.96850400,-1.18110200,0.78740150
0.83722252,-1.96850400,-0.78740150,0.78740150
0.83772812,-1.57480300,-1.18110200,0.78740150
0.83823372,-1.57480300,-2.36220500,1.18110200
0.83873932,-1.57480300,-1.57480300,1.18110200
0.83924492,-1.18110200,-1.18110200,1.18110200
0.83975052,-1.57480300,-1.18110200,0.78740150
0.84025612,-1.18110200,-1.18110200,0.78740150
0.84076172,-1.57480300,-1.18110200,0.78740150
0.84126732,-1.57480300,-1.18110200,1.57480300
0.84177292,-1.96850400,-1.18110200,0.78740150
0.84227852,-1.96850400,-1.18110200,0.78740150
0.84278412,-2.36220500,-0.78740150,1.18110200
0.84328972,-2.36220500,-0.78740150,1.18110200
0.84379532,-2.36220500,-0.78740150,1.18110200
0.84430092,-2.36220500,-1.18110200,0.78740150
0.84480652,-2.36220500,-1.57480300,0.78740150
0.84531212,-2.36220500,-1.18110200,0.78740150
0.84581772,-1.96850400,-1.18110200,0.78740150
0.84632332,-1.96850400,-1.18110200,0.78740150
0.84682892,-1.57480300,-1.96850400,0.78740150
0.84733452,-1.57480300,-1.18110200,0.78740150
0.84784012,-1.57480300,-1.57480300,0.78740150
0.84834572,-1.96850400,-0.78740150,0.78740150
0.84885132,-1.57480300,-1.18110200,0.78740150
0.84935692,-1.18110200,-1.18110200,0.78740150
0.84986252,-1.57480300,-1.18110200,0.78740150
0.85036812,-1.57480300,-0.78740150,1.18110200
0.85087372,-1.57480300,-1.18110200,1.18110200
0.85137932,-1.96850400,-1.57480300,1.18110200
0.85188492,-1.96850400,-1.18110200,0.78740150
0.85239052,-1.96850400,-1.57480300,0.78740150
0.85289612,-1.96850400,-1.18110200,1.18110200
0.85340172,-2.36220500,-1.18110200,1.18110200
0.85390732,-1.96850400,-1.18110200,0.78740150
0.85441292,-2.36220500,-0.78740150,1.18110200
0.85491852,-1.96850400,-1.18110200,1.18110200
0.85542412,-1.96850400,-1.18110200,1.18110200
0.85592972,-1.96850400,-1.18110200,0.78740150
0.85643532,-1.96850400,-1.18110200,0.78740150
0.85694092,-1.96850400,-1.18110200,0.78740150
0.85744652,-1.96850400,-1.18110200,0.78740150
0.85795212,-1.57480300,-1.18110200,0.78740150
0.85845772,-1.57480300,-1.18110200,0.78740150
0.85896332,-1.18110200,-1.57480300,0.78740150
0.85946892,-1.18110200,-0.39370070,0.78740150
0.85997452,-1.57480300,-1.18110200,0.78740150
0.86048012,-1.57480300,-1.18110200,1.18110200
0.86098572,-1.57480300,-0.78740150,1.18110200
0.86149132,-1.57480300,-1.18110200,0.78740150
0.86199692,-1.96850400,-1.18110200,1.18110200
0.86250252,-1.96850400,-1.18110200,1.18110200
0.86300812,-1.96850400,-1.18110200,1.18110200
0.86351372,-1.96850400,-1.18110200,1.18110200
0.86401932,-2.36220500,-0.78740150,0.78740150
0.86452492,-2.36220500,-1.18110200,0.78740150
0.86503052,-1.96850400,-1.57480300,0.78740150
0.86553612,-2.36220500,-1.57480300,0.78740150
0.86604172,-2.36220500,-1.18110200,0.39370070
0.86654732,-1.96850400,-1.18110200,0.78740150
0.86705292,-1.96850400,-1.18110200,0.78740150
0.86755852,-1.57480300,-1.18110200,0.39370070
0.86806412,-1.57480300,-1.18110200,0.78740150
0.86856972,-1.96850400,-1.18110200,0.78740150
0.86907532,-1.57480300,-0.78740150,0.39370070
0.86958092,-1.57480300,-0.78740150,0.78740150
0.87008652,-1.57480300,-1.18110200,1.18110200
0.87059212,-1.96850400,-1.18110200,0.78740150
0.87109772,-1.96850400,-1.18110200,1.18110200
0.87160332,-1.96850400,-1.18110200,0.78740150
0.87210892,-1.96850400,-1.18110200,1.18110200
0.87261452,-2.36220500,-1.18110200,1.18110200
0.87312012,-2.36220500,-1.18110200,1.18110200
0.87362572,-1.96850400,-1.18110200,1.18110200
0.87413132,-1.96850400,-1.18110200,1.18110200
0.87463692,-1.96850400,-1.57480300,1.18110200
0.87514252,-1.96850400,-1.18110200,1.18110200
0.87564812,-1.96850400,-1.18110200,0.78740150
0.87615372,-1.96850400,-1.57480300,0.78740150
0.87665932,-1.57480300,-1.18110200,0.78740150
0.87716492,-1.57480300,-1.18110200,0.78740150
0.87767052,-1.57480300,-1.18110200,0.78740150
0.87817612,-1.96850400,-1.18110200,0.78740150
0.87868172,-1.57480300,-1.18110200,0.78740150
0.87918732,-1.57480300,-1.57480300,0.78740150
0.87969292,-1.57480300,-1.18110200,0.39370070
0.88019852,-1.57480300,-1.18110200,0.78740150
0.88070412,-2.36220500,-0.78740150,1.18110200
0.88120972,-2.36220500,-0.78740150,0.78740150
0.88171532,-1.96850400,-1.18110200,0.78740150
0.88222092,-2.36220500,-1.18110200,1.18110200
0.88272652,-1.96850400,-1.18110200,1.18110200
0.88323212,-2.36220500,-1.18110200,1.18110200
0.88373772,-1.96850400,-1.57480300,1.18110200
0.88424332,-2.36220500,-1.18110200,1.18110200
0.88474892,-1.96850400,-1.18110200,1.18110200
0.88525452,-2.36220500,-1.18110200,0.78740150
0.88576012,-1.96850400,-1.57480300,0.78740150
0.88626572,-1.57480300,-1.57480300,0.78740150
0.88677132,-1.57480300,-1.57480300,0.78740150
0.88727692,-1.57480300,-1.18110200,0.78740150
0.88778252,-1.57480300,-1.18110200,0.78740150
0.88828812,-1.57480300,-1.18110200,0.78740150
0.88879372,-1.18110200,-1.18110200,1.18110200
0.88929932,-1.57480300,-1.18110200,1.18110200
0.88980492,-1.57480300,-1.18110200,1.18110200
0.89031052,-1.96850400,-0.78740150,1.18110200
0.89081612,-1.96850400,-1.18110200,0.78740150
0.89132172,-2.36220500,-1.18110200,0.39370070
0.89182732,-2.36220500,-1.18110200,1.18110200
0.89233292,-2.36220500,-1.18110200,0.78740150
0.89283852,-2.36220500,-1.18110200,1.18110200
0.89334412,-2.36220500,-1.18110200,0.78740150
0.89384972,-1.96850400,-1.18110200,0.78740150
0.89435532,-1.96850400,-1.57480300,0.39370070
0.89486092,-1.96850400,-1.57480300,0.78740150
0.89536652,-1.96850400,-1.18110200,0.78740150
0.89587212,-1.96850400,-1.18110200,0.78740150
0.89637772,-1.96850400,-1.18110200,1.18110200
0.89688332,-1.57480300,-1.18110200,0.78740150
0.89738892,-1.57480300,-1.57480300,0.78740150
0.89789452,-1.18110200,-1.18110200,0.78740150
0.89840012,-1.57480300,-1.57480300,1.18110200
0.89890572,-1.57480300,-1.18110200,0.78740150
0.89941132,-1.96850400,-1.18110200,0.78740150
0.89991692,-1.96850400,-1.18110200,0.78740150
0.90042252,-1.96850400,-1.18110200,1.18110200
0.90092812,-2.36220500,-1.18110200,1.18110200
0.90143372,-1.96850400,-1.18110200,1.18110200
0.90193932,-2.36220500,-1.18110200,0.78740150
0.90244492,-1.96850400,-1.18110200,1.18110200
0.90295052,-1.96850400,-1.18110200,0.78740150
0.90345612,-2.36220500,-1.18110200,1.18110200
0.90396172,-1.96850400,-1.57480300,0.78740150
0.90446732,-1.96850400,-1.57480300,1.18110200
0.90497292,-1.96850400,-1.18110200,1.18110200
0.90547852,-1.57480300,-1.57480300,0.78740150
0.90598412,-1.57480300,-1.57480300,0.78740150
0.90648972,-1.57480300,-1.18110200,0.78740150
0.90699532,-1.57480300,-1.18110200,0.39370070
0.90750092,-1.96850400,-1.18110200,0.39370070
0.90800652,-1.96850400,-1.18110200,0.78740150
0.90851212,-1.96850400,-1.18110200,0.78740150
0.90901772,-1.57480300,-1.18110200,0.78740150
0.90952332,-1.96850400,-1.18110200,0.78740150
0.91002892,-1.96850400,-1.57480300,0.78740150
0.91053452,-2.36220500,-1.18110200,0.78740150
0.91104012,-2.36220500,-1.18110200,0.78740150
0.91154572,-2.36220500,-1.18110200,1.18110200
0.91205132,-2.75590500,-1.57480300,0.78740150
0.91255692,-1.96850400,-1.96850400,0.78740150
0.91306252,-1.96850400,-1.18110200,1.18110200
0.91356812,-1.96850400,-1.18110200,0.78740150
0.91407372,-1.96850400,-1.18110200,0.78740150
0.91457932,-1.96850400,-1.18110200,0.78740150
0.91508492,-1.57480300,-1.18110200,0.78740150
0.91559052,-1.57480300,-1.18110200,0.78740150
0.91609612,-1.96850400,-1.18110200,0.78740150
0.91660172,-1.96850400,-1.18110200,0.78740150
0.91710732,-1.57480300,-1.18110200,1.18110200
0.91761292,-1.57480300,-1.18110200,0.78740150
0.91811852,-1.57480300,-1.18110200,0.78740150
0.91862412,-1.96850400,-1.57480300,0.78740150
