Time,Channel A,Channel C,Channel D
0.61981719,1.18110200,0.78740150,0.00000000
0.62032279,1.18110200,0.78740150,0.00000000
0.62082839,1.18110200,0.39370070,0.00000000
0.62133399,1.18110200,0.39370070,-0.39370070
0.62183959,1.18110200,0.00000000,0.00000000
0.62234519,1.18110200,0.00000000,0.00000000
0.62285079,1.57480300,0.39370070,0.00000000
0.62335639,1.57480300,0.78740150,0.00000000
0.62386199,1.96850400,0.39370070,0.39370070
0.62436759,1.96850400,0.39370070,0.78740150
0.62487319,1.96850400,0.78740150,0.78740150
0.62537879,1.96850400,0.78740150,1.18110200
0.62588439,2.36220500,0.78740150,1.18110200
0.62638999,1.96850400,0.78740150,1.18110200
0.62689559,1.96850400,0.78740150,1.18110200
0.62740119,2.36220500,1.18110200,0.78740150
0.62790679,1.96850400,0.78740150,0.78740150
0.62841239,1.57480300,1.18110200,0.39370070
0.62891799,1.57480300,0.78740150,0.39370070
0.62942359,1.57480300,0.39370070,0.00000000
0.62992919,1.57480300,0.39370070,0.00000000
0.63043479,1.57480300,0.00000000,0.00000000
0.63094039,0.78740150,0.39370070,-0.39370070
0.63144599,1.18110200,0.78740150,-0.39370070
0.63195159,1.57480300,0.39370070,0.00000000
0.63245719,1.57480300,0.39370070,0.00000000
0.63296279,1.96850400,0.39370070,0.39370070
0.63346839,2.36220500,0.39370070,0.39370070
0.63397399,1.57480300,0.39370070,0.78740150
0.63447959,2.36220500,0.00000000,0.78740150
0.63498519,1.96850400,0.78740150,0.78740150
0.63549079,1.57480300,0.78740150,0.78740150
0.63599639,2.36220500,0.78740150,1.18110200
0.63650199,1.96850400,1.18110200,1.18110200
0.63700759,1.96850400,0.78740150,1.18110200
0.63751319,1.96850400,1.18110200,0.78740150
0.63801879,1.57480300,0.39370070,0.78740150
0.63852439,1.57480300,0.39370070,0.39370070
0.63902999,1.18110200,0.78740150,0.00000000
0.63953559,1.18110200,0.78740150,0.00000000
0.64004119,1.18110200,0.39370070,0.00000000
0.64054679,1.57480300,0.00000000,0.00000000
0.64105239,1.96850400,0.39370070,0.00000000
0.64155799,1.57480300,0.39370070,0.00000000
0.64206359,1.57480300,0.39370070,0.00000000
0.64256919,1.96850400,0.39370070,0.78740150
0.64307479,1.96850400,1.18110200,0.39370070
0.64358039,2.36220500,1.18110200,1.18110200
0.64408599,1.96850400,0.78740150,1.18110200
0.64459159,2.36220500,0.78740150,1.18110200
0.64509719,1.96850400,1.18110200,1.18110200
0.64560279,1.57480300,1.57480300,1.18110200
0.64610839,1.96850400,0.78740150,0.78740150
0.64661399,1.96850400,0.78740150,1.18110200
0.64711959,1.57480300,0.78740150,0.39370070
0.64762519,1.57480300,0.78740150,0.39370070
0.64813079,1.18110200,0.39370070,0.39370070
0.64863639,1.57480300,0.39370070,-0.39370070
0.64914199,1.57480300,0.39370070,-0.39370070
0.64964759,1.57480300,0.39370070,-0.39370070
0.65015319,1.57480300,0.39370070,0.00000000
0.65065879,1.57480300,0.39370070,0.00000000
0.65116439,1.18110200,0.78740150,0.00000000
0.65166999,1.57480300,0.78740150,0.39370070
0.65217559,1.96850400,0.39370070,0.78740150
0.65268119,1.96850400,0.39370070,0.78740150
0.65318679,1.96850400,0.78740150,0.78740150
0.65369239,1.96850400,0.78740150,1.18110200
0.65419799,1.96850400,0.78740150,1.18110200
0.65470359,1.57480300,1.18110200,1.18110200
0.65520919,1.57480300,0.78740150,1.18110200
0.65571479,1.96850400,0.78740150,1.18110200
0.65622039,1.57480300,0.78740150,0.78740150
0.65672599,1.57480300,0.78740150,0.39370070
0.65723159,1.57480300,0.78740150,0.39370070
0.65773719,1.57480300,0.78740150,0.39370070
0.65824279,1.57480300,0.78740150,0.00000000
0.65874839,1.57480300,0.78740150,0.00000000
0.65925399,1.18110200,0.78740150,0.00000000
0.65975959,1.57480300,0.78740150,0.00000000
0.66026519,1.57480300,0.78740150,0.00000000
0.66077079,1.96850400,0.39370070,0.00000000
0.66127639,1.96850400,0.39370070,0.00000000
0.66178199,1.96850400,0.78740150,0.78740150
0.66228759,1.57480300,1.18110200,0.39370070
0.66279319,1.57480300,0.78740150,1.18110200
0.66329879,1.96850400,0.78740150,0.78740150
0.66380439,1.57480300,0.78740150,1.18110200
0.66430999,1.96850400,0.78740150,0.78740150
0.66481559,1.57480300,0.39370070,1.18110200
0.66532119,1.18110200,1.18110200,0.78740150
0.66582679,1.57480300,0.39370070,0.78740150
0.66633239,1.57480300,0.39370070,0.78740150
0.66683799,1.96850400,0.39370070,0.78740150
0.66734359,1.96850400,0.78740150,0.39370070
0.66784919,1.57480300,0.39370070,0.39370070
0.66835479,1.57480300,0.39370070,0.00000000
0.66886039,1.57480300,0.39370070,0.39370070
0.66936598,1.57480300,0.00000000,0.39370070
0.66987158,1.96850400,0.78740150,0.39370070
0.67037718,1.96850400,0.78740150,0.39370070
0.67088278,1.96850400,0.78740150,0.78740150
0.67138838,1.57480300,1.18110200,0.78740150
0.67189398,1.57480300,0.78740150,0.78740150
0.67239958,1.57480300,1.18110200,1.18110200
0.67290518,1.57480300,1.18110200,0.78740150
0.67341078,1.57480300,0.78740150,1.18110200
0.67391638,1.18110200,1.18110200,1.18110200
0.67442198,1.57480300,0.78740150,0.78740150
0.67492758,1.96850400,0.39370070,0.78740150
0.67543318,1.57480300,0.78740150,0.39370070
0.67593878,1.57480300,0.78740150,0.78740150
0.67644438,1.57480300,0.78740150,0.39370070
0.67694998,1.96850400,0.78740150,0.39370070
0.67745558,2.36220500,0.39370070,0.00000000
0.67796118,1.96850400,0.39370070,0.39370070
0.67846678,1.57480300,0.39370070,0.39370070
0.67897238,1.57480300,0.78740150,0.39370070
0.67947798,1.96850400,0.78740150,0.39370070
0.67998358,1.57480300,0.39370070,0.39370070
0.68048918,1.57480300,0.39370070,0.39370070
0.68099478,1.57480300,0.39370070,0.39370070
0.68150038,1.18110200,1.18110200,0.78740150
0.68200598,1.18110200,0.78740150,0.78740150
0.68251158,1.18110200,0.78740150,0.78740150
0.68301718,1.18110200,0.78740150,0.78740150
0.68352278,1.57480300,0.39370070,0.78740150
0.68402838,1.18110200,0.78740150,0.78740150
0.68453398,1.57480300,0.78740150,0.78740150
0.68503958,1.57480300,0.78740150,1.18110200
0.68554518,1.57480300,0.78740150,1.18110200
0.68605078,1.96850400,0.78740150,1.18110200
0.68655638,1.96850400,0.78740150,0.78740150
0.68706198,2.36220500,0.39370070,0.78740150
0.68756758,1.96850400,0.39370070,0.78740150
0.68807318,1.96850400,0.78740150,0.78740150
0.68857878,1.96850400,0.39370070,0.39370070
0.68908438,1.57480300,0.78740150,0.39370070
0.68958998,1.57480300,1.18110200,0.39370070
0.69009558,1.57480300,1.18110200,0.39370070
0.69060118,1.57480300,0.78740150,0.39370070
0.69110678,1.18110200,0.78740150,0.39370070
0.69161238,1.57480300,0.39370070,0.39370070
0.69211798,1.18110200,0.39370070,0.39370070
0.69262358,1.18110200,0.78740150,0.39370070
0.69312918,2.36220500,0.78740150,0.39370070
0.69363478,1.57480300,0.78740150,0.39370070
0.69414038,1.57480300,0.78740150,0.39370070
0.69464598,1.96850400,0.39370070,0.39370070
0.69515158,1.96850400,0.78740150,1.18110200
0.69565718,1.57480300,0.78740150,1.18110200
0.69616278,1.57480300,1.18110200,0.78740150
0.69666838,1.57480300,0.39370070,1.18110200
0.69717398,1.96850400,0.78740150,0.78740150
0.69767958,1.96850400,0.78740150,1.18110200
0.69818518,1.57480300,0.78740150,0.78740150
0.69869078,1.57480300,0.78740150,1.18110200
0.69919638,1.57480300,0.78740150,0.78740150
0.69970198,1.57480300,0.39370070,0.78740150
0.70020758,1.18110200,0.39370070,0.39370070
0.70071318,1.57480300,0.00000000,0.00000000
0.70121878,1.57480300,0.39370070,0.78740150
0.70172438,1.96850400,0.78740150,0.00000000
0.70222998,1.96850400,0.78740150,0.00000000
0.70273558,1.96850400,1.18110200,0.39370070
0.70324118,1.96850400,1.18110200,0.39370070
0.70374678,1.96850400,1.18110200,0.78740150
0.70425238,1.96850400,1.18110200,0.78740150
0.70475798,1.96850400,0.78740150,0.78740150
0.70526358,1.96850400,0.78740150,0.78740150
0.70576918,1.96850400,0.39370070,0.78740150
0.70627478,1.57480300,0.39370070,0.78740150
0.70678038,1.57480300,0.78740150,0.78740150
0.70728598,1.57480300,0.78740150,0.78740150
0.70779158,1.57480300,0.78740150,0.78740150
0.70829718,1.57480300,0.39370070,0.78740150
0.70880278,1.18110200,0.00000000,0.78740150
0.70930838,1.57480300,0.39370070,0.39370070
0.70981398,1.18110200,0.39370070,0.39370070
0.71031958,1.57480300,1.18110200,0.39370070
0.71082518,1.57480300,0.78740150,0.39370070
0.71133078,1.57480300,0.78740150,0.39370070
0.71183638,1.57480300,1.18110200,0.78740150
0.71234198,1.57480300,0.78740150,0.78740150
0.71284758,1.57480300,0.78740150,1.18110200
0.71335318,2.36220500,1.57480300,0.78740150
0.71385878,1.96850400,1.18110200,0.78740150
0.71436438,1.96850400,0.78740150,1.18110200
0.71486998,1.96850400,0.78740150,1.18110200
0.71537558,1.57480300,1.18110200,0.78740150
0.71588118,1.57480300,0.78740150,1.18110200
0.71638678,1.57480300,0.78740150,1.18110200
0.71689238,1.57480300,0.39370070,0.78740150
0.71739798,1.57480300,0.39370070,0.39370070
0.71790358,1.57480300,0.39370070,0.39370070
0.71840918,1.18110200,0.39370070,0.39370070
0.71891478,1.57480300,0.39370070,0.00000000
0.71942038,1.18110200,0.39370070,0.00000000
0.71992598,1.18110200,0.78740150,0.00000000
0.72043158,1.57480300,0.39370070,0.00000000
0.72093718,1.57480300,0.39370070,0.39370070
0.72144278,1.57480300,1.18110200,0.39370070
0.72194838,1.96850400,0.78740150,0.78740150
0.72245398,1.96850400,0.39370070,1.18110200
0.72295958,1.96850400,0.78740150,0.78740150
0.72346518,1.96850400,0.78740150,1.18110200
0.72397078,1.57480300,1.18110200,1.18110200
0.72447638,1.96850400,1.18110200,1.18110200
0.72498198,1.96850400,1.18110200,1.57480300
0.72548758,1.96850400,0.78740150,1.18110200
0.72599318,1.57480300,0.78740150,1.18110200
0.72649878,1.18110200,0.39370070,0.78740150
0.72700438,1.18110200,0.78740150,0.78740150
0.72750998,1.57480300,0.39370070,0.39370070
0.72801558,1.57480300,0.78740150,0.39370070
0.72852118,1.57480300,0.78740150,0.39370070
0.72902678,1.57480300,0.39370070,0.39370070
0.72953238,1.57480300,0.78740150,0.39370070
0.73003798,1.57480300,0.39370070,0.39370070
0.73054358,1.57480300,0.39370070,0.39370070
0.73104918,1.57480300,0.39370070,0.39370070
0.73155478,1.96850400,0.78740150,0.78740150
0.73206038,1.96850400,0.78740150,0.78740150
0.73256598,1.96850400,0.78740150,1.18110200
0.73307158,1.96850400,1.18110200,1.18110200
0.73357718,1.57480300,0.78740150,1.18110200
0.73408278,1.96850400,1.18110200,1.18110200
0.73458838,1.57480300,0.78740150,1.18110200
0.73509398,1.57480300,0.78740150,1.18110200
0.73559958,1.18110200,0.78740150,0.78740150
0.73610518,1.57480300,0.78740150,0.39370070
0.73661078,1.57480300,0.78740150,0.78740150
0.73711638,1.18110200,0.78740150,0.78740150
0.73762198,1.57480300,0.78740150,0.78740150
0.73812758,1.57480300,0.78740150,0.39370070
0.73863318,1.18110200,0.39370070,0.39370070
0.73913878,1.57480300,0.39370070,0.39370070
0.73964438,1.57480300,0.00000000,0.39370070
0.74014998,1.96850400,0.39370070,0.39370070
0.74065558,1.96850400,0.78740150,0.78740150
0.74116118,1.96850400,0.78740150,0.78740150
0.74166678,1.96850400,0.78740150,1.18110200
0.74217238,1.96850400,1.18110200,1.18110200
0.74267798,1.57480300,1.18110200,1.57480300
0.74318358,1.96850400,1.18110200,1.57480300
0.74368918,1.96850400,1.18110200,1.18110200
0.74419478,1.18110200,1.18110200,1.18110200
0.74470038,1.96850400,1.18110200,0.78740150
0.74520598,1.57480300,0.78740150,0.78740150
0.74571158,1.18110200,1.18110200,0.78740150
0.74621718,1.18110200,0.78740150,0.39370070
0.74672278,1.57480300,0.39370070,0.39370070
0.74722838,1.18110200,0.39370070,0.00000000
0.74773398,1.57480300,0.00000000,0.00000000
0.74823958,1.57480300,0.00000000,0.39370070
0.74874518,1.57480300,0.39370070,0.39370070
0.74925078,1.96850400,0.00000000,0.00000000
0.74975638,1.96850400,0.00000000,0.39370070
0.75026198,1.96850400,0.39370070,0.78740150
0.75076758,1.96850400,0.39370070,1.18110200
0.75127318,1.96850400,0.78740150,1.18110200
0.75177878,1.57480300,0.78740150,1.18110200
0.75228438,1.96850400,1.18110200,1.18110200
0.75278998,1.96850400,0.78740150,1.18110200
0.75329558,1.96850400,0.78740150,1.18110200
0.75380118,1.57480300,1.18110200,0.78740150
0.75430678,1.57480300,0.78740150,1.18110200
0.75481238,1.57480300,0.00000000,1.18110200
0.75531798,1.57480300,0.78740150,0.78740150
0.75582358,1.18110200,0.39370070,0.78740150
0.75632918,1.57480300,0.39370070,0.78740150
0.75683478,1.18110200,0.00000000,0.39370070
0.75734038,1.57480300,0.39370070,0.39370070
0.75784598,1.96850400,0.78740150,0.39370070
0.75835158,1.57480300,0.39370070,0.78740150
0.75885718,1.57480300,0.39370070,0.78740150
0.75936278,1.57480300,0.39370070,0.78740150
0.75986838,1.96850400,0.78740150,0.78740150
0.76037398,1.96850400,0.78740150,0.78740150
0.76087958,1.96850400,0.78740150,0.78740150
0.76138518,2.36220500,0.39370070,1.18110200
0.76189078,1.57480300,0.39370070,0.78740150
0.76239638,1.96850400,1.18110200,1.18110200
0.76290198,1.57480300,1.18110200,1.18110200
0.76340758,1.57480300,1.18110200,1.18110200
0.76391318,1.57480300,1.18110200,0.78740150
0.76441878,1.96850400,0.39370070,0.78740150
0.76492438,1.57480300,0.39370070,0.78740150
0.76542998,1.18110200,0.39370070,0.78740150
0.76593558,1.18110200,0.78740150,0.78740150
0.76644118,1.57480300,0.78740150,0.39370070
0.76694678,1.57480300,0.39370070,0.78740150
0.76745238,1.96850400,0.39370070,0.78740150
0.76795798,1.57480300,0.00000000,0.78740150
0.76846358,1.57480300,0.39370070,0.39370070
0.76896918,1.96850400,0.39370070,0.78740150
0.76947478,2.36220500,0.78740150,0.78740150
0.76998038,1.96850400,0.39370070,0.39370070
0.77048598,1.96850400,1.18110200,0.78740150
0.77099158,1.96850400,0.78740150,1.18110200
0.77149718,1.57480300,1.18110200,1.18110200
0.77200278,1.57480300,1.18110200,1.18110200
0.77250838,1.18110200,0.78740150,1.18110200
0.77301398,1.57480300,1.18110200,1.18110200
0.77351958,1.57480300,0.39370070,1.18110200
0.77402518,1.57480300,0.78740150,0.78740150
0.77453078,1.57480300,0.78740150,1.18110200
0.77503638,1.57480300,0.39370070,0.78740150
0.77554198,1.96850400,0.39370070,0.78740150
0.77604758,1.57480300,0.78740150,0.78740150
0.77655318,1.57480300,0.39370070,0.78740150
0.77705878,1.57480300,0.78740150,0.39370070
0.77756438,1.96850400,0.39370070,0.78740150
0.77806998,1.96850400,0.78740150,0.39370070
0.77857558,1.96850400,0.39370070,0.39370070
0.77908118,1.96850400,0.78740150,0.78740150
0.77958678,1.96850400,0.78740150,0.78740150
0.78009238,1.57480300,1.18110200,0.78740150
0.78059798,1.96850400,0.39370070,0.78740150
0.78110358,1.96850400,0.39370070,1.18110200
0.78160918,1.57480300,0.78740150,1.18110200
0.78211478,1.57480300,0.39370070,1.18110200
0.78262038,1.57480300,0.39370070,1.18110200
0.78312598,1.18110200,0.78740150,1.18110200
0.78363158,1.57480300,0.78740150,0.78740150
0.78413718,1.57480300,0.78740150,1.18110200
0.78464278,1.57480300,0.78740150,1.18110200
0.78514838,1.96850400,0.39370070,1.18110200
0.78565398,1.57480300,0.78740150,0.78740150
0.78615958,1.57480300,0.78740150,0.78740150
0.78666518,1.96850400,0.39370070,0.39370070
0.78717078,1.57480300,0.39370070,0.39370070
0.78767638,1.96850400,0.39370070,0.39370070
0.78818198,1.96850400,0.78740150,0.39370070
0.78868758,1.96850400,0.78740150,0.78740150
0.78919318,2.36220500,0.39370070,0.78740150
0.78969878,1.96850400,0.39370070,0.78740150
0.79020438,1.57480300,0.39370070,0.78740150
0.79070998,1.57480300,0.78740150,0.78740150
0.79121558,1.57480300,0.78740150,1.18110200
0.79172118,1.18110200,1.18110200,1.18110200
0.79222678,1.57480300,0.78740150,1.18110200
0.79273238,1.18110200,0.39370070,1.18110200
0.79323798,1.57480300,0.39370070,0.78740150
0.79374358,1.18110200,0.78740150,1.18110200
0.79424918,1.57480300,0.78740150,0.78740150
0.79475478,1.18110200,0.39370070,0.39370070
0.79526038,1.57480300,0.00000000,0.39370070
0.79576598,1.57480300,0.78740150,0.78740150
0.79627158,1.57480300,0.78740150,0.39370070
0.79677718,1.57480300,0.78740150,0.78740150
0.79728278,1.57480300,0.78740150,0.78740150
0.79778838,1.96850400,0.00000000,0.78740150
0.79829398,1.57480300,0.39370070,0.78740150
0.79879958,1.96850400,0.39370070,0.78740150
0.79930518,1.57480300,0.39370070,0.78740150
0.79981078,1.57480300,0.78740150,1.18110200
0.80031638,1.96850400,1.18110200,0.78740150
0.80082198,1.57480300,0.39370070,1.18110200
0.80132758,1.96850400,0.39370070,0.78740150
0.80183318,1.57480300,0.78740150,1.18110200
0.80233878,1.57480300,0.78740150,1.18110200
0.80284438,1.18110200,0.78740150,1.18110200
0.80334998,1.57480300,0.78740150,0.78740150
0.80385558,1.18110200,0.78740150,0.78740150
0.80436118,1.57480300,0.78740150,0.39370070
0.80486678,1.57480300,0.78740150,1.18110200
0.80537238,1.57480300,0.39370070,0.78740150
0.80587798,1.18110200,0.39370070,0.78740150
0.80638358,1.57480300,0.39370070,0.78740150
0.80688918,1.57480300,0.39370070,0.78740150
0.80739478,1.57480300,0.39370070,0.78740150
0.80790038,1.96850400,0.78740150,0.78740150
0.80840598,1.96850400,0.78740150,0.39370070
0.80891158,2.36220500,0.39370070,0.78740150
0.80941718,2.36220500,0.39370070,0.78740150
0.80992278,2.36220500,0.39370070,0.78740150
0.81042838,1.96850400,0.78740150,0.78740150
0.81093398,1.96850400,0.39370070,0.78740150
0.81143958,1.96850400,0.78740150,0.78740150
0.81194518,1.57480300,0.39370070,0.78740150
0.81245078,1.57480300,0.78740150,0.78740150
0.81295638,1.57480300,0.78740150,1.18110200
0.81346198,1.57480300,0.39370070,0.78740150
0.81396758,1.18110200,0.78740150,0.78740150
0.81447318,1.57480300,0.39370070,0.78740150
0.81497878,1.57480300,0.78740150,0.78740150
0.81548438,1.18110200,0.39370070,0.78740150
0.81598998,1.18110200,0.78740150,0.78740150
0.81649558,1.57480300,0.78740150,1.18110200
0.81700118,1.18110200,0.78740150,1.18110200
0.81750678,1.96850400,0.39370070,1.18110200
0.81801238,1.96850400,0.39370070,0.78740150
0.81851798,1.96850400,0.39370070,0.78740150
0.81902358,1.96850400,0.78740150,0.78740150
0.81952918,1.96850400,0.78740150,0.78740150
0.82003478,1.96850400,0.78740150,0.78740150
0.82054038,1.96850400,0.78740150,0.78740150
0.82104598,1.96850400,0.39370070,0.78740150
0.82155158,1.57480300,0.78740150,0.78740150
0.82205718,1.96850400,0.39370070,0.78740150
0.82256278,1.57480300,0.39370070,0.78740150
0.82306838,1.57480300,0.78740150,0.78740150
0.82357398,1.57480300,0.78740150,1.18110200
0.82407958,1.57480300,0.39370070,0.78740150
0.82458518,1.18110200,0.39370070,1.18110200
0.82509078,1.57480300,0.39370070,0.39370070
0.82559638,1.18110200,0.78740150,0.78740150
0.82610198,1.57480300,0.39370070,0.78740150
0.82660758,1.18110200,0.39370070,0.78740150
0.82711318,1.18110200,0.78740150,0.78740150
0.82761878,1.57480300,0.78740150,0.78740150
0.82812438,1.96850400,0.39370070,0.78740150
0.82862998,1.96850400,0.78740150,1.18110200
0.82913558,2.36220500,0.39370070,0.78740150
0.82964118,1.96850400,0.39370070,0.78740150
0.83014678,1.96850400,0.78740150,0.78740150
0.83065238,1.57480300,0.78740150,0.78740150
0.83115798,1.96850400,0.78740150,0.78740150
0.83166358,1.96850400,0.78740150,1.18110200
