Time,Channel A,Channel C,Channel D
1.83983145,-3.14960600,1.57480300,3.14960600
1.84033705,-3.14960600,1.57480300,3.14960600
1.84084265,-3.14960600,1.57480300,3.14960600
1.84134825,-2.75590500,1.96850400,3.14960600
1.84185385,-2.75590500,1.18110200,3.14960600
1.84235945,-2.75590500,1.57480300,3.14960600
1.84286505,-2.75590500,1.18110200,3.14960600
1.84337065,-3.14960600,1.57480300,3.14960600
1.84387625,-3.14960600,1.96850400,3.14960600
1.84438185,-2.75590500,1.96850400,3.14960600
1.84488745,-2.75590500,1.57480300,3.54330700
1.84539305,-2.75590500,1.57480300,3.14960600
1.84589865,-3.14960600,1.57480300,3.14960600
1.84640425,-3.14960600,1.96850400,3.14960600
1.84690985,-3.14960600,1.57480300,3.14960600
1.84741545,-2.75590500,1.96850400,3.14960600
1.84792105,-2.75590500,1.57480300,3.14960600
1.84842665,-2.75590500,1.96850400,3.14960600
1.84893225,-2.75590500,1.96850400,3.14960600
1.84943785,-3.14960600,1.96850400,3.14960600
1.84994345,-3.14960600,1.57480300,3.14960600
1.85044905,-2.75590500,1.57480300,3.14960600
1.85095465,-2.75590500,1.57480300,2.75590500
1.85146025,-2.75590500,1.57480300,3.14960600
1.85196585,-2.75590500,1.57480300,3.14960600
1.85247145,-3.14960600,1.57480300,3.14960600
1.85297705,-2.75590500,1.57480300,3.14960600
1.85348265,-2.75590500,1.96850400,3.14960600
1.85398825,-3.14960600,1.96850400,3.14960600
1.85449385,-2.75590500,1.96850400,3.14960600
1.85499945,-2.75590500,0.78740150,3.14960600
1.85550505,-3.14960600,1.96850400,3.14960600
1.85601065,-3.14960600,1.57480300,2.75590500
1.85651625,-3.14960600,1.57480300,2.75590500
1.85702185,-2.75590500,1.57480300,2.75590500
1.85752745,-3.14960600,1.96850400,3.14960600
1.85803305,-3.14960600,1.57480300,3.14960600
1.85853865,-2.75590500,1.57480300,3.14960600
1.85904425,-3.14960600,1.57480300,3.14960600
1.85954985,-2.75590500,1.57480300,3.14960600
1.86005545,-2.75590500,1.57480300,3.14960600
1.86056105,-3.14960600,1.57480300,3.14960600
1.86106665,-2.75590500,1.96850400,3.14960600
1.86157225,-3.14960600,1.57480300,3.54330700
1.86207785,-2.75590500,1.96850400,3.54330700
1.86258345,-3.14960600,1.57480300,3.14960600
1.86308905,-3.14960600,1.57480300,3.54330700
1.86359465,-3.14960600,1.57480300,3.14960600
1.86410025,-2.75590500,1.18110200,3.14960600
1.86460585,-3.14960600,1.57480300,3.54330700
1.86511145,-2.75590500,1.96850400,3.14960600
1.86561705,-2.75590500,1.57480300,3.14960600
1.86612265,-2.75590500,1.57480300,2.75590500
1.86662825,-2.75590500,1.57480300,2.75590500
1.86713385,-2.75590500,1.57480300,3.14960600
1.86763945,-2.75590500,1.96850400,3.14960600
1.86814505,-3.14960600,1.57480300,3.14960600
1.86865065,-3.14960600,1.57480300,3.14960600
1.86915625,-3.14960600,1.57480300,3.14960600
1.86966185,-2.75590500,1.57480300,2.36220500
1.87016745,-2.75590500,1.18110200,3.14960600
1.87067305,-3.14960600,1.57480300,3.14960600
1.87117865,-2.75590500,1.57480300,3.14960600
1.87168425,-2.75590500,1.96850400,3.14960600
1.87218985,-2.75590500,1.57480300,3.14960600
1.87269545,-3.14960600,1.57480300,3.14960600
1.87320105,-3.14960600,1.57480300,3.14960600
1.87370665,-3.14960600,1.57480300,3.14960600
1.87421225,-2.75590500,1.57480300,3.14960600
1.87471785,-2.75590500,1.57480300,3.14960600
1.87522345,-2.75590500,1.57480300,3.14960600
1.87572905,-3.54330700,1.57480300,3.14960600
1.87623465,-3.14960600,1.96850400,3.54330700
1.87674025,-3.54330700,1.57480300,3.14960600
1.87724585,-2.75590500,1.96850400,3.14960600
1.87775145,-2.75590500,1.57480300,3.14960600
1.87825705,-2.75590500,1.57480300,3.14960600
1.87876265,-3.14960600,1.18110200,3.14960600
1.87926825,-2.75590500,1.57480300,3.14960600
1.87977385,-2.75590500,1.96850400,2.75590500
1.88027945,-2.75590500,1.57480300,3.14960600
1.88078505,-3.14960600,1.57480300,3.14960600
1.88129065,-2.75590500,1.57480300,3.54330700
1.88179625,-3.14960600,1.96850400,3.54330700
1.88230185,-3.14960600,1.96850400,3.54330700
1.88280745,-2.75590500,1.57480300,3.14960600
1.88331305,-3.14960600,1.18110200,3.14960600
1.88381865,-2.75590500,1.57480300,3.14960600
1.88432425,-2.75590500,1.57480300,3.14960600
1.88482985,-2.75590500,1.57480300,3.14960600
1.88533545,-2.75590500,1.96850400,3.14960600
1.88584105,-2.75590500,1.18110200,2.75590500
1.88634665,-3.14960600,1.96850400,3.14960600
1.88685225,-3.14960600,1.57480300,3.14960600
1.88735785,-2.75590500,1.57480300,3.14960600
1.88786345,-2.75590500,1.57480300,3.14960600
1.88836905,-3.14960600,1.57480300,3.14960600
1.88887465,-2.75590500,1.57480300,3.14960600
1.88938025,-3.14960600,1.57480300,3.14960600
1.88988585,-2.75590500,1.57480300,3.14960600
1.89039145,-2.75590500,1.57480300,3.14960600
1.89089705,-3.14960600,1.57480300,3.54330700
1.89140265,-3.14960600,1.57480300,3.14960600
1.89190825,-2.75590500,1.57480300,3.14960600
1.89241385,-2.75590500,1.57480300,2.75590500
1.89291945,-2.75590500,1.96850400,3.14960600
1.89342505,-2.75590500,1.57480300,3.14960600
1.89393065,-2.75590500,1.96850400,3.14960600
1.89443625,-3.14960600,1.57480300,3.14960600
1.89494185,-2.75590500,1.96850400,2.75590500
1.89544745,-3.14960600,1.57480300,2.75590500
1.89595305,-2.75590500,1.57480300,2.75590500
1.89645865,-3.14960600,1.18110200,2.75590500
1.89696425,-2.75590500,1.57480300,2.75590500
1.89746985,-2.36220500,1.57480300,3.14960600
1.89797545,-2.75590500,1.18110200,3.14960600
1.89848105,-2.75590500,1.57480300,3.14960600
1.89898665,-2.75590500,1.57480300,3.14960600
1.89949225,-2.75590500,1.96850400,3.14960600
1.89999785,-2.75590500,1.57480300,3.14960600
1.90050345,-2.75590500,1.96850400,3.54330700
1.90100905,-2.75590500,1.57480300,3.14960600
1.90151465,-2.75590500,1.57480300,3.14960600
1.90202025,-3.14960600,1.57480300,3.14960600
1.90252585,-3.14960600,1.57480300,3.14960600
1.90303145,-2.75590500,1.57480300,3.14960600
1.90353705,-2.75590500,1.57480300,3.54330700
1.90404265,-2.75590500,1.18110200,3.14960600
1.90454825,-2.75590500,1.57480300,3.54330700
1.90505385,-2.75590500,1.57480300,3.14960600
1.90555945,-2.75590500,1.57480300,3.14960600
1.90606505,-2.75590500,1.57480300,3.14960600
1.90657065,-2.75590500,1.57480300,3.14960600
1.90707625,-2.75590500,1.96850400,3.14960600
1.90758185,-2.75590500,1.96850400,3.14960600
1.90808745,-3.14960600,1.57480300,3.14960600
1.90859305,-2.75590500,1.57480300,3.14960600
1.90909865,-3.14960600,1.57480300,3.14960600
1.90960425,-2.75590500,1.57480300,3.14960600
1.91010985,-2.75590500,1.57480300,3.14960600
1.91061545,-3.14960600,1.57480300,3.14960600
1.91112105,-3.14960600,1.96850400,3.14960600
1.91162665,-2.75590500,1.96850400,3.14960600
1.91213225,-2.75590500,1.57480300,3.14960600
1.91263785,-2.75590500,1.57480300,3.14960600
1.91314345,-2.75590500,1.57480300,3.14960600
1.91364905,-2.75590500,1.96850400,3.14960600
1.91415465,-2.36220500,1.96850400,3.54330700
1.91466025,-2.75590500,1.57480300,3.14960600
1.91516585,-2.75590500,1.57480300,3.14960600
1.91567145,-3.14960600,1.57480300,3.14960600
1.91617705,-3.14960600,1.96850400,3.54330700
1.91668265,-3.14960600,1.96850400,3.54330700
1.91718825,-2.75590500,1.96850400,3.14960600
1.91769385,-3.14960600,1.57480300,3.14960600
1.91819945,-2.75590500,1.57480300,3.14960600
1.91870505,-2.75590500,1.57480300,3.14960600
1.91921065,-2.75590500,1.57480300,2.75590500
1.91971625,-3.14960600,1.96850400,3.14960600
1.92022185,-3.14960600,1.57480300,3.14960600
1.92072745,-2.75590500,1.96850400,3.14960600
1.92123305,-2.75590500,1.57480300,3.14960600
1.92173864,-2.75590500,1.57480300,3.54330700
1.92224424,-3.14960600,1.57480300,3.14960600
1.92274984,-3.14960600,1.96850400,3.14960600
1.92325544,-2.75590500,1.57480300,2.75590500
1.92376104,-3.14960600,1.96850400,3.14960600
1.92426664,-2.75590500,1.57480300,3.14960600
1.92477224,-3.14960600,1.96850400,3.14960600
1.92527784,-3.14960600,1.57480300,2.75590500
1.92578344,-2.75590500,1.57480300,3.14960600
1.92628904,-3.14960600,1.96850400,3.14960600
1.92679464,-2.75590500,1.18110200,2.75590500
1.92730024,-2.75590500,1.57480300,2.75590500
1.92780584,-2.75590500,1.96850400,3.14960600
1.92831144,-2.75590500,1.96850400,3.14960600
1.92881704,-2.75590500,1.57480300,3.54330700
1.92932264,-2.75590500,1.57480300,3.14960600
1.92982824,-2.36220500,1.57480300,3.14960600
1.93033384,-3.14960600,1.96850400,3.14960600
1.93083944,-2.75590500,1.57480300,3.14960600
1.93134504,-2.75590500,1.57480300,3.14960600
1.93185064,-2.75590500,1.57480300,3.14960600
1.93235624,-2.75590500,1.96850400,3.14960600
1.93286184,-2.75590500,1.57480300,3.54330700
1.93336744,-3.14960600,1.57480300,3.14960600
1.93387304,-2.75590500,1.57480300,3.14960600
1.93437864,-2.75590500,1.57480300,3.14960600
1.93488424,-2.36220500,1.57480300,3.14960600
1.93538984,-2.75590500,1.18110200,3.14960600
1.93589544,-2.75590500,1.18110200,3.14960600
1.93640104,-2.75590500,1.96850400,3.14960600
1.93690664,-2.75590500,1.57480300,3.14960600
1.93741224,-2.75590500,1.96850400,3.14960600
1.93791784,-2.36220500,1.57480300,3.14960600
1.93842344,-2.75590500,1.96850400,3.54330700
1.93892904,-3.14960600,1.96850400,3.14960600
1.93943464,-2.75590500,1.96850400,3.14960600
1.93994024,-3.14960600,1.57480300,3.14960600
1.94044584,-2.75590500,1.57480300,3.14960600
1.94095144,-2.75590500,1.57480300,3.14960600
1.94145704,-3.14960600,1.57480300,3.54330700
1.94196264,-3.14960600,1.57480300,3.14960600
1.94246824,-3.14960600,1.96850400,3.14960600
1.94297384,-2.75590500,1.57480300,3.14960600
1.94347944,-2.75590500,1.57480300,3.14960600
1.94398504,-2.75590500,1.57480300,3.14960600
1.94449064,-2.75590500,1.57480300,3.14960600
1.94499624,-3.14960600,1.96850400,3.14960600
1.94550184,-2.75590500,1.57480300,3.14960600
1.94600744,-3.14960600,1.57480300,3.14960600
1.94651304,-2.75590500,1.18110200,3.14960600
1.94701864,-2.75590500,1.57480300,2.75590500
1.94752424,-3.14960600,1.57480300,3.14960600
1.94802984,-2.75590500,1.57480300,3.14960600
1.94853544,-2.75590500,1.96850400,3.14960600
1.94904104,-3.14960600,1.57480300,2.75590500
1.94954664,-3.14960600,2.36220500,3.14960600
1.95005224,-2.75590500,1.96850400,3.54330700
1.95055784,-3.14960600,1.96850400,3.54330700
1.95106344,-2.75590500,1.57480300,3.14960600
1.95156904,-2.75590500,1.57480300,2.75590500
1.95207464,-2.75590500,1.57480300,3.14960600
1.95258024,-3.14960600,1.96850400,3.54330700
1.95308584,-2.75590500,1.96850400,3.14960600
1.95359144,-3.14960600,1.57480300,3.14960600
1.95409704,-2.75590500,1.57480300,3.14960600
1.95460264,-2.75590500,1.57480300,3.14960600
1.95510824,-2.75590500,1.57480300,3.14960600
1.95561384,-3.14960600,1.96850400,3.14960600
1.95611944,-3.14960600,1.57480300,2.75590500
1.95662504,-2.75590500,1.57480300,2.75590500
1.95713064,-2.75590500,1.96850400,3.14960600
1.95763624,-2.75590500,1.96850400,3.14960600
1.95814184,-2.75590500,1.96850400,3.14960600
1.95864744,-2.75590500,1.96850400,3.14960600
1.95915304,-3.14960600,1.57480300,3.14960600
1.95965864,-2.75590500,1.57480300,3.14960600
1.96016424,-2.75590500,1.57480300,3.14960600
1.96066984,-2.75590500,1.57480300,3.14960600
1.96117544,-2.75590500,1.96850400,3.14960600
1.96168104,-3.14960600,1.57480300,3.14960600
1.96218664,-2.75590500,1.96850400,3.14960600
1.96269224,-2.75590500,1.57480300,3.14960600
1.96319784,-3.14960600,1.57480300,3.14960600
1.96370344,-3.14960600,1.96850400,3.14960600
1.96420904,-2.75590500,1.57480300,3.14960600
1.96471464,-3.14960600,1.57480300,3.14960600
1.96522024,-2.75590500,1.57480300,3.14960600
1.96572584,-3.14960600,1.96850400,3.14960600
1.96623144,-2.75590500,1.96850400,3.54330700
1.96673704,-3.14960600,1.96850400,3.14960600
1.96724264,-3.14960600,1.96850400,3.14960600
1.96774824,-3.14960600,1.57480300,3.14960600
1.96825384,-2.75590500,1.57480300,3.14960600
1.96875944,-2.75590500,1.57480300,3.14960600
1.96926504,-2.75590500,1.57480300,2.75590500
1.96977064,-2.75590500,1.57480300,3.14960600
1.97027624,-3.14960600,1.96850400,3.14960600
1.97078184,-2.75590500,1.57480300,3.14960600
1.97128744,-2.75590500,1.57480300,3.14960600
1.97179304,-2.75590500,1.57480300,3.14960600
1.97229864,-3.14960600,1.57480300,3.14960600
1.97280424,-2.75590500,1.57480300,3.14960600
1.97330984,-2.75590500,1.57480300,3.14960600
1.97381544,-3.14960600,1.57480300,2.75590500
1.97432104,-2.75590500,1.57480300,3.14960600
1.97482664,-3.14960600,1.96850400,3.54330700
1.97533224,-2.75590500,2.36220500,3.14960600
1.97583784,-2.75590500,1.57480300,3.14960600
1.97634344,-2.36220500,1.57480300,3.14960600
1.97684904,-2.75590500,1.18110200,2.75590500
1.97735464,-2.75590500,1.57480300,3.14960600
1.97786024,-2.75590500,1.96850400,3.14960600
1.97836584,-3.14960600,1.96850400,3.14960600
1.97887144,-2.75590500,1.57480300,3.14960600
1.97937704,-2.36220500,1.57480300,3.14960600
1.97988264,-2.75590500,1.57480300,3.14960600
1.98038824,-2.75590500,1.57480300,3.14960600
1.98089384,-2.75590500,1.57480300,3.14960600
1.98139944,-3.14960600,1.57480300,3.14960600
1.98190504,-2.75590500,1.57480300,3.14960600
1.98241064,-2.75590500,1.57480300,3.14960600
1.98291624,-3.14960600,1.57480300,3.14960600
1.98342184,-2.75590500,1.96850400,3.54330700
1.98392744,-3.14960600,1.96850400,3.54330700
1.98443304,-2.75590500,1.57480300,3.14960600
1.98493864,-2.75590500,1.57480300,3.14960600
1.98544424,-2.75590500,1.18110200,3.14960600
1.98594984,-2.75590500,1.57480300,3.14960600
1.98645544,-3.14960600,1.96850400,3.14960600
1.98696104,-2.75590500,1.57480300,3.14960600
1.98746664,-2.75590500,1.57480300,3.14960600
1.98797224,-2.75590500,1.57480300,3.14960600
1.98847784,-2.75590500,1.57480300,3.14960600
1.98898344,-2.36220500,1.57480300,3.54330700
1.98948904,-2.75590500,1.57480300,3.14960600
1.98999464,-2.36220500,1.57480300,3.14960600
1.99050024,-3.14960600,1.96850400,3.14960600
1.99100584,-3.14960600,1.96850400,3.54330700
1.99151144,-3.14960600,1.96850400,3.14960600
1.99201704,-3.14960600,1.96850400,3.54330700
1.99252264,-2.75590500,1.57480300,3.54330700
1.99302824,-2.75590500,1.18110200,3.14960600
1.99353384,-2.75590500,1.18110200,3.14960600
1.99403944,-2.75590500,1.57480300,3.54330700
1.99454504,-3.14960600,1.96850400,3.14960600
1.99505064,-2.75590500,1.57480300,3.14960600
1.99555624,-2.75590500,1.57480300,3.14960600
1.99606184,-2.75590500,1.57480300,3.54330700
1.99656744,-3.14960600,1.96850400,3.14960600
1.99707304,-2.75590500,1.57480300,2.75590500
1.99757864,-3.14960600,1.96850400,3.14960600
1.99808424,-2.75590500,1.96850400,3.14960600
1.99858984,-2.36220500,1.96850400,3.54330700
1.99909544,-3.14960600,1.96850400,3.14960600
1.99960104,-2.75590500,1.57480300,3.54330700
2.00010664,-2.75590500,1.57480300,3.14960600
2.00061224,-2.75590500,1.57480300,3.14960600
2.00111784,-2.75590500,1.57480300,3.14960600
2.00162344,-2.75590500,1.57480300,3.14960600
2.00212904,-2.75590500,1.96850400,3.14960600
2.00263464,-2.75590500,1.96850400,2.75590500
2.00314024,-2.75590500,1.96850400,3.14960600
2.00364584,-2.75590500,1.57480300,3.14960600
2.00415144,-3.14960600,1.57480300,3.14960600
2.00465704,-2.75590500,1.96850400,3.14960600
2.00516264,-3.14960600,1.57480300,3.14960600
2.00566824,-2.75590500,1.57480300,3.14960600
2.00617384,-2.75590500,1.96850400,3.14960600
2.00667944,-2.75590500,1.57480300,3.54330700
2.00718504,-2.75590500,1.57480300,3.14960600
2.00769064,-2.75590500,1.57480300,3.14960600
2.00819624,-2.75590500,1.57480300,2.75590500
2.00870184,-2.75590500,1.57480300,3.14960600
2.00920744,-2.75590500,1.57480300,3.54330700
2.00971304,-3.14960600,1.96850400,3.14960600
2.01021864,-2.75590500,1.96850400,3.14960600
2.01072424,-2.36220500,1.57480300,3.14960600
2.01122984,-3.14960600,1.57480300,3.14960600
2.01173544,-2.75590500,1.57480300,3.14960600
2.01224104,-2.75590500,1.57480300,3.14960600
2.01274664,-2.75590500,1.57480300,3.14960600
2.01325224,-2.75590500,1.18110200,2.75590500
2.01375784,-2.75590500,1.18110200,2.75590500
2.01426344,-2.75590500,1.57480300,3.14960600
2.01476904,-2.75590500,1.57480300,3.14960600
2.01527464,-3.14960600,1.96850400,3.14960600
2.01578024,-2.75590500,1.96850400,3.14960600
2.01628584,-2.75590500,1.96850400,3.54330700
2.01679144,-2.75590500,1.57480300,3.54330700
2.01729704,-2.75590500,1.57480300,3.14960600
2.01780264,-2.75590500,1.18110200,3.14960600
2.01830824,-2.75590500,1.57480300,3.14960600
2.01881384,-2.75590500,1.57480300,3.14960600
2.01931944,-2.75590500,1.57480300,3.54330700
2.01982504,-2.75590500,1.57480300,3.14960600
2.02033064,-2.75590500,1.96850400,2.75590500
2.02083624,-2.75590500,1.57480300,3.14960600
2.02134184,-3.14960600,1.57480300,3.14960600
2.02184744,-2.75590500,1.57480300,3.54330700
2.02235304,-3.14960600,1.57480300,3.14960600
2.02285864,-2.75590500,1.96850400,3.54330700
2.02336424,-3.14960600,1.96850400,3.14960600
2.02386984,-2.75590500,1.57480300,3.14960600
2.02437544,-2.75590500,1.96850400,3.14960600
2.02488104,-2.75590500,1.57480300,3.14960600
2.02538664,-2.75590500,1.18110200,3.14960600
2.02589224,-2.75590500,1.57480300,3.14960600
2.02639784,-2.75590500,1.57480300,3.14960600
2.02690344,-2.75590500,1.96850400,3.14960600
2.02740904,-2.75590500,1.57480300,3.14960600
2.02791464,-2.75590500,1.96850400,3.54330700
2.02842024,-3.14960600,1.96850400,3.14960600
2.02892584,-2.75590500,1.96850400,3.14960600
2.02943144,-2.75590500,1.18110200,3.14960600
2.02993704,-2.75590500,1.57480300,3.14960600
2.03044264,-3.14960600,1.57480300,3.14960600
2.03094824,-3.14960600,1.57480300,3.14960600
2.03145384,-3.14960600,1.96850400,3.14960600
2.03195944,-2.75590500,1.57480300,3.14960600
2.03246504,-2.75590500,1.57480300,3.14960600
2.03297064,-3.14960600,1.57480300,3.14960600
2.03347624,-3.14960600,1.57480300,3.14960600
2.03398184,-2.75590500,1.57480300,3.14960600
2.03448744,-3.14960600,1.96850400,3.14960600
2.03499304,-2.75590500,1.57480300,3.14960600
2.03549864,-2.75590500,1.96850400,3.54330700
2.03600424,-2.75590500,1.96850400,3.14960600
2.03650984,-2.36220500,1.57480300,3.14960600
2.03701544,-3.14960600,1.96850400,3.14960600
2.03752104,-2.75590500,1.57480300,3.14960600
2.03802664,-2.75590500,1.57480300,3.14960600
2.03853224,-2.75590500,1.57480300,3.14960600
2.03903784,-2.75590500,1.57480300,3.14960600
2.03954344,-3.14960600,1.57480300,3.14960600
2.04004904,-2.75590500,1.57480300,3.14960600
2.04055464,-2.75590500,1.57480300,3.14960600
2.04106024,-2.75590500,1.18110200,3.14960600
2.04156584,-3.14960600,1.96850400,3.14960600
2.04207144,-2.75590500,1.96850400,3.54330700
2.04257704,-2.75590500,1.57480300,3.14960600
2.04308264,-3.14960600,1.57480300,3.14960600
2.04358824,-2.75590500,1.57480300,3.54330700
2.04409384,-2.75590500,1.96850400,3.14960600
2.04459944,-3.14960600,1.57480300,3.14960600
2.04510504,-2.75590500,1.57480300,3.14960600
2.04561064,-2.75590500,1.57480300,3.14960600
2.04611624,-2.36220500,1.18110200,3.14960600
2.04662184,-2.75590500,1.96850400,3.14960600
2.04712744,-3.14960600,1.57480300,3.14960600
2.04763304,-3.14960600,1.57480300,3.14960600
2.04813864,-2.75590500,1.96850400,3.14960600
2.04864424,-2.75590500,1.57480300,3.54330700
2.04914984,-2.75590500,1.96850400,3.14960600
2.04965544,-3.14960600,1.57480300,3.14960600
2.05016104,-3.14960600,1.57480300,3.14960600
2.05066664,-3.14960600,1.57480300,3.54330700
2.05117224,-2.75590500,1.57480300,3.14960600
2.05167784,-2.75590500,1.57480300,3.14960600
