Time,Channel A,Channel C,Channel D
2.27262503,-6.29921200,0.00000000,-3.14960600
2.27313063,-7.08661400,0.00000000,-2.36220500
2.27363623,-7.87401500,0.00000000,-1.18110200
2.27414183,-7.87401500,0.39370070,0.00000000
2.27464743,-6.29921200,0.78740150,1.18110200
2.27515303,-3.93700800,0.78740150,1.96850400
2.27565863,-1.57480300,0.78740150,2.36220500
2.27616423,3.14960600,1.18110200,3.14960600
2.27666983,3.93700800,0.78740150,2.75590500
2.27717543,6.29921200,1.18110200,2.36220500
2.27768103,7.08661400,0.78740150,1.57480300
2.27818663,7.08661400,0.39370070,1.18110200
2.27869223,7.08661400,0.39370070,0.00000000
2.27919783,4.72440900,0.39370070,-0.39370070
2.27970343,2.36220500,0.00000000,-1.57480300
2.28020903,0.00000000,-0.78740150,-2.36220500
2.28071463,-3.14960600,-1.18110200,-2.75590500
2.28122023,-5.51181100,-1.57480300,-3.54330700
2.28172583,-7.08661400,-1.96850400,-3.54330700
2.28223143,-8.66141700,-2.36220500,-3.14960600
2.28273703,-8.66141700,-2.75590500,-2.75590500
2.28324263,-7.08661400,-2.36220500,-2.36220500
2.28374823,-5.51181100,-2.36220500,-1.18110200
2.28425383,-3.93700800,-1.96850400,-0.39370070
2.28475943,-1.57480300,-1.57480300,1.18110200
2.28526503,0.78740150,-0.78740150,1.96850400
2.28577063,2.36220500,0.39370070,2.75590500
2.28627623,4.72440900,0.78740150,3.54330700
2.28678183,4.72440900,1.57480300,3.54330700
2.28728743,4.72440900,2.75590500,3.14960600
2.28779303,3.93700800,3.14960600,2.36220500
2.28829863,3.14960600,3.54330700,1.18110200
2.28880423,0.78740150,3.54330700,-0.39370070
2.28930983,-0.78740150,3.14960600,-1.96850400
2.28981543,-3.14960600,2.36220500,-3.54330700
2.29032103,-4.72440900,1.57480300,-4.33070900
2.29082663,-5.51181100,0.39370070,-5.51181100
2.29133223,-4.72440900,-1.18110200,-5.90551100
2.29183783,-3.93700800,-1.96850400,-5.51181100
2.29234343,-2.36220500,-3.14960600,-4.72440900
2.29284903,-0.78740150,-3.93700800,-3.14960600
2.29335463,1.57480300,-4.33070900,-1.96850400
2.29386023,3.93700800,-4.33070900,0.00000000
2.29436583,5.51181100,-3.93700800,1.96850400
2.29487143,6.29921200,-2.75590500,3.54330700
2.29537703,6.29921200,-1.57480300,4.33070900
2.29588263,6.29921200,-0.39370070,4.72440900
2.29638823,3.93700800,1.18110200,4.72440900
2.29689383,1.57480300,2.36220500,4.33070900
2.29739943,-2.36220500,3.54330700,3.14960600
2.29790503,-5.51181100,3.93700800,1.18110200
2.29841063,-7.87401500,4.33070900,-0.39370070
2.29891623,-10.23622000,3.54330700,-1.96850400
2.29942183,-11.02362000,2.75590500,-3.54330700
2.29992743,-11.02362000,1.96850400,-4.72440900
2.30043303,-9.44881800,0.39370070,-5.51181100
2.30093863,-7.08661400,-0.78740150,-5.51181100
2.30144423,-3.14960600,-1.57480300,-5.11811000
2.30194983,0.78740150,-2.36220500,-4.33070900
2.30245543,3.93700800,-2.75590500,-3.14960600
2.30296103,7.08661400,-3.14960600,-1.96850400
2.30346663,8.66141700,-2.75590500,-0.39370070
2.30397223,10.23622000,-2.36220500,0.78740150
2.30447783,10.23622000,-1.57480300,1.96850400
2.30498343,8.66141700,-1.18110200,2.75590500
2.30548903,6.29921200,0.00000000,2.75590500
2.30599463,3.93700800,0.39370070,2.75590500
2.30650023,0.00000000,1.18110200,2.36220500
2.30700583,-3.14960600,1.96850400,1.57480300
2.30751143,-5.51181100,1.96850400,0.78740150
2.30801703,-7.08661400,1.18110200,-0.39370070
2.30852263,-8.66141700,1.18110200,-1.18110200
2.30902823,-8.66141700,0.78740150,-2.36220500
2.30953383,-7.87401500,0.78740150,-3.14960600
2.31003943,-6.29921200,0.00000000,-3.14960600
2.31054503,-4.72440900,-0.39370070,-3.54330700
2.31105063,-2.36220500,0.00000000,-3.54330700
2.31155623,0.00000000,-0.39370070,-2.75590500
2.31206183,2.36220500,-0.78740150,-2.36220500
2.31256743,3.14960600,-0.78740150,-1.96850400
2.31307303,3.93700800,-1.18110200,-0.78740150
2.31357863,3.93700800,-0.39370070,0.00000000
2.31408423,3.93700800,-0.78740150,0.78740150
2.31458983,3.14960600,-0.78740150,1.18110200
2.31509543,1.57480300,-0.78740150,1.57480300
2.31560103,0.00000000,-0.39370070,1.57480300
2.31610663,-0.78740150,-0.78740150,1.57480300
2.31661223,-2.36220500,-0.39370070,1.18110200
2.31711783,-3.14960600,-0.39370070,0.78740150
2.31762343,-3.14960600,0.00000000,0.39370070
2.31812903,-3.93700800,0.78740150,0.00000000
2.31863463,-3.14960600,1.18110200,-0.39370070
2.31914023,-3.14960600,1.57480300,-0.78740150
2.31964583,-1.57480300,1.18110200,-1.18110200
2.32015143,-0.78740150,1.57480300,-1.57480300
2.32065703,0.00000000,1.18110200,-2.36220500
2.32116263,0.78740150,0.00000000,-2.75590500
2.32166823,0.78740150,0.00000000,-2.75590500
2.32217383,1.57480300,-0.78740150,-3.14960600
2.32267943,1.57480300,-1.57480300,-3.14960600
2.32318503,1.57480300,-2.36220500,-3.14960600
2.32369063,0.78740150,-2.36220500,-2.75590500
2.32419623,0.00000000,-2.36220500,-2.36220500
2.32470183,-0.78740150,-1.96850400,-1.57480300
2.32520743,-0.78740150,-1.57480300,-0.78740150
2.32571303,-1.57480300,-0.78740150,0.00000000
2.32621863,-1.57480300,0.39370070,1.18110200
2.32672423,-1.57480300,1.18110200,1.96850400
2.32722983,-1.57480300,1.96850400,2.36220500
2.32773543,-0.78740150,2.36220500,2.75590500
2.32824103,0.00000000,2.36220500,3.14960600
2.32874663,0.00000000,2.36220500,2.75590500
2.32925223,0.78740150,1.96850400,1.96850400
2.32975783,0.00000000,0.78740150,1.18110200
2.33026343,0.00000000,0.00000000,0.39370070
2.33076903,0.00000000,-1.18110200,-0.39370070
2.33127463,-1.57480300,-1.96850400,-1.18110200
2.33178023,-2.36220500,-3.14960600,-2.36220500
2.33228583,-2.36220500,-3.14960600,-3.14960600
2.33279143,-3.14960600,-3.54330700,-3.54330700
2.33329703,-3.14960600,-3.14960600,-3.14960600
2.33380263,-3.93700800,-2.36220500,-3.54330700
2.33430823,-3.14960600,-1.18110200,-3.14960600
2.33481383,-2.36220500,-0.39370070,-2.36220500
2.33531943,0.00000000,0.39370070,-1.96850400
2.33582503,0.78740150,1.57480300,-1.18110200
2.33633063,2.36220500,2.75590500,-0.39370070
2.33683623,3.14960600,2.75590500,0.78740150
2.33734183,3.14960600,2.75590500,1.57480300
2.33784743,3.93700800,2.75590500,1.96850400
2.33835303,3.93700800,1.96850400,2.75590500
2.33885863,3.14960600,1.57480300,2.75590500
2.33936423,2.36220500,0.39370070,2.36220500
2.33986983,0.78740150,-0.39370070,1.57480300
2.34037543,-0.78740150,-1.57480300,0.78740150
2.34088103,-2.36220500,-1.96850400,-0.39370070
2.34138663,-3.93700800,-2.36220500,-1.57480300
2.34189223,-4.72440900,-3.14960600,-3.14960600
2.34239783,-4.72440900,-2.75590500,-3.93700800
2.34290343,-5.51181100,-2.36220500,-4.72440900
2.34340903,-4.72440900,-1.96850400,-5.11811000
2.34391463,-4.72440900,-1.18110200,-4.72440900
2.34442023,-3.14960600,-0.39370070,-3.54330700
2.34492583,-2.36220500,0.39370070,-1.96850400
2.34543143,-1.57480300,1.57480300,-0.39370070
2.34593703,0.00000000,1.57480300,1.18110200
2.34644263,0.78740150,1.96850400,2.75590500
2.34694823,2.36220500,1.96850400,4.72440900
2.34745383,3.14960600,1.57480300,5.51181100
2.34795943,3.93700800,1.57480300,5.51181100
2.34846503,4.72440900,0.78740150,4.72440900
2.34897063,4.72440900,0.39370070,3.54330700
2.34947623,4.72440900,-0.39370070,1.18110200
2.34998183,3.93700800,-1.18110200,-1.18110200
2.35048743,2.36220500,-1.57480300,-3.93700800
2.35099303,0.78740150,-2.36220500,-5.51181100
2.35149863,0.00000000,-2.36220500,-7.08661400
2.35200423,-3.14960600,-2.75590500,-7.87401500
2.35250983,-4.72440900,-1.96850400,-7.48031400
2.35301543,-7.08661400,-1.57480300,-5.90551100
2.35352103,-7.87401500,-0.78740150,-3.54330700
2.35402663,-8.66141700,0.00000000,-1.57480300
2.35453223,-8.66141700,1.18110200,1.18110200
2.35503783,-7.87401500,1.96850400,3.93700800
2.35554343,-6.29921200,2.75590500,5.51181100
2.35604903,-3.93700800,2.75590500,6.69291300
2.35655463,-1.57480300,3.54330700,6.69291300
2.35706023,2.36220500,2.75590500,6.29921200
2.35756583,4.72440900,1.96850400,4.33070900
2.35807143,6.29921200,1.18110200,2.36220500
2.35857703,7.87401500,0.39370070,-0.39370070
2.35908263,9.44881800,-0.78740150,-2.75590500
2.35958823,7.87401500,-1.96850400,-4.72440900
2.36009383,7.08661400,-2.75590500,-5.90551100
2.36059943,5.51181100,-3.14960600,-6.69291300
2.36110503,3.14960600,-3.14960600,-6.29921200
2.36161063,0.00000000,-3.14960600,-5.51181100
2.36211623,-2.36220500,-2.75590500,-4.33070900
2.36262183,-4.72440900,-1.96850400,-2.75590500
2.36312743,-6.29921200,-0.39370070,-0.78740150
2.36363303,-7.08661400,0.39370070,1.18110200
2.36413863,-7.87401500,1.96850400,1.96850400
2.36464423,-7.08661400,1.96850400,2.36220500
2.36514983,-6.29921200,2.75590500,2.36220500
2.36565543,-5.51181100,3.14960600,2.36220500
2.36616103,-3.93700800,3.14960600,1.57480300
2.36666663,-1.57480300,2.36220500,0.78740150
2.36717223,0.00000000,1.57480300,0.00000000
2.36767783,1.57480300,0.78740150,-0.39370070
2.36818343,2.36220500,0.39370070,-0.39370070
2.36868903,3.14960600,-0.78740150,-0.39370070
2.36919463,3.14960600,-1.57480300,-0.39370070
2.36970023,3.93700800,-1.57480300,0.39370070
2.37020583,3.93700800,-1.96850400,0.39370070
2.37071143,3.93700800,-1.96850400,0.78740150
2.37121703,3.14960600,-2.36220500,0.39370070
2.37172263,2.36220500,-1.57480300,-0.39370070
2.37222823,2.36220500,-1.57480300,-0.78740150
2.37273383,0.78740150,-0.39370070,-1.96850400
2.37323943,0.00000000,-0.39370070,-3.54330700
2.37374503,-1.57480300,0.39370070,-3.93700800
2.37425063,-3.14960600,0.78740150,-4.33070900
2.37475623,-4.72440900,0.78740150,-4.72440900
2.37526183,-5.51181100,1.18110200,-3.93700800
2.37576743,-6.29921200,1.57480300,-3.14960600
2.37627303,-7.08661400,1.18110200,-2.36220500
2.37677863,-6.29921200,1.18110200,-0.78740150
2.37728423,-5.51181100,1.18110200,0.78740150
2.37778983,-3.93700800,0.78740150,1.57480300
2.37829543,-1.57480300,0.00000000,2.75590500
2.37880103,0.78740150,0.00000000,3.54330700
2.37930663,2.36220500,0.00000000,3.54330700
2.37981223,4.72440900,-0.39370070,3.14960600
2.38031783,5.51181100,-0.78740150,1.96850400
2.38082343,5.51181100,-1.57480300,1.18110200
2.38132903,6.29921200,-1.18110200,0.00000000
2.38183463,5.51181100,-1.57480300,-1.18110200
2.38234023,3.14960600,-1.57480300,-2.36220500
2.38284583,1.57480300,-1.18110200,-2.75590500
2.38335143,-0.78740150,-1.18110200,-3.14960600
2.38385703,-3.14960600,-0.78740150,-3.14960600
2.38436263,-4.72440900,-0.39370070,-2.75590500
2.38486823,-7.08661400,-0.78740150,-2.75590500
2.38537383,-7.08661400,0.00000000,-1.18110200
2.38587943,-7.08661400,0.78740150,-0.78740150
2.38638503,-6.29921200,1.18110200,-0.39370070
2.38689063,-3.93700800,1.57480300,0.00000000
2.38739623,-1.57480300,1.57480300,0.39370070
2.38790183,0.78740150,1.57480300,0.00000000
2.38840743,3.14960600,1.57480300,0.00000000
2.38891303,3.93700800,1.57480300,-0.78740150
2.38941863,5.51181100,1.18110200,-0.78740150
2.38992423,6.29921200,0.39370070,-1.57480300
2.39042983,5.51181100,0.39370070,-1.57480300
2.39093543,4.72440900,-0.39370070,-1.57480300
2.39144103,3.14960600,-1.18110200,-1.57480300
2.39194663,0.78740150,-1.96850400,-1.18110200
2.39245223,-1.57480300,-2.36220500,-0.78740150
2.39295783,-3.93700800,-2.36220500,-0.39370070
2.39346343,-5.51181100,-2.75590500,0.00000000
2.39396903,-7.08661400,-2.75590500,0.39370070
2.39447463,-7.08661400,-1.96850400,1.18110200
2.39498023,-7.08661400,-1.57480300,1.18110200
2.39548583,-7.08661400,-0.78740150,1.18110200
2.39599143,-4.72440900,0.00000000,1.18110200
2.39649703,-3.14960600,1.18110200,1.18110200
2.39700263,-0.78740150,1.96850400,0.78740150
2.39750823,1.57480300,2.36220500,0.00000000
2.39801383,3.93700800,2.36220500,-0.78740150
2.39851943,4.72440900,2.36220500,-1.18110200
2.39902503,6.29921200,1.96850400,-1.57480300
2.39953063,7.08661400,1.18110200,-1.96850400
2.40003623,6.29921200,0.00000000,-2.75590500
2.40054183,4.72440900,-1.18110200,-3.14960600
2.40104743,3.14960600,-1.57480300,-3.14960600
2.40155303,0.78740150,-2.36220500,-2.75590500
2.40205863,-0.78740150,-2.75590500,-2.75590500
2.40256423,-3.93700800,-2.75590500,-1.96850400
2.40306983,-5.51181100,-2.75590500,-1.18110200
2.40357543,-6.29921200,-1.96850400,-0.39370070
2.40408103,-7.08661400,-1.18110200,0.78740150
2.40458663,-6.29921200,0.39370070,1.57480300
2.40509223,-4.72440900,1.18110200,2.75590500
2.40559783,-3.14960600,1.96850400,3.54330700
2.40610343,-0.78740150,2.36220500,3.93700800
2.40660903,0.78740150,3.54330700,3.93700800
2.40711463,3.14960600,3.54330700,3.54330700
2.40762023,4.72440900,2.75590500,2.36220500
2.40812583,4.72440900,3.14960600,1.18110200
2.40863143,3.93700800,1.18110200,-0.39370070
2.40913703,2.36220500,0.00000000,-1.96850400
2.40964263,0.78740150,-1.18110200,-3.93700800
2.41014823,-2.36220500,-2.36220500,-5.51181100
2.41065383,-3.93700800,-3.54330700,-6.29921200
2.41115943,-5.51181100,-3.93700800,-6.69291300
2.41166503,-6.29921200,-4.72440900,-6.29921200
2.41217063,-7.08661400,-4.72440900,-5.51181100
2.41267623,-5.51181100,-4.33070900,-3.93700800
2.41318183,-4.72440900,-3.14960600,-1.57480300
2.41368743,-2.36220500,-1.57480300,0.78740150
2.41419303,0.78740150,-0.78740150,2.75590500
2.41469863,2.36220500,0.78740150,4.72440900
2.41520423,3.93700800,2.75590500,5.90551100
2.41570983,6.29921200,4.33070900,6.69291300
2.41621543,5.51181100,4.33070900,5.90551100
2.41672103,5.51181100,4.72440900,4.72440900
2.41722663,3.93700800,4.72440900,3.14960600
2.41773223,2.36220500,4.33070900,0.78740150
2.41823783,0.00000000,2.75590500,-1.57480300
2.41874343,-2.36220500,1.57480300,-3.14960600
2.41924903,-3.93700800,-0.39370070,-5.11811000
2.41975463,-6.29921200,-1.57480300,-5.51181100
2.42026023,-6.29921200,-2.75590500,-5.51181100
2.42076583,-5.51181100,-3.54330700,-5.11811000
2.42127143,-4.72440900,-3.93700800,-3.93700800
2.42177703,-3.93700800,-4.33070900,-1.96850400
2.42228263,-2.36220500,-3.54330700,0.00000000
2.42278823,0.00000000,-2.36220500,1.18110200
2.42329383,0.78740150,-1.18110200,2.36220500
2.42379943,2.36220500,0.00000000,2.75590500
2.42430503,3.14960600,1.18110200,2.75590500
2.42481063,3.14960600,2.36220500,1.57480300
2.42531623,3.14960600,3.14960600,0.39370070
2.42582183,2.36220500,3.54330700,-1.18110200
2.42632743,1.57480300,3.54330700,-2.36220500
2.42683303,0.78740150,2.75590500,-3.54330700
2.42733863,0.00000000,1.96850400,-3.93700800
2.42784423,-1.57480300,0.39370070,-4.33070900
2.42834983,-1.57480300,-1.57480300,-3.54330700
2.42885543,-2.36220500,-2.75590500,-1.96850400
2.42936103,-3.14960600,-3.93700800,0.00000000
2.42986663,-3.14960600,-4.33070900,1.57480300
2.43037223,-3.14960600,-4.72440900,3.14960600
2.43087783,-3.14960600,-4.33070900,4.33070900
2.43138343,-3.14960600,-3.14960600,4.33070900
2.43188903,-2.36220500,-1.57480300,4.33070900
2.43239463,-2.36220500,-0.39370070,3.14960600
2.43290023,-1.57480300,1.96850400,1.18110200
2.43340583,-0.78740150,3.54330700,-0.78740150
2.43391143,0.78740150,5.51181100,-3.14960600
2.43441703,2.36220500,6.29921200,-4.72440900
2.43492263,3.14960600,6.29921200,-6.29921200
2.43542823,3.93700800,5.90551100,-6.69291300
2.43593383,3.93700800,5.11811000,-6.69291300
2.43643943,3.93700800,3.93700800,-5.90551100
2.43694503,3.93700800,1.57480300,-3.93700800
2.43745063,3.14960600,-0.78740150,-2.36220500
2.43795623,1.57480300,-2.75590500,0.00000000
2.43846183,0.00000000,-5.11811000,1.96850400
2.43896743,-1.57480300,-6.29921200,3.54330700
2.43947303,-3.14960600,-7.08661400,4.33070900
2.43997863,-3.93700800,-7.08661400,4.72440900
2.44048423,-4.72440900,-6.69291300,4.33070900
2.44098983,-5.51181100,-5.11811000,3.93700800
2.44149543,-4.72440900,-3.54330700,2.36220500
2.44200103,-4.72440900,-1.57480300,1.18110200
2.44250663,-3.14960600,0.39370070,-0.39370070
2.44301223,-1.57480300,2.75590500,-1.57480300
2.44351783,0.00000000,4.33070900,-2.36220500
2.44402343,1.57480300,5.11811000,-3.54330700
2.44452903,3.14960600,5.90551100,-3.54330700
2.44503463,3.93700800,5.51181100,-3.14960600
2.44554023,3.93700800,4.72440900,-3.14960600
2.44604583,3.93700800,3.54330700,-2.36220500
2.44655143,3.14960600,1.57480300,-1.18110200
2.44705703,2.36220500,0.39370070,-0.78740150
2.44756263,0.78740150,-1.57480300,-0.39370070
2.44806823,0.00000000,-2.75590500,0.00000000
2.44857383,-1.57480300,-3.93700800,-0.39370070
2.44907943,-2.36220500,-4.72440900,-0.39370070
2.44958503,-3.93700800,-4.72440900,-0.78740150
2.45009063,-3.93700800,-3.93700800,-1.18110200
2.45059623,-3.93700800,-2.36220500,-1.57480300
2.45110183,-3.93700800,-1.18110200,-1.96850400
2.45160743,-3.14960600,0.39370070,-1.96850400
2.45211303,-2.36220500,1.96850400,-1.57480300
2.45261863,-1.57480300,3.14960600,-0.78740150
2.45312423,0.00000000,3.93700800,-0.39370070
2.45362983,0.78740150,3.93700800,0.78740150
2.45413543,0.78740150,3.14960600,1.18110200
2.45464103,2.36220500,2.75590500,1.96850400
2.45514663,1.57480300,1.18110200,2.36220500
2.45565223,1.57480300,-0.39370070,2.36220500
2.45615783,2.36220500,-1.96850400,2.36220500
2.45666343,1.57480300,-3.14960600,1.57480300
2.45716903,0.78740150,-4.33070900,0.39370070
2.45767463,0.78740150,-5.11811000,-0.78740150
2.45818023,0.00000000,-5.51181100,-1.96850400
2.45868583,-1.57480300,-4.33070900,-3.14960600
2.45919143,-0.78740150,-3.14960600,-3.93700800
2.45969703,-0.78740150,-1.96850400,-4.33070900
2.46020263,-1.57480300,-0.39370070,-3.93700800
2.46070823,-0.78740150,1.18110200,-3.14960600
2.46121383,-0.78740150,2.75590500,-1.96850400
2.46171943,-1.57480300,3.54330700,-1.18110200
2.46222503,-3.14960600,3.93700800,0.78740150
2.46273063,-1.57480300,3.54330700,1.96850400
2.46323623,-1.57480300,3.54330700,2.75590500
2.46374183,-1.57480300,2.75590500,3.14960600
2.46424743,-2.36220500,1.57480300,3.14960600
2.46475303,-3.14960600,0.39370070,1.96850400
2.46525863,-2.36220500,0.00000000,1.18110200
2.46576423,-3.14960600,-0.39370070,-0.39370070
2.46626983,-2.36220500,-1.18110200,-2.36220500
2.46677543,-1.57480300,-1.18110200,-3.93700800
2.46728103,-0.78740150,-1.18110200,-5.11811000
2.46778663,0.00000000,-1.18110200,-5.51181100
2.46829223,1.57480300,-0.78740150,-5.51181100
2.46879783,2.36220500,-0.78740150,-4.72440900
2.46930343,2.36220500,-0.78740150,-3.14960600
2.46980903,3.14960600,-0.39370070,-1.18110200
2.47031463,3.14960600,-0.78740150,1.18110200
2.47082023,3.14960600,-1.18110200,3.14960600
2.47132583,2.36220500,-1.57480300,4.72440900
2.47183143,0.78740150,-1.96850400,6.29921200
2.47233703,0.00000000,-1.96850400,6.29921200
2.47284263,-0.78740150,-1.96850400,5.90551100
2.47334823,-1.57480300,-1.57480300,3.93700800
2.47385383,-3.14960600,-1.18110200,2.36220500
2.47435943,-3.93700800,-0.39370070,-0.39370070
2.47486503,-3.93700800,0.78740150,-3.14960600
2.47537063,-3.93700800,1.96850400,-5.51181100
2.47587623,-3.93700800,2.75590500,-6.69291300
2.47638183,-3.14960600,3.14960600,-7.87401500
2.47688743,-2.36220500,3.93700800,-7.87401500
2.47739303,-1.57480300,3.54330700,-7.08661400
2.47789863,0.00000000,3.14960600,-5.51181100
2.47840423,1.57480300,1.96850400,-3.14960600
2.47890983,2.36220500,1.18110200,-1.18110200
2.47941543,3.14960600,0.00000000,1.57480300
2.47992103,3.14960600,-1.18110200,3.14960600
2.48042663,2.36220500,-1.96850400,4.72440900
2.48093223,2.36220500,-2.75590500,5.90551100
2.48143783,0.78740150,-2.75590500,5.51181100
2.48194343,0.00000000,-2.75590500,5.11811000
2.48244903,-1.57480300,-2.75590500,3.93700800
2.48295463,-1.57480300,-2.36220500,1.96850400
2.48346023,-3.14960600,-1.57480300,0.39370070
2.48396583,-3.14960600,-0.39370070,-1.18110200
