Time,Channel A,Channel C,Channel D
1.64871416,-3.14960600,-5.51181100,-1.57480300
1.64921976,-1.57480300,-5.51181100,0.39370070
1.64972536,0.00000000,-3.93700800,3.14960600
1.65023096,2.36220500,-2.75590500,5.11811000
1.65073656,3.93700800,-1.18110200,7.48031400
1.65124216,6.29921200,0.39370070,9.05511800
1.65174776,6.29921200,1.96850400,9.44881800
1.65225336,7.08661400,3.54330700,9.44881800
1.65275896,7.87401500,3.54330700,8.26771600
1.65326456,7.08661400,3.93700800,6.69291300
1.65377016,6.29921200,3.54330700,3.93700800
1.65427576,5.51181100,3.14960600,1.18110200
1.65478136,3.14960600,2.36220500,-1.57480300
1.65528696,2.36220500,1.57480300,-4.72440900
1.65579256,0.00000000,1.18110200,-6.69291300
1.65629816,-1.57480300,0.78740150,-7.87401500
1.65680376,-3.14960600,0.78740150,-8.26771600
1.65730936,-3.93700800,1.18110200,-8.26771600
1.65781496,-4.72440900,1.57480300,-6.29921200
1.65832056,-4.72440900,1.96850400,-4.33070900
1.65882616,-4.72440900,1.96850400,-1.96850400
1.65933176,-3.14960600,1.96850400,0.78740150
1.65983736,-2.36220500,1.18110200,3.93700800
1.66034296,-0.78740150,0.00000000,6.69291300
1.66084856,0.78740150,-0.39370070,8.26771600
1.66135416,1.57480300,-1.57480300,9.44881800
1.66185976,3.14960600,-2.36220500,10.23622000
1.66236536,3.93700800,-3.14960600,9.44881800
1.66287096,5.51181100,-3.14960600,8.66141700
1.66337656,5.51181100,-2.75590500,6.69291300
1.66388216,6.29921200,-1.57480300,4.72440900
1.66438776,5.51181100,-0.78740150,2.36220500
1.66489336,6.29921200,0.78740150,-0.39370070
1.66539896,5.51181100,2.75590500,-2.75590500
1.66590456,4.72440900,4.33070900,-5.11811000
1.66641016,4.72440900,5.51181100,-6.69291300
1.66691576,3.14960600,6.29921200,-7.87401500
1.66742136,2.36220500,6.69291300,-7.87401500
1.66792696,0.78740150,5.51181100,-7.87401500
1.66843256,-0.78740150,4.33070900,-6.69291300
1.66893816,-1.57480300,1.96850400,-4.72440900
1.66944376,-3.93700800,-0.39370070,-2.36220500
1.66994936,-5.51181100,-2.75590500,0.78740150
1.67045496,-6.29921200,-4.33070900,3.54330700
1.67096056,-6.29921200,-5.51181100,5.90551100
1.67146616,-5.51181100,-6.29921200,8.26771600
1.67197176,-4.72440900,-5.90551100,10.23622000
1.67247736,-2.36220500,-4.33070900,11.02362000
1.67298296,0.00000000,-3.14960600,10.62992000
1.67348856,2.36220500,-0.78740150,9.05511800
1.67399416,5.51181100,1.57480300,7.48031400
1.67449976,7.08661400,3.93700800,5.11811000
1.67500536,8.66141700,5.51181100,1.96850400
1.67551096,9.44881800,5.90551100,-1.18110200
1.67601656,8.66141700,6.29921200,-4.33070900
1.67652216,7.08661400,5.90551100,-5.90551100
1.67702776,5.51181100,5.11811000,-7.08661400
1.67753336,3.93700800,3.54330700,-7.48031400
1.67803896,0.78740150,1.18110200,-6.29921200
1.67854456,-2.36220500,-1.18110200,-5.11811000
1.67905016,-4.72440900,-1.57480300,-3.14960600
1.67955576,-6.29921200,-2.75590500,-0.78740150
1.68006136,-6.29921200,-3.14960600,1.96850400
1.68056696,-5.51181100,-3.14960600,3.93700800
1.68107256,-3.14960600,-2.36220500,5.51181100
1.68157816,-1.57480300,-1.18110200,6.69291300
1.68208376,1.57480300,0.00000000,6.69291300
1.68258936,4.72440900,1.18110200,6.29921200
1.68309496,6.29921200,2.36220500,5.51181100
1.68360056,8.66141700,3.54330700,3.93700800
1.68410616,9.44881800,3.54330700,2.36220500
1.68461176,8.66141700,3.54330700,1.18110200
1.68511736,7.08661400,2.75590500,-0.39370070
1.68562296,4.72440900,1.96850400,-1.18110200
1.68612856,1.57480300,1.18110200,-1.57480300
1.68663416,-1.57480300,0.00000000,-1.96850400
1.68713976,-3.93700800,-1.18110200,-1.57480300
1.68764536,-6.29921200,-1.96850400,-1.18110200
1.68815096,-7.87401500,-2.36220500,-1.18110200
1.68865656,-7.08661400,-1.96850400,-0.78740150
1.68916216,-7.08661400,-1.57480300,-0.78740150
1.68966776,-4.72440900,-0.78740150,-0.39370070
1.69017336,-2.36220500,0.39370070,-0.78740150
1.69067896,0.78740150,1.18110200,-0.78740150
1.69118456,3.93700800,1.96850400,-0.78740150
1.69169016,6.29921200,3.14960600,0.00000000
1.69219576,7.87401500,3.14960600,0.78740150
1.69270136,8.66141700,3.54330700,1.57480300
1.69320696,8.66141700,3.14960600,2.75590500
1.69371256,7.87401500,2.75590500,3.93700800
1.69421816,6.29921200,1.96850400,4.72440900
1.69472376,4.72440900,1.57480300,5.51181100
1.69522936,2.36220500,-0.39370070,6.29921200
1.69573496,-0.78740150,-1.18110200,5.90551100
1.69624056,-3.14960600,-1.96850400,5.11811000
1.69674616,-3.93700800,-2.36220500,3.93700800
1.69725176,-5.51181100,-2.75590500,2.36220500
1.69775736,-5.51181100,-2.36220500,0.78740150
1.69826296,-4.72440900,-1.18110200,-1.18110200
1.69876856,-3.93700800,0.00000000,-2.75590500
1.69927416,-1.57480300,1.57480300,-3.93700800
1.69977976,0.78740150,2.75590500,-4.72440900
1.70028536,3.93700800,3.93700800,-5.11811000
1.70079096,6.29921200,4.33070900,-4.72440900
1.70129656,7.87401500,4.72440900,-3.54330700
1.70180216,8.66141700,4.72440900,-2.36220500
1.70230776,9.44881800,3.54330700,-0.39370070
1.70281336,8.66141700,2.36220500,1.57480300
1.70331896,7.87401500,1.18110200,2.75590500
1.70382456,5.51181100,-0.39370070,4.33070900
1.70433016,2.36220500,-2.36220500,4.72440900
1.70483576,-0.78740150,-3.54330700,4.72440900
1.70534136,-4.72440900,-4.33070900,5.11811000
1.70584696,-7.08661400,-4.33070900,4.33070900
1.70635256,-8.66141700,-3.93700800,3.54330700
1.70685816,-8.66141700,-3.14960600,2.75590500
1.70736376,-7.87401500,-1.57480300,2.36220500
1.70786936,-6.29921200,0.39370070,1.57480300
1.70837496,-3.14960600,2.36220500,0.78740150
1.70888056,0.00000000,4.33070900,0.78740150
1.70938616,3.14960600,5.11811000,0.39370070
1.70989176,6.29921200,6.29921200,0.78740150
1.71039736,8.66141700,5.90551100,0.39370070
1.71090296,10.23622000,5.11811000,0.78740150
1.71140856,9.44881800,3.93700800,0.00000000
1.71191416,8.66141700,2.36220500,0.00000000
1.71241976,6.29921200,0.78740150,-0.78740150
1.71292536,3.14960600,-0.78740150,-0.78740150
1.71343096,0.00000000,-1.57480300,-1.57480300
1.71393656,-3.14960600,-3.14960600,-1.57480300
1.71444216,-5.51181100,-2.75590500,-1.57480300
1.71494776,-7.08661400,-2.36220500,-1.18110200
1.71545336,-7.08661400,-2.36220500,-0.39370070
1.71595896,-5.51181100,-1.18110200,0.78740150
1.71646456,-2.36220500,-0.39370070,1.96850400
1.71697016,1.57480300,0.78740150,3.54330700
1.71747576,4.72440900,1.18110200,4.33070900
1.71798136,8.66141700,1.57480300,5.51181100
1.71848696,11.02362000,1.57480300,5.51181100
1.71899256,12.59842000,1.57480300,5.11811000
1.71949816,11.81102000,1.57480300,4.72440900
1.72000376,10.23622000,0.78740150,3.54330700
1.72050936,7.08661400,0.00000000,1.57480300
1.72101496,2.36220500,0.00000000,-0.78740150
1.72152056,-3.14960600,0.00000000,-2.75590500
1.72202616,-7.87401500,0.39370070,-4.72440900
1.72253176,-12.59842000,0.78740150,-5.90551100
1.72303736,-14.96063000,1.57480300,-6.29921200
1.72354296,-16.53543000,2.36220500,-5.90551100
1.72404856,-14.96063000,3.54330700,-5.11811000
1.72455416,-11.81102000,3.14960600,-3.14960600
1.72505976,-7.08661400,3.14960600,-0.39370070
1.72556536,-1.57480300,2.75590500,2.36220500
1.72607096,4.72440900,1.96850400,5.11811000
1.72657656,10.23622000,0.39370070,7.87401500
1.72708216,14.96063000,-0.39370070,9.44881800
1.72758776,18.11024000,-1.57480300,10.62992000
1.72809336,18.11024000,-2.36220500,10.23622000
1.72859896,17.32283000,-3.14960600,9.44881800
1.72910456,14.17323000,-3.14960600,7.87401500
1.72961016,9.44881800,-2.36220500,4.72440900
1.73011576,3.93700800,-1.18110200,2.36220500
1.73062136,-2.36220500,0.39370070,-1.18110200
1.73112696,-7.08661400,1.57480300,-3.93700800
1.73163256,-11.81102000,3.14960600,-6.29921200
1.73213816,-14.17323000,4.33070900,-7.48031400
1.73264376,-14.96063000,5.11811000,-7.87401500
1.73314936,-14.17323000,5.51181100,-7.87401500
1.73365496,-11.02362000,4.33070900,-6.69291300
1.73416056,-7.08661400,3.14960600,-5.11811000
1.73466616,-1.57480300,1.57480300,-2.75590500
1.73517176,3.93700800,-0.39370070,-0.39370070
1.73567736,8.66141700,-2.36220500,1.96850400
1.73618296,12.59842000,-3.14960600,4.33070900
1.73668856,14.17323000,-4.33070900,5.51181100
1.73719416,15.74803000,-4.72440900,6.29921200
1.73769976,14.17323000,-4.72440900,6.29921200
1.73820536,11.81102000,-3.93700800,6.29921200
1.73871096,7.87401500,-2.75590500,5.90551100
1.73921656,3.14960600,-0.78740150,4.72440900
1.73972216,-2.36220500,1.18110200,3.54330700
1.74022776,-7.08661400,3.14960600,2.36220500
1.74073336,-10.23622000,4.72440900,1.18110200
1.74123896,-12.59842000,6.29921200,0.78740150
1.74174456,-12.59842000,7.48031400,0.39370070
1.74225016,-11.81102000,7.08661400,-0.39370070
1.74275576,-9.44881800,6.69291300,-0.39370070
1.74326136,-4.72440900,5.51181100,0.00000000
1.74376696,0.00000000,3.54330700,-0.39370070
1.74427256,4.72440900,1.57480300,-0.39370070
1.74477816,9.44881800,-1.18110200,-0.39370070
1.74528376,12.59842000,-2.75590500,-0.78740150
1.74578936,14.96063000,-3.93700800,-0.78740150
1.74629496,15.74803000,-5.11811000,-0.78740150
1.74680056,14.17323000,-5.51181100,-0.78740150
1.74730616,11.81102000,-5.51181100,-0.78740150
1.74781176,8.66141700,-4.33070900,0.00000000
1.74831736,3.93700800,-2.36220500,0.39370070
1.74882296,-0.78740150,-0.78740150,1.18110200
1.74932856,-5.51181100,0.39370070,1.96850400
1.74983416,-9.44881800,2.75590500,2.36220500
1.75033976,-11.81102000,4.33070900,3.14960600
1.75084536,-13.38583000,5.51181100,3.54330700
1.75135096,-13.38583000,5.90551100,3.54330700
1.75185656,-11.02362000,5.90551100,3.54330700
1.75236216,-8.66141700,5.90551100,2.75590500
1.75286776,-3.93700800,4.72440900,2.36220500
1.75337336,0.78740150,3.54330700,1.18110200
1.75387896,5.51181100,1.57480300,0.39370070
1.75438456,9.44881800,0.39370070,-0.39370070
1.75489016,13.38583000,-1.18110200,-1.18110200
1.75539576,15.74803000,-2.36220500,-2.36220500
1.75590136,16.53543000,-3.14960600,-2.36220500
1.75640696,15.74803000,-3.14960600,-2.36220500
1.75691256,13.38583000,-3.54330700,-1.96850400
1.75741816,10.23622000,-2.36220500,-1.18110200
1.75792376,5.51181100,-1.57480300,-0.39370070
1.75842936,0.78740150,-0.78740150,0.78740150
1.75893496,-3.93700800,0.39370070,1.96850400
1.75944056,-8.66141700,1.96850400,2.75590500
1.75994616,-11.02362000,2.36220500,3.54330700
1.76045176,-13.38583000,2.75590500,3.54330700
1.76095736,-13.38583000,2.75590500,3.93700800
1.76146296,-12.59842000,3.54330700,3.93700800
1.76196856,-10.23622000,2.75590500,3.14960600
1.76247416,-6.29921200,2.36220500,2.36220500
1.76297976,-1.57480300,1.96850400,1.57480300
1.76348536,2.36220500,1.57480300,0.78740150
1.76399096,7.08661400,0.78740150,-0.39370070
1.76449656,10.23622000,0.00000000,-0.78740150
1.76500216,12.59842000,0.00000000,-1.18110200
1.76550776,13.38583000,0.00000000,-1.18110200
1.76601336,13.38583000,0.39370070,-1.18110200
1.76651896,11.81102000,0.00000000,-0.78740150
1.76702456,9.44881800,0.39370070,0.00000000
1.76753016,5.51181100,1.18110200,0.78740150
1.76803576,2.36220500,1.18110200,1.57480300
1.76854136,-2.36220500,1.57480300,2.36220500
1.76904696,-5.51181100,1.18110200,2.75590500
1.76955256,-7.08661400,1.18110200,3.14960600
1.77005816,-8.66141700,1.18110200,3.54330700
1.77056376,-8.66141700,1.18110200,2.75590500
1.77106936,-7.08661400,0.39370070,1.96850400
1.77157496,-4.72440900,0.39370070,1.18110200
1.77208056,-2.36220500,0.00000000,0.39370070
1.77258616,0.78740150,-0.39370070,-0.39370070
1.77309176,3.93700800,-0.39370070,-1.18110200
1.77359736,6.29921200,-0.78740150,-1.57480300
1.77410296,8.66141700,-0.39370070,-1.18110200
1.77460856,9.44881800,-0.39370070,-0.78740150
1.77511416,8.66141700,-0.39370070,-0.39370070
1.77561976,7.87401500,-0.78740150,0.78740150
1.77612536,6.29921200,-0.39370070,1.57480300
1.77663096,3.14960600,0.00000000,2.36220500
1.77713656,0.78740150,0.39370070,3.14960600
1.77764216,-1.57480300,0.78740150,3.14960600
1.77814776,-3.93700800,1.57480300,3.14960600
1.77865336,-6.29921200,1.96850400,2.75590500
1.77915896,-7.08661400,3.14960600,1.96850400
1.77966456,-6.29921200,3.54330700,1.18110200
1.78017016,-5.51181100,3.93700800,0.39370070
1.78067576,-4.72440900,3.54330700,-0.39370070
1.78118136,-3.14960600,3.54330700,-0.78740150
1.78168696,0.00000000,2.75590500,-0.78740150
1.78219256,2.36220500,2.36220500,-0.78740150
1.78269816,4.72440900,1.18110200,-0.78740150
1.78320376,7.08661400,0.00000000,0.39370070
1.78370936,8.66141700,-1.18110200,0.78740150
1.78421496,9.44881800,-1.57480300,1.57480300
1.78472056,10.23622000,-2.75590500,1.96850400
1.78522616,8.66141700,-3.14960600,2.75590500
1.78573176,7.08661400,-3.14960600,2.75590500
1.78623736,6.29921200,-2.75590500,3.14960600
1.78674296,3.93700800,-2.36220500,3.14960600
1.78724856,1.57480300,-1.57480300,2.75590500
1.78775416,-0.78740150,-0.39370070,2.75590500
1.78825976,-3.93700800,1.18110200,2.36220500
1.78876536,-5.51181100,2.36220500,1.96850400
1.78927096,-7.87401500,3.54330700,1.18110200
1.78977656,-8.66141700,3.93700800,0.78740150
1.79028216,-9.44881800,4.33070900,0.00000000
1.79078776,-8.66141700,4.33070900,-0.78740150
1.79129336,-7.08661400,3.54330700,-1.57480300
1.79179896,-4.72440900,2.75590500,-1.96850400
1.79230456,-1.57480300,2.36220500,-2.36220500
1.79281016,2.36220500,0.78740150,-2.75590500
1.79331576,6.29921200,-0.39370070,-2.36220500
1.79382136,8.66141700,-1.18110200,-2.36220500
1.79432696,11.81102000,-1.96850400,-1.18110200
1.79483256,13.38583000,-2.36220500,-0.39370070
1.79533816,14.17323000,-1.96850400,1.18110200
1.79584376,14.17323000,-1.96850400,3.14960600
1.79634936,11.81102000,-1.96850400,4.33070900
1.79685496,8.66141700,-0.78740150,5.90551100
1.79736056,5.51181100,-0.39370070,6.29921200
1.79786616,0.78740150,0.00000000,7.08661400
1.79837176,-3.93700800,0.39370070,6.69291300
1.79887736,-7.87401500,1.18110200,5.51181100
1.79938296,-11.81102000,1.96850400,3.54330700
1.79988856,-13.38583000,1.96850400,1.96850400
1.80039416,-14.17323000,2.36220500,-0.39370070
1.80089976,-13.38583000,2.36220500,-2.36220500
1.80140536,-11.81102000,2.36220500,-3.93700800
1.80191096,-7.87401500,2.36220500,-4.72440900
1.80241656,-2.36220500,1.96850400,-5.11811000
1.80292216,2.36220500,1.57480300,-4.33070900
1.80342776,7.08661400,1.18110200,-3.14960600
1.80393336,11.81102000,1.18110200,-1.18110200
1.80443896,14.17323000,0.39370070,0.78740150
1.80494456,16.53543000,0.39370070,3.14960600
1.80545016,16.53543000,0.00000000,4.72440900
1.80595576,14.17323000,-0.39370070,5.90551100
1.80646136,12.59842000,-0.78740150,6.29921200
1.80696696,8.66141700,-1.57480300,5.51181100
1.80747256,3.93700800,-1.57480300,4.33070900
1.80797816,-1.57480300,-1.57480300,2.36220500
1.80848376,-5.51181100,-1.57480300,0.78740150
1.80898936,-9.44881800,-1.18110200,-1.18110200
1.80949496,-11.81102000,-0.39370070,-2.75590500
1.81000056,-12.59842000,0.39370070,-3.93700800
1.81050616,-11.81102000,1.57480300,-3.93700800
1.81101176,-10.23622000,1.96850400,-3.14960600
1.81151736,-7.08661400,2.75590500,-1.57480300
1.81202296,-3.14960600,3.14960600,0.00000000
1.81252856,1.57480300,4.33070900,2.36220500
1.81303416,5.51181100,3.54330700,4.72440900
1.81353976,8.66141700,3.14960600,6.29921200
1.81404536,10.23622000,2.36220500,7.48031400
1.81455096,11.02362000,1.96850400,7.08661400
1.81505656,11.02362000,0.78740150,6.69291300
1.81556216,9.44881800,0.00000000,4.72440900
1.81606776,7.08661400,-0.78740150,2.75590500
1.81657336,3.93700800,-1.57480300,0.00000000
1.81707896,1.57480300,-1.57480300,-2.36220500
1.81758456,-1.57480300,-1.96850400,-4.72440900
1.81809016,-3.14960600,-2.36220500,-6.29921200
1.81859576,-4.72440900,-1.57480300,-6.69291300
1.81910136,-5.51181100,-1.18110200,-5.90551100
1.81960696,-4.72440900,-0.39370070,-4.72440900
1.82011256,-3.14960600,0.00000000,-2.75590500
1.82061816,-1.57480300,0.78740150,-0.78740150
1.82112376,-0.78740150,2.36220500,1.96850400
1.82162936,0.78740150,2.75590500,4.72440900
1.82213496,1.57480300,3.54330700,6.69291300
1.82264056,2.36220500,3.93700800,7.48031400
1.82314616,2.36220500,3.54330700,7.87401500
1.82365176,2.36220500,3.14960600,7.08661400
1.82415736,2.36220500,2.36220500,6.29921200
1.82466296,2.36220500,1.57480300,3.54330700
1.82516856,2.36220500,0.78740150,1.18110200
1.82567416,2.36220500,0.00000000,-0.78740150
1.82617976,3.14960600,-0.39370070,-2.75590500
1.82668536,3.93700800,-1.18110200,-3.93700800
1.82719096,4.72440900,-1.18110200,-4.33070900
1.82769656,4.72440900,-1.18110200,-4.33070900
1.82820216,5.51181100,-1.18110200,-3.14960600
1.82870776,6.29921200,-0.39370070,-1.96850400
1.82921336,4.72440900,0.00000000,0.00000000
1.82971896,4.72440900,0.39370070,2.36220500
1.83022456,3.14960600,1.18110200,3.93700800
1.83073016,1.57480300,1.96850400,5.51181100
1.83123576,0.00000000,1.57480300,5.90551100
1.83174136,-3.14960600,1.96850400,5.90551100
1.83224696,-4.72440900,1.57480300,5.51181100
1.83275256,-6.29921200,1.18110200,3.93700800
1.83325816,-7.08661400,0.39370070,2.36220500
1.83376376,-7.08661400,0.00000000,0.39370070
1.83426936,-6.29921200,-0.39370070,-1.57480300
1.83477496,-4.72440900,-0.39370070,-3.14960600
1.83528056,-1.57480300,-0.78740150,-4.33070900
1.83578616,0.78740150,-1.18110200,-4.33070900
1.83629176,3.14960600,-0.39370070,-3.93700800
1.83679736,6.29921200,0.78740150,-3.14960600
1.83730296,7.87401500,1.57480300,-1.96850400
1.83780856,8.66141700,2.36220500,0.00000000
1.83831416,10.23622000,2.36220500,1.57480300
1.83881976,9.44881800,2.75590500,3.54330700
1.83932536,9.44881800,2.75590500,4.72440900
1.83983096,7.08661400,2.36220500,5.11811000
1.84033656,4.72440900,1.18110200,5.11811000
1.84084216,3.14960600,0.39370070,4.72440900
1.84134776,0.78740150,0.00000000,3.54330700
1.84185336,-2.36220500,-1.18110200,2.75590500
1.84235896,-3.93700800,-1.57480300,1.57480300
1.84286456,-5.51181100,-2.36220500,0.39370070
1.84337016,-6.29921200,-1.57480300,-0.39370070
1.84387576,-6.29921200,-1.18110200,-1.18110200
1.84438136,-5.51181100,-0.39370070,-0.78740150
1.84488696,-3.93700800,0.00000000,-1.18110200
1.84539256,-2.36220500,1.57480300,0.00000000
1.84589816,0.00000000,2.36220500,0.39370070
1.84640376,2.36220500,2.75590500,1.18110200
1.84690936,3.93700800,3.14960600,1.57480300
1.84741496,6.29921200,3.14960600,1.57480300
1.84792056,7.08661400,2.36220500,1.57480300
1.84842616,8.66141700,1.57480300,1.18110200
1.84893176,8.66141700,0.39370070,0.78740150
1.84943736,7.87401500,-0.78740150,0.39370070
1.84994296,6.29921200,-1.18110200,-0.39370070
1.85044856,4.72440900,-1.96850400,-0.78740150
1.85095416,2.36220500,-1.57480300,-0.78740150
1.85145976,0.00000000,-1.18110200,-0.78740150
1.85196536,-3.14960600,-1.18110200,0.39370070
1.85247096,-6.29921200,0.39370070,1.18110200
1.85297656,-7.87401500,1.57480300,2.36220500
1.85348216,-9.44881800,1.96850400,3.14960600
1.85398776,-10.23622000,2.75590500,4.33070900
1.85449336,-7.87401500,3.14960600,4.72440900
1.85499896,-6.29921200,2.75590500,4.33070900
1.85550456,-3.14960600,1.96850400,4.33070900
1.85601016,0.78740150,1.18110200,2.75590500
1.85651576,4.72440900,0.78740150,1.18110200
1.85702136,7.87401500,-0.39370070,-0.39370070
1.85752696,11.02362000,-1.18110200,-1.57480300
1.85803256,13.38583000,-1.96850400,-3.54330700
1.85853816,14.17323000,-2.75590500,-4.33070900
1.85904376,13.38583000,-2.36220500,-4.33070900
