Time,Channel A,Channel C,Channel D
1.42220681,-2.36220500,1.18110200,-4.33070900
1.42271241,-4.72440900,1.18110200,-2.36220500
1.42321801,-5.51181100,1.57480300,0.39370070
1.42372361,-6.29921200,0.39370070,2.36220500
1.42422921,-7.08661400,0.39370070,3.93700800
1.42473481,-6.29921200,-0.39370070,5.11811000
1.42524041,-4.72440900,-0.39370070,5.11811000
1.42574601,-3.14960600,-1.18110200,4.33070900
1.42625161,-1.57480300,-1.18110200,2.75590500
1.42675721,0.78740150,-1.18110200,0.78740150
1.42726281,2.36220500,-1.18110200,-1.57480300
1.42776841,3.14960600,-0.78740150,-3.54330700
1.42827401,3.93700800,-0.39370070,-4.72440900
1.42877961,3.14960600,0.00000000,-5.51181100
1.42928521,2.36220500,0.00000000,-5.51181100
1.42979081,1.57480300,0.39370070,-4.33070900
1.43029641,-0.78740150,0.78740150,-3.14960600
1.43080201,-2.36220500,0.78740150,-1.18110200
1.43130761,-3.14960600,0.39370070,0.78740150
1.43181321,-4.72440900,0.39370070,2.36220500
1.43231881,-4.72440900,0.00000000,3.54330700
1.43282441,-4.72440900,-0.39370070,4.33070900
1.43333001,-3.93700800,-0.78740150,4.33070900
1.43383561,-3.14960600,-0.39370070,3.93700800
1.43434121,-1.57480300,-0.39370070,2.75590500
1.43484681,0.00000000,-0.39370070,1.18110200
1.43535241,1.57480300,0.39370070,-0.78740150
1.43585801,2.36220500,0.39370070,-2.36220500
1.43636361,3.14960600,0.39370070,-3.14960600
1.43686921,3.14960600,0.78740150,-4.33070900
1.43737481,3.14960600,0.39370070,-4.33070900
1.43788041,1.57480300,0.39370070,-4.33070900
1.43838601,0.78740150,-0.39370070,-3.54330700
1.43889161,0.00000000,-1.18110200,-2.75590500
1.43939721,-1.57480300,-1.96850400,-1.57480300
1.43990281,-3.14960600,-2.75590500,-0.39370070
1.44040841,-3.93700800,-2.75590500,0.78740150
1.44091401,-4.72440900,-3.14960600,1.18110200
1.44141961,-4.72440900,-2.36220500,1.18110200
1.44192521,-4.72440900,-1.57480300,0.78740150
1.44243081,-3.93700800,-0.78740150,0.00000000
1.44293641,-3.93700800,0.78740150,-0.78740150
1.44344201,-3.14960600,2.36220500,-1.57480300
1.44394761,-3.14960600,3.54330700,-2.36220500
1.44445321,-1.57480300,4.72440900,-2.75590500
1.44495881,-0.78740150,4.72440900,-2.75590500
1.44546441,0.00000000,4.72440900,-2.36220500
1.44597001,0.78740150,3.93700800,-1.18110200
1.44647561,2.36220500,2.75590500,0.00000000
1.44698121,3.14960600,0.78740150,1.57480300
1.44748681,3.14960600,-0.78740150,2.75590500
1.44799241,3.14960600,-2.36220500,3.54330700
1.44849801,3.14960600,-3.93700800,3.93700800
1.44900361,3.14960600,-4.33070900,3.54330700
1.44950921,2.36220500,-4.72440900,2.36220500
1.45001481,0.00000000,-5.11811000,1.57480300
1.45052041,-0.78740150,-3.54330700,-0.78740150
1.45102601,-2.36220500,-2.36220500,-2.75590500
1.45153161,-3.93700800,-0.39370070,-4.72440900
1.45203721,-5.51181100,0.78740150,-5.90551100
1.45254281,-6.29921200,2.75590500,-6.69291300
1.45304841,-7.08661400,3.93700800,-6.69291300
1.45355401,-7.08661400,4.33070900,-5.90551100
1.45405961,-7.08661400,4.72440900,-4.33070900
1.45456521,-6.29921200,3.54330700,-1.96850400
1.45507081,-4.72440900,2.75590500,0.39370070
1.45557641,-2.36220500,1.57480300,2.36220500
1.45608201,0.00000000,-0.39370070,4.33070900
1.45658761,1.57480300,-1.57480300,5.11811000
1.45709321,3.14960600,-2.75590500,5.11811000
1.45759881,4.72440900,-3.54330700,4.33070900
1.45810441,4.72440900,-3.93700800,3.14960600
1.45861001,4.72440900,-3.54330700,1.18110200
1.45911561,4.72440900,-2.75590500,-1.18110200
1.45962121,3.14960600,-1.57480300,-3.14960600
1.46012681,1.57480300,-0.39370070,-4.72440900
1.46063241,-0.78740150,0.78740150,-5.90551100
1.46113801,-3.14960600,1.96850400,-5.90551100
1.46164361,-4.72440900,3.14960600,-5.11811000
1.46214921,-6.29921200,3.14960600,-3.93700800
1.46265481,-7.87401500,3.54330700,-1.57480300
1.46316041,-7.87401500,3.14960600,0.78740150
1.46366601,-7.87401500,2.36220500,2.36220500
1.46417161,-7.08661400,0.78740150,3.54330700
1.46467721,-4.72440900,0.00000000,4.33070900
1.46518281,-3.14960600,-1.18110200,4.72440900
1.46568841,0.00000000,-1.96850400,3.14960600
1.46619401,2.36220500,-2.75590500,1.96850400
1.46669961,3.14960600,-3.14960600,-0.39370070
1.46720521,3.93700800,-3.14960600,-2.36220500
1.46771081,5.51181100,-2.75590500,-3.93700800
1.46821641,6.29921200,-1.96850400,-5.11811000
1.46872201,5.51181100,-1.57480300,-5.90551100
1.46922761,3.93700800,-0.39370070,-5.51181100
1.46973321,2.36220500,0.39370070,-4.72440900
1.47023881,0.00000000,1.18110200,-3.14960600
1.47074441,-0.78740150,1.57480300,-1.18110200
1.47125001,-3.14960600,2.36220500,1.18110200
1.47175561,-3.93700800,2.36220500,3.14960600
1.47226121,-5.51181100,1.57480300,4.33070900
1.47276681,-7.08661400,1.96850400,4.72440900
1.47327241,-6.29921200,1.18110200,4.72440900
1.47377801,-6.29921200,0.78740150,4.33070900
1.47428361,-5.51181100,-0.39370070,2.75590500
1.47478921,-4.72440900,-1.57480300,0.39370070
1.47529481,-3.14960600,-1.96850400,-1.57480300
1.47580041,-2.36220500,-2.36220500,-3.54330700
1.47630601,0.00000000,-2.36220500,-4.33070900
1.47681161,1.57480300,-2.75590500,-5.90551100
1.47731721,2.36220500,-2.75590500,-5.90551100
1.47782281,3.14960600,-1.96850400,-4.72440900
1.47832841,3.93700800,-0.39370070,-4.33070900
1.47883401,3.93700800,-0.39370070,-2.75590500
1.47933961,4.72440900,0.39370070,-1.18110200
1.47984521,3.93700800,1.57480300,0.39370070
1.48035081,3.14960600,1.96850400,1.96850400
1.48085641,1.57480300,2.75590500,2.75590500
1.48136201,0.00000000,3.14960600,3.14960600
1.48186761,-1.57480300,3.14960600,3.14960600
1.48237321,-3.93700800,2.36220500,3.14960600
1.48287881,-5.51181100,1.96850400,2.36220500
1.48338441,-7.08661400,1.18110200,1.96850400
1.48389001,-7.87401500,0.39370070,1.18110200
1.48439561,-8.66141700,-1.18110200,0.39370070
1.48490121,-7.87401500,-2.36220500,0.00000000
1.48540681,-7.08661400,-3.14960600,-0.78740150
1.48591241,-5.51181100,-3.54330700,-0.78740150
1.48641801,-3.14960600,-3.54330700,-1.57480300
1.48692361,0.00000000,-3.54330700,-1.96850400
1.48742921,2.36220500,-2.75590500,-1.96850400
1.48793481,4.72440900,-1.96850400,-2.36220500
1.48844041,7.08661400,-1.18110200,-2.75590500
1.48894601,7.87401500,0.00000000,-3.14960600
1.48945161,8.66141700,0.78740150,-3.14960600
1.48995721,7.87401500,1.57480300,-3.54330700
1.49046281,6.29921200,1.96850400,-3.14960600
1.49096841,3.93700800,2.36220500,-2.75590500
1.49147401,0.78740150,2.36220500,-1.96850400
1.49197961,-2.36220500,2.75590500,-1.18110200
1.49248521,-5.51181100,1.57480300,-0.39370070
1.49299081,-7.87401500,1.57480300,1.18110200
1.49349641,-10.23622000,0.78740150,1.57480300
1.49400201,-11.02362000,0.00000000,2.36220500
1.49450761,-11.02362000,-0.39370070,2.75590500
1.49501321,-9.44881800,-0.39370070,2.75590500
1.49551881,-7.08661400,-1.18110200,2.75590500
1.49602441,-4.72440900,-0.78740150,2.36220500
1.49653001,-1.57480300,-0.39370070,1.96850400
1.49703561,1.57480300,-0.39370070,0.78740150
1.49754121,3.93700800,-0.78740150,0.00000000
1.49804681,5.51181100,-0.78740150,-1.18110200
1.49855241,6.29921200,-1.18110200,-1.96850400
1.49905801,6.29921200,-1.18110200,-2.75590500
1.49956361,5.51181100,-1.18110200,-3.14960600
1.50006921,3.93700800,-1.96850400,-3.93700800
1.50057481,2.36220500,-1.96850400,-4.33070900
1.50108041,0.00000000,-1.96850400,-3.93700800
1.50158601,-2.36220500,-1.57480300,-3.93700800
1.50209161,-4.72440900,-1.18110200,-3.93700800
1.50259721,-5.51181100,-0.78740150,-3.14960600
1.50310281,-6.29921200,0.39370070,-1.96850400
1.50360841,-6.29921200,0.78740150,-1.18110200
1.50411401,-5.51181100,1.96850400,0.00000000
1.50461961,-3.93700800,2.36220500,1.18110200
1.50512521,-2.36220500,2.75590500,2.36220500
1.50563081,0.00000000,3.14960600,3.93700800
1.50613641,1.57480300,3.14960600,4.33070900
1.50664201,3.14960600,2.75590500,4.72440900
1.50714760,3.93700800,2.36220500,4.33070900
1.50765320,3.93700800,1.57480300,3.54330700
1.50815880,3.93700800,0.78740150,2.36220500
1.50866440,2.36220500,0.00000000,0.78740150
1.50917000,0.78740150,-1.18110200,-1.18110200
1.50967560,-1.57480300,-1.57480300,-2.75590500
1.51018120,-3.93700800,-1.96850400,-4.72440900
1.51068680,-5.51181100,-2.75590500,-5.90551100
1.51119240,-7.87401500,-2.75590500,-6.29921200
1.51169800,-8.66141700,-2.75590500,-6.29921200
1.51220360,-9.44881800,-2.75590500,-5.51181100
1.51270920,-7.87401500,-2.36220500,-4.72440900
1.51321480,-7.08661400,-1.57480300,-2.75590500
1.51372040,-4.72440900,-1.18110200,-0.78740150
1.51422600,-1.57480300,-0.78740150,1.18110200
1.51473160,1.57480300,0.00000000,2.75590500
1.51523720,4.72440900,1.18110200,3.93700800
1.51574280,6.29921200,1.18110200,4.72440900
1.51624840,7.87401500,1.96850400,4.33070900
1.51675400,8.66141700,1.96850400,3.93700800
1.51725960,7.87401500,1.96850400,2.75590500
1.51776520,6.29921200,2.36220500,0.78740150
1.51827080,4.72440900,2.36220500,-0.78740150
1.51877640,2.36220500,1.57480300,-2.75590500
1.51928200,0.00000000,1.18110200,-3.93700800
1.51978760,-3.14960600,0.39370070,-4.72440900
1.52029320,-5.51181100,0.00000000,-4.72440900
1.52079880,-7.87401500,-0.78740150,-4.72440900
1.52130440,-8.66141700,-1.96850400,-3.54330700
1.52181000,-8.66141700,-1.96850400,-2.36220500
1.52231560,-8.66141700,-2.75590500,-0.78740150
1.52282120,-7.08661400,-1.96850400,1.57480300
1.52332680,-6.29921200,-2.36220500,2.75590500
1.52383240,-4.72440900,-1.57480300,3.54330700
1.52433800,-2.36220500,-1.57480300,3.93700800
1.52484360,0.00000000,-1.18110200,3.93700800
1.52534920,0.78740150,0.00000000,3.14960600
1.52585480,2.36220500,0.78740150,1.57480300
1.52636040,2.36220500,1.57480300,-0.39370070
1.52686600,3.14960600,1.96850400,-1.96850400
1.52737160,3.14960600,2.36220500,-3.54330700
1.52787720,3.14960600,2.75590500,-4.72440900
1.52838280,2.36220500,2.75590500,-5.90551100
1.52888840,2.36220500,1.96850400,-6.29921200
1.52939400,0.78740150,1.57480300,-6.29921200
1.52989960,0.78740150,0.39370070,-5.51181100
1.53040520,0.00000000,0.00000000,-3.93700800
1.53091080,-0.78740150,-1.18110200,-2.36220500
1.53141640,-1.57480300,-1.57480300,-0.39370070
1.53192200,-2.36220500,-1.96850400,1.57480300
1.53242760,-2.36220500,-1.96850400,2.75590500
1.53293320,-3.14960600,-2.36220500,4.33070900
1.53343880,-3.93700800,-1.96850400,4.72440900
1.53394440,-3.93700800,-1.57480300,4.72440900
1.53445000,-4.72440900,-1.57480300,4.72440900
1.53495560,-4.72440900,-1.18110200,3.93700800
1.53546120,-4.72440900,-0.78740150,2.36220500
1.53596680,-4.72440900,-0.39370070,1.57480300
1.53647240,-3.14960600,0.00000000,0.00000000
1.53697800,-3.14960600,0.00000000,-1.18110200
1.53748360,-0.78740150,-0.39370070,-2.36220500
1.53798920,0.00000000,0.00000000,-3.14960600
1.53849480,1.57480300,0.39370070,-3.93700800
1.53900040,3.14960600,0.39370070,-4.33070900
1.53950600,4.72440900,0.39370070,-3.93700800
1.54001160,5.51181100,0.78740150,-3.93700800
1.54051720,5.51181100,1.18110200,-3.14960600
1.54102280,4.72440900,1.18110200,-2.75590500
1.54152840,3.93700800,1.57480300,-2.36220500
1.54203400,2.36220500,1.57480300,-1.57480300
1.54253960,0.78740150,1.57480300,-1.18110200
1.54304520,-1.57480300,1.18110200,-0.39370070
1.54355080,-3.93700800,0.78740150,0.00000000
1.54405640,-6.29921200,0.78740150,0.78740150
1.54456200,-7.08661400,0.00000000,0.78740150
1.54506760,-8.66141700,-1.18110200,1.18110200
1.54557320,-8.66141700,-1.18110200,1.57480300
1.54607880,-7.87401500,-1.96850400,1.96850400
1.54658440,-7.08661400,-1.96850400,1.96850400
1.54709000,-4.72440900,-1.96850400,1.96850400
1.54759560,-3.14960600,-2.36220500,1.57480300
1.54810120,-0.78740150,-1.96850400,1.18110200
1.54860680,2.36220500,-1.57480300,0.78740150
1.54911240,4.72440900,-1.18110200,0.39370070
1.54961800,6.29921200,-0.39370070,0.00000000
1.55012360,6.29921200,0.00000000,-0.78740150
1.55062920,6.29921200,-0.39370070,-1.57480300
1.55113480,5.51181100,-0.39370070,-1.96850400
1.55164040,4.72440900,0.39370070,-2.75590500
1.55214600,2.36220500,0.00000000,-3.14960600
1.55265160,0.78740150,0.00000000,-3.54330700
1.55315720,-1.57480300,-0.39370070,-3.54330700
1.55366280,-3.93700800,-0.39370070,-3.54330700
1.55416840,-4.72440900,0.00000000,-3.14960600
1.55467400,-6.29921200,0.39370070,-2.75590500
1.55517960,-6.29921200,0.78740150,-2.36220500
1.55568520,-6.29921200,1.57480300,-1.57480300
1.55619080,-4.72440900,1.57480300,-0.39370070
1.55669640,-4.72440900,2.36220500,0.39370070
1.55720200,-3.93700800,2.75590500,1.57480300
1.55770760,-1.57480300,2.75590500,2.36220500
1.55821320,0.00000000,2.75590500,3.54330700
1.55871880,0.78740150,1.57480300,3.54330700
1.55922440,1.57480300,0.78740150,4.33070900
1.55973000,1.57480300,-0.39370070,3.93700800
1.56023560,2.36220500,-1.57480300,3.54330700
1.56074120,2.36220500,-2.75590500,2.75590500
1.56124680,1.57480300,-3.93700800,0.78740150
1.56175240,0.00000000,-4.33070900,-0.78740150
1.56225800,-0.78740150,-4.72440900,-2.36220500
1.56276360,-2.36220500,-4.72440900,-3.93700800
1.56326920,-2.36220500,-3.93700800,-5.90551100
1.56377480,-3.14960600,-2.75590500,-6.69291300
1.56428040,-3.93700800,-1.57480300,-7.08661400
1.56478600,-3.93700800,0.00000000,-7.08661400
1.56529160,-3.14960600,1.57480300,-6.29921200
1.56579720,-2.36220500,3.14960600,-4.72440900
1.56630280,-0.78740150,4.33070900,-3.14960600
1.56680840,0.00000000,4.33070900,-0.78740150
1.56731400,1.57480300,4.72440900,1.57480300
1.56781960,2.36220500,4.33070900,3.14960600
1.56832520,3.14960600,3.14960600,4.33070900
1.56883080,3.14960600,1.96850400,5.51181100
1.56933640,3.93700800,0.39370070,5.51181100
1.56984200,3.14960600,-1.18110200,5.11811000
1.57034760,1.57480300,-2.36220500,3.93700800
1.57085320,0.00000000,-2.75590500,2.36220500
1.57135880,-1.57480300,-3.14960600,0.78740150
1.57186440,-3.93700800,-3.54330700,-1.18110200
1.57237000,-5.51181100,-3.14960600,-2.75590500
1.57287560,-7.08661400,-2.36220500,-3.93700800
1.57338120,-7.87401500,-1.57480300,-4.33070900
1.57388680,-8.66141700,-0.78740150,-4.33070900
1.57439240,-7.08661400,0.00000000,-4.33070900
1.57489800,-5.51181100,0.78740150,-3.54330700
1.57540360,-3.14960600,1.18110200,-2.36220500
1.57590920,-1.57480300,0.78740150,-1.18110200
1.57641480,1.57480300,1.18110200,-0.78740150
1.57692040,3.14960600,0.78740150,0.39370070
1.57742600,5.51181100,0.00000000,0.78740150
1.57793160,6.29921200,-0.39370070,0.78740150
1.57843720,7.08661400,-0.78740150,0.78740150
1.57894280,6.29921200,-0.78740150,0.39370070
1.57944840,4.72440900,-0.78740150,0.00000000
1.57995400,3.14960600,-0.39370070,-0.78740150
1.58045960,0.78740150,-0.39370070,-1.18110200
1.58096520,-3.14960600,-0.39370070,-1.18110200
1.58147080,-5.51181100,0.00000000,-1.57480300
1.58197640,-7.87401500,0.00000000,-1.18110200
1.58248200,-9.44881800,0.00000000,-1.18110200
1.58298760,-9.44881800,0.00000000,-0.78740150
1.58349320,-9.44881800,-0.39370070,-0.39370070
1.58399880,-7.87401500,-0.78740150,0.00000000
1.58450440,-6.29921200,-0.78740150,0.00000000
1.58501000,-3.14960600,-0.39370070,0.39370070
1.58551560,-0.78740150,-0.39370070,0.78740150
1.58602120,2.36220500,0.00000000,0.78740150
1.58652680,4.72440900,0.39370070,0.78740150
1.58703240,6.29921200,0.78740150,0.78740150
1.58753800,7.08661400,1.57480300,0.39370070
1.58804360,7.08661400,1.57480300,0.00000000
1.58854920,7.08661400,1.57480300,-0.39370070
1.58905480,6.29921200,1.57480300,-0.78740150
1.58956040,3.93700800,0.78740150,-1.18110200
1.59006600,1.57480300,0.00000000,-1.57480300
1.59057160,-1.57480300,-0.39370070,-1.57480300
1.59107720,-3.93700800,-1.57480300,-1.96850400
1.59158280,-6.29921200,-2.36220500,-2.36220500
1.59208840,-7.87401500,-3.14960600,-3.14960600
1.59259400,-9.44881800,-3.93700800,-3.14960600
1.59309960,-9.44881800,-3.93700800,-2.75590500
1.59360520,-8.66141700,-3.54330700,-2.75590500
1.59411080,-7.08661400,-2.75590500,-2.36220500
1.59461640,-5.51181100,-1.57480300,-1.57480300
1.59512200,-3.14960600,-0.78740150,-1.18110200
1.59562760,-0.78740150,0.78740150,-0.39370070
1.59613320,1.57480300,1.96850400,0.39370070
1.59663880,3.14960600,2.75590500,1.18110200
1.59714440,4.72440900,2.75590500,1.96850400
1.59765000,4.72440900,3.14960600,1.96850400
1.59815560,3.93700800,2.75590500,1.96850400
1.59866120,3.14960600,1.96850400,1.96850400
1.59916680,0.78740150,1.18110200,1.96850400
1.59967240,0.00000000,0.39370070,1.57480300
1.60017800,-1.57480300,-1.18110200,1.18110200
1.60068360,-3.14960600,-1.96850400,0.00000000
1.60118920,-3.93700800,-2.36220500,-0.39370070
1.60169480,-3.93700800,-1.96850400,-1.18110200
1.60220040,-3.93700800,-1.96850400,-1.18110200
1.60270600,-2.36220500,-1.18110200,-1.57480300
1.60321160,-0.78740150,-0.39370070,-1.96850400
1.60371720,0.00000000,0.39370070,-2.36220500
1.60422280,1.57480300,1.18110200,-2.36220500
1.60472840,2.36220500,1.57480300,-2.36220500
1.60523400,3.14960600,1.96850400,-1.96850400
1.60573960,2.36220500,1.57480300,-1.57480300
1.60624520,1.57480300,1.18110200,-1.96850400
1.60675080,0.00000000,0.00000000,-1.96850400
1.60725640,-1.57480300,-0.39370070,-1.18110200
1.60776200,-3.93700800,-1.96850400,-1.18110200
1.60826760,-5.51181100,-1.96850400,-1.18110200
1.60877320,-6.29921200,-3.14960600,-1.18110200
1.60927880,-6.29921200,-3.54330700,-0.78740150
1.60978440,-6.29921200,-3.14960600,-0.39370070
1.61029000,-5.51181100,-3.14960600,-0.39370070
1.61079560,-3.93700800,-2.36220500,-0.39370070
1.61130120,-2.36220500,-1.18110200,0.39370070
1.61180680,0.78740150,-0.39370070,0.78740150
1.61231240,2.36220500,0.78740150,1.57480300
1.61281800,3.93700800,1.96850400,1.57480300
1.61332360,4.72440900,2.75590500,1.57480300
1.61382920,4.72440900,3.14960600,1.57480300
1.61433480,4.72440900,3.14960600,1.57480300
1.61484040,3.14960600,3.14960600,1.18110200
1.61534600,1.57480300,2.36220500,0.78740150
1.61585160,-0.78740150,2.36220500,-0.39370070
1.61635720,-3.14960600,0.78740150,-1.96850400
1.61686280,-4.72440900,0.39370070,-2.36220500
1.61736840,-6.29921200,0.00000000,-3.54330700
1.61787400,-6.29921200,-1.18110200,-3.93700800
1.61837960,-6.29921200,-1.18110200,-4.33070900
1.61888520,-5.51181100,-1.57480300,-4.33070900
1.61939080,-4.72440900,-1.96850400,-3.54330700
1.61989640,-3.14960600,-1.96850400,-2.36220500
1.62040200,-0.78740150,-1.57480300,-1.57480300
1.62090760,0.78740150,-1.57480300,0.00000000
1.62141320,2.36220500,-1.57480300,1.18110200
1.62191880,3.14960600,-1.18110200,2.36220500
1.62242440,3.93700800,-0.78740150,3.14960600
1.62293000,3.93700800,-0.78740150,3.14960600
1.62343560,3.14960600,-0.78740150,3.14960600
1.62394120,3.14960600,0.00000000,2.36220500
1.62444680,1.57480300,0.39370070,1.18110200
1.62495240,0.78740150,0.78740150,0.00000000
1.62545800,-0.78740150,1.57480300,-1.57480300
1.62596360,-2.36220500,1.96850400,-3.14960600
1.62646920,-3.93700800,2.36220500,-3.93700800
1.62697480,-4.72440900,2.75590500,-4.33070900
1.62748040,-5.51181100,3.14960600,-4.33070900
1.62798600,-6.29921200,2.75590500,-3.93700800
1.62849160,-6.29921200,2.36220500,-3.14960600
1.62899720,-6.29921200,1.18110200,-1.57480300
1.62950280,-5.51181100,-0.39370070,-0.39370070
1.63000840,-4.72440900,-1.57480300,0.78740150
1.63051400,-3.93700800,-2.75590500,1.96850400
1.63101960,-2.36220500,-3.54330700,2.36220500
1.63152520,0.00000000,-3.93700800,2.75590500
1.63203080,1.57480300,-4.33070900,2.36220500
1.63253640,2.36220500,-3.93700800,1.96850400
1.63304200,3.14960600,-2.75590500,0.78740150
1.63354760,3.93700800,-1.57480300,-0.39370070
1.63405320,5.51181100,0.39370070,-1.57480300
