Time,Channel A,Channel C,Channel D
2.16290238,-3.93700800,-1.18110200,-3.14960600
2.16340798,-1.57480300,-0.78740150,-4.72440900
2.16391358,2.36220500,0.00000000,-5.90551100
2.16441918,4.72440900,0.78740150,-6.29921200
2.16492478,6.29921200,1.57480300,-5.90551100
2.16543038,7.87401500,1.96850400,-4.72440900
2.16593598,7.87401500,2.36220500,-3.14960600
2.16644158,7.87401500,2.36220500,-1.18110200
2.16694718,7.08661400,1.96850400,1.18110200
2.16745278,4.72440900,1.57480300,3.14960600
2.16795838,2.36220500,1.18110200,4.33070900
2.16846398,-0.78740150,0.78740150,5.90551100
2.16896958,-3.14960600,0.00000000,5.90551100
2.16947518,-4.72440900,-0.39370070,5.11811000
2.16998078,-6.29921200,-1.18110200,3.93700800
2.17048638,-7.87401500,-1.96850400,1.96850400
2.17099198,-8.66141700,-1.96850400,0.00000000
2.17149758,-7.87401500,-1.96850400,-2.75590500
2.17200318,-6.29921200,-1.96850400,-4.33070900
2.17250878,-4.72440900,-1.57480300,-5.51181100
2.17301438,-2.36220500,-1.18110200,-6.29921200
2.17351998,-0.78740150,-0.39370070,-6.69291300
2.17402558,0.00000000,0.00000000,-5.90551100
2.17453118,2.36220500,0.78740150,-4.72440900
2.17503678,3.14960600,1.18110200,-3.54330700
2.17554238,3.14960600,1.96850400,-1.96850400
2.17604798,2.36220500,1.96850400,0.00000000
2.17655358,2.36220500,1.96850400,0.78740150
2.17705918,2.36220500,1.57480300,1.57480300
2.17756478,1.57480300,1.57480300,1.57480300
2.17807038,0.78740150,0.78740150,1.57480300
2.17857598,0.00000000,0.00000000,1.57480300
2.17908158,0.00000000,-0.78740150,0.78740150
2.17958718,-1.57480300,-1.18110200,0.78740150
2.18009278,-0.78740150,-1.57480300,0.39370070
2.18059838,-0.78740150,-1.57480300,0.00000000
2.18110398,0.00000000,-1.96850400,0.00000000
2.18160958,-0.78740150,-1.57480300,0.78740150
2.18211518,0.00000000,-1.18110200,1.18110200
2.18262078,0.00000000,-0.39370070,1.18110200
2.18312638,0.00000000,0.39370070,1.57480300
2.18363198,-0.78740150,1.18110200,1.18110200
2.18413758,-0.78740150,1.57480300,0.39370070
2.18464318,-0.78740150,1.96850400,-0.39370070
2.18514878,-0.78740150,2.75590500,-1.57480300
2.18565438,-1.57480300,2.75590500,-3.14960600
2.18615998,0.00000000,2.75590500,-4.72440900
2.18666558,0.00000000,2.36220500,-5.51181100
2.18717118,0.00000000,1.96850400,-5.90551100
2.18767678,0.00000000,0.78740150,-5.90551100
2.18818238,0.00000000,0.39370070,-5.11811000
2.18868798,0.00000000,-0.78740150,-3.93700800
2.18919358,0.00000000,-1.57480300,-2.36220500
2.18969918,0.00000000,-2.36220500,-0.78740150
2.19020478,0.00000000,-2.75590500,1.18110200
2.19071038,-0.78740150,-2.75590500,3.14960600
2.19121598,-1.57480300,-2.75590500,4.33070900
2.19172158,-1.57480300,-1.96850400,4.72440900
2.19222718,-2.36220500,-1.18110200,5.11811000
2.19273278,-2.36220500,-0.39370070,4.33070900
2.19323838,-2.36220500,0.78740150,3.54330700
2.19374398,-2.36220500,1.57480300,1.96850400
2.19424958,-2.36220500,2.36220500,0.39370070
2.19475518,-1.57480300,2.75590500,-1.18110200
2.19526078,-1.57480300,2.36220500,-2.75590500
2.19576638,-0.78740150,2.36220500,-3.93700800
2.19627198,0.00000000,1.57480300,-4.72440900
2.19677758,0.00000000,0.78740150,-4.72440900
2.19728318,0.78740150,-0.39370070,-4.72440900
2.19778878,1.57480300,-1.57480300,-3.54330700
2.19829438,1.57480300,-1.96850400,-3.14960600
2.19879998,1.57480300,-2.36220500,-1.96850400
2.19930558,2.36220500,-2.36220500,-0.78740150
2.19981118,3.14960600,-1.96850400,0.00000000
2.20031678,3.14960600,-1.18110200,0.78740150
2.20082238,3.14960600,0.00000000,1.57480300
2.20132798,2.36220500,1.18110200,1.57480300
2.20183358,1.57480300,1.96850400,1.57480300
2.20233918,0.78740150,3.14960600,1.18110200
2.20284478,-0.78740150,3.54330700,0.78740150
2.20335038,-2.36220500,3.54330700,0.39370070
2.20385598,-3.93700800,3.14960600,0.00000000
2.20436158,-4.72440900,2.36220500,-0.39370070
2.20486718,-5.51181100,1.18110200,-0.78740150
2.20537278,-5.51181100,-0.39370070,-1.18110200
2.20587838,-5.51181100,-1.96850400,-1.18110200
2.20638398,-4.72440900,-3.14960600,-1.18110200
2.20688958,-3.93700800,-3.93700800,-1.18110200
2.20739518,-2.36220500,-4.33070900,-0.78740150
2.20790078,0.00000000,-4.33070900,-0.78740150
2.20840638,1.57480300,-3.93700800,-0.78740150
2.20891198,3.14960600,-2.36220500,-0.78740150
2.20941758,3.93700800,-1.18110200,-0.78740150
2.20992318,3.93700800,0.78740150,-1.18110200
2.21042878,3.93700800,2.36220500,-1.18110200
2.21093438,3.14960600,3.14960600,-1.57480300
2.21143998,2.36220500,4.33070900,-1.96850400
2.21194558,0.78740150,4.33070900,-1.57480300
2.21245118,0.00000000,3.93700800,-1.57480300
2.21295678,-1.57480300,2.75590500,-1.18110200
2.21346238,-2.36220500,1.57480300,-0.39370070
2.21396798,-2.36220500,-0.39370070,0.39370070
2.21447358,-2.36220500,-1.57480300,1.18110200
2.21497918,-3.14960600,-3.14960600,1.57480300
2.21548478,-2.36220500,-3.93700800,2.36220500
2.21599038,-1.57480300,-4.33070900,2.75590500
2.21649598,-1.57480300,-4.33070900,2.36220500
2.21700158,-0.78740150,-3.14960600,1.57480300
2.21750718,-0.78740150,-1.96850400,0.78740150
2.21801278,0.00000000,-0.39370070,-0.78740150
2.21851838,-0.78740150,0.78740150,-1.96850400
2.21902398,-0.78740150,2.36220500,-3.14960600
2.21952958,-0.78740150,3.93700800,-4.33070900
2.22003518,-0.78740150,4.33070900,-5.11811000
2.22054078,-0.78740150,4.33070900,-5.51181100
2.22104638,0.00000000,3.93700800,-5.11811000
2.22155198,0.00000000,2.75590500,-3.93700800
2.22205758,1.57480300,1.57480300,-2.36220500
2.22256318,1.57480300,0.00000000,-1.57480300
2.22306878,1.57480300,-1.96850400,0.00000000
2.22357438,1.57480300,-3.14960600,1.96850400
2.22407998,0.00000000,-3.93700800,3.14960600
2.22458558,0.00000000,-4.33070900,3.93700800
2.22509118,-0.78740150,-4.33070900,4.33070900
2.22559678,-1.57480300,-3.14960600,3.93700800
2.22610238,-2.36220500,-1.96850400,2.75590500
2.22660798,-3.14960600,-0.78740150,1.18110200
2.22711358,-3.14960600,1.18110200,-0.39370070
2.22761918,-3.93700800,2.36220500,-1.96850400
2.22812478,-3.14960600,3.93700800,-3.54330700
2.22863038,-2.36220500,4.33070900,-4.33070900
2.22913598,-0.78740150,4.33070900,-4.72440900
2.22964158,0.78740150,3.93700800,-4.33070900
2.23014718,1.57480300,2.75590500,-3.54330700
2.23065278,2.36220500,1.18110200,-2.36220500
2.23115838,3.14960600,-0.39370070,-0.39370070
2.23166398,2.36220500,-1.96850400,0.78740150
2.23216958,2.36220500,-3.14960600,1.96850400
2.23267518,2.36220500,-4.72440900,2.75590500
2.23318078,0.78740150,-5.11811000,3.14960600
2.23368638,0.00000000,-4.33070900,2.75590500
2.23419198,-0.78740150,-3.93700800,1.57480300
2.23469758,-2.36220500,-2.75590500,0.39370070
2.23520318,-2.36220500,-1.18110200,-0.78740150
2.23570878,-2.36220500,0.39370070,-1.96850400
2.23621438,-2.36220500,1.96850400,-3.54330700
2.23671998,-2.36220500,3.54330700,-4.33070900
2.23722558,-2.36220500,4.33070900,-4.72440900
2.23773118,-1.57480300,4.72440900,-4.33070900
2.23823678,-1.57480300,4.33070900,-3.54330700
2.23874238,-1.57480300,3.93700800,-2.36220500
2.23924798,-1.57480300,3.14960600,-0.78740150
2.23975358,-0.78740150,1.57480300,0.78740150
2.24025918,-1.57480300,0.78740150,1.96850400
2.24076478,-0.78740150,-1.18110200,2.75590500
2.24127038,-0.78740150,-1.96850400,3.14960600
2.24177598,-0.78740150,-2.36220500,3.14960600
2.24228158,0.00000000,-2.75590500,2.75590500
2.24278718,0.00000000,-2.36220500,1.57480300
2.24329278,1.57480300,-2.36220500,0.39370070
2.24379838,1.57480300,-1.57480300,-0.78740150
2.24430398,1.57480300,-1.57480300,-1.96850400
2.24480958,2.36220500,-1.18110200,-3.14960600
2.24531518,2.36220500,-0.78740150,-3.93700800
2.24582078,1.57480300,-0.39370070,-3.93700800
2.24632638,0.78740150,0.00000000,-3.93700800
2.24683198,0.00000000,-0.39370070,-3.14960600
2.24733758,-0.78740150,0.00000000,-2.36220500
2.24784318,-2.36220500,0.00000000,-1.57480300
2.24834878,-3.93700800,0.39370070,-0.39370070
2.24885438,-3.93700800,0.78740150,0.78740150
2.24935998,-3.93700800,1.18110200,1.96850400
2.24986558,-4.72440900,1.57480300,1.96850400
2.25037118,-3.93700800,1.57480300,1.57480300
2.25087678,-3.14960600,2.36220500,1.57480300
2.25138238,-2.36220500,2.75590500,1.18110200
2.25188798,-0.78740150,2.75590500,0.39370070
2.25239358,0.78740150,2.75590500,-0.39370070
2.25289918,2.36220500,1.96850400,-1.18110200
2.25340478,3.14960600,1.18110200,-1.57480300
2.25391038,3.14960600,0.39370070,-2.36220500
2.25441598,3.14960600,0.00000000,-2.36220500
2.25492158,3.14960600,-1.18110200,-1.96850400
2.25542718,2.36220500,-1.96850400,-1.57480300
2.25593278,1.57480300,-2.75590500,-0.78740150
2.25643838,0.78740150,-3.14960600,-0.39370070
2.25694398,-0.78740150,-3.14960600,0.39370070
2.25744958,-2.36220500,-2.75590500,0.78740150
2.25795518,-2.36220500,-2.75590500,0.78740150
2.25846078,-2.36220500,-1.96850400,0.78740150
2.25896638,-2.36220500,-1.57480300,0.39370070
2.25947198,-1.57480300,-0.78740150,-0.78740150
2.25997758,-0.78740150,-0.39370070,-1.18110200
2.26048318,-0.78740150,0.78740150,-2.36220500
2.26098878,0.78740150,1.57480300,-3.54330700
2.26149438,0.78740150,1.96850400,-3.93700800
2.26199998,0.78740150,2.75590500,-4.33070900
2.26250558,0.78740150,2.75590500,-3.93700800
2.26301118,0.78740150,2.75590500,-3.54330700
2.26351678,0.00000000,2.75590500,-2.75590500
2.26402238,-1.57480300,2.36220500,-1.57480300
2.26452798,-3.14960600,1.57480300,0.00000000
2.26503358,-3.93700800,1.18110200,1.57480300
2.26553918,-3.93700800,0.39370070,3.14960600
2.26604478,-3.93700800,-0.39370070,3.54330700
2.26655038,-3.93700800,-0.78740150,4.33070900
2.26705598,-2.36220500,-1.57480300,3.93700800
2.26756158,0.00000000,-1.96850400,3.14960600
2.26806718,1.57480300,-1.96850400,2.75590500
2.26857278,3.14960600,-1.96850400,1.18110200
2.26907838,4.72440900,-1.96850400,-0.39370070
2.26958398,4.72440900,-1.57480300,-1.57480300
2.27008958,4.72440900,-1.18110200,-3.14960600
2.27059518,3.93700800,-0.78740150,-4.33070900
2.27110078,3.14960600,-0.78740150,-4.72440900
2.27160638,0.78740150,-0.39370070,-4.72440900
2.27211198,-2.36220500,-0.39370070,-4.72440900
2.27261758,-4.72440900,0.00000000,-4.33070900
2.27312318,-5.51181100,0.39370070,-3.14960600
2.27362878,-7.08661400,0.39370070,-2.36220500
2.27413438,-7.08661400,0.78740150,-0.39370070
2.27463998,-7.08661400,0.39370070,0.39370070
2.27514558,-5.51181100,0.78740150,1.18110200
2.27565118,-3.14960600,1.18110200,2.36220500
2.27615678,0.00000000,1.18110200,2.75590500
2.27666238,2.36220500,1.18110200,2.75590500
2.27716798,4.72440900,0.78740150,2.75590500
2.27767358,5.51181100,0.78740150,1.96850400
2.27817918,7.08661400,0.78740150,1.57480300
2.27868478,7.08661400,0.78740150,0.78740150
2.27919038,6.29921200,0.78740150,0.00000000
2.27969598,4.72440900,0.39370070,-0.78740150
2.28020158,1.57480300,0.00000000,-1.57480300
2.28070718,-0.78740150,-0.39370070,-2.36220500
2.28121278,-3.14960600,-1.18110200,-2.75590500
2.28171838,-5.51181100,-1.96850400,-3.54330700
2.28222398,-7.08661400,-1.96850400,-3.54330700
2.28272958,-7.87401500,-2.36220500,-3.14960600
2.28323518,-7.87401500,-2.36220500,-2.75590500
2.28374078,-7.08661400,-2.36220500,-1.96850400
2.28424638,-4.72440900,-1.96850400,-0.78740150
2.28475198,-3.14960600,-1.57480300,0.00000000
2.28525758,-0.78740150,-1.18110200,1.18110200
2.28576318,1.57480300,-0.39370070,2.36220500
2.28626878,3.14960600,0.39370070,3.14960600
2.28677438,4.72440900,1.57480300,3.54330700
2.28727998,4.72440900,2.36220500,3.14960600
2.28778558,4.72440900,2.75590500,2.75590500
2.28829118,3.93700800,3.54330700,1.96850400
2.28879678,2.36220500,3.93700800,0.78740150
2.28930238,0.00000000,3.54330700,-0.78740150
2.28980798,-1.57480300,3.14960600,-2.36220500
2.29031358,-3.14960600,2.36220500,-3.54330700
2.29081918,-4.72440900,1.18110200,-4.72440900
2.29132478,-4.72440900,0.00000000,-5.90551100
2.29183038,-4.72440900,-1.18110200,-5.90551100
2.29233598,-3.93700800,-2.36220500,-5.51181100
2.29284158,-2.36220500,-3.14960600,-4.33070900
2.29334718,0.00000000,-3.93700800,-3.14960600
2.29385278,2.36220500,-4.72440900,-1.18110200
2.29435838,3.93700800,-3.93700800,0.39370070
2.29486398,5.51181100,-3.54330700,2.36220500
2.29536958,6.29921200,-2.75590500,3.54330700
2.29587518,6.29921200,-1.18110200,4.72440900
2.29638078,4.72440900,0.39370070,4.72440900
2.29688638,3.14960600,1.57480300,4.72440900
2.29739198,0.00000000,3.14960600,3.54330700
2.29789758,-2.36220500,3.93700800,2.75590500
2.29840318,-5.51181100,3.93700800,1.18110200
2.29890878,-8.66141700,3.93700800,-0.78740150
2.29941438,-10.23622000,3.54330700,-2.75590500
2.29991998,-11.02362000,3.14960600,-3.93700800
2.30042558,-10.23622000,1.57480300,-5.51181100
2.30093118,-8.66141700,0.39370070,-5.51181100
2.30143678,-5.51181100,-0.39370070,-5.90551100
2.30194238,-3.14960600,-1.57480300,-5.11811000
2.30244798,0.78740150,-2.36220500,-4.33070900
2.30295358,3.93700800,-2.75590500,-3.14960600
2.30345918,7.08661400,-2.75590500,-1.57480300
2.30396478,9.44881800,-2.75590500,-0.39370070
2.30447038,10.23622000,-1.96850400,1.18110200
2.30497598,9.44881800,-1.18110200,1.57480300
2.30548158,7.87401500,-0.39370070,2.36220500
2.30598718,5.51181100,0.00000000,3.14960600
2.30649278,3.14960600,0.78740150,2.75590500
2.30699838,-0.78740150,1.18110200,2.36220500
2.30750398,-3.93700800,1.57480300,1.57480300
2.30800958,-6.29921200,1.57480300,0.39370070
2.30851518,-7.87401500,1.57480300,-0.78740150
2.30902078,-8.66141700,1.18110200,-1.57480300
2.30952638,-7.87401500,1.18110200,-2.75590500
2.31003198,-7.08661400,0.78740150,-3.54330700
2.31053758,-6.29921200,0.39370070,-3.54330700
2.31104318,-3.93700800,0.00000000,-3.54330700
2.31154878,-1.57480300,-0.39370070,-3.54330700
2.31205438,0.00000000,-0.39370070,-3.14960600
2.31255998,2.36220500,-0.78740150,-2.36220500
2.31306558,3.14960600,-0.39370070,-1.18110200
2.31357118,3.93700800,-0.39370070,-0.78740150
2.31407678,3.93700800,-0.78740150,0.00000000
2.31458238,3.93700800,-0.39370070,0.78740150
2.31508798,2.36220500,-0.78740150,1.18110200
2.31559358,2.36220500,-0.78740150,1.57480300
2.31609918,0.00000000,-0.39370070,1.18110200
2.31660478,-0.78740150,-0.39370070,1.57480300
2.31711038,-2.36220500,-0.39370070,1.18110200
2.31761598,-3.14960600,0.00000000,0.78740150
2.31812158,-3.14960600,0.00000000,0.00000000
2.31862718,-3.93700800,1.18110200,-0.39370070
2.31913278,-3.14960600,1.18110200,-0.78740150
2.31963838,-2.36220500,1.57480300,-0.78740150
2.32014398,-1.57480300,1.57480300,-1.57480300
2.32064958,-0.78740150,1.57480300,-1.57480300
2.32115518,0.78740150,0.78740150,-2.36220500
2.32166078,0.78740150,0.39370070,-2.75590500
2.32216638,1.57480300,-0.39370070,-2.75590500
2.32267198,2.36220500,-0.78740150,-3.14960600
2.32317758,1.57480300,-1.96850400,-3.54330700
2.32368318,1.57480300,-1.96850400,-2.75590500
2.32418878,0.78740150,-1.96850400,-2.75590500
2.32469438,0.78740150,-2.36220500,-1.96850400
2.32519998,-0.78740150,-1.96850400,-1.18110200
2.32570558,-0.78740150,-1.18110200,-0.78740150
2.32621118,-1.57480300,-0.39370070,0.00000000
2.32671678,-1.57480300,0.78740150,1.18110200
2.32722238,-1.57480300,1.57480300,1.96850400
2.32772798,-0.78740150,2.36220500,2.36220500
2.32823358,-0.78740150,2.75590500,2.75590500
2.32873918,0.00000000,3.14960600,2.75590500
2.32924478,0.00000000,2.75590500,2.36220500
2.32975038,0.00000000,1.96850400,1.57480300
2.33025598,0.00000000,1.18110200,1.18110200
2.33076158,0.00000000,-0.39370070,0.00000000
2.33126718,-0.78740150,-1.18110200,-0.78740150
2.33177278,-1.57480300,-2.36220500,-1.96850400
2.33227838,-1.57480300,-2.75590500,-2.36220500
2.33278398,-2.36220500,-3.54330700,-3.14960600
2.33328958,-3.93700800,-3.14960600,-3.54330700
2.33379518,-3.14960600,-3.14960600,-3.93700800
2.33430078,-3.14960600,-1.96850400,-3.54330700
2.33480638,-2.36220500,-1.18110200,-3.14960600
2.33531198,-1.57480300,0.00000000,-2.36220500
2.33581758,-0.78740150,1.18110200,-1.96850400
2.33632318,0.78740150,2.36220500,-1.18110200
2.33682878,2.36220500,2.75590500,0.00000000
2.33733438,3.14960600,3.14960600,0.78740150
2.33783998,3.93700800,3.14960600,1.18110200
2.33834558,3.93700800,3.14960600,1.96850400
2.33885118,3.14960600,1.96850400,2.36220500
2.33935678,3.14960600,1.57480300,2.36220500
2.33986238,2.36220500,0.00000000,1.96850400
2.34036798,0.78740150,-1.18110200,1.57480300
2.34087358,-0.78740150,-1.57480300,0.39370070
2.34137918,-2.36220500,-2.36220500,-0.78740150
2.34188478,-3.14960600,-2.75590500,-1.96850400
2.34239038,-3.93700800,-2.36220500,-3.54330700
2.34289598,-4.72440900,-2.36220500,-4.33070900
2.34340158,-4.72440900,-1.96850400,-5.11811000
2.34390718,-4.72440900,-1.96850400,-5.11811000
2.34441278,-3.93700800,-0.78740150,-4.72440900
2.34491838,-3.14960600,-0.39370070,-3.54330700
2.34542398,-2.36220500,0.78740150,-1.96850400
2.34592958,-0.78740150,1.57480300,-0.39370070
2.34643518,0.00000000,1.96850400,1.96850400
2.34694078,0.78740150,1.96850400,3.14960600
2.34744638,2.36220500,2.36220500,4.72440900
2.34795198,3.93700800,1.96850400,5.51181100
2.34845758,4.72440900,1.57480300,5.11811000
2.34896318,4.72440900,0.78740150,4.33070900
2.34946878,4.72440900,0.39370070,2.75590500
2.34997438,4.72440900,-0.39370070,0.39370070
2.35047998,3.93700800,-1.18110200,-1.96850400
2.35098558,2.36220500,-1.57480300,-4.72440900
2.35149118,0.78740150,-2.36220500,-6.69291300
2.35199678,-1.57480300,-2.36220500,-7.87401500
2.35250238,-3.14960600,-2.36220500,-7.87401500
2.35300798,-4.72440900,-1.96850400,-7.48031400
2.35351358,-7.08661400,-1.18110200,-5.90551100
2.35401918,-7.87401500,-0.78740150,-3.54330700
2.35452478,-9.44881800,0.39370070,-0.78740150
2.35503038,-8.66141700,1.18110200,1.57480300
2.35553598,-7.87401500,2.36220500,4.33070900
2.35604158,-6.29921200,2.75590500,5.90551100
2.35654718,-3.14960600,3.14960600,6.69291300
2.35705278,-0.78740150,3.14960600,6.69291300
2.35755838,2.36220500,3.14960600,5.51181100
2.35806398,4.72440900,2.36220500,3.93700800
2.35856958,7.08661400,0.78740150,1.18110200
2.35907518,8.66141700,-0.39370070,-0.78740150
2.35958078,8.66141700,-1.18110200,-3.14960600
2.36008638,8.66141700,-1.96850400,-5.51181100
2.36059198,6.29921200,-2.75590500,-6.29921200
2.36109758,4.72440900,-3.14960600,-6.69291300
2.36160318,2.36220500,-3.54330700,-6.29921200
2.36210878,0.78740150,-2.75590500,-5.51181100
2.36261438,-3.14960600,-2.36220500,-3.93700800
2.36311998,-4.72440900,-1.18110200,-2.36220500
2.36362558,-7.08661400,-0.39370070,-0.39370070
2.36413118,-7.08661400,0.78740150,0.78740150
2.36463678,-7.87401500,1.96850400,1.57480300
2.36514238,-7.08661400,2.75590500,1.96850400
2.36564798,-6.29921200,3.14960600,1.96850400
2.36615358,-4.72440900,3.14960600,1.96850400
2.36665918,-3.14960600,3.14960600,1.18110200
2.36716478,-1.57480300,2.36220500,0.39370070
2.36767038,0.00000000,1.57480300,0.00000000
2.36817598,0.78740150,0.78740150,-0.39370070
2.36868158,2.36220500,0.00000000,-0.39370070
2.36918718,3.14960600,-0.78740150,-0.39370070
2.36969278,3.93700800,-1.18110200,0.00000000
2.37019838,3.93700800,-1.96850400,0.39370070
2.37070398,3.93700800,-1.96850400,0.39370070
2.37120958,3.14960600,-2.36220500,0.39370070
2.37171518,3.14960600,-1.57480300,0.00000000
2.37222078,2.36220500,-1.57480300,-0.78740150
2.37272638,1.57480300,-1.18110200,-1.57480300
2.37323198,0.78740150,-0.39370070,-2.36220500
2.37373758,0.00000000,0.00000000,-3.14960600
2.37424318,-1.57480300,0.39370070,-4.33070900
