Time,Channel A,Channel C,Channel D
0.75229021,6.29921200,4.72440900,-0.78740150
0.75279581,6.29921200,4.72440900,0.39370070
0.75330141,6.29921200,4.33070900,0.78740150
0.75380701,3.14960600,3.14960600,1.18110200
0.75431261,0.78740150,2.36220500,1.57480300
0.75481821,-3.14960600,0.78740150,1.96850400
0.75532381,-7.08661400,-0.39370070,1.96850400
0.75582941,-10.23622000,-1.96850400,1.57480300
0.75633501,-12.59842000,-3.14960600,1.18110200
0.75684061,-14.17323000,-3.93700800,0.39370070
0.75734621,-13.38583000,-3.93700800,0.00000000
0.75785181,-11.81102000,-4.33070900,-0.78740150
0.75835741,-8.66141700,-3.93700800,-1.18110200
0.75886301,-4.72440900,-3.54330700,-1.57480300
0.75936861,0.00000000,-2.36220500,-1.18110200
0.75987421,4.72440900,-0.78740150,-1.18110200
0.76037981,8.66141700,0.39370070,-0.39370070
0.76088541,11.81102000,1.57480300,0.39370070
0.76139101,12.59842000,2.75590500,1.57480300
0.76189661,12.59842000,2.75590500,2.36220500
0.76240221,10.23622000,3.14960600,3.54330700
0.76290781,6.29921200,3.14960600,4.33070900
0.76341341,3.14960600,3.14960600,4.72440900
0.76391901,-1.57480300,1.96850400,4.72440900
0.76442461,-6.29921200,1.18110200,3.93700800
0.76493021,-10.23622000,0.78740150,3.14960600
0.76543581,-12.59842000,0.00000000,1.96850400
0.76594141,-14.17323000,-0.39370070,0.00000000
0.76644701,-13.38583000,-0.39370070,-1.18110200
0.76695261,-10.23622000,-0.78740150,-2.36220500
0.76745821,-7.08661400,-0.39370070,-3.93700800
0.76796381,-3.14960600,-1.18110200,-4.33070900
0.76846941,1.57480300,-0.39370070,-4.72440900
0.76897501,4.72440900,-0.78740150,-4.33070900
0.76948061,7.87401500,-0.78740150,-3.14960600
0.76998621,10.23622000,-1.18110200,-1.57480300
0.77049181,10.23622000,-1.18110200,0.00000000
0.77099741,8.66141700,-1.18110200,1.57480300
0.77150301,6.29921200,-1.57480300,3.14960600
0.77200861,2.36220500,-1.18110200,4.33070900
0.77251421,-1.57480300,-0.78740150,4.72440900
0.77301981,-4.72440900,-0.39370070,5.11811000
0.77352541,-7.87401500,0.78740150,5.11811000
0.77403101,-10.23622000,1.57480300,4.33070900
0.77453661,-10.23622000,2.75590500,3.14960600
0.77504221,-10.23622000,3.14960600,2.36220500
0.77554781,-8.66141700,3.93700800,1.57480300
0.77605341,-5.51181100,3.93700800,0.78740150
0.77655901,-2.36220500,3.54330700,0.39370070
0.77706461,1.57480300,2.75590500,-0.39370070
0.77757021,3.93700800,1.96850400,0.00000000
0.77807581,6.29921200,0.78740150,0.00000000
0.77858141,7.87401500,-0.78740150,0.78740150
0.77908701,7.87401500,-1.96850400,0.39370070
0.77959261,6.29921200,-2.75590500,0.39370070
0.78009821,4.72440900,-3.54330700,-0.39370070
0.78060381,2.36220500,-4.33070900,-0.78740150
0.78110941,-0.78740150,-3.93700800,-1.57480300
0.78161501,-3.93700800,-3.14960600,-2.36220500
0.78212061,-6.29921200,-1.96850400,-2.36220500
0.78262621,-8.66141700,-0.78740150,-3.14960600
0.78313181,-8.66141700,0.39370070,-2.36220500
0.78363741,-8.66141700,1.57480300,-1.18110200
0.78414301,-7.08661400,2.75590500,-0.39370070
0.78464861,-5.51181100,3.54330700,1.18110200
0.78515421,-3.14960600,3.54330700,2.75590500
0.78565981,-0.78740150,3.54330700,4.33070900
0.78616541,1.57480300,2.75590500,5.90551100
0.78667101,3.14960600,2.36220500,6.69291300
0.78717661,3.93700800,1.18110200,6.69291300
0.78768221,3.93700800,0.39370070,6.29921200
0.78818781,3.93700800,-1.18110200,4.33070900
0.78869341,3.14960600,-1.18110200,2.75590500
0.78919901,1.57480300,-1.96850400,0.78740150
0.78970461,0.00000000,-2.36220500,-1.18110200
0.79021021,-1.57480300,-1.96850400,-3.14960600
0.79071581,-3.14960600,-1.57480300,-3.93700800
0.79122141,-4.72440900,-1.18110200,-4.72440900
0.79172701,-5.51181100,0.00000000,-4.72440900
0.79223261,-5.51181100,0.39370070,-3.54330700
0.79273821,-4.72440900,1.18110200,-1.96850400
0.79324381,-3.93700800,1.96850400,-0.39370070
0.79374941,-2.36220500,1.96850400,1.57480300
0.79425501,-0.78740150,1.96850400,3.14960600
0.79476061,0.78740150,1.96850400,3.93700800
0.79526621,2.36220500,1.57480300,4.72440900
0.79577181,3.93700800,1.18110200,4.72440900
0.79627741,3.14960600,0.00000000,3.54330700
0.79678301,3.93700800,-0.78740150,2.75590500
0.79728861,3.14960600,-1.96850400,1.18110200
0.79779421,3.14960600,-1.96850400,0.00000000
0.79829981,1.57480300,-2.75590500,-1.18110200
0.79880541,0.78740150,-3.14960600,-1.18110200
0.79931101,-1.57480300,-2.75590500,-1.57480300
0.79981661,-3.14960600,-1.57480300,-0.78740150
0.80032221,-4.72440900,-0.78740150,-0.78740150
0.80082781,-6.29921200,0.39370070,0.39370070
0.80133341,-7.08661400,1.57480300,1.18110200
0.80183901,-7.08661400,3.14960600,1.57480300
0.80234461,-7.87401500,3.93700800,1.96850400
0.80285021,-7.08661400,4.72440900,1.96850400
0.80335581,-5.51181100,4.72440900,1.18110200
0.80386141,-3.93700800,4.33070900,0.39370070
0.80436701,-2.36220500,3.54330700,-0.39370070
0.80487261,-0.78740150,2.36220500,-1.18110200
0.80537821,1.57480300,0.39370070,-1.96850400
0.80588381,3.14960600,-1.18110200,-1.57480300
0.80638941,3.93700800,-3.14960600,-1.18110200
0.80689501,4.72440900,-4.72440900,-0.78740150
0.80740061,5.51181100,-5.51181100,0.78740150
0.80790621,4.72440900,-5.90551100,2.36220500
0.80841181,3.93700800,-5.90551100,3.93700800
0.80891741,3.14960600,-5.11811000,4.72440900
0.80942301,1.57480300,-3.14960600,5.51181100
0.80992861,-0.78740150,-1.18110200,5.11811000
0.81043421,-2.36220500,1.18110200,4.72440900
0.81093981,-3.93700800,3.14960600,3.54330700
0.81144541,-4.72440900,4.72440900,1.57480300
0.81195101,-5.51181100,5.90551100,-0.39370070
0.81245661,-6.29921200,7.08661400,-2.36220500
0.81296221,-6.29921200,7.08661400,-3.93700800
0.81346781,-4.72440900,6.69291300,-5.11811000
0.81397341,-4.72440900,5.51181100,-5.90551100
0.81447901,-3.93700800,3.14960600,-5.51181100
0.81498461,-3.14960600,1.96850400,-4.72440900
0.81549021,-1.57480300,-0.39370070,-3.54330700
0.81599581,-0.78740150,-2.36220500,-1.57480300
0.81650141,1.57480300,-3.93700800,0.78740150
0.81700701,3.14960600,-5.11811000,2.75590500
0.81751261,3.14960600,-5.51181100,4.33070900
0.81801821,3.93700800,-5.11811000,5.90551100
0.81852381,4.72440900,-4.72440900,6.29921200
0.81902941,4.72440900,-3.54330700,6.29921200
0.81953501,3.93700800,-2.36220500,5.51181100
0.82004061,3.14960600,-1.18110200,4.72440900
0.82054621,1.57480300,0.00000000,3.14960600
0.82105181,-0.78740150,1.18110200,0.78740150
0.82155741,-2.36220500,2.36220500,-0.78740150
0.82206301,-4.72440900,2.75590500,-1.96850400
0.82256861,-6.29921200,3.54330700,-3.14960600
0.82307421,-8.66141700,3.54330700,-3.54330700
0.82357981,-9.44881800,3.14960600,-3.54330700
0.82408541,-8.66141700,2.75590500,-3.54330700
0.82459101,-8.66141700,1.96850400,-1.96850400
0.82509661,-7.08661400,1.18110200,-0.78740150
0.82560221,-3.93700800,0.39370070,1.18110200
0.82610781,-1.57480300,0.00000000,2.36220500
0.82661341,1.57480300,-0.39370070,3.93700800
0.82711901,3.14960600,-0.39370070,4.72440900
0.82762461,4.72440900,-0.78740150,4.72440900
0.82813021,5.51181100,-0.39370070,4.33070900
0.82863581,6.29921200,0.00000000,3.54330700
0.82914141,6.29921200,0.00000000,1.96850400
0.82964701,4.72440900,0.00000000,0.78740150
0.83015261,3.14960600,0.39370070,-1.18110200
0.83065821,0.78740150,0.39370070,-2.75590500
0.83116381,-0.78740150,0.00000000,-3.93700800
0.83166941,-3.14960600,0.00000000,-4.33070900
0.83217501,-3.93700800,0.00000000,-4.33070900
0.83268061,-4.72440900,-0.39370070,-3.54330700
0.83318621,-5.51181100,-1.18110200,-1.96850400
0.83369181,-4.72440900,-1.18110200,-0.39370070
0.83419741,-3.93700800,-1.18110200,1.57480300
0.83470301,-2.36220500,-1.18110200,3.54330700
0.83520861,-0.78740150,-1.18110200,5.51181100
0.83571421,0.00000000,-1.18110200,6.69291300
0.83621981,1.57480300,0.00000000,7.48031400
0.83672541,1.57480300,0.39370070,7.08661400
0.83723101,1.57480300,0.78740150,6.29921200
0.83773661,0.78740150,1.18110200,4.72440900
0.83824221,0.00000000,1.57480300,2.36220500
0.83874781,-0.78740150,1.96850400,0.00000000
0.83925341,-1.57480300,1.57480300,-1.96850400
0.83975901,-2.36220500,1.57480300,-4.33070900
0.84026461,-3.14960600,1.18110200,-5.11811000
0.84077021,-4.72440900,0.78740150,-5.90551100
0.84127581,-3.93700800,0.78740150,-5.51181100
0.84178141,-3.93700800,0.39370070,-4.72440900
0.84228701,-3.93700800,0.39370070,-3.14960600
0.84279261,-2.36220500,0.00000000,-1.18110200
0.84329821,-1.57480300,0.39370070,0.78740150
0.84380381,0.78740150,0.78740150,3.14960600
0.84430941,1.57480300,0.78740150,5.11811000
0.84481501,3.14960600,1.18110200,6.29921200
0.84532061,3.93700800,1.18110200,6.69291300
0.84582621,3.93700800,0.78740150,6.29921200
0.84633181,3.14960600,0.39370070,5.90551100
0.84683741,3.93700800,-0.78740150,4.33070900
0.84734301,2.36220500,-1.96850400,2.75590500
0.84784861,0.78740150,-3.14960600,1.18110200
0.84835421,-0.78740150,-3.93700800,-0.39370070
0.84885981,-2.36220500,-3.93700800,-1.57480300
0.84936541,-3.93700800,-3.93700800,-2.75590500
0.84987101,-5.51181100,-3.54330700,-2.75590500
0.85037661,-6.29921200,-2.75590500,-3.14960600
0.85088221,-7.08661400,-1.18110200,-1.96850400
0.85138781,-6.29921200,0.78740150,-1.18110200
0.85189341,-5.51181100,2.75590500,0.39370070
0.85239901,-3.93700800,4.33070900,1.57480300
0.85290461,-2.36220500,5.51181100,2.36220500
0.85341021,0.00000000,6.29921200,3.54330700
0.85391581,1.57480300,6.29921200,3.54330700
0.85442141,2.36220500,5.51181100,3.54330700
0.85492701,3.14960600,4.33070900,2.75590500
0.85543261,4.72440900,2.36220500,1.57480300
0.85593821,3.93700800,0.39370070,0.39370070
0.85644381,3.14960600,-1.96850400,-1.18110200
0.85694941,1.57480300,-3.14960600,-2.75590500
0.85745501,0.78740150,-4.72440900,-3.54330700
0.85796061,-1.57480300,-5.11811000,-3.93700800
0.85846621,-3.14960600,-5.90551100,-3.93700800
0.85897181,-4.72440900,-5.11811000,-2.75590500
0.85947741,-5.51181100,-3.54330700,-1.18110200
0.85998301,-5.51181100,-2.36220500,1.18110200
0.86048861,-4.72440900,-0.39370070,3.14960600
0.86099421,-3.93700800,1.18110200,5.51181100
0.86149981,-2.36220500,2.75590500,7.48031400
0.86200541,-1.57480300,3.93700800,8.26771600
0.86251101,0.00000000,4.33070900,8.66141700
0.86301661,1.57480300,4.33070900,7.87401500
0.86352221,2.36220500,3.54330700,5.90551100
0.86402781,3.14960600,2.36220500,3.14960600
0.86453341,2.36220500,1.57480300,0.00000000
0.86503901,2.36220500,0.00000000,-3.14960600
0.86554461,1.57480300,-1.18110200,-5.90551100
0.86605021,0.78740150,-1.96850400,-8.26771600
0.86655581,0.00000000,-1.96850400,-9.05511800
0.86706141,-1.57480300,-1.96850400,-9.44881800
0.86756701,-3.14960600,-1.57480300,-8.66141700
0.86807261,-3.93700800,-0.78740150,-6.29921200
0.86857821,-4.72440900,-0.39370070,-3.14960600
0.86908381,-5.51181100,0.78740150,0.78740150
0.86958941,-5.51181100,1.57480300,4.33070900
0.87009501,-4.72440900,1.96850400,7.48031400
0.87060061,-4.72440900,1.96850400,10.23622000
0.87110621,-3.93700800,1.18110200,11.41732000
0.87161181,-3.14960600,0.39370070,11.41732000
0.87211741,-2.36220500,-0.39370070,10.23622000
0.87262301,0.00000000,-1.57480300,7.87401500
0.87312861,0.78740150,-2.36220500,4.72440900
0.87363421,1.57480300,-2.36220500,1.18110200
0.87413981,3.14960600,-3.14960600,-2.75590500
0.87464541,3.14960600,-2.75590500,-5.51181100
0.87515101,3.14960600,-1.96850400,-7.87401500
0.87565661,3.14960600,-0.78740150,-9.05511800
0.87616221,2.36220500,0.78740150,-9.05511800
0.87666781,2.36220500,2.36220500,-7.87401500
0.87717341,1.57480300,3.14960600,-6.29921200
0.87767901,0.00000000,4.72440900,-3.14960600
0.87818461,-1.57480300,5.51181100,-0.39370070
0.87869021,-2.36220500,5.51181100,2.75590500
0.87919581,-3.14960600,4.33070900,4.72440900
0.87970141,-3.14960600,3.54330700,6.69291300
0.88020701,-3.14960600,1.96850400,7.48031400
0.88071261,-3.14960600,0.78740150,7.08661400
0.88121821,-2.36220500,-0.78740150,5.90551100
0.88172381,-2.36220500,-2.36220500,4.33070900
0.88222941,-0.78740150,-3.14960600,1.96850400
0.88273501,-0.78740150,-3.93700800,0.00000000
0.88324061,0.78740150,-3.54330700,-1.57480300
0.88374621,0.78740150,-2.75590500,-2.75590500
0.88425181,1.57480300,-2.36220500,-3.14960600
0.88475741,1.57480300,-1.18110200,-2.75590500
0.88526301,0.78740150,0.00000000,-1.96850400
0.88576861,0.00000000,1.57480300,-0.78740150
0.88627421,-1.57480300,1.96850400,1.57480300
0.88677981,-2.36220500,2.36220500,2.75590500
0.88728541,-3.93700800,2.36220500,4.33070900
0.88779101,-4.72440900,1.96850400,4.72440900
0.88829661,-6.29921200,1.57480300,4.33070900
0.88880221,-7.08661400,1.18110200,3.54330700
0.88930781,-7.08661400,0.39370070,1.96850400
0.88981341,-7.08661400,-0.39370070,0.00000000
0.89031901,-5.51181100,-1.18110200,-1.96850400
0.89082461,-3.14960600,-1.18110200,-3.54330700
0.89133021,-1.57480300,-0.78740150,-4.72440900
0.89183581,0.78740150,-0.39370070,-5.11811000
0.89234141,3.14960600,0.00000000,-4.72440900
0.89284701,5.51181100,0.39370070,-2.75590500
0.89335261,7.08661400,0.78740150,-0.78740150
0.89385821,8.66141700,1.57480300,1.96850400
0.89436381,8.66141700,1.57480300,4.72440900
0.89486941,8.66141700,2.75590500,6.69291300
0.89537501,7.87401500,1.57480300,7.87401500
0.89588061,4.72440900,1.57480300,8.66141700
0.89638621,1.57480300,1.18110200,8.26771600
0.89689181,-2.36220500,0.39370070,6.69291300
0.89739741,-5.51181100,0.00000000,3.54330700
0.89790301,-9.44881800,-0.39370070,0.78740150
0.89840861,-11.02362000,-1.18110200,-2.75590500
0.89891421,-12.59842000,-1.18110200,-5.90551100
0.89941981,-12.59842000,-1.18110200,-7.87401500
0.89992541,-11.02362000,-1.57480300,-8.66141700
0.90043101,-9.44881800,-1.57480300,-8.66141700
0.90093661,-6.29921200,-1.18110200,-7.48031400
0.90144221,-2.36220500,-0.78740150,-4.33070900
0.90194781,1.57480300,0.00000000,-1.18110200
0.90245341,4.72440900,0.00000000,2.75590500
0.90295901,7.08661400,0.39370070,6.69291300
0.90346461,8.66141700,0.39370070,9.44881800
0.90397021,8.66141700,1.18110200,11.41732000
0.90447581,8.66141700,1.96850400,11.41732000
0.90498141,5.51181100,1.96850400,11.02362000
0.90548701,3.14960600,1.57480300,8.66141700
0.90599261,0.00000000,1.18110200,5.51181100
0.90649821,-3.93700800,0.78740150,1.57480300
0.90700381,-5.51181100,0.78740150,-2.36220500
0.90750941,-7.08661400,0.00000000,-5.90551100
0.90801501,-8.66141700,-1.18110200,-8.66141700
0.90852061,-7.87401500,-1.18110200,-9.44881800
0.90902621,-6.29921200,-1.57480300,-9.05511800
0.90953181,-4.72440900,-1.18110200,-8.26771600
0.91003741,-2.36220500,-1.18110200,-5.51181100
0.91054301,0.00000000,-1.18110200,-2.36220500
0.91104861,2.36220500,-1.18110200,1.57480300
0.91155421,3.93700800,-0.39370070,4.72440900
0.91205981,4.72440900,0.39370070,7.48031400
0.91256541,4.72440900,0.39370070,9.44881800
0.91307101,4.72440900,0.78740150,9.84251900
0.91357661,3.14960600,0.78740150,8.66141700
0.91408221,2.36220500,1.18110200,7.08661400
0.91458781,0.00000000,1.18110200,4.72440900
0.91509341,-2.36220500,1.18110200,1.57480300
0.91559901,-3.93700800,0.78740150,-1.57480300
0.91610461,-5.51181100,0.78740150,-3.93700800
0.91661021,-6.29921200,0.39370070,-5.90551100
0.91711581,-7.08661400,0.00000000,-7.08661400
0.91762141,-6.29921200,-0.39370070,-6.69291300
0.91812701,-5.51181100,-0.39370070,-5.90551100
0.91863261,-4.72440900,-0.39370070,-3.93700800
0.91913821,-3.14960600,0.00000000,-1.18110200
0.91964381,-2.36220500,-0.39370070,0.78740150
0.92014941,-0.78740150,0.00000000,3.14960600
0.92065501,0.78740150,0.00000000,5.51181100
0.92116061,2.36220500,-0.39370070,6.69291300
0.92166621,3.14960600,-0.39370070,7.48031400
0.92217181,3.93700800,0.00000000,7.48031400
0.92267741,3.93700800,-0.39370070,6.69291300
0.92318301,4.72440900,-0.39370070,5.51181100
0.92368861,4.72440900,-0.39370070,3.93700800
0.92419421,5.51181100,-0.39370070,2.36220500
0.92469981,3.93700800,-0.39370070,0.00000000
0.92520541,3.14960600,0.00000000,-1.18110200
0.92571101,1.57480300,0.00000000,-3.14960600
0.92621661,-0.78740150,0.39370070,-3.93700800
0.92672221,-3.14960600,0.39370070,-4.72440900
0.92722781,-4.72440900,0.39370070,-4.33070900
0.92773341,-7.08661400,0.39370070,-4.72440900
0.92823901,-8.66141700,0.39370070,-4.33070900
0.92874461,-10.23622000,0.78740150,-3.54330700
0.92925021,-11.02362000,0.39370070,-2.36220500
0.92975581,-10.23622000,0.00000000,-1.18110200
0.93026141,-8.66141700,0.39370070,-0.39370070
0.93076701,-7.08661400,0.78740150,1.18110200
0.93127261,-4.72440900,0.78740150,2.36220500
0.93177821,-0.78740150,0.78740150,3.54330700
0.93228381,2.36220500,1.18110200,4.33070900
0.93278941,4.72440900,1.18110200,4.72440900
0.93329501,7.87401500,1.18110200,5.51181100
0.93380061,9.44881800,1.18110200,5.11811000
0.93430621,11.02362000,0.78740150,5.11811000
0.93481181,11.02362000,0.39370070,4.72440900
0.93531741,10.23622000,-0.39370070,3.93700800
0.93582301,7.87401500,-0.39370070,3.14960600
0.93632861,4.72440900,-1.18110200,1.96850400
0.93683421,1.57480300,-1.18110200,0.78740150
0.93733981,-2.36220500,-1.57480300,-0.39370070
0.93784541,-6.29921200,-1.57480300,-1.57480300
0.93835101,-9.44881800,-1.57480300,-2.75590500
0.93885661,-11.81102000,-1.18110200,-3.14960600
0.93936221,-13.38583000,-0.78740150,-3.54330700
0.93986781,-13.38583000,-0.39370070,-3.54330700
0.94037341,-11.81102000,0.39370070,-3.54330700
0.94087901,-10.23622000,1.18110200,-3.93700800
0.94138461,-7.08661400,1.96850400,-2.75590500
0.94189021,-3.93700800,1.96850400,-1.96850400
0.94239581,-0.78740150,2.36220500,-0.78740150
0.94290141,3.14960600,2.36220500,0.39370070
0.94340701,5.51181100,1.57480300,1.96850400
0.94391261,7.08661400,1.96850400,2.75590500
0.94441821,7.87401500,1.18110200,3.93700800
0.94492381,7.87401500,0.39370070,4.33070900
0.94542941,6.29921200,0.00000000,4.72440900
0.94593501,5.51181100,-0.39370070,4.72440900
0.94644061,3.14960600,-1.18110200,4.33070900
0.94694621,0.78740150,-1.18110200,3.54330700
0.94745181,-0.78740150,-1.57480300,2.75590500
0.94795741,-2.36220500,-1.57480300,1.57480300
0.94846301,-3.93700800,-1.57480300,0.39370070
0.94896861,-3.93700800,-1.57480300,-0.78740150
0.94947421,-4.72440900,-1.18110200,-1.18110200
0.94997981,-4.72440900,-1.18110200,-1.96850400
0.95048541,-3.93700800,0.00000000,-1.96850400
0.95099101,-3.93700800,0.39370070,-1.96850400
0.95149661,-3.14960600,1.18110200,-1.57480300
0.95200221,-3.14960600,1.96850400,-1.18110200
0.95250781,-3.14960600,2.36220500,0.00000000
0.95301341,-3.14960600,3.14960600,0.39370070
0.95351901,-3.14960600,3.54330700,1.18110200
0.95402461,-3.14960600,3.93700800,1.57480300
0.95453021,-3.93700800,3.93700800,1.57480300
0.95503581,-3.14960600,3.54330700,1.57480300
0.95554141,-2.36220500,2.36220500,1.18110200
0.95604701,-1.57480300,1.96850400,0.39370070
0.95655261,0.78740150,0.39370070,0.39370070
0.95705821,1.57480300,-0.78740150,0.00000000
0.95756381,3.93700800,-1.96850400,0.00000000
0.95806941,4.72440900,-2.36220500,0.00000000
0.95857501,4.72440900,-3.14960600,0.78740150
0.95908061,4.72440900,-3.93700800,1.18110200
0.95958621,3.93700800,-3.93700800,2.36220500
0.96009181,2.36220500,-3.93700800,2.75590500
0.96059741,0.00000000,-3.14960600,3.93700800
0.96110301,-2.36220500,-1.96850400,3.93700800
0.96160861,-4.72440900,-1.18110200,3.93700800
0.96211421,-7.08661400,0.39370070,3.93700800
0.96261981,-8.66141700,1.18110200,2.75590500
0.96312541,-9.44881800,2.36220500,1.57480300
