Time,Channel A,Channel C,Channel D
2.11739779,4.72440900,3.54330700,3.93700800
2.11790339,5.51181100,3.93700800,3.54330700
2.11840899,5.51181100,4.33070900,2.75590500
2.11891459,5.51181100,3.93700800,1.57480300
2.11942019,3.14960600,3.14960600,0.00000000
2.11992579,1.57480300,1.96850400,-1.96850400
2.12043139,-1.57480300,0.78740150,-3.14960600
2.12093699,-3.93700800,-1.18110200,-4.72440900
2.12144259,-6.29921200,-2.36220500,-5.51181100
2.12194819,-7.08661400,-3.93700800,-5.51181100
2.12245379,-7.87401500,-5.11811000,-5.90551100
2.12295939,-7.08661400,-5.90551100,-5.90551100
2.12346499,-5.51181100,-5.51181100,-5.51181100
2.12397059,-2.36220500,-5.11811000,-4.72440900
2.12447619,0.78740150,-4.33070900,-4.33070900
2.12498179,3.93700800,-2.36220500,-3.54330700
2.12548739,6.29921200,-1.18110200,-2.75590500
2.12599299,8.66141700,0.39370070,-2.36220500
2.12649859,9.44881800,2.36220500,-1.96850400
2.12700419,10.23622000,3.14960600,-1.18110200
2.12750979,8.66141700,3.54330700,-0.39370070
2.12801539,6.29921200,3.14960600,0.00000000
2.12852099,3.14960600,2.36220500,0.78740150
2.12902659,0.00000000,1.57480300,1.18110200
2.12953219,-4.72440900,0.39370070,1.96850400
2.13003779,-7.87401500,-1.18110200,2.36220500
2.13054339,-10.23622000,-2.75590500,2.36220500
2.13104899,-11.81102000,-3.93700800,1.96850400
2.13155459,-11.81102000,-4.33070900,1.18110200
2.13206019,-11.02362000,-4.72440900,-0.39370070
2.13256579,-8.66141700,-3.93700800,-1.96850400
2.13307139,-5.51181100,-2.75590500,-3.54330700
2.13357699,-1.57480300,-1.57480300,-4.72440900
2.13408259,3.14960600,0.39370070,-5.90551100
2.13458819,7.08661400,1.96850400,-7.08661400
2.13509379,9.44881800,3.14960600,-7.48031400
2.13559939,11.81102000,4.33070900,-7.08661400
2.13610499,12.59842000,4.72440900,-6.29921200
2.13661059,11.81102000,4.33070900,-4.72440900
2.13711619,10.23622000,3.14960600,-3.54330700
2.13762179,7.08661400,2.36220500,-1.57480300
2.13812739,3.14960600,0.00000000,0.00000000
2.13863299,-0.78740150,-1.57480300,1.57480300
2.13913859,-4.72440900,-3.14960600,2.36220500
2.13964419,-7.87401500,-5.11811000,2.75590500
2.14014979,-11.02362000,-6.29921200,2.36220500
2.14065539,-12.59842000,-6.69291300,1.57480300
2.14116099,-12.59842000,-6.69291300,0.39370070
2.14166659,-11.02362000,-5.90551100,-1.18110200
2.14217219,-8.66141700,-4.72440900,-2.75590500
2.14267779,-5.51181100,-3.14960600,-3.93700800
2.14318339,-1.57480300,-0.78740150,-4.33070900
2.14368899,2.36220500,0.78740150,-4.72440900
2.14419459,5.51181100,2.36220500,-4.72440900
2.14470019,7.87401500,3.54330700,-4.33070900
2.14520579,9.44881800,4.72440900,-3.54330700
2.14571139,10.23622000,5.11811000,-3.14960600
2.14621699,10.23622000,4.33070900,-1.96850400
2.14672259,9.44881800,3.54330700,-1.18110200
2.14722819,7.87401500,2.75590500,-0.39370070
2.14773379,5.51181100,1.18110200,0.00000000
2.14823939,2.36220500,-0.39370070,0.00000000
2.14874499,0.00000000,-1.57480300,0.00000000
2.14925059,-3.14960600,-2.75590500,-0.39370070
2.14975619,-5.51181100,-3.93700800,-0.78740150
2.15026179,-7.08661400,-4.33070900,-1.18110200
2.15076739,-8.66141700,-4.72440900,-1.96850400
2.15127299,-8.66141700,-5.11811000,-1.96850400
2.15177859,-8.66141700,-4.33070900,-2.36220500
2.15228419,-7.08661400,-3.54330700,-2.75590500
2.15278979,-6.29921200,-2.75590500,-3.14960600
2.15329539,-3.93700800,-1.18110200,-3.14960600
2.15380099,0.00000000,-0.39370070,-3.54330700
2.15430659,2.36220500,0.39370070,-3.54330700
2.15481219,4.72440900,1.57480300,-3.54330700
2.15531779,6.29921200,1.96850400,-3.54330700
2.15582339,7.08661400,2.36220500,-3.54330700
2.15632899,7.87401500,2.36220500,-3.54330700
2.15683459,7.87401500,1.96850400,-2.75590500
2.15734019,6.29921200,1.57480300,-1.96850400
2.15784579,4.72440900,0.39370070,-1.18110200
2.15835139,2.36220500,0.00000000,-0.39370070
2.15885699,0.00000000,-1.18110200,0.78740150
2.15936259,-3.14960600,-1.96850400,1.57480300
2.15986819,-5.51181100,-2.75590500,1.57480300
2.16037379,-7.08661400,-3.14960600,1.18110200
2.16087939,-7.87401500,-2.75590500,1.18110200
2.16138499,-8.66141700,-3.14960600,0.00000000
2.16189059,-7.08661400,-2.75590500,-1.18110200
2.16239619,-5.51181100,-2.36220500,-3.14960600
2.16290179,-3.14960600,-1.57480300,-4.72440900
2.16340739,-0.78740150,-1.18110200,-5.90551100
2.16391299,2.36220500,-0.78740150,-6.29921200
2.16441859,3.93700800,0.00000000,-7.08661400
2.16492419,7.08661400,0.39370070,-6.29921200
2.16542979,7.87401500,0.78740150,-5.51181100
2.16593539,8.66141700,1.18110200,-4.33070900
2.16644099,8.66141700,1.18110200,-2.36220500
2.16694659,7.08661400,1.18110200,-0.39370070
2.16745219,5.51181100,0.78740150,1.57480300
2.16795779,2.36220500,0.39370070,2.75590500
2.16846339,0.78740150,0.00000000,3.93700800
2.16896899,-2.36220500,-1.18110200,3.93700800
2.16947459,-4.72440900,-1.57480300,3.54330700
2.16998019,-6.29921200,-1.96850400,2.75590500
2.17048579,-6.29921200,-2.36220500,0.78740150
2.17099139,-7.08661400,-2.36220500,-1.57480300
2.17149699,-6.29921200,-2.36220500,-3.14960600
2.17200259,-4.72440900,-2.36220500,-5.11811000
2.17250819,-3.93700800,-2.36220500,-6.29921200
2.17301379,-2.36220500,-1.96850400,-7.08661400
2.17351939,-0.78740150,-1.18110200,-7.08661400
2.17402499,0.78740150,-0.39370070,-6.69291300
2.17453059,2.36220500,0.00000000,-5.90551100
2.17503619,3.14960600,0.39370070,-4.33070900
2.17554179,3.14960600,0.78740150,-3.54330700
2.17604739,3.14960600,1.18110200,-1.57480300
2.17655299,3.14960600,0.78740150,-0.78740150
2.17705859,2.36220500,0.78740150,0.00000000
2.17756419,1.57480300,0.39370070,0.39370070
2.17806979,0.78740150,-0.39370070,0.00000000
2.17857539,0.78740150,-1.18110200,0.00000000
2.17908099,0.00000000,-1.18110200,-0.78740150
2.17958659,0.00000000,-1.96850400,-0.78740150
2.18009219,0.00000000,-1.96850400,-0.78740150
2.18059779,0.00000000,-2.36220500,-1.18110200
2.18110339,0.00000000,-1.96850400,-1.18110200
2.18160899,0.00000000,-2.36220500,-0.78740150
2.18211459,0.00000000,-1.57480300,-0.39370070
2.18262019,0.00000000,-1.18110200,-0.39370070
2.18312579,0.00000000,-0.39370070,-0.39370070
2.18363139,0.00000000,0.39370070,-0.39370070
2.18413699,0.00000000,0.78740150,-1.18110200
2.18464259,0.00000000,1.57480300,-1.96850400
2.18514819,0.00000000,1.96850400,-3.14960600
2.18565379,0.00000000,1.57480300,-4.33070900
2.18615939,0.00000000,1.57480300,-5.11811000
2.18666499,0.00000000,1.18110200,-5.90551100
2.18717059,0.78740150,0.39370070,-6.29921200
2.18767619,1.57480300,0.00000000,-6.29921200
2.18818179,0.78740150,-1.18110200,-5.90551100
2.18868739,1.57480300,-1.96850400,-4.72440900
2.18919299,1.57480300,-2.36220500,-3.54330700
2.18969859,0.78740150,-2.75590500,-1.96850400
2.19020419,0.78740150,-3.14960600,-0.39370070
2.19070979,0.00000000,-3.14960600,1.18110200
2.19121539,-0.78740150,-3.14960600,2.75590500
2.19172099,-1.57480300,-2.36220500,3.14960600
2.19222659,-1.57480300,-1.57480300,2.75590500
2.19273219,-1.57480300,-0.78740150,2.75590500
2.19323779,-2.36220500,0.00000000,1.18110200
2.19374339,-2.36220500,0.78740150,0.00000000
2.19424899,-1.57480300,1.57480300,-1.18110200
2.19475459,-1.57480300,1.57480300,-2.36220500
2.19526019,-0.78740150,1.57480300,-3.93700800
2.19576579,0.00000000,1.18110200,-5.11811000
2.19627139,0.78740150,0.78740150,-5.90551100
2.19677699,0.78740150,0.00000000,-5.90551100
2.19728259,1.57480300,-0.78740150,-5.51181100
2.19778819,1.57480300,-1.57480300,-4.72440900
2.19829379,2.36220500,-2.36220500,-4.33070900
2.19879939,2.36220500,-2.75590500,-3.14960600
2.19930499,2.36220500,-3.14960600,-2.36220500
2.19981059,2.36220500,-2.75590500,-1.57480300
2.20031619,3.14960600,-2.36220500,-0.78740150
2.20082179,3.14960600,-1.18110200,-0.39370070
2.20132739,3.14960600,0.00000000,0.00000000
2.20183299,2.36220500,1.18110200,0.39370070
2.20233859,1.57480300,1.96850400,-0.39370070
2.20284419,0.00000000,2.75590500,-0.39370070
2.20334979,-0.78740150,2.36220500,-0.78740150
2.20385539,-3.14960600,1.96850400,-1.18110200
2.20436099,-3.93700800,1.57480300,-1.96850400
2.20486659,-3.93700800,0.78740150,-1.96850400
2.20537219,-4.72440900,-0.78740150,-2.75590500
2.20587779,-4.72440900,-2.36220500,-2.75590500
2.20638339,-3.93700800,-3.93700800,-2.75590500
2.20688899,-3.14960600,-4.33070900,-2.75590500
2.20739459,-1.57480300,-4.33070900,-2.75590500
2.20790019,0.00000000,-4.72440900,-2.75590500
2.20840579,1.57480300,-4.33070900,-2.36220500
2.20891139,3.14960600,-3.14960600,-2.36220500
2.20941699,4.72440900,-1.96850400,-2.36220500
2.20992259,3.93700800,-0.39370070,-2.36220500
2.21042819,3.93700800,1.57480300,-2.36220500
2.21093379,3.14960600,2.75590500,-2.75590500
2.21143939,2.36220500,3.14960600,-2.36220500
2.21194499,1.57480300,3.54330700,-2.36220500
2.21245059,0.78740150,2.75590500,-2.36220500
2.21295619,-0.78740150,1.96850400,-2.36220500
2.21346179,-1.57480300,0.78740150,-1.18110200
2.21396739,-1.57480300,-0.78740150,-1.18110200
2.21447299,-2.36220500,-1.96850400,-0.39370070
2.21497859,-2.36220500,-3.54330700,0.00000000
2.21548419,-1.57480300,-4.33070900,0.39370070
2.21598979,-1.57480300,-4.72440900,0.39370070
2.21649539,-1.57480300,-5.11811000,0.39370070
2.21700099,-0.78740150,-3.93700800,-0.39370070
2.21750659,0.00000000,-2.75590500,-1.18110200
2.21801219,0.00000000,-1.57480300,-2.36220500
2.21851779,0.00000000,0.00000000,-2.75590500
2.21902339,0.00000000,1.18110200,-4.33070900
2.21952899,0.00000000,2.75590500,-4.72440900
2.22003459,0.00000000,3.14960600,-5.90551100
2.22054019,0.00000000,3.14960600,-5.90551100
2.22104579,0.78740150,3.14960600,-5.90551100
2.22155139,0.78740150,1.96850400,-5.11811000
2.22205699,1.57480300,0.78740150,-3.93700800
2.22256259,1.57480300,-0.39370070,-2.36220500
2.22306819,1.57480300,-1.96850400,-1.18110200
2.22357379,1.57480300,-3.14960600,0.00000000
2.22407939,0.78740150,-4.33070900,1.18110200
2.22458499,0.00000000,-5.11811000,1.96850400
2.22509059,0.00000000,-4.72440900,1.96850400
2.22559619,-1.57480300,-3.93700800,1.96850400
2.22610179,-1.57480300,-3.14960600,1.18110200
2.22660739,-3.14960600,-1.18110200,-0.39370070
2.22711299,-3.14960600,0.00000000,-1.57480300
2.22761859,-2.36220500,1.57480300,-3.14960600
2.22812419,-1.57480300,2.36220500,-4.33070900
2.22862979,-1.57480300,3.14960600,-4.72440900
2.22913539,0.00000000,3.14960600,-5.51181100
2.22964099,0.78740150,2.36220500,-5.11811000
2.23014659,2.36220500,1.96850400,-4.72440900
2.23065219,2.36220500,0.78740150,-3.54330700
2.23115779,3.14960600,-1.18110200,-2.36220500
2.23166339,3.14960600,-2.36220500,-0.78740150
2.23216899,3.14960600,-3.54330700,0.00000000
2.23267459,2.36220500,-4.33070900,1.18110200
2.23318019,0.78740150,-4.72440900,1.18110200
2.23368579,0.78740150,-5.11811000,1.18110200
2.23419139,0.00000000,-4.72440900,0.78740150
2.23469699,-1.57480300,-3.54330700,-0.78740150
2.23520259,-1.57480300,-1.96850400,-1.57480300
2.23570819,-2.36220500,-0.39370070,-3.14960600
2.23621379,-2.36220500,0.78740150,-4.33070900
2.23671939,-1.57480300,2.36220500,-4.72440900
2.23722499,-1.57480300,2.75590500,-5.51181100
2.23773059,-1.57480300,3.14960600,-5.51181100
2.23823619,-0.78740150,3.93700800,-4.72440900
2.23874179,-0.78740150,3.14960600,-3.54330700
2.23924739,0.00000000,2.36220500,-3.14960600
2.23975299,-0.78740150,1.18110200,-1.57480300
2.24025859,0.00000000,-0.39370070,-0.39370070
2.24076419,0.00000000,-1.18110200,0.39370070
2.24126979,0.00000000,-2.36220500,1.18110200
2.24177539,0.00000000,-3.14960600,1.18110200
2.24228099,0.00000000,-3.14960600,1.18110200
2.24278659,0.78740150,-3.54330700,0.39370070
2.24329219,1.57480300,-2.75590500,-0.78740150
2.24379779,2.36220500,-2.75590500,-1.57480300
2.24430339,2.36220500,-2.36220500,-3.14960600
2.24480899,2.36220500,-1.96850400,-3.54330700
2.24531459,2.36220500,-1.18110200,-4.33070900
2.24582019,2.36220500,-1.57480300,-4.33070900
2.24632579,1.57480300,-1.18110200,-4.33070900
2.24683139,0.78740150,-0.78740150,-4.33070900
2.24733699,0.00000000,-1.18110200,-3.54330700
2.24784259,-1.57480300,-0.78740150,-2.75590500
2.24834819,-2.36220500,-0.39370070,-1.96850400
2.24885379,-3.14960600,-0.39370070,-1.18110200
2.24935939,-3.93700800,0.39370070,-0.39370070
2.24986499,-3.93700800,0.39370070,0.00000000
2.25037059,-3.14960600,0.78740150,0.39370070
2.25087619,-2.36220500,1.57480300,0.00000000
2.25138179,-1.57480300,1.57480300,-0.39370070
2.25188739,0.00000000,1.96850400,-0.78740150
2.25239299,1.57480300,1.57480300,-1.57480300
2.25289859,1.57480300,0.78740150,-1.96850400
2.25340419,3.14960600,0.39370070,-3.14960600
2.25390979,3.93700800,-0.39370070,-3.14960600
2.25441539,3.14960600,-1.18110200,-3.54330700
2.25492099,3.14960600,-1.96850400,-3.14960600
2.25542659,3.14960600,-2.36220500,-2.75590500
2.25593219,2.36220500,-3.14960600,-2.36220500
2.25643779,0.78740150,-3.14960600,-1.57480300
2.25694339,0.00000000,-3.93700800,-1.18110200
2.25744899,0.00000000,-3.93700800,-0.78740150
2.25795459,-1.57480300,-3.14960600,-0.78740150
2.25846019,-1.57480300,-3.14960600,-0.78740150
2.25896579,-1.57480300,-2.75590500,-1.18110200
2.25947139,-0.78740150,-1.96850400,-1.57480300
2.25997699,0.00000000,-1.18110200,-2.36220500
2.26048259,0.00000000,0.39370070,-3.54330700
2.26098819,0.78740150,0.78740150,-4.33070900
2.26149379,1.57480300,1.18110200,-4.72440900
2.26199939,1.57480300,1.57480300,-5.11811000
2.26250499,1.57480300,1.57480300,-5.51181100
2.26301059,0.78740150,1.96850400,-4.72440900
2.26351619,0.00000000,1.96850400,-3.93700800
2.26402179,-1.57480300,1.57480300,-2.75590500
2.26452739,-2.36220500,1.18110200,-1.57480300
2.26503299,-3.14960600,0.00000000,-0.39370070
2.26553859,-3.93700800,-0.39370070,0.78740150
2.26604419,-3.93700800,-1.18110200,1.57480300
2.26654979,-2.36220500,-1.57480300,2.36220500
2.26705539,-1.57480300,-1.96850400,2.36220500
2.26756099,0.00000000,-2.36220500,1.57480300
2.26806659,2.36220500,-2.75590500,1.18110200
2.26857219,3.93700800,-3.14960600,-0.39370070
2.26907779,4.72440900,-2.75590500,-1.96850400
2.26958339,4.72440900,-2.36220500,-2.75590500
2.27008899,5.51181100,-1.96850400,-3.93700800
2.27059459,3.93700800,-1.57480300,-5.11811000
2.27110019,3.14960600,-1.18110200,-5.90551100
2.27160579,0.78740150,-1.18110200,-5.90551100
2.27211139,-0.78740150,-0.78740150,-5.90551100
2.27261699,-3.93700800,-0.39370070,-5.11811000
2.27312259,-6.29921200,0.00000000,-4.33070900
2.27362819,-6.29921200,0.00000000,-3.14960600
2.27413379,-7.08661400,-0.39370070,-2.36220500
2.27463939,-7.08661400,0.00000000,-1.18110200
2.27514499,-4.72440900,0.00000000,-0.39370070
2.27565059,-3.14960600,0.00000000,0.39370070
2.27615619,0.00000000,0.00000000,1.18110200
2.27666179,3.14960600,0.39370070,0.78740150
2.27716739,5.51181100,0.00000000,0.78740150
2.27767299,7.08661400,-0.39370070,0.78740150
2.27817859,7.08661400,0.00000000,0.00000000
2.27868419,7.08661400,-0.39370070,-0.78740150
2.27918979,6.29921200,-0.39370070,-1.96850400
2.27969539,4.72440900,-0.39370070,-2.36220500
2.28020099,2.36220500,-1.18110200,-3.14960600
2.28070659,0.00000000,-1.18110200,-3.54330700
2.28121219,-3.14960600,-1.96850400,-3.93700800
2.28171779,-4.72440900,-2.36220500,-4.33070900
2.28222339,-6.29921200,-2.36220500,-4.33070900
2.28272899,-7.87401500,-2.75590500,-4.33070900
2.28323459,-7.08661400,-2.36220500,-3.54330700
2.28374019,-6.29921200,-2.75590500,-3.14960600
2.28424579,-4.72440900,-2.75590500,-2.36220500
2.28475139,-3.14960600,-2.36220500,-1.57480300
2.28525699,-0.78740150,-1.57480300,-0.78740150
2.28576259,2.36220500,-1.18110200,0.39370070
2.28626819,3.93700800,-0.39370070,0.78740150
2.28677379,4.72440900,0.00000000,1.18110200
2.28727939,5.51181100,0.78740150,1.18110200
2.28778499,4.72440900,1.57480300,1.18110200
2.28829059,4.72440900,1.96850400,0.39370070
2.28879619,3.14960600,1.96850400,-0.78740150
2.28930179,0.78740150,2.36220500,-1.57480300
2.28980739,-0.78740150,1.96850400,-3.14960600
2.29031299,-3.14960600,1.18110200,-4.33070900
2.29081859,-3.93700800,0.39370070,-5.51181100
2.29132419,-4.72440900,-0.39370070,-5.90551100
2.29182979,-3.93700800,-1.57480300,-6.29921200
2.29233539,-3.93700800,-2.75590500,-6.29921200
2.29284099,-1.57480300,-3.54330700,-5.51181100
2.29334659,0.00000000,-4.33070900,-4.33070900
2.29385219,2.36220500,-4.33070900,-3.14960600
2.29435779,4.72440900,-4.33070900,-1.18110200
2.29486339,6.29921200,-3.93700800,0.39370070
2.29536899,6.29921200,-3.14960600,1.57480300
2.29587459,6.29921200,-1.96850400,1.96850400
2.29638019,5.51181100,-0.39370070,2.75590500
2.29688579,3.14960600,0.78740150,2.75590500
2.29739139,0.78740150,1.57480300,1.96850400
2.29789699,-2.36220500,2.36220500,1.18110200
2.29840259,-4.72440900,2.75590500,0.00000000
2.29890819,-7.08661400,3.14960600,-1.57480300
2.29941379,-9.44881800,2.75590500,-3.54330700
2.29991939,-10.23622000,1.96850400,-4.33070900
2.30042499,-9.44881800,0.78740150,-5.51181100
2.30093059,-7.87401500,-0.39370070,-5.90551100
2.30143619,-5.51181100,-1.57480300,-5.90551100
2.30194179,-1.57480300,-1.96850400,-5.90551100
2.30244739,1.57480300,-3.14960600,-5.11811000
2.30295299,4.72440900,-3.14960600,-4.33070900
2.30345859,7.08661400,-3.54330700,-3.14960600
2.30396419,8.66141700,-2.75590500,-1.96850400
2.30446979,10.23622000,-2.75590500,-0.78740150
2.30497539,10.23622000,-1.96850400,0.00000000
2.30548099,8.66141700,-1.18110200,0.78740150
2.30598659,6.29921200,-0.39370070,1.18110200
2.30649219,3.14960600,0.00000000,1.18110200
2.30699779,0.78740150,0.39370070,0.39370070
2.30750339,-3.14960600,0.78740150,0.00000000
2.30800899,-4.72440900,0.78740150,-0.78740150
2.30851459,-7.08661400,0.78740150,-1.57480300
2.30902019,-7.87401500,0.39370070,-2.75590500
2.30952579,-7.08661400,0.39370070,-3.14960600
2.31003139,-7.08661400,-0.39370070,-3.93700800
2.31053699,-4.72440900,-0.78740150,-4.33070900
2.31104259,-3.14960600,-0.78740150,-4.33070900
2.31154819,-0.78740150,-1.18110200,-4.33070900
2.31205379,0.78740150,-1.18110200,-4.33070900
2.31255939,3.14960600,-1.18110200,-3.54330700
2.31306499,3.93700800,-1.18110200,-3.14960600
2.31357059,4.72440900,-1.18110200,-2.36220500
2.31407619,4.72440900,-1.18110200,-1.57480300
2.31458179,3.93700800,-1.18110200,-1.18110200
2.31508739,3.14960600,-1.57480300,-0.78740150
2.31559299,2.36220500,-1.57480300,-0.39370070
2.31609859,0.78740150,-1.57480300,-0.39370070
2.31660419,0.00000000,-0.78740150,-0.39370070
2.31710979,-1.57480300,-1.18110200,-0.39370070
2.31761539,-3.14960600,-0.78740150,-0.78740150
2.31812099,-3.14960600,-0.39370070,-1.18110200
2.31862659,-3.14960600,0.39370070,-1.57480300
2.31913219,-2.36220500,0.39370070,-1.96850400
2.31963779,-1.57480300,0.78740150,-1.96850400
2.32014339,-1.57480300,0.39370070,-2.36220500
2.32064899,0.00000000,0.78740150,-3.14960600
2.32115459,0.78740150,0.39370070,-3.14960600
2.32166019,1.57480300,-0.39370070,-3.54330700
2.32216579,2.36220500,-0.78740150,-3.93700800
2.32267139,2.36220500,-1.57480300,-4.33070900
2.32317699,2.36220500,-1.96850400,-4.33070900
2.32368259,1.57480300,-2.36220500,-3.93700800
2.32418819,1.57480300,-2.36220500,-3.54330700
2.32469379,0.00000000,-2.36220500,-3.54330700
2.32519939,0.00000000,-2.36220500,-3.14960600
2.32570499,0.00000000,-1.96850400,-2.36220500
2.32621059,-0.78740150,-1.18110200,-1.57480300
2.32671619,0.00000000,-0.39370070,-0.78740150
2.32722179,-0.78740150,0.78740150,0.00000000
2.32772739,-0.78740150,1.57480300,0.78740150
2.32823299,0.00000000,1.57480300,0.78740150
2.32873859,0.00000000,1.96850400,1.18110200
