Time,Channel A,Channel C,Channel D
0.63700440,-2.36220500,3.54330700,1.18110200
0.63751000,-1.57480300,4.72440900,3.14960600
0.63801560,-1.57480300,5.51181100,4.72440900
0.63852120,-1.57480300,5.51181100,6.69291300
0.63902680,-0.78740150,5.51181100,7.08661400
0.63953240,-0.78740150,4.72440900,7.48031400
0.64003800,-0.78740150,3.54330700,6.69291300
0.64054360,-0.78740150,1.96850400,5.90551100
0.64104920,0.00000000,0.39370070,4.33070900
0.64155480,0.78740150,-1.18110200,2.36220500
0.64206040,1.57480300,-2.36220500,0.78740150
0.64256600,2.36220500,-3.14960600,-0.39370070
0.64307160,3.14960600,-3.93700800,-1.57480300
0.64357720,3.14960600,-3.93700800,-1.96850400
0.64408280,3.93700800,-3.54330700,-1.96850400
0.64458840,3.93700800,-3.14960600,-1.57480300
0.64509400,3.14960600,-2.36220500,-0.78740150
0.64559960,2.36220500,-1.57480300,-0.39370070
0.64610520,0.78740150,-0.39370070,0.39370070
0.64661080,-0.78740150,0.78740150,0.78740150
0.64711640,-2.36220500,1.57480300,1.57480300
0.64762200,-3.93700800,1.96850400,1.57480300
0.64812760,-5.51181100,2.75590500,0.78740150
0.64863320,-5.51181100,3.14960600,0.39370070
0.64913880,-4.72440900,3.14960600,0.00000000
0.64964440,-3.14960600,3.93700800,-0.39370070
0.65015000,-1.57480300,3.54330700,-0.39370070
0.65065560,1.57480300,2.75590500,-0.39370070
0.65116120,3.93700800,2.36220500,-0.39370070
0.65166680,5.51181100,1.57480300,0.39370070
0.65217240,7.08661400,1.18110200,1.57480300
0.65267800,7.08661400,0.39370070,2.75590500
0.65318360,6.29921200,-0.78740150,4.33070900
0.65368920,5.51181100,-1.57480300,5.90551100
0.65419480,3.14960600,-2.36220500,6.69291300
0.65470040,0.78740150,-3.14960600,6.69291300
0.65520600,-2.36220500,-3.14960600,7.08661400
0.65571160,-4.72440900,-3.14960600,6.69291300
0.65621720,-6.29921200,-3.14960600,5.90551100
0.65672280,-6.29921200,-1.96850400,4.33070900
0.65722840,-5.51181100,-1.18110200,2.36220500
0.65773400,-3.93700800,-0.39370070,0.39370070
0.65823960,-1.57480300,1.18110200,-1.57480300
0.65874520,0.78740150,2.36220500,-3.93700800
0.65925080,3.14960600,3.93700800,-5.11811000
0.65975640,4.72440900,4.72440900,-6.29921200
0.66026200,6.29921200,5.11811000,-6.29921200
0.66076760,5.51181100,5.11811000,-5.90551100
0.66127320,4.72440900,4.72440900,-5.51181100
0.66177880,3.14960600,3.93700800,-3.54330700
0.66228440,0.78740150,3.14960600,-1.57480300
0.66279000,-2.36220500,1.57480300,0.78740150
0.66329560,-3.93700800,0.00000000,3.14960600
0.66380120,-4.72440900,-1.18110200,5.11811000
0.66430680,-4.72440900,-1.96850400,6.69291300
0.66481240,-4.72440900,-3.14960600,9.05511800
0.66531800,-3.14960600,-3.54330700,9.44881800
0.66582360,-0.78740150,-3.93700800,9.44881800
0.66632920,1.57480300,-3.54330700,9.05511800
0.66683480,3.93700800,-3.14960600,7.87401500
0.66734040,5.51181100,-2.36220500,6.29921200
0.66784600,6.29921200,-1.57480300,3.93700800
0.66835160,7.08661400,-0.78740150,1.18110200
0.66885720,6.29921200,0.00000000,-1.57480300
0.66936280,4.72440900,1.18110200,-3.93700800
0.66986840,1.57480300,1.96850400,-5.90551100
0.67037400,-1.57480300,2.75590500,-6.69291300
0.67087960,-3.14960600,3.54330700,-7.08661400
0.67138520,-4.72440900,3.54330700,-7.08661400
0.67189080,-6.29921200,3.54330700,-5.51181100
0.67239640,-7.08661400,3.14960600,-3.54330700
0.67290200,-6.29921200,2.36220500,-1.18110200
0.67340760,-3.93700800,1.96850400,1.96850400
0.67391320,-2.36220500,1.57480300,5.11811000
0.67441880,0.00000000,0.39370070,7.87401500
0.67492440,2.36220500,0.00000000,9.84251900
0.67543000,3.93700800,-0.39370070,11.41732000
0.67593560,4.72440900,-0.39370070,11.41732000
0.67644120,5.51181100,-0.39370070,10.62992000
0.67694680,4.72440900,-0.39370070,8.26771600
0.67745240,3.93700800,0.00000000,5.11811000
0.67795800,3.14960600,0.00000000,1.57480300
0.67846360,2.36220500,0.00000000,-1.96850400
0.67896920,0.78740150,0.78740150,-5.90551100
0.67947480,-0.78740150,1.18110200,-8.66141700
0.67998040,-2.36220500,1.18110200,-10.23622000
0.68048600,-3.93700800,0.39370070,-10.62992000
0.68099160,-3.14960600,0.78740150,-9.44881800
0.68149720,-3.14960600,0.39370070,-7.08661400
0.68200280,-3.14960600,-0.39370070,-3.93700800
0.68250840,-1.57480300,-0.78740150,0.39370070
0.68301400,-0.78740150,-1.18110200,4.72440900
0.68351960,0.00000000,-1.18110200,8.26771600
0.68402520,1.57480300,-0.78740150,11.02362000
0.68453080,1.57480300,-0.78740150,12.99213000
0.68503640,2.36220500,0.00000000,12.99213000
0.68554200,3.14960600,0.39370070,11.81102000
0.68604760,3.14960600,0.78740150,9.44881800
0.68655320,3.14960600,1.18110200,5.90551100
0.68705880,3.14960600,1.57480300,1.96850400
0.68756440,3.14960600,1.18110200,-2.36220500
0.68807000,2.36220500,1.18110200,-5.51181100
0.68857560,2.36220500,1.18110200,-8.26771600
0.68908120,2.36220500,0.78740150,-9.44881800
0.68958680,1.57480300,0.39370070,-9.44881800
0.69009240,0.78740150,0.00000000,-8.26771600
0.69059800,0.00000000,-0.39370070,-5.90551100
0.69110360,0.00000000,-0.39370070,-2.75590500
0.69160920,-0.78740150,0.00000000,1.18110200
0.69211480,-1.57480300,0.39370070,4.33070900
0.69262040,-0.78740150,0.78740150,7.48031400
0.69312600,-1.57480300,0.39370070,9.05511800
0.69363160,-1.57480300,0.39370070,9.84251900
0.69413720,-1.57480300,0.39370070,9.84251900
0.69464280,-1.57480300,0.00000000,8.66141700
0.69514840,-0.78740150,-0.39370070,6.29921200
0.69565400,0.78740150,-0.39370070,3.93700800
0.69615960,0.78740150,-0.78740150,1.18110200
0.69666520,1.57480300,-0.78740150,-1.18110200
0.69717080,2.36220500,-0.78740150,-3.14960600
0.69767640,2.36220500,-0.39370070,-3.93700800
0.69818200,3.14960600,0.00000000,-4.72440900
0.69868760,3.14960600,0.39370070,-4.33070900
0.69919320,2.36220500,1.18110200,-3.54330700
0.69969880,2.36220500,1.57480300,-1.96850400
0.70020440,1.57480300,2.36220500,-0.78740150
0.70071000,0.00000000,3.14960600,0.78740150
0.70121560,-0.78740150,3.54330700,1.96850400
0.70172120,-2.36220500,2.75590500,2.75590500
0.70222680,-3.14960600,2.75590500,3.54330700
0.70273240,-3.14960600,2.36220500,3.14960600
0.70323800,-3.93700800,1.57480300,2.75590500
0.70374360,-2.36220500,1.18110200,2.36220500
0.70424920,-2.36220500,0.00000000,1.96850400
0.70475480,-0.78740150,-1.18110200,1.57480300
0.70526040,0.78740150,-1.57480300,1.18110200
0.70576600,3.14960600,-1.96850400,1.57480300
0.70627160,4.72440900,-2.36220500,1.57480300
0.70677720,6.29921200,-2.36220500,1.96850400
0.70728280,7.08661400,-2.75590500,1.96850400
0.70778840,7.08661400,-2.36220500,2.36220500
0.70829400,7.08661400,-1.96850400,2.36220500
0.70879960,4.72440900,-1.18110200,2.75590500
0.70930520,2.36220500,-0.78740150,2.75590500
0.70981080,0.00000000,-0.39370070,1.96850400
0.71031640,-3.93700800,0.39370070,1.57480300
0.71082200,-6.29921200,1.57480300,0.78740150
0.71132760,-8.66141700,1.96850400,0.39370070
0.71183320,-10.23622000,2.75590500,-0.39370070
0.71233880,-11.02362000,3.93700800,-0.78740150
0.71284440,-9.44881800,4.33070900,-1.18110200
0.71335000,-7.08661400,4.72440900,-1.18110200
0.71385560,-4.72440900,4.72440900,-1.18110200
0.71436120,-0.78740150,3.93700800,-0.78740150
0.71486680,3.14960600,3.14960600,-0.78740150
0.71537240,6.29921200,2.36220500,0.39370070
0.71587800,8.66141700,1.18110200,1.18110200
0.71638360,11.02362000,-0.39370070,1.96850400
0.71688920,11.81102000,-1.18110200,2.75590500
0.71739480,11.02362000,-2.36220500,3.54330700
0.71790040,9.44881800,-3.54330700,4.33070900
0.71840600,6.29921200,-3.93700800,4.72440900
0.71891160,3.14960600,-3.54330700,4.72440900
0.71941720,-0.78740150,-3.54330700,5.11811000
0.71992280,-3.93700800,-2.75590500,4.72440900
0.72042840,-6.29921200,-1.57480300,4.33070900
0.72093400,-7.87401500,-0.39370070,3.93700800
0.72143960,-8.66141700,1.18110200,1.96850400
0.72194520,-8.66141700,3.14960600,0.78740150
0.72245080,-7.08661400,4.33070900,-0.78740150
0.72295640,-5.51181100,5.51181100,-1.96850400
0.72346200,-3.14960600,5.51181100,-3.14960600
0.72396760,-1.57480300,5.51181100,-3.54330700
0.72447320,0.78740150,5.51181100,-3.54330700
0.72497880,2.36220500,3.93700800,-3.14960600
0.72548440,3.14960600,2.36220500,-2.36220500
0.72599000,3.93700800,1.18110200,-0.78740150
0.72649560,3.93700800,-1.18110200,1.18110200
0.72700120,3.93700800,-1.96850400,3.14960600
0.72750680,4.72440900,-3.14960600,4.33070900
0.72801240,4.72440900,-4.33070900,5.51181100
0.72851800,4.72440900,-4.33070900,6.29921200
0.72902360,3.93700800,-4.33070900,6.29921200
0.72952920,3.93700800,-3.54330700,5.51181100
0.73003480,3.14960600,-2.36220500,4.72440900
0.73054040,2.36220500,-1.18110200,3.14960600
0.73104600,1.57480300,0.78740150,1.18110200
0.73155160,0.00000000,2.75590500,-0.78740150
0.73205720,-1.57480300,3.54330700,-1.96850400
0.73256280,-3.93700800,4.33070900,-3.14960600
0.73306840,-4.72440900,5.11811000,-3.54330700
0.73357400,-4.72440900,4.72440900,-3.14960600
0.73407960,-4.72440900,4.72440900,-1.57480300
0.73458520,-4.72440900,3.14960600,-0.39370070
0.73509080,-3.14960600,2.36220500,1.57480300
0.73559640,-1.57480300,0.78740150,3.14960600
0.73610200,0.78740150,0.00000000,4.72440900
0.73660760,3.14960600,-1.18110200,5.90551100
0.73711320,4.72440900,-1.96850400,6.29921200
0.73761880,5.51181100,-2.75590500,5.90551100
0.73812440,5.51181100,-2.75590500,5.11811000
0.73863000,5.51181100,-2.36220500,3.93700800
0.73913560,4.72440900,-1.96850400,1.96850400
0.73964120,3.14960600,-1.18110200,0.39370070
0.74014680,1.57480300,-0.39370070,-1.18110200
0.74065240,-0.78740150,1.18110200,-2.75590500
0.74115800,-2.36220500,2.36220500,-3.93700800
0.74166360,-3.14960600,3.14960600,-3.93700800
0.74216920,-3.93700800,3.14960600,-3.54330700
0.74267480,-3.93700800,3.54330700,-3.14960600
0.74318040,-3.14960600,3.14960600,-1.57480300
0.74368600,-1.57480300,2.75590500,0.00000000
0.74419160,0.00000000,1.96850400,1.57480300
0.74469720,1.57480300,0.78740150,2.75590500
0.74520280,1.57480300,-0.39370070,3.93700800
0.74570840,2.36220500,-1.18110200,4.72440900
0.74621400,2.36220500,-1.57480300,4.33070900
0.74671960,1.57480300,-2.36220500,4.72440900
0.74722520,0.00000000,-2.75590500,3.93700800
0.74773080,-0.78740150,-3.14960600,3.14960600
0.74823640,-1.57480300,-2.75590500,2.36220500
0.74874200,-2.36220500,-1.96850400,0.78740150
0.74924760,-2.36220500,-1.18110200,0.00000000
0.74975320,-1.57480300,-0.39370070,-0.78740150
0.75025880,0.00000000,0.39370070,-1.18110200
0.75076440,2.36220500,1.96850400,-1.18110200
0.75127000,4.72440900,3.14960600,-1.18110200
0.75177560,6.29921200,4.33070900,-0.78740150
0.75228120,7.08661400,4.72440900,0.00000000
0.75278680,7.87401500,4.72440900,0.39370070
0.75329240,7.08661400,4.72440900,1.18110200
0.75379800,5.51181100,3.93700800,1.57480300
0.75430360,3.14960600,2.75590500,2.36220500
0.75480920,0.00000000,1.96850400,2.36220500
0.75531480,-3.93700800,0.39370070,2.75590500
0.75582040,-7.08661400,-1.18110200,2.36220500
0.75632600,-10.23622000,-1.96850400,1.96850400
0.75683160,-11.81102000,-2.75590500,1.18110200
0.75733720,-12.59842000,-3.93700800,0.39370070
0.75784280,-10.23622000,-3.93700800,-0.39370070
0.75834840,-8.66141700,-3.93700800,-0.78740150
0.75885400,-4.72440900,-3.14960600,-0.78740150
0.75935960,-0.78740150,-1.96850400,-0.78740150
0.75986520,3.93700800,-0.78740150,-0.78740150
0.76037080,7.87401500,0.39370070,-0.39370070
0.76087640,11.02362000,1.18110200,0.78740150
0.76138200,12.59842000,2.75590500,1.96850400
0.76188760,13.38583000,3.54330700,2.75590500
0.76239320,12.59842000,3.54330700,3.93700800
0.76289880,9.44881800,3.54330700,4.72440900
0.76340440,6.29921200,3.14960600,5.11811000
0.76391000,1.57480300,2.75590500,5.51181100
0.76441560,-3.14960600,2.36220500,4.72440900
0.76492120,-7.87401500,1.57480300,4.33070900
0.76542680,-10.23622000,0.78740150,2.75590500
0.76593240,-11.81102000,0.39370070,1.18110200
0.76643800,-11.81102000,0.39370070,-0.39370070
0.76694360,-10.23622000,-0.39370070,-1.96850400
0.76744920,-7.08661400,-0.39370070,-3.14960600
0.76795480,-3.14960600,-0.39370070,-3.93700800
0.76846040,1.57480300,-0.39370070,-4.33070900
0.76896600,5.51181100,-0.39370070,-3.54330700
0.76947160,8.66141700,0.00000000,-3.14960600
0.76997720,10.23622000,-0.39370070,-1.57480300
0.77048280,11.02362000,-0.39370070,-0.39370070
0.77098840,10.23622000,-0.39370070,1.57480300
0.77149400,8.66141700,-1.18110200,3.54330700
0.77199960,4.72440900,-1.18110200,4.33070900
0.77250520,1.57480300,-0.78740150,5.11811000
0.77301080,-2.36220500,-0.39370070,5.51181100
0.77351640,-5.51181100,0.78740150,5.51181100
0.77402200,-7.87401500,1.57480300,5.11811000
0.77452760,-8.66141700,2.36220500,4.33070900
0.77503320,-8.66141700,3.14960600,3.14960600
0.77553880,-7.08661400,3.93700800,2.36220500
0.77604440,-4.72440900,4.33070900,1.57480300
0.77655000,-1.57480300,3.93700800,1.18110200
0.77705560,2.36220500,3.14960600,0.78740150
0.77756120,4.72440900,2.36220500,0.78740150
0.77806680,7.08661400,1.57480300,0.78740150
0.77857240,8.66141700,0.39370070,1.18110200
0.77907800,8.66141700,-1.18110200,0.39370070
0.77958360,8.66141700,-2.36220500,1.18110200
0.78008920,7.08661400,-3.14960600,0.39370070
0.78059480,4.72440900,-3.54330700,-0.39370070
0.78110040,1.57480300,-3.54330700,-1.18110200
0.78160600,-1.57480300,-3.14960600,-1.18110200
0.78211160,-3.93700800,-1.96850400,-1.96850400
0.78261720,-5.51181100,-1.18110200,-2.36220500
0.78312280,-7.08661400,0.39370070,-2.36220500
0.78362840,-7.08661400,1.96850400,-1.57480300
0.78413400,-5.51181100,2.75590500,-0.39370070
0.78463960,-4.72440900,3.54330700,1.18110200
0.78514520,-2.36220500,3.93700800,2.75590500
0.78565080,0.78740150,3.93700800,4.72440900
0.78615640,2.36220500,3.54330700,5.90551100
0.78666200,3.93700800,3.14960600,7.08661400
0.78716760,4.72440900,2.36220500,7.48031400
0.78767320,6.29921200,0.78740150,6.69291300
0.78817880,5.51181100,0.00000000,5.90551100
0.78868440,4.72440900,-0.78740150,4.33070900
0.78919000,3.14960600,-1.18110200,1.96850400
0.78969560,1.57480300,-1.57480300,0.00000000
0.79020120,0.00000000,-1.96850400,-2.36220500
0.79070680,-1.57480300,-1.57480300,-3.54330700
0.79121240,-3.14960600,-0.78740150,-4.33070900
0.79171800,-3.14960600,0.00000000,-4.33070900
0.79222360,-4.72440900,0.78740150,-3.54330700
0.79272920,-3.93700800,1.18110200,-2.36220500
0.79323480,-3.14960600,1.96850400,-0.39370070
0.79374040,-1.57480300,2.36220500,1.57480300
0.79424600,0.00000000,2.36220500,3.14960600
0.79475160,1.57480300,2.36220500,4.72440900
0.79525720,2.36220500,1.96850400,5.11811000
0.79576280,3.93700800,1.18110200,5.11811000
0.79626840,4.72440900,0.39370070,4.72440900
0.79677400,4.72440900,-0.39370070,3.54330700
0.79727960,5.51181100,-1.18110200,2.36220500
0.79778520,4.72440900,-1.96850400,1.18110200
0.79829080,3.93700800,-2.36220500,-0.39370070
0.79879640,3.14960600,-2.36220500,-0.78740150
0.79930200,0.78740150,-2.36220500,-1.57480300
0.79980760,-1.57480300,-1.57480300,-0.78740150
0.80031320,-2.36220500,-1.18110200,-0.39370070
0.80081880,-4.72440900,0.39370070,0.39370070
0.80132440,-4.72440900,1.57480300,1.57480300
0.80183000,-6.29921200,3.14960600,1.96850400
0.80233560,-6.29921200,4.33070900,2.36220500
0.80284120,-5.51181100,4.72440900,1.96850400
0.80334680,-4.72440900,5.51181100,1.57480300
0.80385240,-4.72440900,4.72440900,1.18110200
0.80435800,-1.57480300,4.33070900,0.39370070
0.80486360,0.00000000,2.75590500,-0.39370070
0.80536920,2.36220500,1.18110200,-1.18110200
0.80587480,3.93700800,-0.39370070,-1.57480300
0.80638040,4.72440900,-1.96850400,-1.18110200
0.80688600,6.29921200,-3.93700800,-0.39370070
0.80739160,6.29921200,-4.72440900,1.18110200
0.80789720,6.29921200,-5.51181100,2.36220500
0.80840280,5.51181100,-5.51181100,3.93700800
0.80890840,4.72440900,-4.72440900,5.11811000
0.80941400,3.14960600,-3.54330700,5.90551100
0.80991960,1.57480300,-1.57480300,6.29921200
0.81042520,-0.78740150,0.39370070,5.51181100
0.81093080,-1.57480300,2.75590500,4.72440900
0.81143640,-2.36220500,4.72440900,2.75590500
0.81194200,-3.93700800,6.29921200,1.18110200
0.81244760,-4.72440900,7.48031400,-1.18110200
0.81295320,-4.72440900,7.87401500,-3.14960600
0.81345880,-3.93700800,7.48031400,-4.72440900
0.81396440,-3.93700800,6.29921200,-5.51181100
0.81447000,-3.14960600,4.33070900,-5.51181100
0.81497560,-2.36220500,2.36220500,-5.11811000
0.81548120,-0.78740150,0.78740150,-3.54330700
0.81598680,0.78740150,-1.18110200,-1.57480300
0.81649240,2.36220500,-2.75590500,0.39370070
0.81699800,3.14960600,-3.93700800,2.75590500
0.81750360,4.72440900,-5.11811000,4.33070900
0.81800920,5.51181100,-4.72440900,6.29921200
0.81851480,5.51181100,-4.33070900,7.08661400
0.81902040,5.51181100,-3.54330700,7.08661400
0.81952600,5.51181100,-2.75590500,6.69291300
0.82003160,4.72440900,-1.18110200,5.51181100
0.82053720,3.14960600,0.00000000,3.93700800
0.82104280,1.57480300,1.57480300,2.36220500
0.82154840,0.00000000,2.36220500,0.39370070
0.82205400,-3.14960600,3.14960600,-1.18110200
0.82255960,-4.72440900,3.54330700,-2.36220500
0.82306520,-6.29921200,3.93700800,-3.54330700
0.82357080,-7.08661400,3.93700800,-3.54330700
0.82407640,-7.87401500,3.14960600,-3.14960600
0.82458200,-7.08661400,2.75590500,-2.36220500
0.82508760,-5.51181100,2.36220500,-0.39370070
0.82559320,-3.93700800,1.57480300,1.18110200
0.82609880,-1.57480300,0.78740150,2.75590500
0.82660440,1.57480300,0.00000000,3.93700800
0.82711000,3.93700800,-0.39370070,4.72440900
0.82761560,5.51181100,-0.39370070,5.51181100
0.82812120,7.08661400,-0.39370070,5.11811000
0.82862680,7.87401500,0.39370070,4.72440900
0.82913240,7.87401500,0.00000000,3.54330700
0.82963800,6.29921200,0.39370070,1.57480300
0.83014360,4.72440900,0.78740150,0.00000000
0.83064920,2.36220500,1.18110200,-1.96850400
0.83115480,0.78740150,1.18110200,-3.54330700
0.83166040,-0.78740150,0.78740150,-3.93700800
0.83216600,-2.36220500,0.39370070,-3.93700800
0.83267160,-3.93700800,0.00000000,-3.54330700
0.83317720,-3.93700800,-0.39370070,-2.36220500
0.83368280,-3.14960600,-0.78740150,-0.78740150
0.83418840,-3.14960600,-1.18110200,1.57480300
0.83469400,-1.57480300,-1.18110200,3.54330700
0.83519960,0.00000000,-1.18110200,5.11811000
0.83570520,0.78740150,-0.39370070,7.08661400
0.83621080,2.36220500,-0.39370070,7.87401500
0.83671640,3.14960600,0.39370070,7.87401500
0.83722200,3.14960600,0.78740150,7.48031400
0.83772760,2.36220500,1.57480300,5.90551100
0.83823320,1.57480300,1.96850400,3.93700800
0.83873880,0.78740150,2.36220500,1.57480300
0.83924440,0.00000000,2.36220500,-1.18110200
0.83975000,-1.57480300,2.36220500,-3.54330700
0.84025560,-1.57480300,2.36220500,-4.72440900
0.84076120,-2.36220500,1.57480300,-5.51181100
0.84126680,-3.14960600,1.18110200,-5.90551100
0.84177240,-3.14960600,0.78740150,-4.72440900
0.84227800,-2.36220500,0.78740150,-3.54330700
0.84278360,-1.57480300,0.78740150,-1.57480300
0.84328920,0.78740150,0.78740150,0.78740150
0.84379480,0.78740150,0.78740150,3.14960600
0.84430040,2.36220500,1.57480300,4.72440900
0.84480600,3.93700800,1.18110200,6.29921200
0.84531160,4.72440900,1.18110200,7.08661400
0.84581720,4.72440900,1.18110200,7.48031400
0.84632280,5.51181100,0.78740150,6.69291300
0.84682840,4.72440900,-0.78740150,5.51181100
0.84733400,4.72440900,-1.18110200,3.93700800
0.84783960,3.14960600,-1.96850400,2.36220500
