Time,Channel A,Channel C,Channel D
-0.03089105,0.78740150,0.78740150,2.36220500
-0.03038545,0.78740150,0.39370070,1.96850400
-0.02987985,0.78740150,0.78740150,1.96850400
-0.02937425,0.78740150,0.78740150,2.36220500
-0.02886865,1.57480300,1.18110200,2.36220500
-0.02836305,0.78740150,0.78740150,2.36220500
-0.02785745,0.78740150,0.78740150,1.96850400
-0.02735185,0.78740150,0.39370070,2.36220500
-0.02684625,0.78740150,0.78740150,1.96850400
-0.02634065,0.78740150,0.78740150,2.36220500
-0.02583505,0.78740150,0.39370070,2.36220500
-0.02532945,0.78740150,0.39370070,2.36220500
-0.02482385,1.57480300,0.78740150,2.36220500
-0.02431825,0.78740150,0.78740150,2.36220500
-0.02381265,0.78740150,0.78740150,2.36220500
-0.02330705,0.78740150,0.78740150,2.36220500
-0.02280145,0.78740150,0.39370070,2.36220500
-0.02229585,0.78740150,0.78740150,1.96850400
-0.02179025,0.78740150,0.39370070,2.36220500
-0.02128465,0.78740150,0.78740150,2.36220500
-0.02077905,0.78740150,1.18110200,2.36220500
-0.02027345,1.57480300,0.78740150,1.96850400
-0.01976785,0.78740150,0.78740150,1.96850400
-0.01926225,0.78740150,0.78740150,1.96850400
-0.01875665,0.78740150,0.78740150,2.36220500
-0.01825105,0.78740150,0.78740150,2.36220500
-0.01774545,1.57480300,0.78740150,2.36220500
-0.01723985,0.78740150,0.78740150,1.96850400
-0.01673425,0.78740150,0.78740150,1.96850400
-0.01622865,0.78740150,0.78740150,2.36220500
-0.01572305,1.57480300,1.18110200,2.36220500
-0.01521745,0.78740150,1.18110200,1.96850400
-0.01471185,0.78740150,1.18110200,1.96850400
-0.01420625,0.78740150,0.78740150,2.36220500
-0.01370065,0.78740150,0.00000000,1.96850400
-0.01319505,0.78740150,0.78740150,2.36220500
-0.01268945,0.78740150,0.78740150,2.36220500
-0.01218385,0.78740150,0.78740150,2.36220500
-0.01167825,0.78740150,0.78740150,2.36220500
-0.01117265,0.78740150,0.78740150,2.36220500
-0.01066705,0.78740150,0.78740150,1.96850400
-0.01016145,0.78740150,0.78740150,1.96850400
-0.00965585,0.78740150,0.78740150,2.36220500
-0.00915025,0.78740150,0.78740150,2.75590500
-0.00864465,0.78740150,0.78740150,2.36220500
-0.00813905,0.78740150,0.78740150,1.96850400
-0.00763345,0.78740150,0.78740150,1.96850400
-0.00712785,1.57480300,0.78740150,2.36220500
-0.00662225,0.78740150,0.78740150,1.96850400
-0.00611665,0.78740150,0.78740150,1.96850400
-0.00561105,0.78740150,0.78740150,2.36220500
-0.00510545,0.78740150,0.78740150,1.96850400
-0.00459985,0.78740150,0.78740150,1.96850400
-0.00409425,0.78740150,1.18110200,2.36220500
-0.00358865,0.78740150,0.78740150,2.36220500
-0.00308305,0.78740150,0.78740150,1.96850400
-0.00257745,1.57480300,0.78740150,1.96850400
-0.00207185,0.78740150,0.78740150,2.36220500
-0.00156625,1.57480300,0.39370070,2.36220500
-0.00106065,1.57480300,0.39370070,1.96850400
-0.00055505,0.78740150,0.78740150,2.36220500
-0.00004945,0.78740150,0.78740150,1.96850400
0.00045615,0.78740150,0.78740150,1.96850400
0.00096175,0.78740150,0.78740150,1.96850400
0.00146735,1.57480300,1.18110200,1.96850400
0.00197295,0.78740150,0.78740150,2.36220500
0.00247855,0.78740150,0.39370070,1.96850400
0.00298415,0.78740150,0.39370070,1.96850400
0.00348975,1.57480300,0.78740150,1.96850400
0.00399535,1.57480300,0.78740150,1.96850400
0.00450095,1.57480300,0.78740150,1.96850400
0.00500655,0.78740150,0.78740150,2.36220500
0.00551215,0.78740150,1.18110200,1.96850400
0.00601775,0.78740150,0.78740150,1.96850400
0.00652335,0.78740150,0.39370070,2.36220500
0.00702895,0.78740150,0.78740150,2.36220500
0.00753455,0.78740150,0.39370070,1.96850400
0.00804015,0.78740150,0.78740150,2.36220500
0.00854575,0.78740150,0.78740150,1.96850400
0.00905135,0.78740150,0.78740150,1.96850400
0.00955695,0.78740150,0.78740150,1.96850400
0.01006255,0.78740150,0.78740150,2.36220500
0.01056815,0.78740150,0.78740150,2.36220500
0.01107375,0.78740150,0.78740150,1.96850400
0.01157935,0.78740150,0.78740150,2.36220500
0.01208495,1.57480300,0.39370070,2.36220500
0.01259055,0.78740150,0.78740150,1.96850400
0.01309615,0.78740150,0.78740150,2.36220500
0.01360175,1.57480300,0.78740150,2.36220500
0.01410735,2.36220500,0.78740150,2.36220500
0.01461295,2.36220500,0.78740150,1.96850400
0.01511855,3.14960600,0.78740150,1.96850400
0.01562415,3.14960600,1.18110200,2.36220500
0.01612975,3.14960600,0.78740150,1.96850400
0.01663535,3.14960600,0.78740150,1.96850400
0.01714095,2.36220500,0.78740150,2.36220500
0.01764655,0.78740150,0.78740150,2.36220500
0.01815215,-1.57480300,0.78740150,1.96850400
0.01865775,-4.72440900,0.00000000,2.36220500
0.01916335,-7.08661400,0.78740150,1.96850400
0.01966895,-9.44881800,0.78740150,1.96850400
0.02017455,-11.81102000,0.78740150,2.36220500
0.02068015,-11.81102000,0.78740150,2.36220500
0.02118575,-10.23622000,0.78740150,2.36220500
0.02169135,-7.08661400,0.78740150,1.96850400
0.02219695,-0.78740150,0.78740150,1.96850400
0.02270255,6.29921200,0.39370070,1.96850400
0.02320815,15.74803000,0.39370070,2.36220500
0.02371375,23.62205000,0.78740150,1.96850400
0.02421935,30.70866000,0.78740150,1.96850400
0.02472495,35.43307000,0.78740150,2.36220500
0.02523055,37.00787000,0.78740150,2.36220500
0.02573615,33.85827000,0.78740150,1.96850400
0.02624175,26.77165000,0.78740150,2.36220500
0.02674735,14.96063000,0.39370070,1.96850400
0.02725295,1.57480300,0.78740150,2.36220500
0.02775855,-13.38583000,0.39370070,2.36220500
0.02826415,-29.13386000,0.78740150,1.96850400
0.02876975,-41.73228000,0.78740150,2.36220500
0.02927535,-51.18110000,0.78740150,1.96850400
0.02978095,-55.11811000,1.18110200,1.96850400
0.03028655,-53.54330000,1.18110200,2.36220500
0.03079215,-44.88189000,0.78740150,2.36220500
0.03129775,-31.49606000,0.39370070,2.36220500
0.03180335,-14.17323000,0.39370070,2.36220500
0.03230895,5.51181100,0.00000000,1.96850400
0.03281455,23.62205000,0.00000000,1.96850400
0.03332015,40.15748000,0.00000000,2.36220500
0.03382575,51.18110000,0.78740150,2.36220500
0.03433135,56.69291000,0.78740150,1.96850400
0.03483695,55.11811000,1.18110200,2.36220500
0.03534255,47.24409000,1.96850400,2.36220500
0.03584815,34.64567000,3.54330700,1.96850400
0.03635375,18.89764000,2.75590500,1.96850400
0.03685935,1.57480300,3.54330700,2.36220500
0.03736495,-14.96063000,2.75590500,2.36220500
0.03787055,-28.34645000,2.36220500,2.36220500
0.03837615,-37.79527000,1.18110200,1.96850400
0.03888175,-40.94488000,-0.39370070,1.96850400
0.03938735,-40.15748000,-2.36220500,2.36220500
0.03989295,-33.85827000,-3.54330700,1.96850400
0.04039855,-24.40945000,-5.11811000,1.96850400
0.04090415,-11.81102000,-5.90551100,2.36220500
0.04140975,0.78740150,-5.90551100,2.36220500
0.04191535,11.81102000,-5.11811000,2.36220500
0.04242095,19.68504000,-3.93700800,1.57480300
0.04292655,24.40945000,-1.18110200,2.36220500
0.04343215,25.98425000,1.57480300,1.96850400
0.04393775,23.62205000,4.72440900,1.96850400
0.04444335,18.89764000,7.87401500,1.96850400
0.04494895,11.81102000,11.02362000,1.96850400
0.04545455,3.93700800,12.59842000,1.96850400
0.04596015,-3.93700800,13.38583000,1.96850400
0.04646575,-10.23622000,12.59842000,1.96850400
0.04697135,-14.96063000,10.23622000,1.96850400
0.04747695,-16.53543000,7.08661400,2.36220500
0.04798255,-16.53543000,2.75590500,2.75590500
0.04848815,-14.96063000,-1.57480300,2.75590500
0.04899375,-11.02362000,-6.29921200,2.75590500
0.04949935,-6.29921200,-9.84251900,2.75590500
0.05000495,-0.78740150,-12.59842000,2.36220500
0.05051055,3.93700800,-13.38583000,1.96850400
0.05101615,7.87401500,-12.20472000,1.57480300
0.05152175,9.44881800,-10.62992000,0.78740150
0.05202735,10.23622000,-7.48031400,0.39370070
0.05253295,10.23622000,-3.54330700,0.00000000
0.05303855,8.66141700,0.78740150,0.00000000
0.05354415,5.51181100,4.33070900,0.00000000
0.05404975,3.93700800,7.87401500,1.57480300
0.05455535,1.57480300,10.23622000,2.36220500
0.05506095,-1.57480300,11.02362000,3.93700800
0.05556655,-3.14960600,11.41732000,5.90551100
0.05607215,-4.72440900,9.44881800,6.69291300
0.05657775,-5.51181100,7.48031400,7.87401500
0.05708335,-4.72440900,4.33070900,7.87401500
0.05758895,-3.93700800,1.96850400,7.08661400
0.05809455,-2.36220500,-1.18110200,5.90551100
0.05860015,-0.78740150,-3.14960600,3.54330700
0.05910575,1.57480300,-4.33070900,0.39370070
0.05961135,2.36220500,-5.11811000,-3.14960600
0.06011695,3.14960600,-4.72440900,-5.90551100
0.06062255,3.93700800,-3.93700800,-7.87401500
0.06112815,4.72440900,-2.36220500,-8.66141700
0.06163375,3.93700800,-0.78740150,-8.26771600
0.06213935,3.93700800,0.78740150,-7.08661400
0.06264495,3.14960600,1.96850400,-4.33070900
0.06315055,2.36220500,2.75590500,0.00000000
0.06365615,2.36220500,3.54330700,4.72440900
0.06416175,0.78740150,3.54330700,9.44881800
0.06466735,0.78740150,3.14960600,13.38583000
0.06517295,0.78740150,1.96850400,16.14173000
0.06567855,0.00000000,1.57480300,17.32283000
0.06618415,0.00000000,1.18110200,16.53543000
0.06668975,0.00000000,0.00000000,14.56693000
0.06719535,0.78740150,-1.57480300,10.62992000
0.06770095,0.78740150,-1.18110200,5.90551100
0.06820655,1.57480300,-1.57480300,0.78740150
0.06871215,1.57480300,-1.57480300,-4.72440900
0.06921775,1.57480300,-0.78740150,-8.66141700
0.06972335,2.36220500,-0.39370070,-11.41732000
0.07022895,2.36220500,0.00000000,-12.59842000
0.07073455,2.36220500,0.78740150,-11.81102000
0.07124015,3.14960600,1.18110200,-9.05511800
0.07174575,2.36220500,1.18110200,-5.90551100
0.07225135,2.36220500,1.96850400,-1.18110200
0.07275695,2.36220500,1.96850400,3.54330700
0.07326255,1.57480300,1.57480300,7.48031400
0.07376815,0.78740150,1.57480300,10.62992000
0.07427375,1.57480300,1.18110200,12.20472000
0.07477935,0.78740150,0.78740150,12.20472000
0.07528495,0.78740150,0.78740150,11.41732000
0.07579055,1.57480300,0.39370070,8.66141700
0.07629615,0.78740150,0.00000000,5.90551100
0.07680175,0.78740150,0.00000000,2.75590500
0.07730735,0.78740150,0.00000000,0.00000000
0.07781295,1.57480300,0.39370070,-2.75590500
0.07831855,1.57480300,0.39370070,-3.93700800
0.07882415,1.57480300,0.39370070,-4.33070900
0.07932975,1.57480300,0.78740150,-3.93700800
0.07983535,1.57480300,0.78740150,-2.36220500
0.08034095,0.78740150,1.18110200,-0.39370070
0.08084655,1.57480300,1.57480300,1.57480300
0.08135215,1.57480300,1.96850400,3.54330700
0.08185775,1.57480300,1.57480300,5.51181100
0.08236335,1.57480300,1.57480300,6.69291300
0.08286895,1.57480300,1.57480300,6.69291300
0.08337455,0.78740150,1.96850400,6.29921200
0.08388015,0.78740150,1.57480300,5.11811000
0.08438575,0.78740150,1.18110200,4.33070900
0.08489135,0.78740150,1.18110200,2.75590500
0.08539695,0.78740150,0.39370070,1.18110200
0.08590255,0.00000000,0.78740150,0.00000000
0.08640815,0.78740150,0.39370070,-0.78740150
0.08691375,0.00000000,0.39370070,-1.57480300
0.08741935,0.00000000,0.78740150,-1.18110200
0.08792495,0.78740150,0.39370070,-0.78740150
0.08843055,0.78740150,0.78740150,0.39370070
0.08893615,0.78740150,1.18110200,1.57480300
0.08944175,1.57480300,0.78740150,2.75590500
0.08994735,1.57480300,1.18110200,3.54330700
0.09045295,1.57480300,1.18110200,3.93700800
0.09095855,2.36220500,1.57480300,4.33070900
0.09146415,1.57480300,1.57480300,4.33070900
0.09196975,2.36220500,1.57480300,4.33070900
0.09247535,1.57480300,1.57480300,3.54330700
0.09298095,1.57480300,1.18110200,2.75590500
0.09348655,0.78740150,1.57480300,1.96850400
0.09399215,0.78740150,1.18110200,1.57480300
0.09449775,0.78740150,0.78740150,1.18110200
0.09500335,0.00000000,0.78740150,0.78740150
0.09550895,0.00000000,0.78740150,0.78740150
0.09601455,0.00000000,1.18110200,1.18110200
0.09652015,0.00000000,0.78740150,1.57480300
0.09702575,0.00000000,0.78740150,1.57480300
0.09753135,0.00000000,0.78740150,1.96850400
0.09803695,0.78740150,0.78740150,2.36220500
0.09854255,0.78740150,1.18110200,2.75590500
0.09904815,0.78740150,1.18110200,3.14960600
0.09955375,0.78740150,1.18110200,3.54330700
0.10005935,1.57480300,0.78740150,3.14960600
0.10056495,2.36220500,0.78740150,3.14960600
0.10107055,1.57480300,1.18110200,2.75590500
0.10157615,2.36220500,0.78740150,2.75590500
0.10208175,2.36220500,0.78740150,2.36220500
0.10258735,2.36220500,0.78740150,2.36220500
0.10309295,1.57480300,0.78740150,1.96850400
0.10359855,1.57480300,1.18110200,1.96850400
0.10410415,0.78740150,0.78740150,1.96850400
0.10460975,0.78740150,0.78740150,1.96850400
0.10511535,0.78740150,0.78740150,1.96850400
0.10562095,0.78740150,0.39370070,1.96850400
0.10612655,0.00000000,0.39370070,1.96850400
0.10663215,0.78740150,0.39370070,2.36220500
0.10713775,0.78740150,0.39370070,2.36220500
0.10764335,0.78740150,0.78740150,2.36220500
0.10814895,0.78740150,0.39370070,2.36220500
0.10865455,0.78740150,0.78740150,2.75590500
0.10916015,1.57480300,0.78740150,2.75590500
0.10966575,1.57480300,0.39370070,2.75590500
0.11017135,1.57480300,0.39370070,2.36220500
0.11067695,1.57480300,0.78740150,1.96850400
0.11118255,1.57480300,1.18110200,1.96850400
0.11168815,1.57480300,0.78740150,1.96850400
0.11219375,1.57480300,0.78740150,1.57480300
0.11269935,1.57480300,1.18110200,1.57480300
0.11320495,0.78740150,0.78740150,1.96850400
0.11371055,0.78740150,0.78740150,1.57480300
0.11421615,0.78740150,0.78740150,1.96850400
0.11472175,0.78740150,0.78740150,1.96850400
0.11522735,0.78740150,0.78740150,1.96850400
0.11573295,0.78740150,0.78740150,2.36220500
0.11623855,1.57480300,0.39370070,1.96850400
0.11674415,1.57480300,0.78740150,2.36220500
0.11724975,2.36220500,0.39370070,1.96850400
0.11775535,2.36220500,0.39370070,2.36220500
0.11826095,1.57480300,0.78740150,1.96850400
0.11876655,1.57480300,0.78740150,1.96850400
0.11927215,0.78740150,0.78740150,1.96850400
0.11977775,0.00000000,0.78740150,1.96850400
0.12028335,0.00000000,0.78740150,1.96850400
0.12078895,-0.78740150,0.39370070,1.96850400
0.12129455,0.00000000,0.78740150,1.57480300
0.12180015,0.00000000,0.39370070,1.96850400
0.12230575,0.78740150,0.39370070,1.57480300
0.12281135,1.57480300,0.78740150,1.57480300
0.12331695,2.36220500,0.78740150,1.96850400
0.12382255,3.14960600,0.39370070,2.36220500
0.12432815,3.14960600,0.39370070,1.96850400
0.12483375,3.93700800,0.39370070,2.36220500
0.12533935,3.14960600,0.39370070,1.96850400
0.12584495,2.36220500,0.78740150,1.96850400
0.12635055,1.57480300,0.78740150,1.96850400
0.12685615,0.00000000,0.39370070,1.96850400
0.12736175,-1.57480300,0.78740150,1.96850400
0.12786735,-2.36220500,0.78740150,1.96850400
0.12837295,-3.14960600,0.78740150,1.96850400
0.12887855,-3.93700800,0.39370070,1.96850400
0.12938415,-2.36220500,0.78740150,2.36220500
0.12988975,-0.78740150,0.78740150,1.57480300
0.13039535,0.78740150,1.18110200,1.96850400
0.13090095,3.14960600,0.78740150,1.96850400
0.13140655,4.72440900,0.78740150,1.96850400
0.13191215,7.08661400,0.78740150,1.96850400
0.13241775,7.87401500,0.39370070,1.96850400
0.13292335,8.66141700,0.39370070,2.36220500
0.13342895,6.29921200,-0.39370070,1.96850400
0.13393455,5.51181100,0.39370070,2.36220500
0.13444015,2.36220500,0.39370070,1.96850400
0.13494575,0.00000000,0.78740150,1.96850400
0.13545135,-3.93700800,0.78740150,1.96850400
0.13595695,-6.29921200,1.18110200,1.96850400
0.13646255,-8.66141700,1.57480300,1.96850400
0.13696815,-9.44881800,1.57480300,2.36220500
0.13747375,-9.44881800,1.18110200,1.96850400
0.13797935,-7.08661400,1.18110200,2.36220500
0.13848495,-4.72440900,0.78740150,2.36220500
0.13899055,-0.78740150,0.78740150,2.36220500
0.13949615,3.14960600,0.00000000,2.36220500
0.14000175,7.08661400,0.39370070,2.36220500
0.14050735,10.23622000,-0.39370070,2.36220500
0.14101295,12.59842000,-0.39370070,1.96850400
0.14151855,13.38583000,0.00000000,2.36220500
0.14202415,12.59842000,0.39370070,1.96850400
0.14252975,11.02362000,0.78740150,2.36220500
0.14303535,7.87401500,0.78740150,1.96850400
0.14354095,3.93700800,1.57480300,2.36220500
0.14404655,0.00000000,1.96850400,1.96850400
0.14455215,-4.72440900,2.36220500,2.36220500
0.14505775,-7.87401500,2.36220500,1.96850400
0.14556335,-10.23622000,1.96850400,1.96850400
0.14606895,-11.02362000,1.57480300,1.57480300
0.14657455,-11.02362000,0.78740150,2.36220500
0.14708015,-10.23622000,0.39370070,2.36220500
0.14758575,-7.08661400,-0.78740150,2.36220500
0.14809135,-4.72440900,-1.18110200,2.36220500
0.14859695,-0.78740150,-1.96850400,2.36220500
0.14910255,2.36220500,-1.96850400,2.75590500
0.14960815,5.51181100,-1.57480300,2.75590500
0.15011375,7.87401500,-0.78740150,2.36220500
0.15061935,10.23622000,0.00000000,2.75590500
0.15112495,10.23622000,1.18110200,1.96850400
0.15163055,9.44881800,2.36220500,1.57480300
0.15213615,8.66141700,3.14960600,1.57480300
0.15264175,7.08661400,4.33070900,1.57480300
0.15314735,4.72440900,4.72440900,1.57480300
0.15365295,3.14960600,4.33070900,1.96850400
0.15415855,0.78740150,3.93700800,1.96850400
0.15466415,-1.57480300,2.75590500,2.36220500
0.15516975,-3.14960600,1.18110200,2.75590500
0.15567535,-3.93700800,-0.39370070,3.14960600
0.15618095,-3.93700800,-1.18110200,3.54330700
0.15668655,-3.14960600,-3.14960600,3.93700800
0.15719215,-3.14960600,-3.93700800,3.54330700
0.15769775,-2.36220500,-3.93700800,3.14960600
0.15820335,-1.57480300,-3.93700800,2.36220500
0.15870895,-0.78740150,-3.14960600,1.57480300
0.15921455,0.00000000,-1.57480300,0.78740150
0.15972015,1.57480300,-0.39370070,0.78740150
0.16022575,1.57480300,1.18110200,0.00000000
0.16073135,1.57480300,3.14960600,-0.39370070
0.16123695,1.57480300,4.33070900,0.00000000
0.16174255,2.36220500,5.51181100,0.78740150
0.16224815,1.57480300,5.51181100,2.36220500
0.16275375,1.57480300,5.51181100,2.75590500
0.16325935,1.57480300,5.51181100,4.33070900
0.16376495,1.57480300,3.93700800,4.72440900
0.16427055,0.78740150,3.14960600,5.51181100
0.16477615,1.57480300,1.18110200,5.90551100
0.16528175,1.57480300,-0.39370070,5.51181100
0.16578735,1.57480300,-1.57480300,3.93700800
0.16629295,1.57480300,-2.75590500,3.14960600
0.16679855,2.36220500,-3.14960600,1.18110200
0.16730415,2.36220500,-3.54330700,-0.39370070
0.16780975,1.57480300,-3.14960600,-1.57480300
0.16831535,1.57480300,-2.75590500,-2.36220500
0.16882095,1.57480300,-2.36220500,-3.14960600
0.16932655,1.57480300,-1.18110200,-2.75590500
0.16983215,1.57480300,0.00000000,-1.57480300
0.17033775,1.57480300,0.78740150,0.00000000
0.17084335,0.78740150,1.96850400,1.57480300
0.17134895,0.78740150,1.96850400,3.93700800
0.17185455,0.00000000,3.14960600,5.90551100
0.17236015,0.78740150,3.14960600,7.48031400
0.17286575,0.78740150,2.75590500,8.66141700
0.17337135,0.78740150,2.75590500,9.05511800
0.17387695,0.78740150,2.36220500,8.66141700
0.17438255,0.78740150,2.36220500,7.08661400
0.17488815,0.78740150,1.57480300,5.11811000
0.17539375,0.00000000,1.57480300,2.36220500
0.17589935,0.00000000,1.57480300,0.00000000
0.17640495,0.78740150,1.18110200,-2.75590500
0.17691055,0.00000000,0.78740150,-4.33070900
0.17741615,0.78740150,0.39370070,-5.90551100
0.17792175,0.78740150,0.39370070,-6.29921200
0.17842735,0.78740150,0.00000000,-5.51181100
0.17893295,1.57480300,-0.39370070,-3.93700800
0.17943855,1.57480300,-0.39370070,-1.57480300
0.17994415,2.36220500,-1.18110200,1.18110200
0.18044975,2.36220500,-1.18110200,4.33070900
0.18095535,2.36220500,-1.18110200,7.08661400
0.18146095,2.36220500,-1.18110200,9.44881800
0.18196655,1.57480300,-0.78740150,11.02362000
