Time,Channel A,Channel C,Channel D
0.76542627,-11.81102000,0.39370070,1.57480300
0.76593187,-12.59842000,0.00000000,0.39370070
0.76643747,-11.81102000,-0.39370070,-1.18110200
0.76694307,-9.44881800,-0.39370070,-2.75590500
0.76744867,-6.29921200,-0.78740150,-3.93700800
0.76795427,-2.36220500,-0.78740150,-4.33070900
0.76845987,2.36220500,-0.78740150,-4.33070900
0.76896547,5.51181100,-1.18110200,-3.93700800
0.76947107,7.87401500,-1.18110200,-3.14960600
0.76997667,8.66141700,-0.78740150,-1.96850400
0.77048227,9.44881800,-1.18110200,-0.39370070
0.77098787,7.87401500,-1.57480300,1.18110200
0.77149347,6.29921200,-1.57480300,2.36220500
0.77199907,2.36220500,-0.78740150,3.54330700
0.77250467,-0.78740150,-0.39370070,4.33070900
0.77301027,-4.72440900,-0.39370070,4.72440900
0.77351587,-7.08661400,0.78740150,4.33070900
0.77402147,-8.66141700,1.18110200,3.93700800
0.77452707,-9.44881800,1.57480300,3.14960600
0.77503267,-9.44881800,2.75590500,2.36220500
0.77553827,-7.08661400,3.14960600,1.57480300
0.77604387,-4.72440900,3.14960600,0.78740150
0.77654947,-0.78740150,2.36220500,0.39370070
0.77705507,1.57480300,2.36220500,0.00000000
0.77756067,4.72440900,1.57480300,0.00000000
0.77806627,6.29921200,0.39370070,0.00000000
0.77857187,7.08661400,-0.39370070,0.00000000
0.77907747,7.87401500,-1.57480300,0.00000000
0.77958307,6.29921200,-2.75590500,-0.39370070
0.78008867,4.72440900,-3.14960600,-0.78740150
0.78059427,2.36220500,-3.54330700,-1.18110200
0.78109987,0.00000000,-3.54330700,-1.96850400
0.78160547,-3.14960600,-2.75590500,-2.36220500
0.78211107,-4.72440900,-2.36220500,-2.75590500
0.78261667,-6.29921200,-1.57480300,-2.75590500
0.78312227,-7.87401500,0.00000000,-2.75590500
0.78362787,-7.08661400,1.57480300,-1.57480300
0.78413347,-6.29921200,2.36220500,-0.39370070
0.78463907,-4.72440900,2.75590500,1.18110200
0.78514467,-2.36220500,3.14960600,2.75590500
0.78565027,0.00000000,3.14960600,4.33070900
0.78615587,0.78740150,2.36220500,5.51181100
0.78666147,3.14960600,1.96850400,6.29921200
0.78716707,3.93700800,1.18110200,6.29921200
0.78767267,4.72440900,0.00000000,5.51181100
0.78817827,3.93700800,-0.78740150,4.33070900
0.78868387,3.14960600,-1.18110200,2.75590500
0.78918947,1.57480300,-1.96850400,0.39370070
0.78969507,0.78740150,-1.96850400,-1.18110200
0.79020067,-1.57480300,-1.96850400,-3.14960600
0.79070627,-2.36220500,-1.57480300,-4.33070900
0.79121187,-3.93700800,-1.18110200,-4.72440900
0.79171747,-3.93700800,-0.39370070,-4.72440900
0.79222307,-4.72440900,0.00000000,-3.54330700
0.79272867,-3.93700800,1.18110200,-2.36220500
0.79323427,-3.14960600,1.57480300,-0.78740150
0.79373987,-1.57480300,1.57480300,1.18110200
0.79424547,-0.78740150,1.96850400,2.75590500
0.79475107,0.78740150,1.18110200,3.93700800
0.79525667,2.36220500,1.57480300,3.93700800
0.79576227,3.14960600,0.39370070,3.93700800
0.79626787,3.93700800,-0.39370070,3.54330700
0.79677347,3.93700800,-1.18110200,2.36220500
0.79727907,3.93700800,-1.57480300,1.18110200
0.79778467,3.14960600,-1.96850400,-0.39370070
0.79829027,2.36220500,-2.36220500,-0.78740150
0.79879587,0.78740150,-2.75590500,-1.57480300
0.79930147,-0.78740150,-1.96850400,-1.57480300
0.79980707,-2.36220500,-1.57480300,-1.18110200
0.80031267,-3.14960600,-1.18110200,-0.39370070
0.80081827,-5.51181100,0.00000000,0.39370070
0.80132387,-5.51181100,1.18110200,1.18110200
0.80182947,-7.08661400,2.36220500,1.57480300
0.80233507,-6.29921200,3.54330700,1.96850400
0.80284067,-6.29921200,3.54330700,1.57480300
0.80334627,-4.72440900,4.33070900,0.78740150
0.80385187,-3.93700800,3.93700800,0.39370070
0.80435747,-1.57480300,3.14960600,-0.78740150
0.80486307,0.00000000,1.96850400,-1.57480300
0.80536867,1.57480300,0.00000000,-1.96850400
0.80587427,3.14960600,-1.18110200,-2.36220500
0.80637987,3.93700800,-2.36220500,-1.96850400
0.80688547,4.72440900,-3.93700800,-0.78740150
0.80739107,5.51181100,-4.72440900,0.78740150
0.80789667,4.72440900,-5.51181100,2.36220500
0.80840227,3.93700800,-5.51181100,3.54330700
0.80890787,3.14960600,-4.72440900,4.72440900
0.80941347,1.57480300,-3.14960600,5.11811000
0.80991907,0.00000000,-1.18110200,5.51181100
0.81042467,-1.57480300,0.39370070,4.72440900
0.81093027,-3.14960600,2.75590500,3.54330700
0.81143587,-3.93700800,4.33070900,1.96850400
0.81194147,-4.72440900,5.51181100,0.00000000
0.81244707,-5.51181100,6.69291300,-1.96850400
0.81295267,-5.51181100,6.69291300,-3.93700800
0.81345827,-4.72440900,6.29921200,-5.11811000
0.81396387,-4.72440900,4.72440900,-5.90551100
0.81446947,-3.14960600,2.75590500,-5.90551100
0.81497507,-2.36220500,1.18110200,-5.11811000
0.81548067,-1.57480300,-0.39370070,-3.93700800
0.81598627,0.00000000,-1.96850400,-2.36220500
0.81649187,1.57480300,-3.14960600,0.00000000
0.81699747,2.36220500,-4.72440900,2.36220500
0.81750307,3.14960600,-5.11811000,3.93700800
0.81800867,3.93700800,-4.72440900,5.51181100
0.81851427,3.93700800,-4.33070900,6.29921200
0.81901987,3.93700800,-3.14960600,6.29921200
0.81952547,3.93700800,-2.36220500,6.29921200
0.82003107,3.14960600,-1.18110200,4.72440900
0.82053667,2.36220500,0.00000000,2.75590500
0.82104227,0.78740150,0.78740150,1.18110200
0.82154787,-1.57480300,1.57480300,-0.78740150
0.82205347,-3.93700800,2.36220500,-2.36220500
0.82255907,-5.51181100,3.14960600,-3.14960600
0.82306467,-7.08661400,3.14960600,-3.93700800
0.82357027,-7.08661400,2.75590500,-3.93700800
0.82407587,-7.08661400,1.96850400,-3.14960600
0.82458147,-7.87401500,1.96850400,-1.96850400
0.82508707,-6.29921200,1.57480300,-0.78740150
0.82559267,-3.93700800,0.78740150,0.78740150
0.82609827,-1.57480300,0.00000000,2.36220500
0.82660387,0.78740150,-0.78740150,3.54330700
0.82710947,3.14960600,-0.78740150,4.33070900
0.82761507,3.93700800,-0.78740150,4.72440900
0.82812067,4.72440900,-0.78740150,4.33070900
0.82862627,5.51181100,-0.39370070,3.54330700
0.82913187,5.51181100,-0.39370070,2.36220500
0.82963747,4.72440900,0.00000000,0.78740150
0.83014307,3.14960600,0.39370070,-1.18110200
0.83064867,1.57480300,0.39370070,-2.36220500
0.83115426,0.00000000,0.39370070,-3.54330700
0.83165986,-1.57480300,0.39370070,-3.93700800
0.83216546,-3.14960600,0.00000000,-4.33070900
0.83267106,-3.93700800,-0.78740150,-3.54330700
0.83317666,-4.72440900,-0.78740150,-1.96850400
0.83368226,-3.93700800,-0.78740150,-0.78740150
0.83418786,-3.93700800,-1.18110200,1.57480300
0.83469346,-1.57480300,-1.18110200,3.54330700
0.83519906,-0.78740150,-1.57480300,5.11811000
0.83570466,0.00000000,-1.18110200,6.69291300
0.83621026,0.78740150,-1.18110200,6.69291300
0.83671586,1.57480300,-0.39370070,6.69291300
0.83722146,1.57480300,0.39370070,5.90551100
0.83772706,1.57480300,0.78740150,3.93700800
0.83823266,0.78740150,1.57480300,2.36220500
0.83873826,0.00000000,1.57480300,0.00000000
0.83924386,-0.78740150,1.57480300,-2.36220500
0.83974946,-1.57480300,1.57480300,-3.93700800
0.84025506,-3.14960600,1.57480300,-5.11811000
0.84076066,-3.14960600,1.18110200,-5.51181100
0.84126626,-3.14960600,1.18110200,-5.51181100
0.84177186,-3.14960600,0.39370070,-4.72440900
0.84227746,-3.14960600,0.39370070,-3.14960600
0.84278306,-2.36220500,0.78740150,-1.18110200
0.84328866,-0.78740150,0.39370070,1.18110200
0.84379426,0.78740150,0.78740150,3.14960600
0.84429986,2.36220500,0.39370070,4.72440900
0.84480546,2.36220500,0.78740150,5.90551100
0.84531106,3.93700800,0.78740150,6.29921200
0.84581666,3.93700800,0.39370070,6.29921200
0.84632226,3.93700800,-0.39370070,5.51181100
0.84682786,3.93700800,-1.18110200,3.93700800
0.84733346,3.14960600,-1.57480300,2.75590500
0.84783906,0.78740150,-2.75590500,1.18110200
0.84834466,-0.78740150,-3.14960600,-0.78740150
0.84885026,-2.36220500,-3.93700800,-1.96850400
0.84935586,-3.93700800,-3.54330700,-2.75590500
0.84986146,-4.72440900,-3.14960600,-3.14960600
0.85036706,-5.51181100,-1.18110200,-3.14960600
0.85087266,-5.51181100,-1.18110200,-2.36220500
0.85137826,-6.29921200,0.39370070,-1.57480300
0.85188386,-5.51181100,1.57480300,0.00000000
0.85238946,-3.14960600,3.14960600,1.18110200
0.85289506,-1.57480300,4.33070900,2.36220500
0.85340066,0.00000000,5.11811000,3.14960600
0.85390626,1.57480300,5.51181100,3.54330700
0.85441186,2.36220500,5.11811000,3.14960600
0.85491746,3.93700800,4.33070900,3.14960600
0.85542306,3.93700800,2.36220500,1.57480300
0.85592866,3.93700800,0.78740150,0.78740150
0.85643426,3.14960600,-1.18110200,-0.78740150
0.85693986,2.36220500,-2.75590500,-2.36220500
0.85744546,0.78740150,-4.33070900,-3.54330700
0.85795106,-1.57480300,-5.11811000,-3.93700800
0.85845666,-2.36220500,-5.11811000,-3.93700800
0.85896226,-3.93700800,-4.72440900,-3.14960600
0.85946786,-4.72440900,-3.54330700,-1.57480300
0.85997346,-4.72440900,-2.36220500,0.00000000
0.86047906,-3.93700800,-1.18110200,2.36220500
0.86098466,-3.93700800,0.78740150,4.72440900
0.86149026,-1.57480300,1.96850400,6.29921200
0.86199586,0.00000000,3.14960600,7.48031400
0.86250146,0.78740150,3.54330700,7.87401500
0.86300706,2.36220500,3.54330700,7.08661400
0.86351266,2.36220500,3.14960600,5.90551100
0.86401826,3.14960600,2.36220500,3.54330700
0.86452386,3.14960600,1.18110200,0.78740150
0.86502946,2.36220500,0.00000000,-2.36220500
0.86553506,2.36220500,-0.39370070,-5.11811000
0.86604066,0.78740150,-1.18110200,-7.87401500
0.86654626,-0.78740150,-1.57480300,-8.66141700
0.86705186,-2.36220500,-1.96850400,-9.05511800
0.86755746,-3.14960600,-1.57480300,-7.87401500
0.86806306,-3.93700800,-0.39370070,-6.29921200
0.86856866,-3.93700800,0.00000000,-3.54330700
0.86907426,-4.72440900,0.78740150,0.00000000
0.86957986,-4.72440900,1.18110200,3.54330700
0.87008546,-3.93700800,1.57480300,6.69291300
0.87059106,-3.93700800,1.57480300,9.05511800
0.87109666,-3.14960600,0.78740150,10.62992000
0.87160226,-1.57480300,0.39370070,10.62992000
0.87210786,-1.57480300,-0.39370070,9.84251900
0.87261346,0.00000000,-1.57480300,7.87401500
0.87311906,0.78740150,-1.96850400,4.72440900
0.87362466,1.57480300,-2.75590500,1.18110200
0.87413026,2.36220500,-3.14960600,-2.36220500
0.87463586,2.36220500,-1.96850400,-5.51181100
0.87514146,2.36220500,-1.96850400,-7.48031400
0.87564706,2.36220500,-0.78740150,-8.66141700
0.87615266,1.57480300,0.00000000,-9.05511800
0.87665826,1.57480300,1.96850400,-8.26771600
0.87716386,0.78740150,3.14960600,-6.29921200
0.87766946,0.00000000,3.93700800,-3.54330700
0.87817506,0.00000000,4.33070900,-0.39370070
0.87868066,0.00000000,5.51181100,2.36220500
0.87918626,-0.78740150,4.33070900,4.72440900
0.87969186,-1.57480300,3.54330700,6.69291300
0.88019746,-2.36220500,2.36220500,7.08661400
0.88070306,-1.57480300,0.78740150,6.69291300
0.88120866,-2.36220500,-0.78740150,5.51181100
0.88171426,-1.57480300,-1.57480300,3.93700800
0.88221986,-1.57480300,-2.75590500,1.96850400
0.88272546,0.00000000,-3.54330700,0.00000000
0.88323106,0.00000000,-3.54330700,-1.96850400
0.88373666,0.78740150,-3.14960600,-3.14960600
0.88424226,0.78740150,-1.96850400,-3.93700800
0.88474786,0.78740150,-1.18110200,-3.93700800
0.88525346,0.00000000,-0.39370070,-2.36220500
0.88575906,0.00000000,0.78740150,-1.18110200
0.88626466,-0.78740150,1.57480300,1.18110200
0.88677026,-1.57480300,1.96850400,2.75590500
0.88727586,-3.14960600,2.36220500,3.93700800
0.88778146,-3.93700800,2.36220500,4.72440900
0.88828706,-4.72440900,1.96850400,4.72440900
0.88879266,-4.72440900,1.18110200,3.93700800
0.88929826,-5.51181100,0.78740150,2.36220500
0.88980386,-5.51181100,-0.39370070,0.39370070
0.89030946,-5.51181100,-0.39370070,-1.57480300
0.89081506,-3.93700800,-0.78740150,-3.14960600
0.89132066,-1.57480300,-0.78740150,-4.72440900
0.89182626,0.78740150,-0.78740150,-5.11811000
0.89233186,2.36220500,-0.39370070,-4.72440900
0.89283746,4.72440900,-0.39370070,-3.54330700
0.89334306,6.29921200,0.39370070,-1.57480300
0.89384866,7.87401500,0.78740150,0.78740150
0.89435426,8.66141700,1.57480300,3.54330700
0.89485986,8.66141700,1.57480300,5.90551100
0.89536546,7.87401500,1.18110200,7.48031400
0.89587106,4.72440900,1.18110200,8.26771600
0.89637666,2.36220500,0.78740150,8.26771600
0.89688226,-0.78740150,0.39370070,6.69291300
0.89738786,-3.93700800,0.39370070,3.93700800
0.89789346,-7.08661400,-0.39370070,1.18110200
0.89839906,-10.23622000,-0.39370070,-1.96850400
0.89890466,-11.02362000,-1.18110200,-5.11811000
0.89941026,-11.81102000,-1.18110200,-7.08661400
0.89991586,-11.02362000,-1.18110200,-8.26771600
0.90042146,-8.66141700,-1.57480300,-8.26771600
0.90092706,-6.29921200,-1.18110200,-7.08661400
0.90143266,-2.36220500,-1.18110200,-4.72440900
0.90193826,1.57480300,-0.78740150,-1.57480300
0.90244386,4.72440900,-0.39370070,1.96850400
0.90294946,7.08661400,0.39370070,5.11811000
0.90345506,8.66141700,0.78740150,8.26771600
0.90396066,8.66141700,1.18110200,10.23622000
0.90446626,7.87401500,1.18110200,11.02362000
0.90497186,6.29921200,1.57480300,10.23622000
0.90547746,3.14960600,1.57480300,8.26771600
0.90598306,0.78740150,1.57480300,5.51181100
0.90648866,-2.36220500,0.78740150,1.57480300
0.90699426,-4.72440900,-0.39370070,-1.96850400
0.90749986,-6.29921200,-0.39370070,-5.11811000
0.90800546,-7.08661400,-0.78740150,-7.87401500
0.90851106,-6.29921200,-0.78740150,-9.05511800
0.90901666,-5.51181100,-1.18110200,-9.05511800
0.90952226,-3.93700800,-1.18110200,-7.87401500
0.91002786,-1.57480300,-1.18110200,-5.90551100
0.91053346,0.00000000,-1.18110200,-2.75590500
0.91103906,2.36220500,-0.39370070,1.18110200
0.91154466,3.93700800,-0.39370070,4.33070900
0.91205026,4.72440900,0.00000000,6.69291300
0.91255586,4.72440900,0.00000000,8.66141700
0.91306146,4.72440900,0.78740150,9.44881800
0.91356706,3.14960600,1.18110200,8.66141700
0.91407266,2.36220500,1.57480300,7.08661400
0.91457826,0.00000000,1.18110200,4.33070900
0.91508386,-1.57480300,1.18110200,1.57480300
0.91558946,-3.14960600,0.78740150,-1.18110200
0.91609506,-4.72440900,0.39370070,-3.93700800
0.91660066,-4.72440900,0.00000000,-5.51181100
0.91710626,-5.51181100,-0.39370070,-7.08661400
0.91761186,-5.51181100,0.00000000,-6.69291300
0.91811746,-4.72440900,-0.39370070,-5.90551100
0.91862306,-3.93700800,-0.39370070,-3.93700800
0.91912866,-3.14960600,-0.39370070,-1.57480300
0.91963426,-2.36220500,-0.39370070,0.39370070
0.92013986,0.00000000,0.00000000,3.14960600
0.92064546,0.78740150,0.00000000,4.72440900
0.92115106,1.57480300,-0.39370070,6.29921200
0.92165666,3.14960600,-0.39370070,7.08661400
0.92216226,3.93700800,-0.39370070,7.08661400
0.92266786,4.72440900,-0.39370070,6.29921200
0.92317346,4.72440900,-0.39370070,5.51181100
0.92367906,4.72440900,-0.39370070,3.54330700
0.92418466,4.72440900,-0.39370070,1.57480300
0.92469026,3.93700800,0.00000000,0.00000000
0.92519586,3.14960600,0.00000000,-1.57480300
0.92570146,1.57480300,0.39370070,-2.75590500
0.92620706,0.00000000,0.39370070,-3.93700800
0.92671266,-2.36220500,0.39370070,-4.33070900
0.92721826,-3.93700800,0.39370070,-4.72440900
0.92772386,-5.51181100,0.00000000,-5.11811000
0.92822946,-7.08661400,0.00000000,-4.33070900
0.92873506,-7.87401500,0.39370070,-3.14960600
0.92924066,-9.44881800,0.39370070,-2.36220500
0.92974626,-9.44881800,0.39370070,-1.57480300
0.93025186,-7.87401500,0.00000000,-0.39370070
0.93075746,-6.29921200,0.39370070,1.18110200
0.93126306,-3.93700800,0.78740150,1.96850400
0.93176866,-1.57480300,0.78740150,3.14960600
0.93227426,1.57480300,1.18110200,3.93700800
0.93277986,4.72440900,1.18110200,4.72440900
0.93328546,7.08661400,1.18110200,4.72440900
0.93379106,8.66141700,0.78740150,5.51181100
0.93429666,10.23622000,1.18110200,4.72440900
0.93480226,9.44881800,0.78740150,4.33070900
0.93530786,9.44881800,0.78740150,3.93700800
0.93581346,7.87401500,-0.39370070,2.75590500
0.93631906,5.51181100,-0.78740150,1.57480300
0.93682466,3.14960600,-1.18110200,0.39370070
0.93733026,-1.57480300,-1.18110200,-0.78740150
0.93783586,-4.72440900,-1.57480300,-1.96850400
0.93834146,-7.87401500,-1.18110200,-2.75590500
0.93884706,-11.02362000,-1.18110200,-3.54330700
0.93935266,-11.81102000,-1.18110200,-3.93700800
0.93985826,-12.59842000,-0.39370070,-4.33070900
0.94036386,-11.81102000,0.00000000,-4.33070900
0.94086946,-10.23622000,0.78740150,-3.14960600
0.94137506,-7.08661400,1.18110200,-3.14960600
0.94188066,-3.93700800,1.18110200,-1.96850400
0.94238626,0.00000000,1.57480300,-0.78740150
0.94289186,2.36220500,1.96850400,0.78740150
0.94339746,5.51181100,1.96850400,1.57480300
0.94390306,6.29921200,1.57480300,2.75590500
0.94440866,7.87401500,1.18110200,3.93700800
0.94491426,8.66141700,0.78740150,4.72440900
0.94541986,7.08661400,0.00000000,4.33070900
0.94592546,5.51181100,-0.39370070,4.33070900
0.94643106,3.93700800,-0.78740150,3.93700800
0.94693666,1.57480300,-0.78740150,3.14960600
0.94744226,0.00000000,-1.18110200,1.96850400
0.94794786,-1.57480300,-1.57480300,1.18110200
0.94845346,-3.93700800,-1.57480300,0.00000000
0.94895906,-4.72440900,-1.57480300,-0.78740150
0.94946466,-4.72440900,-1.57480300,-1.96850400
0.94997026,-4.72440900,-1.18110200,-2.36220500
0.95047586,-4.72440900,-0.39370070,-2.36220500
0.95098146,-3.93700800,-0.39370070,-2.75590500
0.95148706,-3.93700800,0.39370070,-1.96850400
0.95199266,-3.14960600,1.57480300,-1.18110200
0.95249826,-3.14960600,1.96850400,-0.78740150
0.95300386,-2.36220500,3.14960600,0.39370070
0.95350946,-2.36220500,3.14960600,1.18110200
0.95401506,-2.36220500,3.14960600,1.57480300
0.95452066,-2.36220500,3.14960600,1.57480300
0.95502626,-1.57480300,3.14960600,1.57480300
0.95553186,-0.78740150,2.75590500,1.18110200
0.95603746,-0.78740150,1.18110200,0.78740150
0.95654306,1.57480300,0.78740150,0.39370070
0.95704866,2.36220500,-0.39370070,0.00000000
0.95755426,3.14960600,-1.57480300,0.00000000
0.95805986,3.93700800,-1.96850400,0.00000000
0.95856546,4.72440900,-2.75590500,0.39370070
0.95907106,3.93700800,-3.14960600,1.18110200
0.95957666,3.14960600,-3.14960600,1.96850400
0.96008226,1.57480300,-3.54330700,2.36220500
0.96058786,0.00000000,-2.36220500,3.93700800
0.96109346,-2.36220500,-1.96850400,3.93700800
0.96159906,-3.93700800,-1.18110200,3.93700800
0.96210466,-5.51181100,-0.39370070,3.93700800
0.96261026,-7.08661400,0.39370070,2.75590500
0.96311586,-7.87401500,1.57480300,1.57480300
0.96362146,-7.08661400,2.36220500,0.39370070
0.96412706,-5.51181100,2.75590500,-1.57480300
0.96463266,-3.93700800,3.14960600,-2.75590500
0.96513826,-1.57480300,2.75590500,-3.93700800
0.96564386,0.78740150,2.36220500,-4.33070900
0.96614946,3.14960600,1.57480300,-4.33070900
0.96665506,5.51181100,1.18110200,-3.93700800
0.96716066,7.08661400,0.39370070,-2.75590500
0.96766626,7.08661400,-0.39370070,-0.78740150
0.96817186,7.08661400,-0.39370070,0.78740150
0.96867746,6.29921200,-1.18110200,2.75590500
0.96918306,4.72440900,-1.57480300,4.33070900
0.96968866,2.36220500,-1.57480300,5.51181100
0.97019426,-0.78740150,-1.18110200,6.29921200
0.97069986,-3.14960600,-1.18110200,6.29921200
0.97120546,-6.29921200,-1.18110200,5.51181100
0.97171106,-8.66141700,-0.78740150,4.72440900
0.97221666,-9.44881800,-0.39370070,3.14960600
0.97272226,-9.44881800,0.78740150,1.96850400
0.97322786,-8.66141700,0.78740150,0.39370070
0.97373346,-6.29921200,0.78740150,-0.78740150
0.97423906,-3.14960600,0.78740150,-1.57480300
0.97474466,0.00000000,0.39370070,-2.36220500
0.97525026,3.14960600,0.39370070,-2.36220500
0.97575586,6.29921200,0.00000000,-2.36220500
0.97626146,8.66141700,-0.39370070,-2.36220500
