Time,Channel A,Channel C,Channel D
2.29032103,6.69291300,21.25984000,-1.96850400
2.29082663,6.69291300,21.65354000,-1.96850400
2.29133223,6.69291300,21.65354000,-1.18110200
2.29183783,7.08661400,21.65354000,-0.78740150
2.29234343,6.69291300,20.86614000,-0.78740150
2.29284903,7.08661400,21.25984000,0.39370070
2.29335463,6.29921200,20.86614000,0.39370070
2.29386023,5.90551100,21.25984000,1.18110200
2.29436583,5.90551100,21.65354000,1.57480300
2.29487143,5.90551100,21.25984000,1.96850400
2.29537703,5.51181100,21.25984000,1.96850400
2.29588263,5.11811000,21.25984000,1.96850400
2.29638823,5.11811000,21.65354000,1.96850400
2.29689383,4.33070900,21.65354000,1.96850400
2.29739943,4.33070900,22.04724000,1.96850400
2.29790503,4.33070900,21.65354000,1.57480300
2.29841063,3.93700800,22.44094000,1.18110200
2.29891623,3.93700800,22.04724000,0.78740150
2.29942183,3.54330700,22.44094000,0.39370070
2.29992743,3.54330700,22.04724000,-0.39370070
2.30043303,3.93700800,22.83464000,-0.78740150
2.30093863,3.54330700,22.83464000,-1.18110200
2.30144423,3.54330700,22.83464000,-1.96850400
2.30194983,4.33070900,23.22835000,-2.36220500
2.30245543,4.33070900,22.83464000,-3.14960600
2.30296103,4.33070900,23.22835000,-3.14960600
2.30346663,4.72440900,23.22835000,-3.54330700
2.30397223,4.72440900,23.22835000,-3.54330700
2.30447783,5.11811000,23.62205000,-3.54330700
2.30498343,5.90551100,23.62205000,-3.14960600
2.30548903,5.51181100,23.22835000,-3.14960600
2.30599463,5.51181100,23.62205000,-3.14960600
2.30650023,5.51181100,24.01575000,-2.36220500
2.30700583,5.90551100,24.01575000,-2.36220500
2.30751143,5.90551100,23.62205000,-1.57480300
2.30801703,5.90551100,24.40945000,-1.57480300
2.30852263,5.90551100,23.62205000,-0.39370070
2.30902823,5.90551100,23.62205000,0.00000000
2.30953383,5.90551100,23.22835000,0.78740150
2.31003943,5.90551100,23.22835000,1.57480300
2.31054503,5.90551100,22.83464000,1.96850400
2.31105063,5.90551100,22.83464000,2.75590500
2.31155623,5.90551100,22.44094000,2.75590500
2.31206183,5.11811000,22.44094000,2.75590500
2.31256743,5.51181100,22.44094000,3.14960600
2.31307303,5.11811000,21.25984000,3.54330700
2.31357863,5.11811000,21.25984000,3.14960600
2.31408423,5.11811000,21.25984000,3.14960600
2.31458983,4.72440900,20.86614000,2.75590500
2.31509543,4.72440900,20.86614000,2.75590500
2.31560103,4.72440900,20.07874000,2.36220500
2.31610663,5.11811000,20.47244000,1.57480300
2.31661223,4.72440900,20.07874000,1.18110200
2.31711783,5.11811000,20.47244000,0.39370070
2.31762343,5.11811000,20.47244000,0.00000000
2.31812903,5.11811000,20.47244000,-0.78740150
2.31863463,5.11811000,20.47244000,-1.57480300
2.31914023,5.11811000,20.47244000,-1.96850400
2.31964583,5.11811000,20.86614000,-2.36220500
2.32015143,5.90551100,20.86614000,-2.36220500
2.32065703,5.11811000,21.25984000,-2.75590500
2.32116263,5.51181100,21.25984000,-3.14960600
2.32166823,5.51181100,22.04724000,-3.54330700
2.32217383,5.51181100,22.44094000,-3.54330700
2.32267943,5.51181100,23.22835000,-3.93700800
2.32318503,5.90551100,23.22835000,-3.54330700
2.32369063,6.29921200,23.62205000,-3.14960600
2.32419623,5.51181100,23.62205000,-3.14960600
2.32470183,5.51181100,24.01575000,-3.14960600
2.32520743,5.11811000,24.40945000,-3.14960600
2.32571303,5.11811000,24.80315000,-2.75590500
2.32621863,5.11811000,24.80315000,-2.36220500
2.32672423,4.72440900,25.19685000,-1.96850400
2.32722983,4.72440900,24.80315000,-1.57480300
2.32773543,4.33070900,24.80315000,-1.57480300
2.32824103,3.93700800,24.80315000,-1.57480300
2.32874663,3.93700800,24.01575000,-1.18110200
2.32925223,3.93700800,24.01575000,-0.78740150
2.32975783,3.93700800,23.62205000,-0.78740150
2.33026343,3.93700800,23.22835000,-0.78740150
2.33076903,3.93700800,22.83464000,-0.39370070
2.33127463,3.93700800,22.44094000,-0.39370070
2.33178023,3.93700800,22.04724000,-0.39370070
2.33228583,3.93700800,21.25984000,-0.78740150
2.33279143,4.33070900,21.25984000,-0.78740150
2.33329703,4.33070900,20.07874000,-0.78740150
2.33380263,4.33070900,20.07874000,-0.78740150
2.33430823,4.72440900,19.68504000,-0.78740150
2.33481383,5.11811000,19.29134000,-0.78740150
2.33531943,5.11811000,19.68504000,-0.78740150
2.33582503,5.11811000,19.68504000,-0.78740150
2.33633063,5.51181100,19.68504000,-0.78740150
2.33683623,5.90551100,19.29134000,-0.39370070
2.33734183,6.29921200,19.68504000,0.00000000
2.33784743,6.29921200,20.07874000,0.39370070
2.33835303,6.29921200,20.07874000,0.39370070
2.33885863,6.29921200,20.86614000,0.39370070
2.33936423,6.29921200,21.65354000,0.39370070
2.33986983,6.69291300,22.04724000,0.78740150
2.34037543,6.69291300,22.44094000,1.18110200
2.34088103,6.29921200,23.22835000,1.18110200
2.34138663,6.29921200,23.62205000,1.18110200
2.34189223,6.29921200,24.01575000,1.57480300
2.34239783,6.29921200,24.40945000,1.57480300
2.34290343,5.90551100,25.19685000,1.18110200
2.34340903,5.90551100,25.19685000,1.57480300
2.34391463,5.90551100,25.59055000,1.18110200
2.34442023,5.90551100,25.59055000,1.18110200
2.34492583,5.51181100,25.59055000,1.18110200
2.34543143,4.72440900,25.59055000,1.18110200
2.34593703,5.11811000,25.19685000,0.78740150
2.34644263,5.11811000,25.19685000,0.39370070
2.34694823,4.72440900,24.40945000,0.00000000
2.34745383,5.11811000,24.01575000,0.00000000
2.34795943,4.72440900,23.62205000,-0.39370070
2.34846503,4.33070900,23.22835000,-0.78740150
2.34897063,4.33070900,22.04724000,-0.78740150
2.34947623,4.33070900,22.04724000,-1.18110200
2.34998183,3.93700800,21.65354000,-1.18110200
2.35048743,3.93700800,21.25984000,-1.18110200
2.35099303,3.93700800,20.47244000,-1.18110200
2.35149863,4.33070900,20.47244000,-1.57480300
2.35200423,4.72440900,19.68504000,-1.57480300
2.35250983,4.33070900,19.29134000,-1.57480300
2.35301543,4.72440900,19.68504000,-1.18110200
2.35352103,4.72440900,19.29134000,-1.18110200
2.35402663,4.72440900,20.07874000,-1.57480300
2.35453223,4.72440900,19.68504000,-1.57480300
2.35503783,4.72440900,19.68504000,-1.57480300
2.35554343,5.11811000,20.07874000,-1.96850400
2.35604903,4.72440900,20.86614000,-1.96850400
2.35655463,5.11811000,20.86614000,-1.96850400
2.35706023,5.11811000,21.25984000,-1.96850400
2.35756583,5.11811000,21.65354000,-2.36220500
2.35807143,5.11811000,22.44094000,-2.36220500
2.35857703,5.11811000,22.83464000,-2.36220500
2.35908263,5.90551100,23.22835000,-2.75590500
2.35958823,5.51181100,23.62205000,-2.36220500
2.36009383,5.90551100,23.62205000,-2.75590500
2.36059943,5.90551100,24.01575000,-2.75590500
2.36110503,6.29921200,24.01575000,-2.36220500
2.36161063,6.29921200,24.01575000,-2.36220500
2.36211623,6.69291300,24.40945000,-1.96850400
2.36262183,6.69291300,24.01575000,-1.96850400
2.36312743,6.29921200,24.01575000,-1.57480300
2.36363303,6.29921200,24.01575000,-1.18110200
2.36413863,6.29921200,23.62205000,-0.78740150
2.36464423,6.29921200,23.22835000,-0.39370070
2.36514983,6.29921200,23.22835000,0.00000000
2.36565543,6.29921200,22.83464000,0.39370070
2.36616103,5.90551100,22.83464000,1.18110200
2.36666663,5.51181100,22.44094000,0.78740150
2.36717223,5.51181100,22.04724000,1.18110200
2.36767783,5.11811000,21.65354000,1.57480300
2.36818343,5.51181100,21.65354000,1.57480300
2.36868903,4.72440900,21.25984000,1.96850400
2.36919463,4.33070900,21.65354000,1.57480300
2.36970023,4.33070900,21.65354000,1.57480300
2.37020583,3.93700800,21.65354000,1.18110200
2.37071143,3.54330700,21.65354000,1.18110200
2.37121703,3.14960600,21.65354000,0.78740150
2.37172263,3.14960600,21.65354000,0.78740150
2.37222823,3.14960600,21.65354000,0.39370070
2.37273383,3.14960600,21.65354000,-0.39370070
2.37323943,2.75590500,21.65354000,-0.78740150
2.37374503,2.75590500,21.65354000,-1.18110200
2.37425063,2.75590500,22.44094000,-1.57480300
2.37475623,2.75590500,22.04724000,-1.57480300
2.37526183,3.14960600,22.04724000,-1.96850400
2.37576743,3.54330700,22.04724000,-1.96850400
2.37627303,3.54330700,22.44094000,-2.36220500
2.37677863,3.54330700,22.44094000,-2.36220500
2.37728423,4.33070900,22.44094000,-1.96850400
2.37778983,4.72440900,22.44094000,-2.36220500
2.37829543,5.11811000,22.44094000,-1.96850400
2.37880103,5.51181100,22.44094000,-1.96850400
2.37930663,5.90551100,22.44094000,-1.57480300
2.37981223,6.29921200,22.04724000,-1.18110200
2.38031783,6.29921200,22.04724000,-1.18110200
2.38082343,6.69291300,22.04724000,-0.78740150
2.38132903,7.08661400,22.04724000,-0.78740150
2.38183463,7.08661400,22.04724000,-0.39370070
2.38234023,7.48031400,22.04724000,-0.39370070
2.38284583,7.08661400,22.83464000,-0.39370070
2.38335143,7.08661400,22.83464000,0.00000000
2.38385703,7.08661400,22.83464000,-0.39370070
2.38436263,6.69291300,22.83464000,-0.39370070
2.38486823,6.69291300,22.83464000,0.00000000
2.38537383,6.29921200,22.83464000,0.00000000
2.38587943,5.90551100,22.83464000,-0.39370070
2.38638503,5.90551100,22.83464000,-0.39370070
2.38689063,5.90551100,23.62205000,0.00000000
2.38739623,5.51181100,22.83464000,-0.39370070
2.38790183,5.11811000,23.22835000,-0.39370070
2.38840743,5.11811000,23.22835000,-0.78740150
2.38891303,5.11811000,23.22835000,-0.39370070
2.38941863,4.72440900,23.62205000,-1.18110200
2.38992423,4.72440900,23.22835000,-0.78740150
2.39042983,4.72440900,22.83464000,-0.78740150
2.39093543,4.33070900,22.83464000,-0.78740150
2.39144103,4.33070900,23.22835000,-0.39370070
2.39194663,3.93700800,22.83464000,-0.39370070
2.39245223,4.33070900,22.83464000,-0.39370070
2.39295783,4.33070900,22.04724000,-0.39370070
2.39346343,4.33070900,22.04724000,-0.39370070
2.39396903,4.33070900,21.65354000,0.00000000
2.39447463,4.33070900,21.65354000,0.00000000
2.39498023,4.33070900,21.25984000,-0.39370070
2.39548583,4.72440900,21.25984000,-0.39370070
2.39599143,4.33070900,20.86614000,-0.39370070
2.39649703,4.72440900,20.86614000,-0.39370070
2.39700263,5.11811000,20.47244000,-0.39370070
2.39750823,4.72440900,20.47244000,-0.78740150
2.39801383,4.72440900,20.47244000,-1.18110200
2.39851943,5.11811000,20.47244000,-1.18110200
2.39902503,5.51181100,20.47244000,-1.18110200
2.39953063,5.51181100,20.86614000,-1.18110200
2.40003623,5.51181100,21.25984000,-1.57480300
2.40054183,5.90551100,21.25984000,-1.57480300
2.40104743,5.90551100,21.65354000,-1.57480300
2.40155303,5.51181100,21.65354000,-1.96850400
2.40205863,5.90551100,22.04724000,-1.57480300
2.40256423,5.90551100,21.65354000,-1.57480300
2.40306983,5.51181100,22.44094000,-1.57480300
2.40357543,5.90551100,22.44094000,-1.18110200
2.40408103,5.90551100,22.83464000,-0.78740150
2.40458663,5.90551100,22.83464000,-0.78740150
2.40509223,5.51181100,23.22835000,-0.78740150
2.40559783,5.51181100,23.22835000,-0.78740150
2.40610343,5.11811000,23.62205000,-0.39370070
2.40660903,5.11811000,24.01575000,0.39370070
2.40711463,5.11811000,23.62205000,0.39370070
2.40762023,4.72440900,23.22835000,0.39370070
2.40812583,4.33070900,23.62205000,0.39370070
2.40863143,4.33070900,23.22835000,0.39370070
2.40913703,4.33070900,23.22835000,0.39370070
2.40964263,4.33070900,23.22835000,0.39370070
2.41014823,4.72440900,23.22835000,0.39370070
2.41065383,4.33070900,22.83464000,-0.39370070
2.41115943,4.33070900,23.22835000,-0.78740150
2.41166503,4.33070900,23.22835000,-1.18110200
2.41217063,4.33070900,23.22835000,-1.18110200
2.41267623,4.33070900,22.83464000,-1.57480300
2.41318183,4.72440900,23.22835000,-1.57480300
2.41368743,4.72440900,22.83464000,-1.96850400
2.41419303,5.11811000,22.44094000,-1.96850400
2.41469863,5.11811000,22.44094000,-1.96850400
2.41520423,5.11811000,22.44094000,-2.36220500
2.41570983,5.51181100,22.44094000,-2.36220500
2.41621543,5.51181100,22.83464000,-2.36220500
2.41672103,5.90551100,22.44094000,-2.36220500
2.41722663,5.90551100,22.83464000,-1.96850400
2.41773223,5.90551100,22.44094000,-1.96850400
2.41823783,5.51181100,22.44094000,-1.57480300
2.41874343,5.90551100,22.04724000,-1.18110200
2.41924903,5.51181100,22.04724000,-0.78740150
2.41975463,5.51181100,22.04724000,-0.78740150
2.42026023,5.90551100,22.04724000,0.00000000
2.42076583,5.51181100,22.04724000,0.00000000
2.42127143,5.51181100,21.65354000,0.39370070
2.42177703,5.11811000,22.04724000,0.39370070
2.42228263,5.11811000,21.65354000,0.78740150
2.42278823,5.11811000,21.65354000,0.78740150
2.42329383,5.51181100,21.65354000,1.18110200
2.42379943,5.11811000,21.65354000,1.18110200
2.42430503,5.11811000,22.04724000,1.18110200
2.42481063,5.11811000,21.65354000,1.18110200
2.42531623,4.72440900,21.65354000,0.78740150
2.42582183,4.72440900,22.04724000,0.78740150
2.42632743,5.11811000,21.65354000,0.39370070
2.42683303,4.72440900,21.65354000,0.39370070
2.42733863,4.72440900,22.04724000,0.39370070
2.42784423,4.72440900,21.65354000,0.00000000
2.42834983,4.72440900,21.65354000,-0.39370070
2.42885543,5.11811000,22.04724000,-0.78740150
2.42936103,5.11811000,22.04724000,-1.18110200
2.42986663,5.11811000,22.44094000,-0.78740150
2.43037223,5.11811000,22.44094000,-1.18110200
2.43087783,5.90551100,22.44094000,-0.78740150
2.43138343,5.11811000,22.44094000,-1.57480300
2.43188903,5.51181100,22.44094000,-1.57480300
2.43239463,5.51181100,22.44094000,-1.18110200
2.43290023,5.11811000,22.44094000,-1.57480300
2.43340583,5.11811000,22.44094000,-1.18110200
2.43391143,5.11811000,22.44094000,-1.18110200
2.43441703,4.72440900,22.44094000,-1.18110200
2.43492263,4.33070900,22.44094000,-1.18110200
2.43542823,4.72440900,22.44094000,-1.18110200
2.43593383,4.33070900,22.04724000,-1.18110200
2.43643943,3.93700800,22.44094000,-1.18110200
2.43694503,4.33070900,22.04724000,-0.78740150
2.43745063,3.93700800,22.04724000,-1.18110200
2.43795623,3.54330700,22.44094000,-1.18110200
2.43846183,3.54330700,22.04724000,-1.18110200
2.43896743,3.54330700,22.04724000,-1.18110200
2.43947303,3.54330700,22.44094000,-1.18110200
2.43997863,3.54330700,22.44094000,-1.18110200
2.44048423,3.54330700,22.04724000,-1.18110200
2.44098983,3.93700800,22.44094000,-1.18110200
2.44149543,4.33070900,22.44094000,-1.57480300
2.44200103,4.33070900,22.04724000,-1.18110200
2.44250663,4.72440900,22.44094000,-1.57480300
2.44301223,5.11811000,23.22835000,-1.18110200
2.44351783,5.51181100,22.83464000,-1.18110200
2.44402343,5.90551100,22.83464000,-1.57480300
2.44452903,5.90551100,22.83464000,-0.78740150
2.44503463,5.90551100,22.83464000,-1.18110200
2.44554023,6.29921200,23.22835000,-0.78740150
2.44604583,7.08661400,22.83464000,-0.78740150
2.44655143,7.08661400,22.83464000,-0.78740150
2.44705703,7.08661400,22.44094000,-0.78740150
2.44756263,7.48031400,22.83464000,-0.39370070
2.44806823,7.48031400,22.83464000,-0.39370070
2.44857383,7.48031400,22.83464000,-0.39370070
2.44907943,7.48031400,22.83464000,0.00000000
2.44958503,7.08661400,22.44094000,0.00000000
2.45009063,7.48031400,22.44094000,-0.39370070
2.45059623,6.69291300,22.44094000,0.00000000
2.45110183,7.08661400,22.44094000,0.00000000
2.45160743,6.29921200,22.44094000,0.00000000
2.45211303,6.29921200,22.44094000,0.00000000
2.45261863,5.90551100,22.04724000,0.00000000
2.45312423,5.11811000,22.04724000,-0.39370070
2.45362983,4.72440900,22.04724000,-0.39370070
2.45413543,4.72440900,22.04724000,-0.39370070
2.45464103,4.33070900,21.65354000,-0.78740150
2.45514663,3.93700800,21.65354000,-0.78740150
2.45565223,3.54330700,21.65354000,-0.78740150
2.45615783,3.14960600,21.65354000,-1.18110200
2.45666343,3.14960600,22.04724000,-1.18110200
2.45716903,3.14960600,21.25984000,-1.18110200
2.45767463,3.14960600,21.65354000,-1.57480300
2.45818023,3.14960600,21.65354000,-1.57480300
2.45868583,3.14960600,21.65354000,-1.57480300
2.45919143,2.75590500,21.25984000,-1.18110200
2.45969703,2.75590500,21.65354000,-1.18110200
2.46020263,3.14960600,21.25984000,-1.18110200
2.46070823,3.14960600,21.25984000,-1.18110200
2.46121383,3.54330700,21.65354000,-1.18110200
2.46171943,3.54330700,21.25984000,-1.18110200
2.46222503,3.93700800,21.25984000,-0.78740150
2.46273063,4.33070900,22.04724000,-0.78740150
2.46323623,4.72440900,22.04724000,-0.39370070
2.46374183,4.72440900,22.44094000,-0.39370070
2.46424743,5.90551100,22.44094000,-0.39370070
2.46475303,5.11811000,22.83464000,0.00000000
2.46525863,5.51181100,22.83464000,0.00000000
2.46576423,5.90551100,22.83464000,0.39370070
2.46626983,5.90551100,23.22835000,0.39370070
2.46677543,6.29921200,23.22835000,0.39370070
2.46728103,6.29921200,24.01575000,0.00000000
2.46778663,6.29921200,24.01575000,0.00000000
2.46829223,6.29921200,24.01575000,0.00000000
2.46879783,6.69291300,24.01575000,0.00000000
2.46930343,6.29921200,24.01575000,-0.39370070
2.46980903,6.69291300,24.01575000,-0.39370070
2.47031463,6.69291300,23.22835000,-0.78740150
2.47082023,6.29921200,23.22835000,-1.18110200
2.47132583,6.29921200,22.83464000,-1.57480300
2.47183143,5.90551100,22.83464000,-1.57480300
2.47233703,5.90551100,22.83464000,-1.96850400
2.47284263,5.90551100,22.44094000,-2.36220500
2.47334823,5.51181100,22.04724000,-2.36220500
2.47385383,5.11811000,21.65354000,-2.36220500
2.47435943,5.11811000,21.65354000,-2.36220500
2.47486503,4.72440900,21.25984000,-2.75590500
2.47537063,4.33070900,21.65354000,-2.75590500
2.47587623,4.33070900,20.86614000,-2.75590500
2.47638183,4.33070900,20.86614000,-2.36220500
2.47688743,3.93700800,20.47244000,-2.36220500
2.47739303,4.33070900,20.86614000,-1.96850400
2.47789863,3.93700800,20.47244000,-1.96850400
2.47840423,3.93700800,20.86614000,-1.18110200
2.47890983,4.33070900,21.25984000,-0.78740150
2.47941543,3.93700800,21.25984000,-0.78740150
2.47992103,3.14960600,21.65354000,-0.78740150
2.48042663,4.33070900,21.25984000,-0.39370070
2.48093223,4.33070900,21.25984000,0.39370070
2.48143783,4.33070900,21.65354000,0.78740150
2.48194343,4.72440900,22.04724000,0.78740150
2.48244903,4.72440900,22.04724000,0.78740150
2.48295463,5.11811000,22.44094000,1.18110200
2.48346023,5.51181100,22.44094000,1.18110200
2.48396583,5.51181100,22.83464000,1.18110200
2.48447143,5.51181100,22.83464000,1.18110200
2.48497703,5.90551100,22.83464000,0.78740150
2.48548263,5.51181100,23.22835000,1.18110200
2.48598823,6.29921200,22.83464000,0.39370070
2.48649383,6.29921200,22.44094000,0.78740150
2.48699943,6.29921200,22.83464000,-0.39370070
2.48750503,6.29921200,22.83464000,0.00000000
2.48801063,6.29921200,22.44094000,-0.39370070
2.48851623,6.29921200,22.83464000,-0.78740150
2.48902183,6.69291300,22.04724000,-0.78740150
2.48952743,6.29921200,22.44094000,-1.18110200
2.49003303,6.29921200,22.44094000,-1.18110200
2.49053863,5.90551100,22.44094000,-1.57480300
2.49104423,6.29921200,22.44094000,-1.57480300
