Time,Channel A,Channel C,Channel D
1.79331576,-3.93700800,12.59842000,-0.78740150
1.79382136,-3.93700800,11.81102000,-0.78740150
1.79432696,-3.54330700,11.81102000,0.00000000
1.79483256,-3.14960600,11.02362000,0.39370070
1.79533816,-2.75590500,10.23622000,0.78740150
1.79584376,-2.75590500,10.23622000,1.18110200
1.79634936,-2.36220500,9.84251900,1.57480300
1.79685496,-2.36220500,9.05511800,1.57480300
1.79736056,-1.96850400,9.05511800,2.36220500
1.79786616,-1.96850400,8.66141700,2.75590500
1.79837176,-1.96850400,8.66141700,2.36220500
1.79887736,-1.57480300,7.87401500,2.75590500
1.79938296,-2.36220500,7.48031400,2.36220500
1.79988856,-1.96850400,7.87401500,2.75590500
1.80039416,-2.36220500,7.48031400,2.36220500
1.80089976,-1.96850400,7.48031400,2.75590500
1.80140536,-2.36220500,7.87401500,1.96850400
1.80191096,-2.36220500,8.26771600,1.96850400
1.80241656,-2.36220500,7.87401500,1.96850400
1.80292216,-2.36220500,8.26771600,1.18110200
1.80342776,-1.96850400,8.26771600,1.18110200
1.80393336,-2.36220500,8.26771600,0.78740150
1.80443896,-2.36220500,9.84251900,0.39370070
1.80494456,-2.36220500,9.84251900,0.00000000
1.80545016,-2.36220500,10.23622000,-0.39370070
1.80595576,-2.36220500,10.62992000,-0.39370070
1.80646136,-2.36220500,10.62992000,-0.78740150
1.80696696,-1.96850400,11.02362000,-1.18110200
1.80747256,-2.36220500,11.41732000,-1.18110200
1.80797816,-1.96850400,11.41732000,-1.18110200
1.80848376,-2.36220500,11.81102000,-1.18110200
1.80898936,-1.96850400,11.41732000,-1.18110200
1.80949496,-1.96850400,11.81102000,-1.18110200
1.81000056,-1.96850400,12.20472000,-0.78740150
1.81050616,-2.36220500,12.20472000,-1.18110200
1.81101176,-2.36220500,11.41732000,-0.78740150
1.81151736,-2.36220500,11.41732000,-0.78740150
1.81202296,-2.36220500,11.41732000,-0.39370070
1.81252856,-2.36220500,11.02362000,-0.39370070
1.81303416,-2.75590500,11.02362000,0.00000000
1.81353976,-2.36220500,10.62992000,0.39370070
1.81404536,-2.36220500,10.23622000,0.39370070
1.81455096,-2.36220500,10.23622000,0.78740150
1.81505656,-1.96850400,9.84251900,1.18110200
1.81556216,-2.36220500,10.23622000,1.18110200
1.81606776,-2.36220500,10.23622000,1.57480300
1.81657336,-1.96850400,9.84251900,1.57480300
1.81707896,-2.36220500,10.23622000,1.96850400
1.81758456,-1.96850400,9.84251900,1.57480300
1.81809016,-1.96850400,9.84251900,1.96850400
1.81859576,-2.36220500,10.23622000,1.96850400
1.81910136,-2.36220500,10.62992000,2.36220500
1.81960696,-1.96850400,10.62992000,2.36220500
1.82011256,-2.36220500,11.02362000,1.96850400
1.82061816,-2.36220500,11.41732000,2.36220500
1.82112376,-2.36220500,11.41732000,2.36220500
1.82162936,-2.75590500,12.20472000,1.96850400
1.82213496,-3.14960600,12.20472000,1.96850400
1.82264056,-3.14960600,12.20472000,1.96850400
1.82314616,-3.54330700,12.20472000,1.57480300
1.82365176,-3.54330700,12.20472000,1.18110200
1.82415736,-4.33070900,12.20472000,1.18110200
1.82466296,-4.33070900,12.59842000,0.78740150
1.82516856,-4.33070900,12.59842000,0.39370070
1.82567416,-4.72440900,11.41732000,0.00000000
1.82617976,-5.11811000,11.41732000,0.00000000
1.82668536,-4.72440900,11.02362000,0.00000000
1.82719096,-5.11811000,10.62992000,-0.78740150
1.82769656,-5.51181100,9.84251900,-0.78740150
1.82820216,-5.11811000,9.84251900,-1.18110200
1.82870776,-5.11811000,9.05511800,-1.18110200
1.82921336,-5.11811000,8.66141700,-1.18110200
1.82971896,-4.72440900,8.26771600,-1.18110200
1.83022456,-4.72440900,7.48031400,-1.18110200
1.83073016,-4.33070900,7.48031400,-1.18110200
1.83123576,-3.93700800,7.08661400,-0.78740150
1.83174136,-3.54330700,6.69291300,-0.78740150
1.83224696,-3.14960600,7.08661400,-0.39370070
1.83275256,-2.75590500,7.08661400,-0.39370070
1.83325816,-1.96850400,6.69291300,0.00000000
1.83376376,-1.57480300,7.08661400,0.39370070
1.83426936,-0.78740150,7.48031400,0.39370070
1.83477496,-0.39370070,7.87401500,0.78740150
1.83528056,0.00000000,8.26771600,1.18110200
1.83578616,0.78740150,9.05511800,1.57480300
1.83629176,1.18110200,9.84251900,1.57480300
1.83679736,1.57480300,10.62992000,1.57480300
1.83730296,1.57480300,11.02362000,1.96850400
1.83780856,1.57480300,12.20472000,1.57480300
1.83831416,1.96850400,12.59842000,1.57480300
1.83881976,1.57480300,12.99213000,1.18110200
1.83932536,1.57480300,13.38583000,1.57480300
1.83983096,1.18110200,14.17323000,1.18110200
1.84033656,1.18110200,14.17323000,0.78740150
1.84084216,0.39370070,14.56693000,0.39370070
1.84134776,0.39370070,14.56693000,0.00000000
1.84185336,-0.39370070,14.17323000,-0.39370070
1.84235896,-0.78740150,13.77953000,-0.78740150
1.84286456,-1.57480300,13.77953000,-0.78740150
1.84337016,-2.36220500,13.38583000,-0.78740150
1.84387576,-3.14960600,12.99213000,-1.57480300
1.84438136,-3.54330700,12.59842000,-1.57480300
1.84488696,-4.33070900,11.81102000,-1.18110200
1.84539256,-5.11811000,11.02362000,-1.57480300
1.84589816,-5.51181100,10.23622000,-1.18110200
1.84640376,-5.90551100,10.23622000,-1.18110200
1.84690936,-6.69291300,9.84251900,-1.18110200
1.84741496,-6.69291300,9.05511800,-0.78740150
1.84792056,-6.69291300,8.66141700,0.00000000
1.84842616,-6.69291300,8.26771600,0.39370070
1.84893176,-7.08661400,8.26771600,0.39370070
1.84943736,-7.08661400,7.87401500,1.18110200
1.84994296,-6.69291300,7.87401500,1.57480300
1.85044856,-6.69291300,7.87401500,1.96850400
1.85095416,-6.29921200,7.87401500,2.36220500
1.85145976,-5.51181100,8.26771600,2.36220500
1.85196536,-5.11811000,8.26771600,2.75590500
1.85247096,-4.72440900,8.26771600,3.14960600
1.85297656,-3.93700800,8.66141700,3.14960600
1.85348216,-3.14960600,9.05511800,3.14960600
1.85398776,-2.75590500,9.44881800,3.14960600
1.85449336,-1.96850400,9.84251900,3.14960600
1.85499896,-0.78740150,10.23622000,3.14960600
1.85550456,-0.78740150,10.23622000,2.75590500
1.85601016,0.39370070,10.62992000,2.36220500
1.85651576,0.39370070,11.02362000,2.36220500
1.85702136,0.78740150,11.81102000,1.96850400
1.85752696,1.57480300,11.41732000,1.57480300
1.85803256,1.57480300,11.41732000,1.18110200
1.85853816,1.18110200,11.81102000,0.78740150
1.85904376,1.18110200,12.20472000,0.39370070
1.85954936,0.39370070,11.81102000,0.00000000
1.86005496,0.39370070,12.20472000,0.00000000
1.86056056,0.00000000,11.81102000,0.00000000
1.86106616,-0.78740150,11.81102000,-0.78740150
1.86157176,-1.57480300,11.41732000,-0.78740150
1.86207736,-1.96850400,11.02362000,-0.78740150
1.86258296,-2.75590500,10.62992000,-1.18110200
1.86308856,-3.54330700,11.02362000,-1.18110200
1.86359416,-3.54330700,10.62992000,-0.78740150
1.86409976,-5.11811000,10.62992000,0.00000000
1.86460536,-5.11811000,10.23622000,-0.78740150
1.86511096,-5.51181100,9.44881800,-0.78740150
1.86561656,-6.29921200,9.44881800,-1.18110200
1.86612216,-6.29921200,9.84251900,-0.78740150
1.86662776,-6.29921200,9.05511800,-0.78740150
1.86713336,-6.29921200,9.05511800,-0.39370070
1.86763896,-5.51181100,9.05511800,-0.78740150
1.86814456,-5.51181100,9.05511800,-0.78740150
1.86865016,-5.51181100,8.66141700,-0.78740150
1.86915576,-4.72440900,9.44881800,-0.78740150
1.86966136,-3.54330700,9.84251900,-0.39370070
1.87016696,-3.54330700,9.44881800,-0.39370070
1.87067256,-2.75590500,9.84251900,-0.39370070
1.87117816,-1.96850400,9.84251900,-0.39370070
1.87168376,-1.57480300,10.23622000,-0.78740150
1.87218936,-0.78740150,10.23622000,-0.78740150
1.87269496,-0.39370070,10.62992000,-0.39370070
1.87320056,0.39370070,10.62992000,0.00000000
1.87370616,0.78740150,11.02362000,0.39370070
1.87421176,0.78740150,11.81102000,0.00000000
1.87471736,0.78740150,11.81102000,0.39370070
1.87522296,0.78740150,12.20472000,0.78740150
1.87572856,0.78740150,12.20472000,0.78740150
1.87623416,0.39370070,12.20472000,0.78740150
1.87673976,0.00000000,12.20472000,1.18110200
1.87724536,-0.39370070,12.20472000,1.57480300
1.87775096,-0.78740150,11.81102000,1.57480300
1.87825656,-1.18110200,11.41732000,1.96850400
1.87876216,-1.96850400,11.41732000,1.96850400
1.87926776,-2.36220500,11.41732000,2.36220500
1.87977336,-2.75590500,11.02362000,2.36220500
1.88027896,-3.54330700,11.02362000,2.75590500
1.88078456,-3.93700800,10.62992000,2.75590500
1.88129016,-4.33070900,9.84251900,2.75590500
1.88179576,-4.72440900,9.44881800,2.75590500
1.88230136,-4.72440900,9.05511800,3.14960600
1.88280696,-5.11811000,8.66141700,3.14960600
1.88331256,-5.11811000,8.66141700,2.75590500
1.88381816,-5.11811000,8.26771600,2.75590500
1.88432376,-4.72440900,7.48031400,2.36220500
1.88482936,-4.72440900,7.87401500,2.36220500
1.88533496,-3.93700800,7.48031400,1.96850400
1.88584056,-4.33070900,7.87401500,1.57480300
1.88634616,-3.93700800,8.26771600,1.18110200
1.88685176,-3.14960600,8.66141700,0.78740150
1.88735736,-3.14960600,8.26771600,0.39370070
1.88786296,-2.75590500,8.66141700,0.00000000
1.88836856,-2.36220500,8.66141700,0.00000000
1.88887416,-1.96850400,9.84251900,-0.78740150
1.88937976,-1.57480300,10.23622000,-1.18110200
1.88988536,-1.18110200,10.23622000,-1.18110200
1.89039096,-1.18110200,11.02362000,-1.57480300
1.89089656,-0.78740150,11.41732000,-1.96850400
1.89140216,-0.78740150,12.59842000,-2.36220500
1.89190776,-0.78740150,12.99213000,-2.36220500
1.89241336,-1.18110200,13.38583000,-2.36220500
1.89291896,-1.18110200,13.38583000,-2.75590500
1.89342456,-1.57480300,13.77953000,-2.75590500
1.89393016,-1.57480300,13.77953000,-2.36220500
1.89443576,-1.96850400,13.77953000,-1.96850400
1.89494136,-1.96850400,14.17323000,-1.96850400
1.89544696,-2.36220500,13.38583000,-1.96850400
1.89595256,-2.36220500,13.38583000,-1.57480300
1.89645816,-3.54330700,13.38583000,-1.18110200
1.89696376,-3.54330700,12.99213000,-0.78740150
1.89746936,-3.54330700,12.20472000,-0.39370070
1.89797496,-4.33070900,12.20472000,0.00000000
1.89848056,-4.33070900,11.41732000,0.00000000
1.89898616,-4.72440900,10.62992000,0.39370070
1.89949176,-5.11811000,10.23622000,1.18110200
1.89999736,-5.11811000,9.84251900,1.57480300
1.90050296,-5.11811000,9.44881800,1.57480300
1.90100856,-5.11811000,9.05511800,1.96850400
1.90151416,-4.72440900,8.66141700,2.75590500
1.90201976,-4.72440900,8.26771600,2.75590500
1.90252536,-4.33070900,7.87401500,2.75590500
1.90303096,-4.33070900,7.87401500,2.75590500
1.90353656,-3.54330700,7.48031400,2.75590500
1.90404216,-3.54330700,7.48031400,3.14960600
1.90454776,-2.36220500,7.08661400,3.14960600
1.90505336,-2.36220500,7.08661400,2.75590500
1.90555896,-1.96850400,7.48031400,1.96850400
1.90606456,-1.57480300,7.48031400,1.96850400
1.90657016,-1.57480300,7.87401500,1.57480300
1.90707576,-1.57480300,7.87401500,1.57480300
1.90758136,-0.78740150,8.26771600,1.57480300
1.90808696,-1.18110200,8.26771600,0.78740150
1.90859256,-1.18110200,8.66141700,0.00000000
1.90909816,-0.39370070,9.44881800,-0.39370070
1.90960376,-1.18110200,9.05511800,-0.78740150
1.91010936,-0.78740150,10.23622000,-0.78740150
1.91061496,-1.18110200,10.23622000,-1.18110200
1.91112056,-1.57480300,10.62992000,-1.57480300
1.91162616,-1.57480300,11.41732000,-1.57480300
1.91213176,-1.57480300,11.41732000,-1.57480300
1.91263736,-1.57480300,12.20472000,-1.57480300
1.91314296,-1.96850400,12.20472000,-1.57480300
1.91364856,-1.96850400,12.99213000,-1.18110200
1.91415416,-1.96850400,12.99213000,-0.78740150
1.91465976,-1.96850400,12.59842000,-0.78740150
1.91516536,-2.36220500,12.59842000,-0.39370070
1.91567096,-2.36220500,12.59842000,-0.39370070
1.91617656,-2.36220500,12.59842000,0.39370070
1.91668216,-2.36220500,12.59842000,1.18110200
1.91718776,-2.36220500,12.99213000,1.18110200
1.91769336,-2.36220500,12.20472000,1.96850400
1.91819896,-2.36220500,11.41732000,2.36220500
1.91870456,-2.36220500,11.41732000,2.75590500
1.91921016,-2.36220500,11.41732000,2.75590500
1.91971576,-2.36220500,11.02362000,3.14960600
1.92022136,-2.36220500,11.02362000,3.14960600
1.92072696,-2.36220500,10.23622000,3.14960600
1.92123256,-2.36220500,10.23622000,3.14960600
1.92173816,-2.75590500,10.23622000,2.75590500
1.92224376,-2.36220500,10.23622000,2.75590500
1.92274936,-2.75590500,10.23622000,2.36220500
1.92325496,-2.75590500,9.84251900,1.96850400
1.92376056,-3.14960600,9.84251900,1.57480300
1.92426616,-3.54330700,9.44881800,1.18110200
1.92477176,-3.54330700,9.44881800,0.39370070
1.92527736,-3.54330700,9.44881800,0.00000000
1.92578296,-3.93700800,9.44881800,-0.39370070
1.92628856,-3.54330700,9.44881800,-1.18110200
1.92679416,-4.33070900,9.44881800,-1.57480300
1.92729976,-4.72440900,9.84251900,-1.57480300
1.92780536,-4.33070900,9.84251900,-1.96850400
1.92831096,-4.33070900,9.44881800,-1.96850400
1.92881656,-4.72440900,9.44881800,-1.96850400
1.92932216,-4.72440900,9.44881800,-1.96850400
1.92982776,-4.33070900,9.44881800,-1.96850400
1.93033336,-4.33070900,9.44881800,-1.96850400
1.93083896,-4.33070900,9.05511800,-1.57480300
1.93134456,-3.93700800,9.44881800,-1.57480300
1.93185016,-3.14960600,9.05511800,-1.18110200
1.93235576,-3.14960600,9.44881800,-0.78740150
1.93286136,-2.75590500,9.05511800,-0.39370070
1.93336696,-2.75590500,9.05511800,-0.39370070
1.93387256,-2.36220500,9.44881800,0.00000000
1.93437816,-1.96850400,9.05511800,0.39370070
1.93488376,-1.96850400,9.44881800,0.39370070
1.93538936,-1.18110200,9.44881800,0.78740150
1.93589496,-0.78740150,9.84251900,0.78740150
1.93640056,-0.78740150,10.23622000,0.78740150
1.93690616,-0.78740150,11.02362000,0.78740150
1.93741176,-0.39370070,11.02362000,1.18110200
1.93791736,-0.39370070,11.02362000,1.18110200
1.93842296,-0.39370070,11.81102000,1.18110200
1.93892856,-0.39370070,12.20472000,0.78740150
1.93943416,-1.18110200,11.81102000,1.18110200
1.93993976,-1.18110200,12.20472000,0.78740150
1.94044536,-0.78740150,12.59842000,0.78740150
1.94095096,-1.57480300,12.59842000,0.78740150
1.94145656,-1.96850400,12.59842000,0.78740150
1.94196216,-3.54330700,12.99213000,1.18110200
1.94246776,-2.36220500,12.59842000,1.18110200
1.94297336,-2.75590500,12.99213000,1.18110200
1.94347896,-2.75590500,12.59842000,1.18110200
1.94398456,-3.54330700,12.20472000,1.18110200
1.94449016,-3.54330700,12.20472000,1.57480300
1.94499576,-3.54330700,11.81102000,1.96850400
1.94550136,-3.54330700,11.02362000,1.96850400
1.94600696,-3.54330700,11.02362000,1.96850400
1.94651256,-3.54330700,10.62992000,2.36220500
1.94701816,-3.93700800,9.44881800,2.36220500
1.94752376,-3.93700800,9.84251900,2.36220500
1.94802936,-3.54330700,9.84251900,2.75590500
1.94853496,-3.93700800,9.05511800,2.36220500
1.94904056,-3.54330700,9.05511800,2.75590500
1.94954616,-3.14960600,8.66141700,2.75590500
1.95005176,-3.54330700,8.26771600,2.75590500
1.95055736,-3.14960600,7.87401500,2.36220500
1.95106296,-2.75590500,8.66141700,1.96850400
1.95156856,-2.75590500,8.66141700,1.18110200
1.95207416,-2.75590500,9.05511800,0.78740150
1.95257976,-2.36220500,9.44881800,0.39370070
1.95308536,-2.75590500,9.44881800,-0.39370070
1.95359096,-2.75590500,9.84251900,-0.78740150
1.95409656,-2.36220500,10.23622000,-1.57480300
1.95460216,-2.36220500,10.62992000,-2.36220500
1.95510776,-2.75590500,10.23622000,-2.36220500
1.95561336,-2.36220500,10.62992000,-2.75590500
1.95611896,-2.36220500,10.62992000,-3.14960600
1.95662456,-2.36220500,10.62992000,-3.54330700
1.95713016,-2.36220500,11.02362000,-3.54330700
1.95763576,-2.36220500,10.62992000,-3.54330700
1.95814136,-2.36220500,11.02362000,-3.54330700
1.95864696,-2.36220500,10.23622000,-3.14960600
1.95915256,-2.36220500,9.84251900,-2.75590500
1.95965816,-2.36220500,9.84251900,-2.36220500
1.96016376,-2.36220500,9.44881800,-1.57480300
1.96066936,-2.36220500,9.05511800,-1.57480300
1.96117496,-2.75590500,8.66141700,-1.18110200
1.96168056,-2.75590500,8.66141700,-0.39370070
1.96218616,-2.75590500,8.26771600,0.78740150
1.96269176,-3.14960600,8.26771600,1.18110200
1.96319736,-3.14960600,8.26771600,1.57480300
1.96370296,-3.14960600,7.87401500,1.96850400
1.96420856,-3.14960600,7.87401500,2.36220500
1.96471416,-3.14960600,8.26771600,2.75590500
1.96521976,-2.75590500,8.66141700,3.14960600
1.96572536,-3.14960600,9.05511800,3.54330700
1.96623096,-2.75590500,9.44881800,3.54330700
1.96673655,-2.75590500,9.84251900,3.93700800
1.96724215,-3.14960600,10.23622000,3.54330700
1.96774775,-3.14960600,11.02362000,3.54330700
1.96825335,-2.75590500,11.41732000,3.54330700
1.96875895,-3.14960600,11.41732000,3.14960600
1.96926455,-2.75590500,11.81102000,3.14960600
1.96977015,-2.75590500,11.81102000,2.75590500
1.97027575,-2.36220500,12.59842000,2.75590500
1.97078135,-2.75590500,12.99213000,1.96850400
1.97128695,-2.75590500,13.38583000,1.57480300
1.97179255,-2.75590500,13.38583000,1.18110200
1.97229815,-2.36220500,13.38583000,1.18110200
1.97280375,-2.75590500,13.38583000,0.39370070
1.97330935,-2.75590500,13.77953000,0.00000000
1.97381495,-3.14960600,13.77953000,-0.39370070
1.97432055,-2.75590500,12.99213000,-0.39370070
1.97482615,-2.75590500,12.99213000,-0.78740150
1.97533175,-2.36220500,12.59842000,-0.78740150
1.97583735,-2.36220500,12.20472000,-0.78740150
1.97634295,-2.36220500,12.20472000,-1.18110200
1.97684855,-1.96850400,11.41732000,-0.78740150
1.97735415,-2.36220500,11.41732000,-0.78740150
1.97785975,-1.96850400,11.41732000,-0.78740150
1.97836535,-1.96850400,10.62992000,-0.78740150
1.97887095,-1.96850400,10.23622000,-0.78740150
1.97937655,-2.36220500,10.23622000,-0.78740150
1.97988215,-1.96850400,9.84251900,-0.39370070
1.98038775,-1.96850400,9.44881800,-0.78740150
1.98089335,-1.57480300,9.05511800,-0.39370070
1.98139895,-1.57480300,8.66141700,0.00000000
1.98190455,-1.96850400,8.66141700,0.00000000
1.98241015,-1.96850400,8.66141700,-0.39370070
1.98291575,-1.57480300,8.26771600,0.00000000
1.98342135,-1.57480300,8.66141700,0.00000000
1.98392695,-2.36220500,8.26771600,0.00000000
1.98443255,-1.96850400,8.66141700,0.00000000
1.98493815,-2.75590500,8.26771600,0.00000000
1.98544375,-2.75590500,8.26771600,0.00000000
1.98594935,-2.36220500,8.26771600,-0.39370070
1.98645495,-2.36220500,8.26771600,0.00000000
1.98696055,-2.75590500,8.26771600,-0.39370070
1.98746615,-2.36220500,8.26771600,-0.39370070
1.98797175,-3.54330700,8.66141700,-0.78740150
1.98847735,-3.54330700,9.44881800,-0.78740150
1.98898295,-3.54330700,9.05511800,-0.39370070
1.98948855,-3.54330700,9.05511800,-0.78740150
1.98999415,-3.93700800,9.44881800,-0.39370070
1.99049975,-3.54330700,9.05511800,-0.39370070
1.99100535,-3.54330700,9.84251900,-0.39370070
1.99151095,-3.54330700,9.84251900,-0.39370070
1.99201655,-3.93700800,9.84251900,-0.39370070
1.99252215,-3.54330700,9.84251900,0.00000000
1.99302775,-3.93700800,10.23622000,0.39370070
1.99353335,-3.54330700,10.62992000,0.39370070
1.99403895,-3.14960600,11.41732000,0.78740150
1.99454455,-3.14960600,11.41732000,1.18110200
1.99505015,-3.14960600,11.41732000,1.18110200
1.99555575,-3.54330700,12.20472000,1.18110200
1.99606135,-3.14960600,12.20472000,1.96850400
1.99656695,-2.75590500,11.81102000,1.96850400
1.99707255,-2.75590500,12.20472000,1.96850400
1.99757815,-2.36220500,11.81102000,2.36220500
1.99808375,-2.75590500,12.20472000,2.36220500
