Time,Channel A,Channel C,Channel D
0.79930569,1.57480300,-2.36220500,4.33070900
0.79981129,1.18110200,-2.36220500,3.93700800
0.80031689,1.18110200,-2.36220500,3.14960600
0.80082249,1.18110200,-2.36220500,2.75590500
0.80132809,0.78740150,-2.36220500,1.96850400
0.80183369,0.78740150,-2.36220500,1.18110200
0.80233929,0.00000000,-2.36220500,0.78740150
0.80284489,0.00000000,-1.96850400,0.39370070
0.80335049,0.00000000,-1.57480300,0.00000000
0.80385609,-0.39370070,-1.57480300,0.00000000
0.80436169,-0.78740150,-1.18110200,-0.78740150
0.80486729,-0.78740150,-1.18110200,-0.78740150
0.80537289,-0.78740150,-1.18110200,-1.18110200
0.80587849,-0.78740150,-0.78740150,-0.78740150
0.80638409,-0.78740150,-0.39370070,-0.78740150
0.80688969,-0.78740150,-0.39370070,-0.39370070
0.80739529,-0.78740150,0.00000000,-0.39370070
0.80790089,-0.78740150,0.39370070,-0.39370070
0.80840649,-0.39370070,0.78740150,0.00000000
0.80891209,-0.78740150,0.39370070,-0.39370070
0.80941769,0.39370070,0.39370070,0.39370070
0.80992329,0.39370070,0.39370070,0.78740150
0.81042889,0.39370070,0.39370070,0.78740150
0.81093449,0.39370070,0.39370070,1.57480300
0.81144009,1.18110200,0.39370070,1.57480300
0.81194569,1.18110200,0.39370070,1.96850400
0.81245129,1.57480300,0.39370070,2.36220500
0.81295689,1.57480300,0.00000000,2.75590500
0.81346249,1.96850400,-0.39370070,2.75590500
0.81396809,1.96850400,-0.39370070,2.75590500
0.81447369,1.57480300,-0.39370070,2.75590500
0.81497929,1.57480300,-0.39370070,2.75590500
0.81548489,1.96850400,-0.78740150,3.14960600
0.81599049,1.57480300,-0.78740150,3.14960600
0.81649609,1.18110200,-1.57480300,3.14960600
0.81700169,1.18110200,-1.57480300,3.14960600
0.81750729,1.18110200,-1.96850400,3.14960600
0.81801289,0.39370070,-1.57480300,3.14960600
0.81851849,0.39370070,-1.96850400,3.14960600
0.81902409,0.39370070,-1.96850400,3.14960600
0.81952969,-0.78740150,-2.36220500,3.54330700
0.82003529,-0.78740150,-1.96850400,3.54330700
0.82054089,-1.18110200,-2.75590500,3.93700800
0.82104649,-1.57480300,-1.96850400,3.54330700
0.82155209,-1.96850400,-2.36220500,3.54330700
0.82205769,-2.36220500,-1.96850400,3.54330700
0.82256329,-2.75590500,-1.96850400,3.93700800
0.82306889,-2.75590500,-1.57480300,3.93700800
0.82357449,-3.14960600,-1.57480300,3.93700800
0.82408009,-3.54330700,-1.57480300,3.93700800
0.82458569,-3.54330700,-1.18110200,3.93700800
0.82509129,-3.93700800,-1.18110200,3.54330700
0.82559689,-4.33070900,-0.78740150,3.14960600
0.82610249,-3.93700800,-0.78740150,3.54330700
0.82660809,-3.93700800,-0.39370070,3.54330700
0.82711369,-3.93700800,0.00000000,3.14960600
0.82761929,-3.14960600,0.00000000,3.14960600
0.82812489,-2.75590500,0.00000000,2.75590500
0.82863049,-2.36220500,-0.39370070,2.75590500
0.82913609,-1.96850400,0.00000000,2.36220500
0.82964169,-1.57480300,0.00000000,2.36220500
0.83014729,-0.78740150,0.78740150,1.96850400
0.83065289,0.00000000,0.39370070,1.96850400
0.83115849,0.39370070,0.78740150,1.96850400
0.83166409,0.78740150,0.00000000,1.96850400
0.83216969,1.57480300,0.00000000,1.96850400
0.83267529,2.36220500,0.00000000,1.57480300
0.83318089,2.36220500,0.39370070,1.96850400
0.83368649,3.14960600,0.00000000,1.96850400
0.83419209,3.54330700,-0.39370070,2.36220500
0.83469769,3.54330700,-0.78740150,2.36220500
0.83520329,3.93700800,-0.78740150,2.75590500
0.83570889,4.72440900,-1.18110200,2.75590500
0.83621449,4.33070900,-1.18110200,2.75590500
0.83672009,4.33070900,-1.57480300,3.14960600
0.83722569,4.33070900,-1.57480300,3.14960600
0.83773129,3.93700800,-1.96850400,3.14960600
0.83823689,3.54330700,-1.96850400,3.54330700
0.83874249,3.14960600,-2.75590500,3.54330700
0.83924809,2.36220500,-2.36220500,3.54330700
0.83975369,2.36220500,-2.75590500,3.54330700
0.84025929,1.57480300,-2.75590500,3.14960600
0.84076489,1.18110200,-3.14960600,3.14960600
0.84127049,0.78740150,-3.54330700,2.75590500
0.84177609,0.39370070,-3.14960600,2.36220500
0.84228169,-0.39370070,-3.14960600,1.57480300
0.84278729,-0.39370070,-3.14960600,1.18110200
0.84329289,-0.39370070,-2.75590500,1.18110200
0.84379849,-0.78740150,-2.36220500,0.39370070
0.84430409,-1.18110200,-1.96850400,0.00000000
0.84480969,-1.18110200,-1.57480300,-0.39370070
0.84531529,-1.57480300,-1.57480300,-0.78740150
0.84582089,-0.78740150,-1.18110200,-0.78740150
0.84632649,-0.78740150,-1.18110200,-0.78740150
0.84683209,-0.78740150,-0.78740150,-1.18110200
0.84733769,-0.78740150,-0.39370070,-1.18110200
0.84784329,-0.39370070,0.00000000,-0.39370070
0.84834889,-0.39370070,0.39370070,-0.39370070
0.84885449,-0.39370070,0.78740150,0.00000000
0.84936009,-0.39370070,1.18110200,0.00000000
0.84986569,-0.39370070,1.18110200,0.78740150
0.85037129,-0.39370070,1.57480300,1.18110200
0.85087689,0.00000000,1.57480300,1.57480300
0.85138249,-0.39370070,1.18110200,2.36220500
0.85188809,-0.39370070,1.18110200,3.14960600
0.85239369,-1.18110200,0.78740150,3.14960600
0.85289929,-1.57480300,0.78740150,3.54330700
0.85340489,-1.96850400,0.78740150,4.33070900
0.85391049,-2.36220500,0.78740150,4.33070900
0.85441609,-2.36220500,0.39370070,4.72440900
0.85492169,-2.75590500,-0.39370070,5.11811000
0.85542729,-3.14960600,-0.39370070,4.72440900
0.85593289,-3.54330700,-0.78740150,5.11811000
0.85643849,-3.54330700,-0.78740150,5.51181100
0.85694409,-3.54330700,-0.39370070,5.51181100
0.85744969,-3.54330700,-1.18110200,5.51181100
0.85795529,-3.54330700,-1.18110200,5.51181100
0.85846089,-3.14960600,-1.57480300,5.51181100
0.85896649,-3.14960600,-1.57480300,5.11811000
0.85947209,-3.14960600,-1.57480300,5.11811000
0.85997769,-1.96850400,-1.57480300,4.72440900
0.86048329,-1.57480300,-1.96850400,4.72440900
0.86098889,-0.78740150,-1.96850400,4.72440900
0.86149449,-0.39370070,-1.96850400,4.33070900
0.86200009,0.00000000,-1.96850400,3.93700800
0.86250569,0.78740150,-1.57480300,3.93700800
0.86301129,1.57480300,-1.57480300,3.93700800
0.86351689,1.96850400,-1.57480300,3.54330700
0.86402249,2.75590500,-1.96850400,3.54330700
0.86452809,3.14960600,-1.96850400,3.54330700
0.86503369,3.54330700,-1.96850400,3.14960600
0.86553929,3.93700800,-1.96850400,3.14960600
0.86604489,4.33070900,-1.96850400,3.14960600
0.86655049,4.33070900,-1.96850400,2.36220500
0.86705609,3.93700800,-2.36220500,2.36220500
0.86756169,4.33070900,-1.96850400,1.57480300
0.86806729,3.93700800,-1.96850400,1.18110200
0.86857289,3.93700800,-1.96850400,1.18110200
0.86907849,3.54330700,-1.96850400,0.78740150
0.86958409,3.14960600,-2.36220500,0.00000000
0.87008969,2.36220500,-1.96850400,-0.39370070
0.87059529,3.14960600,-1.96850400,-0.78740150
0.87110089,1.57480300,-1.18110200,-1.18110200
0.87160649,1.18110200,-1.18110200,-1.18110200
0.87211209,0.39370070,-1.18110200,-1.18110200
0.87261769,-0.78740150,-0.78740150,-1.57480300
0.87312329,-0.78740150,-0.39370070,-1.57480300
0.87362889,-1.18110200,-0.39370070,-1.96850400
0.87413449,-1.96850400,0.00000000,-1.57480300
0.87464009,-2.36220500,0.00000000,-1.18110200
0.87514569,-2.36220500,0.39370070,-0.78740150
0.87565129,-3.14960600,0.39370070,-0.39370070
0.87615689,-3.54330700,0.78740150,0.00000000
0.87666249,-3.54330700,0.78740150,0.39370070
0.87716809,-3.54330700,0.78740150,1.18110200
0.87767369,-3.54330700,0.78740150,1.57480300
0.87817929,-3.54330700,0.39370070,2.36220500
0.87868489,-3.54330700,-0.39370070,3.14960600
0.87919049,-3.14960600,-0.39370070,3.93700800
0.87969609,-2.75590500,-0.39370070,4.72440900
0.88020169,-1.96850400,-1.18110200,4.72440900
0.88070729,-1.96850400,-1.57480300,5.51181100
0.88121289,-1.57480300,-1.96850400,5.90551100
0.88171849,-1.18110200,-1.96850400,5.90551100
0.88222409,-0.78740150,-2.36220500,6.29921200
0.88272969,0.00000000,-2.36220500,6.69291300
0.88323529,0.39370070,-3.14960600,6.69291300
0.88374089,0.78740150,-3.14960600,6.29921200
0.88424649,1.18110200,-3.14960600,5.90551100
0.88475209,1.57480300,-3.54330700,5.90551100
0.88525769,1.96850400,-3.14960600,5.11811000
0.88576329,2.36220500,-2.75590500,4.72440900
0.88626889,2.75590500,-2.75590500,4.33070900
0.88677449,2.75590500,-2.36220500,3.54330700
0.88728009,3.14960600,-1.57480300,3.14960600
0.88778569,3.14960600,-1.18110200,2.36220500
0.88829129,2.75590500,-1.18110200,1.96850400
0.88879689,2.75590500,0.00000000,1.18110200
0.88930249,2.75590500,0.00000000,0.78740150
0.88980809,1.96850400,1.18110200,0.39370070
0.89031369,1.96850400,0.78740150,0.39370070
0.89081929,1.96850400,1.57480300,0.39370070
0.89132489,1.18110200,1.57480300,0.39370070
0.89183049,0.39370070,2.36220500,0.00000000
0.89233609,0.39370070,2.36220500,0.39370070
0.89284169,-0.39370070,2.36220500,0.78740150
0.89334729,-0.39370070,1.96850400,1.57480300
0.89385289,-1.18110200,1.96850400,1.57480300
0.89435849,-1.57480300,1.18110200,1.96850400
0.89486409,-1.96850400,0.78740150,2.36220500
0.89536969,-2.36220500,0.39370070,3.14960600
0.89587529,-2.75590500,0.39370070,2.75590500
0.89638089,-2.75590500,-0.39370070,3.54330700
0.89688649,-2.75590500,-1.18110200,3.54330700
0.89739209,-2.75590500,-1.57480300,3.93700800
0.89789769,-3.14960600,-2.36220500,3.93700800
0.89840329,-2.75590500,-2.75590500,3.93700800
0.89890889,-2.36220500,-3.14960600,3.54330700
0.89941449,-1.57480300,-3.93700800,3.54330700
0.89992009,-1.18110200,-3.93700800,3.14960600
0.90042569,-1.18110200,-3.93700800,2.75590500
0.90093129,-0.39370070,-3.93700800,3.14960600
0.90143689,0.00000000,-3.93700800,2.36220500
0.90194249,0.39370070,-3.54330700,1.96850400
0.90244809,0.78740150,-3.93700800,1.57480300
0.90295369,1.18110200,-3.14960600,1.18110200
0.90345929,1.18110200,-2.75590500,0.78740150
0.90396489,1.57480300,-2.75590500,0.78740150
0.90447049,1.57480300,-2.36220500,0.39370070
0.90497609,1.57480300,-1.57480300,0.39370070
0.90548169,1.57480300,-1.18110200,-0.39370070
0.90598729,1.57480300,-0.78740150,0.00000000
0.90649289,1.18110200,-0.39370070,-0.39370070
0.90699849,1.57480300,-0.39370070,0.39370070
0.90750409,1.18110200,-0.39370070,0.39370070
0.90800969,1.18110200,0.78740150,0.39370070
0.90851529,0.39370070,0.39370070,1.18110200
0.90902089,0.39370070,0.78740150,1.57480300
0.90952649,0.00000000,0.78740150,2.36220500
0.91003209,0.00000000,0.78740150,3.14960600
0.91053769,-0.39370070,0.78740150,3.54330700
0.91104329,-1.18110200,0.78740150,4.33070900
0.91154889,-1.18110200,0.39370070,4.72440900
0.91205449,-1.18110200,0.39370070,5.11811000
0.91256009,-1.18110200,-0.39370070,5.51181100
0.91306569,-1.18110200,-0.39370070,6.29921200
0.91357129,-0.78740150,-0.39370070,6.69291300
0.91407689,-1.57480300,-0.78740150,6.69291300
0.91458249,-1.57480300,-1.18110200,6.69291300
0.91508809,-1.18110200,-1.18110200,6.29921200
0.91559369,-1.18110200,-1.18110200,6.29921200
0.91609929,-0.78740150,-1.57480300,6.29921200
0.91660489,-0.39370070,-1.57480300,5.51181100
0.91711049,0.00000000,-1.57480300,5.51181100
0.91761609,-0.39370070,-1.57480300,4.72440900
0.91812169,-0.39370070,-1.18110200,3.93700800
0.91862729,0.00000000,-1.57480300,3.14960600
0.91913289,0.00000000,-1.57480300,2.75590500
0.91963849,0.00000000,-1.18110200,1.96850400
0.92014409,0.39370070,-1.18110200,1.18110200
0.92064969,0.39370070,-1.18110200,0.78740150
0.92115529,0.78740150,-0.39370070,0.00000000
0.92166089,0.39370070,-0.39370070,-1.18110200
0.92216649,0.78740150,-0.78740150,-1.57480300
0.92267209,0.78740150,-0.78740150,-1.96850400
0.92317769,0.39370070,0.00000000,-2.36220500
0.92368329,0.78740150,0.00000000,-2.36220500
0.92418889,0.78740150,0.00000000,-2.36220500
0.92469449,0.39370070,0.00000000,-2.36220500
0.92520009,0.78740150,0.00000000,-1.96850400
0.92570569,0.39370070,-0.39370070,-1.96850400
0.92621129,0.00000000,-0.39370070,-1.57480300
0.92671689,0.39370070,0.00000000,-1.18110200
0.92722249,0.39370070,-0.39370070,-0.39370070
0.92772809,0.39370070,-0.78740150,0.39370070
0.92823369,0.78740150,-1.18110200,1.18110200
0.92873929,0.39370070,-0.78740150,2.36220500
0.92924489,0.00000000,-1.57480300,2.75590500
0.92975049,0.39370070,-1.18110200,3.54330700
0.93025609,-0.39370070,-1.57480300,3.93700800
0.93076169,0.39370070,-1.57480300,4.72440900
0.93126729,0.78740150,-1.57480300,5.90551100
0.93177289,0.39370070,-1.96850400,6.29921200
0.93227849,0.39370070,-1.57480300,6.29921200
0.93278409,0.39370070,-2.36220500,6.69291300
0.93328969,0.78740150,-1.96850400,6.69291300
0.93379529,0.39370070,-2.36220500,6.69291300
0.93430089,0.78740150,-2.36220500,6.69291300
0.93480649,0.78740150,-2.36220500,6.69291300
0.93531209,0.78740150,-2.36220500,6.29921200
0.93581769,1.18110200,-2.36220500,6.29921200
0.93632329,0.78740150,-2.36220500,5.51181100
0.93682889,0.78740150,-1.96850400,5.51181100
0.93733449,1.18110200,-1.96850400,4.72440900
0.93784009,1.18110200,-1.96850400,4.33070900
0.93834569,0.78740150,-1.96850400,3.54330700
0.93885129,0.39370070,-1.96850400,3.14960600
0.93935689,0.00000000,-1.57480300,2.36220500
0.93986249,-0.39370070,-1.57480300,1.57480300
0.94036809,0.00000000,-1.57480300,1.57480300
0.94087369,-0.78740150,-1.57480300,1.18110200
0.94137929,-0.78740150,-1.18110200,0.78740150
0.94188489,-1.18110200,-1.18110200,0.78740150
0.94239049,-1.57480300,-0.78740150,0.00000000
0.94289609,-1.96850400,-0.39370070,0.00000000
0.94340169,-1.96850400,-0.39370070,0.00000000
0.94390729,-2.36220500,-0.39370070,0.00000000
0.94441289,-2.75590500,0.00000000,0.39370070
0.94491849,-2.36220500,0.39370070,0.39370070
0.94542409,-2.75590500,0.39370070,0.78740150
0.94592969,-2.75590500,0.39370070,0.78740150
0.94643529,-2.36220500,0.78740150,1.18110200
0.94694089,-2.75590500,0.78740150,1.18110200
0.94744649,-2.36220500,0.78740150,1.57480300
0.94795209,-1.96850400,1.57480300,1.57480300
0.94845769,-1.96850400,1.18110200,2.75590500
0.94896329,-1.96850400,1.18110200,3.54330700
0.94946889,-1.18110200,0.39370070,3.54330700
0.94997449,-0.39370070,0.39370070,3.54330700
0.95048009,0.00000000,0.00000000,3.54330700
0.95098569,0.39370070,0.00000000,3.93700800
0.95149129,1.18110200,-0.39370070,3.93700800
0.95199689,0.78740150,-0.39370070,4.33070900
0.95250249,1.96850400,-1.18110200,4.33070900
0.95300809,1.96850400,-1.18110200,3.93700800
0.95351369,2.36220500,-1.96850400,3.54330700
0.95401929,2.36220500,-1.96850400,3.54330700
0.95452489,2.36220500,-2.36220500,3.14960600
0.95503049,2.36220500,-2.36220500,2.75590500
0.95553609,3.14960600,-2.36220500,2.36220500
0.95604169,2.75590500,-2.75590500,1.96850400
0.95654729,2.75590500,-2.75590500,1.57480300
0.95705289,2.36220500,-3.14960600,1.96850400
0.95755849,1.96850400,-2.75590500,1.18110200
0.95806409,1.57480300,-2.75590500,0.78740150
0.95856969,1.18110200,-2.36220500,0.78740150
0.95907529,1.18110200,-2.75590500,0.78740150
0.95958089,0.39370070,-2.36220500,0.39370070
0.96008649,0.00000000,-1.96850400,0.00000000
0.96059209,-0.39370070,-1.57480300,0.00000000
0.96109769,-1.18110200,-1.18110200,0.00000000
0.96160329,-1.18110200,-1.18110200,0.39370070
0.96210889,-1.57480300,-1.18110200,0.39370070
0.96261449,-1.96850400,-1.18110200,0.39370070
0.96312009,-1.96850400,-0.78740150,0.39370070
0.96362569,-1.96850400,-0.39370070,0.78740150
0.96413129,-1.96850400,0.00000000,0.78740150
0.96463689,-1.96850400,-0.39370070,1.18110200
0.96514249,-1.57480300,-0.39370070,1.18110200
0.96564809,-1.18110200,-0.39370070,1.57480300
0.96615369,-1.18110200,-0.39370070,1.57480300
0.96665929,-0.78740150,-0.39370070,2.36220500
0.96716489,-0.39370070,-0.39370070,2.75590500
0.96767049,0.00000000,-0.39370070,3.14960600
0.96817609,0.39370070,-1.18110200,3.54330700
0.96868169,0.00000000,-1.18110200,3.54330700
0.96918729,0.39370070,-1.18110200,3.93700800
0.96969289,0.39370070,-1.57480300,4.72440900
0.97019849,0.78740150,-1.57480300,4.72440900
0.97070409,1.18110200,-1.57480300,5.51181100
0.97120969,1.57480300,-1.96850400,5.11811000
0.97171529,1.18110200,-1.96850400,5.90551100
0.97222089,1.18110200,-1.57480300,5.90551100
0.97272649,0.78740150,-1.96850400,6.29921200
0.97323209,1.18110200,-1.57480300,5.90551100
0.97373769,0.78740150,-1.57480300,5.90551100
0.97424329,0.78740150,-1.18110200,6.29921200
0.97474889,0.78740150,-1.18110200,5.90551100
0.97525449,0.39370070,-0.39370070,5.90551100
0.97576009,0.00000000,0.00000000,5.11811000
0.97626569,-0.39370070,0.00000000,5.11811000
0.97677129,-0.78740150,0.39370070,4.33070900
0.97727689,-0.78740150,0.39370070,3.93700800
0.97778249,-1.18110200,0.78740150,3.14960600
0.97828809,-1.18110200,0.78740150,2.75590500
0.97879369,-0.78740150,1.18110200,2.36220500
0.97929929,-0.78740150,1.18110200,1.57480300
0.97980489,-0.78740150,1.18110200,1.18110200
0.98031049,-1.18110200,1.18110200,0.39370070
0.98081609,-0.78740150,0.78740150,0.39370070
0.98132169,-0.78740150,0.78740150,-0.78740150
0.98182729,-0.39370070,0.39370070,-0.78740150
0.98233289,0.00000000,-0.39370070,-0.78740150
0.98283849,0.00000000,-0.39370070,-1.18110200
0.98334409,0.00000000,-0.78740150,-1.18110200
0.98384969,0.78740150,-1.18110200,-0.78740150
0.98435529,0.39370070,-1.57480300,-0.78740150
0.98486089,0.39370070,-1.96850400,-0.78740150
0.98536649,0.78740150,-2.36220500,0.00000000
0.98587209,1.18110200,-2.75590500,0.39370070
0.98637769,1.18110200,-3.14960600,0.78740150
0.98688329,1.18110200,-3.54330700,1.57480300
0.98738889,0.78740150,-3.54330700,1.57480300
0.98789449,0.78740150,-3.14960600,1.96850400
0.98840009,1.18110200,-3.54330700,2.75590500
0.98890569,0.39370070,-3.14960600,3.14960600
0.98941129,0.39370070,-2.75590500,3.54330700
0.98991689,0.39370070,-2.75590500,3.93700800
0.99042249,0.00000000,-2.36220500,4.33070900
0.99092809,-0.39370070,-2.36220500,4.72440900
0.99143368,-0.78740150,-1.96850400,4.33070900
0.99193928,-1.18110200,-1.57480300,4.72440900
0.99244488,-0.78740150,-0.78740150,4.72440900
0.99295048,-1.57480300,-0.39370070,4.33070900
0.99345608,-1.57480300,-0.78740150,4.33070900
0.99396168,-1.96850400,-0.39370070,3.93700800
0.99446728,-1.57480300,-0.39370070,3.54330700
0.99497288,-1.96850400,0.39370070,3.54330700
0.99547848,-1.57480300,0.39370070,3.14960600
0.99598408,-1.18110200,0.39370070,2.75590500
0.99648968,-1.18110200,0.00000000,2.36220500
0.99699528,-1.18110200,0.39370070,1.96850400
0.99750088,-0.78740150,0.39370070,1.57480300
0.99800648,-0.39370070,0.00000000,1.18110200
0.99851208,0.00000000,-0.39370070,1.18110200
0.99901768,0.39370070,-0.78740150,0.78740150
0.99952328,0.39370070,-1.18110200,0.00000000
1.00002888,1.57480300,-1.57480300,0.39370070
1.00053448,1.57480300,-1.57480300,0.39370070
1.00104008,1.96850400,-1.18110200,0.39370070
1.00154568,2.36220500,-1.57480300,0.39370070
1.00205128,2.36220500,-1.57480300,0.78740150
1.00255688,1.96850400,-1.57480300,1.18110200
1.00306248,1.96850400,-1.96850400,1.18110200
1.00356808,1.96850400,-1.18110200,1.57480300
1.00407368,1.57480300,-1.18110200,1.96850400
1.00457928,1.18110200,-1.57480300,2.36220500
1.00508488,1.18110200,-1.18110200,2.75590500
1.00559048,0.39370070,-0.78740150,3.14960600
1.00609608,0.00000000,-0.78740150,3.54330700
1.00660168,-0.39370070,-0.78740150,3.54330700
1.00710728,-1.18110200,0.00000000,3.93700800
1.00761288,-1.18110200,-0.78740150,4.33070900
1.00811848,-1.96850400,-0.39370070,4.33070900
1.00862408,-1.96850400,-0.78740150,4.33070900
1.00912968,-1.96850400,-0.78740150,4.72440900
1.00963528,-2.36220500,-0.78740150,4.33070900
1.01014088,-2.36220500,-0.39370070,4.33070900
1.01064648,-2.36220500,-0.78740150,4.33070900
