Time,Channel A,Channel C,Channel D
-0.16638929,-2.75590500,11.41732000,-0.39370070
-0.16588369,-3.14960600,11.02362000,0.00000000
-0.16537809,-2.75590500,11.41732000,0.00000000
-0.16487249,-3.14960600,11.41732000,-0.39370070
-0.16436689,-3.14960600,11.41732000,-0.39370070
-0.16386129,-3.14960600,11.41732000,0.00000000
-0.16335569,-3.14960600,11.41732000,0.00000000
-0.16285009,-2.75590500,11.02362000,0.00000000
-0.16234449,-3.14960600,11.41732000,-0.39370070
-0.16183889,-3.14960600,11.41732000,0.00000000
-0.16133329,-2.75590500,11.41732000,0.00000000
-0.16082769,-2.75590500,11.02362000,-0.39370070
-0.16032209,-2.75590500,11.41732000,0.00000000
-0.15981649,-2.75590500,11.41732000,0.00000000
-0.15931089,-3.54330700,11.41732000,0.00000000
-0.15880529,-3.14960600,11.41732000,-0.39370070
-0.15829969,-3.14960600,11.02362000,-0.39370070
-0.15779409,-3.14960600,11.02362000,-0.39370070
-0.15728849,-2.75590500,11.41732000,-0.39370070
-0.15678289,-3.14960600,11.02362000,-0.39370070
-0.15627729,-2.75590500,11.41732000,0.00000000
-0.15577169,-3.14960600,11.41732000,-0.39370070
-0.15526609,-3.14960600,11.41732000,0.00000000
-0.15476049,-3.14960600,11.41732000,0.00000000
-0.15425489,-2.75590500,11.41732000,-0.39370070
-0.15374929,-2.75590500,11.02362000,0.00000000
-0.15324369,-3.14960600,11.41732000,-0.39370070
-0.15273809,-3.14960600,11.41732000,-0.39370070
-0.15223249,-3.14960600,11.02362000,0.00000000
-0.15172689,-3.14960600,11.41732000,-0.39370070
-0.15122129,-3.14960600,11.41732000,-0.39370070
-0.15071569,-3.14960600,11.41732000,0.00000000
-0.15021009,-3.14960600,11.41732000,0.00000000
-0.14970449,-3.14960600,11.81102000,0.00000000
-0.14919889,-3.54330700,11.02362000,0.00000000
-0.14869329,-3.14960600,11.02362000,0.00000000
-0.14818769,-3.14960600,11.02362000,-0.39370070
-0.14768209,-3.14960600,11.41732000,-0.39370070
-0.14717649,-2.75590500,11.41732000,-0.39370070
-0.14667089,-2.75590500,11.41732000,0.00000000
-0.14616529,-3.14960600,11.41732000,0.00000000
-0.14565969,-3.14960600,11.41732000,-0.39370070
-0.14515409,-2.75590500,11.41732000,-0.39370070
-0.14464849,-3.14960600,11.02362000,-0.39370070
-0.14414289,-3.14960600,11.02362000,0.00000000
-0.14363729,-3.14960600,11.41732000,0.00000000
-0.14313169,-3.14960600,11.41732000,0.00000000
-0.14262609,-3.14960600,11.41732000,0.00000000
-0.14212049,-3.14960600,11.02362000,-0.39370070
-0.14161489,-3.14960600,11.41732000,0.00000000
-0.14110929,-3.14960600,11.41732000,-0.39370070
-0.14060369,-2.75590500,11.41732000,0.00000000
-0.14009809,-2.75590500,11.02362000,0.00000000
-0.13959249,-3.14960600,11.02362000,0.39370070
-0.13908689,-2.75590500,11.02362000,-0.39370070
-0.13858129,-3.54330700,11.41732000,-0.39370070
-0.13807569,-3.54330700,11.41732000,-0.39370070
-0.13757009,-3.14960600,11.41732000,-0.39370070
-0.13706449,-3.14960600,11.02362000,0.00000000
-0.13655889,-3.14960600,11.02362000,-0.39370070
-0.13605329,-2.75590500,11.41732000,0.00000000
-0.13554769,-3.14960600,11.02362000,0.00000000
-0.13504209,-2.75590500,11.41732000,-0.39370070
-0.13453649,-3.14960600,11.02362000,-0.39370070
-0.13403089,-3.14960600,11.41732000,0.00000000
-0.13352529,-3.14960600,11.02362000,0.00000000
-0.13301969,-3.14960600,11.41732000,0.00000000
-0.13251409,-3.14960600,11.41732000,0.00000000
-0.13200849,-3.14960600,11.41732000,-0.39370070
-0.13150289,-3.14960600,11.41732000,0.00000000
-0.13099729,-3.14960600,11.02362000,-0.39370070
-0.13049169,-3.54330700,11.41732000,-0.39370070
-0.12998609,-3.54330700,11.41732000,0.00000000
-0.12948049,-3.14960600,11.02362000,-0.39370070
-0.12897489,-3.54330700,11.41732000,-0.39370070
-0.12846929,-2.75590500,11.02362000,0.00000000
-0.12796369,-2.75590500,11.41732000,0.00000000
-0.12745809,-3.14960600,11.41732000,-0.39370070
-0.12695249,-3.14960600,11.41732000,0.00000000
-0.12644689,-3.14960600,11.41732000,0.00000000
-0.12594129,-3.14960600,11.41732000,-0.39370070
-0.12543569,-3.14960600,11.41732000,0.00000000
-0.12493009,-3.14960600,11.41732000,0.00000000
-0.12442449,-3.54330700,11.41732000,-0.39370070
-0.12391889,-3.14960600,11.41732000,0.00000000
-0.12341329,-3.14960600,11.41732000,0.00000000
-0.12290769,-3.54330700,11.02362000,0.00000000
-0.12240209,-2.75590500,11.02362000,0.00000000
-0.12189649,-3.14960600,11.41732000,-0.39370070
-0.12139089,-3.14960600,11.41732000,0.00000000
-0.12088529,-3.14960600,11.41732000,0.00000000
-0.12037969,-3.14960600,11.41732000,0.00000000
-0.11987409,-3.14960600,11.02362000,0.00000000
-0.11936849,-2.75590500,11.41732000,-0.39370070
-0.11886289,-3.14960600,11.41732000,0.00000000
-0.11835729,-3.14960600,11.41732000,-0.39370070
-0.11785169,-3.54330700,11.41732000,-0.39370070
-0.11734609,-3.14960600,11.41732000,-0.39370070
-0.11684049,-2.75590500,11.81102000,0.00000000
-0.11633489,-3.14960600,11.02362000,0.00000000
-0.11582929,-3.14960600,11.41732000,0.00000000
-0.11532369,-3.14960600,11.02362000,-0.39370070
-0.11481809,-2.75590500,11.41732000,0.00000000
-0.11431249,-2.75590500,11.41732000,-0.39370070
-0.11380689,-2.75590500,11.41732000,0.00000000
-0.11330129,-2.75590500,11.41732000,-0.39370070
-0.11279569,-3.14960600,11.81102000,0.00000000
-0.11229009,-3.14960600,11.41732000,-0.39370070
-0.11178449,-3.14960600,11.41732000,0.00000000
-0.11127889,-2.75590500,11.02362000,0.00000000
-0.11077329,-3.14960600,11.41732000,-0.39370070
-0.11026769,-3.14960600,11.41732000,-0.39370070
-0.10976209,-3.14960600,11.41732000,0.00000000
-0.10925649,-3.54330700,11.41732000,0.00000000
-0.10875089,-2.75590500,11.41732000,-0.39370070
-0.10824529,-3.14960600,11.02362000,0.00000000
-0.10773969,-3.14960600,11.02362000,0.00000000
-0.10723409,-3.14960600,11.41732000,0.00000000
-0.10672849,-2.75590500,11.41732000,0.00000000
-0.10622289,-2.75590500,11.02362000,0.00000000
-0.10571729,-3.14960600,11.41732000,0.39370070
-0.10521169,-2.75590500,11.41732000,0.00000000
-0.10470609,-2.75590500,11.41732000,0.00000000
-0.10420049,-2.75590500,11.41732000,0.00000000
-0.10369489,-3.14960600,11.41732000,0.00000000
-0.10318929,-3.14960600,11.41732000,0.00000000
-0.10268369,-3.14960600,11.02362000,0.00000000
-0.10217809,-2.75590500,11.41732000,-0.39370070
-0.10167249,-3.54330700,11.41732000,-0.39370070
-0.10116689,-3.14960600,11.41732000,0.00000000
-0.10066129,-3.14960600,11.41732000,0.00000000
-0.10015569,-2.75590500,11.41732000,-0.39370070
-0.09965010,-3.14960600,11.41732000,-0.39370070
-0.09914450,-2.75590500,11.41732000,0.00000000
-0.09863890,-3.14960600,11.41732000,0.00000000
-0.09813330,-3.14960600,11.41732000,-0.39370070
-0.09762770,-3.14960600,11.41732000,0.00000000
-0.09712210,-3.14960600,11.41732000,-0.39370070
-0.09661650,-2.75590500,11.41732000,-0.39370070
-0.09611090,-3.14960600,11.41732000,-0.39370070
-0.09560530,-2.75590500,11.41732000,0.00000000
-0.09509970,-2.75590500,11.41732000,0.00000000
-0.09459410,-3.14960600,11.41732000,0.00000000
-0.09408850,-3.54330700,11.02362000,-0.39370070
-0.09358290,-3.14960600,11.02362000,-0.39370070
-0.09307730,-3.14960600,11.41732000,0.00000000
-0.09257170,-2.75590500,11.02362000,-0.39370070
-0.09206610,-3.14960600,11.41732000,0.00000000
-0.09156050,-3.14960600,11.41732000,0.00000000
-0.09105490,-2.75590500,11.41732000,-0.39370070
-0.09054930,-3.14960600,11.41732000,-0.39370070
-0.09004370,-3.14960600,11.02362000,-0.39370070
-0.08953810,-3.14960600,11.41732000,-0.39370070
-0.08903250,-3.14960600,11.41732000,0.00000000
-0.08852690,-2.75590500,11.41732000,-0.39370070
-0.08802130,-2.75590500,11.41732000,-0.39370070
-0.08751570,-3.14960600,11.41732000,-0.39370070
-0.08701010,-2.75590500,11.02362000,0.00000000
-0.08650450,-2.75590500,11.41732000,0.00000000
-0.08599890,-3.14960600,11.41732000,0.00000000
-0.08549330,-3.14960600,11.41732000,0.39370070
-0.08498770,-2.75590500,11.02362000,-0.39370070
-0.08448210,-3.14960600,11.41732000,-0.39370070
-0.08397650,-3.54330700,11.41732000,-0.39370070
-0.08347090,-3.14960600,11.41732000,-0.39370070
-0.08296530,-2.75590500,11.41732000,-0.39370070
-0.08245970,-2.75590500,11.41732000,-0.39370070
-0.08195410,-3.14960600,11.41732000,0.39370070
-0.08144850,-3.14960600,11.41732000,-0.39370070
-0.08094290,-2.75590500,11.41732000,0.00000000
-0.08043730,-3.14960600,11.02362000,-0.39370070
-0.07993170,-2.75590500,11.41732000,0.00000000
-0.07942610,-2.75590500,11.41732000,0.00000000
-0.07892050,-3.14960600,11.41732000,0.00000000
-0.07841490,-3.14960600,11.41732000,0.00000000
-0.07790930,-3.14960600,11.81102000,0.00000000
-0.07740370,-3.14960600,11.41732000,0.00000000
-0.07689810,-3.14960600,11.41732000,0.39370070
-0.07639250,-3.14960600,11.41732000,0.00000000
-0.07588690,-3.14960600,11.41732000,0.00000000
-0.07538130,-3.14960600,11.41732000,0.00000000
-0.07487570,-3.14960600,11.41732000,0.00000000
-0.07437010,-3.14960600,11.41732000,-0.39370070
-0.07386450,-3.14960600,11.41732000,0.00000000
-0.07335890,-3.14960600,11.41732000,0.00000000
-0.07285330,-3.14960600,11.41732000,-0.39370070
-0.07234770,-2.75590500,11.02362000,0.00000000
-0.07184210,-3.14960600,11.41732000,0.00000000
-0.07133650,-2.75590500,11.41732000,0.00000000
-0.07083090,-2.75590500,11.41732000,0.00000000
-0.07032530,-3.14960600,11.41732000,0.00000000
-0.06981970,-3.14960600,11.41732000,-0.39370070
-0.06931410,-3.14960600,11.41732000,0.00000000
-0.06880850,-3.54330700,11.41732000,0.00000000
-0.06830290,-3.14960600,11.02362000,-0.39370070
-0.06779730,-3.54330700,11.41732000,0.00000000
-0.06729170,-3.54330700,11.02362000,-0.39370070
-0.06678610,-3.14960600,11.02362000,0.00000000
-0.06628050,-3.14960600,11.41732000,-0.39370070
-0.06577490,-3.14960600,11.41732000,0.00000000
-0.06526930,-3.14960600,11.41732000,0.00000000
-0.06476370,-2.75590500,11.41732000,0.00000000
-0.06425810,-3.14960600,11.02362000,-0.39370070
-0.06375250,-2.75590500,11.41732000,0.00000000
-0.06324690,-3.14960600,11.41732000,0.00000000
-0.06274130,-3.14960600,11.41732000,0.00000000
-0.06223570,-3.14960600,11.41732000,0.00000000
-0.06173010,-3.14960600,11.41732000,0.00000000
-0.06122450,-3.14960600,11.41732000,0.00000000
-0.06071890,-3.14960600,11.02362000,0.00000000
-0.06021330,-3.54330700,11.41732000,-0.39370070
-0.05970770,-3.14960600,11.41732000,0.00000000
-0.05920210,-3.14960600,11.41732000,0.00000000
-0.05869650,-2.75590500,11.41732000,0.00000000
-0.05819090,-3.14960600,11.41732000,0.00000000
-0.05768530,-3.54330700,11.02362000,-0.39370070
-0.05717970,-2.75590500,11.81102000,0.00000000
-0.05667410,-3.14960600,11.41732000,-0.39370070
-0.05616850,-2.75590500,11.41732000,0.00000000
-0.05566290,-3.14960600,11.41732000,0.00000000
-0.05515730,-3.14960600,11.41732000,0.00000000
-0.05465170,-3.14960600,11.02362000,0.00000000
-0.05414610,-3.54330700,11.41732000,0.00000000
-0.05364050,-3.14960600,11.81102000,-0.39370070
-0.05313490,-2.75590500,11.81102000,0.00000000
-0.05262930,-2.75590500,11.41732000,0.00000000
-0.05212370,-3.14960600,11.41732000,0.00000000
-0.05161810,-3.54330700,11.41732000,-0.39370070
-0.05111250,-3.14960600,11.41732000,-0.39370070
-0.05060690,-3.54330700,11.41732000,-0.39370070
-0.05010130,-3.14960600,11.41732000,0.00000000
-0.04959570,-2.75590500,11.02362000,0.00000000
-0.04909010,-2.75590500,11.02362000,0.00000000
-0.04858450,-2.75590500,11.41732000,0.00000000
-0.04807890,-3.14960600,11.41732000,-0.39370070
-0.04757330,-3.14960600,11.02362000,0.00000000
-0.04706770,-2.75590500,11.41732000,0.00000000
-0.04656210,-2.75590500,11.41732000,0.00000000
-0.04605650,-3.14960600,11.41732000,0.00000000
-0.04555090,-3.14960600,11.41732000,0.00000000
-0.04504530,-3.14960600,11.41732000,0.00000000
-0.04453970,-3.14960600,11.41732000,-0.39370070
-0.04403410,-2.75590500,11.41732000,0.39370070
-0.04352850,-3.14960600,11.41732000,0.00000000
-0.04302290,-3.14960600,11.41732000,0.00000000
-0.04251730,-3.14960600,11.41732000,0.00000000
-0.04201170,-3.14960600,11.41732000,0.00000000
-0.04150610,-2.75590500,11.41732000,0.00000000
-0.04100050,-3.14960600,11.02362000,0.00000000
-0.04049490,-3.14960600,11.41732000,-0.39370070
-0.03998930,-3.14960600,11.41732000,-0.39370070
-0.03948370,-2.75590500,11.02362000,0.00000000
-0.03897810,-2.75590500,11.41732000,0.00000000
-0.03847250,-3.14960600,11.41732000,0.00000000
-0.03796690,-3.14960600,11.81102000,-0.39370070
-0.03746130,-3.54330700,11.41732000,0.00000000
-0.03695570,-3.14960600,11.81102000,0.00000000
-0.03645010,-3.14960600,11.81102000,0.00000000
-0.03594450,-3.14960600,11.41732000,0.00000000
-0.03543890,-3.14960600,11.41732000,0.00000000
-0.03493330,-3.14960600,11.41732000,0.00000000
-0.03442770,-3.14960600,11.02362000,-0.39370070
-0.03392210,-2.75590500,11.41732000,-0.39370070
-0.03341650,-2.75590500,11.41732000,0.00000000
-0.03291090,-3.14960600,11.81102000,-0.39370070
-0.03240530,-2.75590500,11.41732000,0.00000000
-0.03189970,-3.14960600,11.41732000,0.00000000
-0.03139410,-3.54330700,11.02362000,-0.39370070
-0.03088850,-3.14960600,11.41732000,0.00000000
-0.03038290,-3.14960600,11.02362000,0.00000000
-0.02987730,-3.54330700,11.41732000,0.00000000
-0.02937170,-3.14960600,11.41732000,0.00000000
-0.02886610,-2.75590500,11.41732000,-0.39370070
-0.02836050,-3.54330700,11.41732000,-0.39370070
-0.02785490,-2.75590500,11.41732000,0.00000000
-0.02734930,-3.14960600,11.41732000,-0.39370070
-0.02684370,-3.54330700,11.81102000,0.00000000
-0.02633810,-3.14960600,11.41732000,0.00000000
-0.02583250,-2.75590500,11.02362000,0.39370070
-0.02532690,-3.14960600,11.02362000,-0.39370070
-0.02482130,-2.75590500,11.02362000,-0.39370070
-0.02431570,-3.14960600,11.41732000,0.00000000
-0.02381010,-3.14960600,11.41732000,0.39370070
-0.02330450,-3.14960600,11.41732000,0.00000000
-0.02279890,-2.75590500,11.41732000,0.00000000
-0.02229330,-3.14960600,11.41732000,0.00000000
-0.02178770,-3.14960600,11.02362000,-0.39370070
-0.02128210,-3.14960600,11.41732000,0.00000000
-0.02077650,-3.14960600,11.41732000,-0.39370070
-0.02027090,-2.75590500,11.41732000,0.00000000
-0.01976530,-2.75590500,11.02362000,0.00000000
-0.01925970,-3.14960600,11.41732000,0.00000000
-0.01875410,-3.14960600,11.41732000,0.00000000
-0.01824850,-3.14960600,11.41732000,-0.39370070
-0.01774290,-3.54330700,11.41732000,0.00000000
-0.01723730,-3.14960600,11.41732000,0.00000000
-0.01673170,-2.75590500,11.02362000,0.39370070
-0.01622610,-3.14960600,11.41732000,0.00000000
-0.01572050,-2.75590500,11.41732000,0.00000000
-0.01521490,-3.14960600,11.41732000,0.00000000
-0.01470930,-2.75590500,11.41732000,0.00000000
-0.01420370,-2.75590500,11.41732000,0.00000000
-0.01369810,-3.14960600,11.41732000,0.00000000
-0.01319250,-3.14960600,11.41732000,-0.39370070
-0.01268690,-3.14960600,11.41732000,-0.39370070
-0.01218130,-3.14960600,11.41732000,0.00000000
-0.01167570,-3.14960600,11.41732000,-0.39370070
-0.01117010,-3.14960600,11.41732000,0.00000000
-0.01066450,-3.14960600,11.41732000,-0.39370070
-0.01015890,-3.14960600,11.41732000,0.00000000
-0.00965330,-3.14960600,11.41732000,0.00000000
-0.00914770,-3.14960600,11.02362000,0.00000000
-0.00864210,-3.14960600,11.41732000,0.00000000
-0.00813650,-2.75590500,11.41732000,0.00000000
-0.00763090,-3.14960600,11.41732000,0.00000000
-0.00712530,-3.14960600,11.41732000,-0.39370070
-0.00661970,-2.75590500,11.41732000,-0.39370070
-0.00611410,-3.14960600,11.41732000,0.00000000
-0.00560850,-3.14960600,11.41732000,0.00000000
-0.00510290,-2.75590500,11.41732000,0.00000000
-0.00459730,-3.14960600,11.41732000,-0.39370070
-0.00409170,-3.14960600,11.41732000,0.00000000
-0.00358610,-3.14960600,11.41732000,-0.39370070
-0.00308050,-3.14960600,11.41732000,0.00000000
-0.00257490,-3.54330700,11.41732000,0.00000000
-0.00206930,-3.14960600,11.41732000,-0.39370070
-0.00156370,-3.54330700,11.41732000,0.00000000
-0.00105810,-3.14960600,11.41732000,0.00000000
-0.00055250,-2.75590500,11.41732000,0.00000000
-0.00004690,-3.14960600,11.02362000,-0.39370070
0.00045870,-3.14960600,11.41732000,0.00000000
0.00096430,-2.75590500,11.41732000,0.39370070
0.00146990,-3.14960600,11.81102000,0.00000000
0.00197550,-3.14960600,11.41732000,-0.39370070
0.00248110,-3.14960600,11.41732000,-0.39370070
0.00298670,-3.54330700,11.41732000,-0.39370070
0.00349230,-3.14960600,11.41732000,0.00000000
0.00399790,-3.14960600,11.41732000,0.00000000
0.00450350,-3.14960600,11.41732000,0.00000000
0.00500910,-3.14960600,11.41732000,0.00000000
0.00551470,-3.14960600,11.41732000,0.00000000
0.00602030,-3.54330700,11.41732000,-0.39370070
0.00652590,-3.54330700,11.41732000,-0.39370070
0.00703150,-2.75590500,11.41732000,0.00000000
0.00753710,-3.54330700,11.41732000,0.00000000
0.00804270,-3.14960600,11.41732000,0.00000000
0.00854830,-3.14960600,11.41732000,-0.39370070
0.00905390,-3.14960600,11.41732000,0.00000000
0.00955950,-2.75590500,11.41732000,0.00000000
0.01006510,-3.14960600,11.41732000,0.00000000
0.01057070,-3.14960600,11.41732000,-0.39370070
0.01107630,-3.14960600,11.41732000,0.00000000
0.01158190,-3.14960600,11.41732000,0.00000000
0.01208750,-3.14960600,11.41732000,-0.39370070
0.01259310,-3.14960600,11.41732000,-0.39370070
0.01309870,-3.54330700,11.41732000,-0.39370070
0.01360430,-3.54330700,11.41732000,0.00000000
0.01410990,-3.14960600,11.41732000,0.00000000
0.01461550,-3.14960600,11.41732000,-0.39370070
0.01512110,-3.14960600,11.02362000,-0.39370070
0.01562670,-3.14960600,11.02362000,0.00000000
0.01613230,-3.14960600,11.41732000,0.00000000
0.01663790,-2.75590500,11.41732000,0.00000000
0.01714350,-2.75590500,11.02362000,0.00000000
0.01764910,-2.36220500,11.41732000,0.00000000
0.01815470,-1.96850400,11.41732000,0.00000000
0.01866030,-1.96850400,11.41732000,0.00000000
0.01916590,-2.36220500,11.41732000,0.00000000
0.01967150,-2.36220500,11.41732000,-0.39370070
0.02017710,-2.36220500,11.02362000,0.00000000
0.02068270,-2.75590500,11.41732000,0.00000000
0.02118830,-2.75590500,11.41732000,0.00000000
0.02169390,-3.54330700,11.41732000,0.00000000
0.02219950,-3.93700800,11.41732000,-0.39370070
0.02270510,-4.72440900,11.41732000,-0.39370070
0.02321070,-5.51181100,11.41732000,0.00000000
0.02371630,-5.90551100,11.41732000,0.00000000
0.02422190,-6.29921200,11.41732000,0.00000000
0.02472750,-7.08661400,11.81102000,0.00000000
0.02523310,-7.48031400,11.41732000,0.00000000
0.02573870,-7.48031400,11.41732000,-0.39370070
0.02624430,-7.87401500,11.41732000,0.00000000
0.02674990,-7.48031400,11.41732000,0.00000000
0.02725550,-7.08661400,11.41732000,0.00000000
0.02776110,-7.08661400,11.41732000,0.00000000
0.02826670,-6.29921200,11.41732000,-0.39370070
0.02877230,-5.51181100,11.81102000,-0.39370070
0.02927790,-4.33070900,11.81102000,-0.39370070
0.02978350,-2.75590500,11.41732000,0.00000000
0.03028910,-1.18110200,11.41732000,0.00000000
0.03079470,0.00000000,11.02362000,-0.39370070
0.03130030,1.96850400,11.41732000,0.39370070
0.03180590,3.14960600,11.41732000,0.00000000
0.03231150,4.72440900,11.41732000,0.00000000
0.03281710,6.29921200,11.41732000,0.00000000
0.03332270,7.08661400,11.41732000,0.00000000
0.03382830,7.87401500,11.41732000,0.00000000
0.03433390,8.66141700,11.41732000,-0.39370070
0.03483950,9.05511800,11.41732000,-0.39370070
0.03534510,9.05511800,11.41732000,-0.39370070
0.03585070,9.05511800,11.41732000,0.00000000
0.03635630,8.66141700,11.41732000,0.00000000
0.03686190,6.69291300,11.41732000,0.00000000
0.03736750,5.51181100,11.81102000,-0.39370070
