Time,Channel A,Channel C,Channel D
2.03187634,7.08661400,-0.78740150,-6.29921200
2.03238194,7.08661400,0.00000000,-5.90551100
2.03288754,6.69291300,1.18110200,-5.51181100
2.03339314,5.51181100,1.57480300,-5.51181100
2.03389874,4.33070900,2.75590500,-5.51181100
2.03440434,3.93700800,3.93700800,-5.90551100
2.03490994,2.75590500,4.72440900,-5.90551100
2.03541554,1.57480300,5.51181100,-5.51181100
2.03592114,0.39370070,5.90551100,-5.51181100
2.03642674,-1.18110200,6.29921200,-5.90551100
2.03693234,-2.36220500,6.29921200,-5.90551100
2.03743794,-3.93700800,6.29921200,-5.90551100
2.03794354,-4.72440900,6.29921200,-6.29921200
2.03844914,-6.29921200,6.69291300,-6.69291300
2.03895474,-6.69291300,5.51181100,-6.29921200
2.03946034,-7.48031400,4.33070900,-6.69291300
2.03996594,-8.26771600,3.14960600,-7.08661400
2.04047154,-8.66141700,1.57480300,-7.48031400
2.04097714,-8.66141700,0.78740150,-7.48031400
2.04148274,-8.26771600,-0.78740150,-7.87401500
2.04198834,-7.87401500,-2.36220500,-7.48031400
2.04249394,-7.48031400,-3.54330700,-7.48031400
2.04299954,-6.29921200,-4.72440900,-7.48031400
2.04350514,-5.11811000,-5.90551100,-7.48031400
2.04401074,-3.93700800,-6.69291300,-7.48031400
2.04451634,-2.75590500,-7.48031400,-7.48031400
2.04502194,-0.39370070,-7.87401500,-7.48031400
2.04552754,0.78740150,-8.26771600,-7.48031400
2.04603314,2.36220500,-8.66141700,-6.69291300
2.04653874,3.93700800,-8.66141700,-6.69291300
2.04704434,5.51181100,-7.87401500,-6.69291300
2.04754994,7.08661400,-7.48031400,-6.29921200
2.04805554,8.26771600,-6.69291300,-6.29921200
2.04856114,9.05511800,-5.51181100,-5.90551100
2.04906674,10.23622000,-4.33070900,-5.51181100
2.04957234,11.02362000,-3.14960600,-5.51181100
2.05007794,11.41732000,-1.96850400,-5.11811000
2.05058354,11.81102000,0.39370070,-5.11811000
2.05108914,11.41732000,1.96850400,-4.72440900
2.05159474,11.02362000,3.54330700,-5.11811000
2.05210034,10.23622000,4.72440900,-5.11811000
2.05260594,9.84251900,5.90551100,-5.51181100
2.05311154,8.66141700,7.08661400,-5.90551100
2.05361714,7.08661400,7.87401500,-5.90551100
2.05412274,5.51181100,8.66141700,-5.90551100
2.05462834,3.93700800,9.05511800,-6.29921200
2.05513394,2.36220500,8.66141700,-6.69291300
2.05563954,1.18110200,8.66141700,-7.08661400
2.05614514,-0.39370070,9.05511800,-7.08661400
2.05665074,-1.96850400,7.87401500,-7.48031400
2.05715634,-3.54330700,7.08661400,-7.87401500
2.05766194,-4.72440900,6.29921200,-7.87401500
2.05816754,-5.90551100,5.11811000,-8.66141700
2.05867314,-6.29921200,3.93700800,-8.66141700
2.05917874,-7.08661400,2.36220500,-8.66141700
2.05968434,-7.08661400,1.18110200,-9.05511800
2.06018994,-7.08661400,0.00000000,-8.66141700
2.06069554,-7.08661400,-1.57480300,-8.66141700
2.06120114,-6.69291300,-2.75590500,-9.05511800
2.06170674,-5.90551100,-3.93700800,-9.05511800
2.06221234,-5.51181100,-5.11811000,-8.66141700
2.06271794,-4.72440900,-6.29921200,-8.26771600
2.06322354,-3.54330700,-6.69291300,-7.87401500
2.06372914,-2.36220500,-7.08661400,-7.48031400
2.06423474,-1.18110200,-7.48031400,-7.08661400
2.06474034,0.39370070,-7.08661400,-6.69291300
2.06524594,1.57480300,-6.29921200,-6.29921200
2.06575154,2.36220500,-5.90551100,-5.90551100
2.06625714,3.54330700,-5.11811000,-5.51181100
2.06676274,3.93700800,-4.72440900,-5.11811000
2.06726834,4.72440900,-4.33070900,-4.72440900
2.06777394,5.11811000,-3.54330700,-4.72440900
2.06827954,5.51181100,-2.36220500,-4.33070900
2.06878514,5.90551100,-1.57480300,-3.93700800
2.06929074,5.51181100,-0.39370070,-3.93700800
2.06979634,5.51181100,0.78740150,-3.54330700
2.07030194,4.72440900,1.18110200,-3.93700800
2.07080754,4.33070900,1.96850400,-4.33070900
2.07131314,3.54330700,2.75590500,-4.33070900
2.07181874,2.75590500,3.14960600,-4.33070900
2.07232434,1.96850400,3.54330700,-4.33070900
2.07282994,1.18110200,3.14960600,-4.72440900
2.07333554,0.39370070,3.14960600,-5.51181100
2.07384114,-0.78740150,3.14960600,-5.90551100
2.07434674,-1.18110200,3.14960600,-6.69291300
2.07485234,-1.96850400,2.36220500,-7.08661400
2.07535794,-1.96850400,1.96850400,-7.48031400
2.07586354,-2.75590500,1.57480300,-7.87401500
2.07636914,-3.14960600,0.78740150,-7.87401500
2.07687474,-3.14960600,0.00000000,-8.26771600
2.07738034,-3.14960600,0.00000000,-8.66141700
2.07788594,-3.14960600,-0.39370070,-8.66141700
2.07839154,-2.75590500,-1.57480300,-9.05511800
2.07889714,-2.36220500,-1.96850400,-9.05511800
2.07940274,-1.57480300,-1.57480300,-9.05511800
2.07990834,-1.18110200,-1.96850400,-9.05511800
2.08041394,0.00000000,-1.96850400,-9.05511800
2.08091954,0.39370070,-1.96850400,-8.66141700
2.08142514,1.57480300,-1.96850400,-8.26771600
2.08193074,2.36220500,-1.96850400,-8.26771600
2.08243634,3.14960600,-1.96850400,-7.87401500
2.08294194,3.93700800,-1.96850400,-7.87401500
2.08344754,4.72440900,-0.78740150,-7.08661400
2.08395314,5.11811000,-0.39370070,-6.69291300
2.08445874,5.90551100,0.00000000,-6.29921200
2.08496434,6.29921200,0.39370070,-5.90551100
2.08546994,6.69291300,1.57480300,-5.90551100
2.08597554,6.69291300,1.96850400,-5.51181100
2.08648114,6.69291300,2.36220500,-5.51181100
2.08698674,6.69291300,2.75590500,-5.51181100
2.08749234,6.29921200,2.75590500,-5.11811000
2.08799794,5.90551100,3.14960600,-5.11811000
2.08850354,5.51181100,2.75590500,-5.11811000
2.08900914,4.72440900,2.36220500,-5.11811000
2.08951474,3.93700800,2.75590500,-5.11811000
2.09002034,3.14960600,2.36220500,-5.11811000
2.09052594,2.75590500,1.96850400,-5.51181100
2.09103154,1.57480300,1.57480300,-5.51181100
2.09153714,0.78740150,1.57480300,-5.90551100
2.09204274,0.39370070,1.18110200,-6.29921200
2.09254834,-0.78740150,0.39370070,-5.90551100
2.09305394,-1.96850400,-0.78740150,-6.29921200
2.09355954,-2.36220500,-1.18110200,-7.08661400
2.09406514,-3.14960600,-1.57480300,-7.08661400
2.09457074,-3.54330700,-2.36220500,-7.48031400
2.09507634,-3.54330700,-2.36220500,-7.48031400
2.09558194,-3.93700800,-3.14960600,-7.87401500
2.09608754,-4.33070900,-3.54330700,-7.48031400
2.09659314,-4.33070900,-3.14960600,-7.48031400
2.09709874,-4.33070900,-3.14960600,-7.87401500
2.09760434,-3.54330700,-3.14960600,-7.87401500
2.09810994,-3.54330700,-3.14960600,-7.48031400
2.09861554,-3.14960600,-2.75590500,-7.08661400
2.09912114,-2.36220500,-2.36220500,-7.48031400
2.09962674,-1.96850400,-1.96850400,-7.08661400
2.10013234,-0.78740150,-1.57480300,-7.08661400
2.10063794,-0.39370070,-0.78740150,-6.69291300
2.10114354,0.39370070,0.00000000,-6.69291300
2.10164914,1.18110200,0.39370070,-6.29921200
2.10215474,1.57480300,1.18110200,-6.29921200
2.10266034,2.36220500,1.18110200,-5.90551100
2.10316594,2.75590500,1.96850400,-6.29921200
2.10367154,3.14960600,2.75590500,-5.90551100
2.10417714,3.93700800,3.14960600,-5.90551100
2.10468274,3.93700800,3.14960600,-5.90551100
2.10518834,4.33070900,3.14960600,-5.90551100
2.10569394,3.93700800,3.14960600,-5.90551100
2.10619954,4.33070900,3.14960600,-5.90551100
2.10670514,3.93700800,2.75590500,-5.90551100
2.10721074,3.14960600,2.75590500,-6.29921200
2.10771634,3.14960600,1.96850400,-6.29921200
2.10822194,3.14960600,1.57480300,-5.90551100
2.10872754,2.36220500,0.78740150,-6.29921200
2.10923314,1.57480300,0.00000000,-6.69291300
2.10973874,1.18110200,-0.39370070,-6.69291300
2.11024434,0.39370070,-0.39370070,-6.69291300
2.11074994,0.00000000,-1.18110200,-7.08661400
2.11125554,-0.78740150,-1.96850400,-7.08661400
2.11176114,-0.78740150,-2.75590500,-7.48031400
2.11226674,-1.57480300,-3.14960600,-7.08661400
2.11277234,-1.96850400,-3.54330700,-7.87401500
2.11327794,-2.36220500,-3.54330700,-7.87401500
2.11378354,-1.96850400,-3.93700800,-7.48031400
2.11428914,-1.96850400,-3.54330700,-7.48031400
2.11479474,-1.96850400,-3.14960600,-7.48031400
2.11530034,-1.57480300,-3.14960600,-7.48031400
2.11580594,-0.78740150,-2.75590500,-7.08661400
2.11631154,-0.39370070,-1.96850400,-7.08661400
2.11681714,0.00000000,-1.57480300,-7.08661400
2.11732274,1.18110200,-1.18110200,-6.29921200
2.11782834,1.18110200,-0.39370070,-6.29921200
2.11833394,1.96850400,0.00000000,-6.69291300
2.11883954,3.14960600,0.78740150,-6.29921200
2.11934514,3.54330700,1.57480300,-6.29921200
2.11985074,4.33070900,2.36220500,-6.29921200
2.12035634,4.72440900,3.14960600,-5.90551100
2.12086194,5.51181100,3.14960600,-5.90551100
2.12136754,5.90551100,3.54330700,-5.51181100
2.12187314,5.51181100,3.93700800,-5.11811000
2.12237874,5.90551100,4.33070900,-5.90551100
2.12288434,5.90551100,4.33070900,-5.90551100
2.12338994,5.90551100,3.93700800,-5.90551100
2.12389554,5.51181100,3.93700800,-5.51181100
2.12440114,5.11811000,3.14960600,-6.29921200
2.12490674,4.72440900,2.75590500,-6.29921200
2.12541234,3.93700800,1.57480300,-6.29921200
2.12591794,3.14960600,0.39370070,-6.29921200
2.12642354,2.36220500,0.39370070,-6.69291300
2.12692914,1.18110200,-0.39370070,-6.69291300
2.12743474,0.78740150,-1.18110200,-6.69291300
2.12794034,-0.39370070,-1.96850400,-7.08661400
2.12844594,-1.18110200,-2.36220500,-7.48031400
2.12895154,-1.96850400,-3.14960600,-7.87401500
2.12945714,-3.14960600,-3.54330700,-7.87401500
2.12996274,-3.14960600,-4.33070900,-7.87401500
2.13046834,-3.93700800,-4.72440900,-7.87401500
2.13097394,-3.93700800,-5.11811000,-7.87401500
2.13147954,-3.93700800,-5.11811000,-7.48031400
2.13198514,-4.33070900,-5.11811000,-7.87401500
2.13249074,-4.33070900,-4.72440900,-7.87401500
2.13299634,-3.54330700,-3.93700800,-7.48031400
2.13350194,-3.14960600,-3.14960600,-7.08661400
2.13400754,-2.36220500,-3.14960600,-7.08661400
2.13451314,-1.96850400,-2.36220500,-6.69291300
2.13501874,-1.18110200,-1.57480300,-7.08661400
2.13552434,0.00000000,-0.39370070,-6.69291300
2.13602994,0.78740150,0.78740150,-6.69291300
2.13653554,1.57480300,1.18110200,-6.29921200
2.13704114,2.75590500,2.36220500,-5.90551100
2.13754674,3.14960600,2.75590500,-5.51181100
2.13805234,3.54330700,3.54330700,-5.90551100
2.13855794,4.72440900,3.93700800,-5.90551100
2.13906354,5.11811000,4.72440900,-5.51181100
2.13956914,5.51181100,4.72440900,-5.51181100
2.14007474,5.90551100,5.11811000,-5.11811000
2.14058034,5.90551100,4.72440900,-4.72440900
2.14108594,5.51181100,5.11811000,-5.11811000
2.14159154,5.51181100,5.11811000,-5.51181100
2.14209714,4.72440900,4.72440900,-5.90551100
2.14260274,4.33070900,4.72440900,-5.51181100
2.14310834,3.93700800,3.54330700,-5.90551100
2.14361394,3.14960600,3.14960600,-5.90551100
2.14411954,1.96850400,2.36220500,-5.90551100
2.14462514,1.18110200,1.18110200,-6.29921200
2.14513074,0.39370070,0.78740150,-6.69291300
2.14563634,-0.78740150,0.39370070,-7.08661400
2.14614194,-1.96850400,-0.39370070,-6.69291300
2.14664754,-2.36220500,-1.18110200,-7.08661400
2.14715314,-3.14960600,-1.57480300,-7.48031400
2.14765874,-3.93700800,-2.36220500,-7.87401500
2.14816434,-4.33070900,-3.14960600,-7.87401500
2.14866994,-4.33070900,-3.14960600,-7.87401500
2.14917554,-4.72440900,-3.14960600,-8.26771600
2.14968114,-4.33070900,-3.54330700,-8.26771600
2.15018674,-4.33070900,-3.93700800,-7.87401500
2.15069234,-3.93700800,-4.33070900,-7.87401500
2.15119794,-3.54330700,-3.93700800,-8.26771600
2.15170354,-2.75590500,-4.33070900,-8.26771600
2.15220914,-1.57480300,-3.93700800,-8.26771600
2.15271474,-0.78740150,-3.54330700,-7.87401500
2.15322034,0.00000000,-3.93700800,-7.48031400
2.15372594,1.18110200,-3.93700800,-7.08661400
2.15423154,2.36220500,-3.54330700,-7.08661400
2.15473714,3.14960600,-3.14960600,-7.08661400
2.15524274,3.14960600,-2.75590500,-6.69291300
2.15574834,4.72440900,-1.96850400,-6.69291300
2.15625394,5.11811000,-1.57480300,-6.29921200
2.15675954,5.51181100,-1.57480300,-5.90551100
2.15726514,5.90551100,-1.57480300,-5.90551100
2.15777074,5.90551100,-1.18110200,-5.51181100
2.15827634,5.90551100,-0.78740150,-5.90551100
2.15878194,6.29921200,-0.39370070,-5.51181100
2.15928754,5.90551100,0.00000000,-4.72440900
2.15979314,5.51181100,0.78740150,-5.11811000
2.16029874,4.72440900,1.18110200,-4.72440900
2.16080434,4.72440900,1.96850400,-4.72440900
2.16130994,3.93700800,3.14960600,-5.11811000
2.16181554,3.14960600,3.14960600,-5.11811000
2.16232114,2.36220500,3.54330700,-5.51181100
2.16282674,1.57480300,3.93700800,-6.29921200
2.16333234,0.78740150,4.33070900,-5.90551100
2.16383794,0.00000000,4.72440900,-6.29921200
2.16434354,-0.78740150,5.11811000,-6.69291300
2.16484914,-1.57480300,5.11811000,-6.69291300
2.16535474,-1.57480300,5.11811000,-7.08661400
2.16586034,-1.96850400,5.51181100,-7.08661400
2.16636594,-2.36220500,5.51181100,-7.08661400
2.16687154,-2.36220500,5.11811000,-7.48031400
2.16737714,-2.36220500,4.72440900,-7.48031400
2.16788274,-2.36220500,4.33070900,-7.48031400
2.16838834,-1.57480300,3.54330700,-7.87401500
2.16889394,-1.18110200,2.75590500,-7.87401500
2.16939954,-1.18110200,1.57480300,-7.87401500
2.16990514,0.00000000,0.78740150,-7.87401500
2.17041074,0.39370070,0.00000000,-7.87401500
2.17091634,1.18110200,-1.18110200,-7.87401500
2.17142194,1.57480300,-1.57480300,-7.48031400
2.17192754,2.36220500,-2.75590500,-7.87401500
2.17243314,3.14960600,-3.93700800,-7.87401500
2.17293874,3.54330700,-4.33070900,-7.48031400
2.17344434,3.93700800,-5.51181100,-7.08661400
2.17394994,4.33070900,-5.51181100,-7.08661400
2.17445554,4.33070900,-6.29921200,-7.08661400
2.17496114,4.72440900,-6.29921200,-6.69291300
2.17546674,4.33070900,-6.29921200,-6.69291300
2.17597234,4.33070900,-6.29921200,-6.69291300
2.17647794,3.93700800,-6.29921200,-6.29921200
2.17698354,3.54330700,-5.51181100,-6.29921200
2.17748914,3.54330700,-5.11811000,-6.29921200
2.17799474,2.75590500,-4.72440900,-5.90551100
2.17850034,1.96850400,-3.93700800,-5.90551100
2.17900594,1.18110200,-3.14960600,-5.90551100
2.17951154,0.78740150,-1.96850400,-5.51181100
2.18001714,0.00000000,-0.78740150,-5.51181100
2.18052274,-0.78740150,0.39370070,-5.90551100
2.18102834,-1.57480300,1.57480300,-5.90551100
2.18153394,-2.36220500,1.96850400,-5.90551100
2.18203954,-3.14960600,2.75590500,-5.90551100
2.18254514,-3.54330700,3.14960600,-5.90551100
2.18305074,-3.93700800,3.54330700,-6.29921200
2.18355634,-4.33070900,3.54330700,-5.90551100
2.18406194,-4.72440900,3.54330700,-6.29921200
2.18456754,-4.33070900,3.54330700,-6.69291300
2.18507314,-4.33070900,3.14960600,-6.29921200
2.18557874,-3.93700800,3.14960600,-6.29921200
2.18608434,-3.54330700,3.14960600,-6.69291300
2.18658994,-2.75590500,3.14960600,-6.69291300
2.18709554,-2.75590500,2.36220500,-7.08661400
2.18760114,-1.96850400,1.57480300,-7.08661400
2.18810674,-0.78740150,0.78740150,-7.08661400
2.18861234,0.39370070,0.39370070,-7.08661400
2.18911794,1.18110200,-0.39370070,-7.08661400
2.18962354,1.57480300,-1.18110200,-7.48031400
2.19012914,2.75590500,-1.57480300,-7.08661400
2.19063474,3.54330700,-1.96850400,-7.08661400
2.19114034,4.72440900,-1.57480300,-7.48031400
2.19164594,5.11811000,-1.57480300,-7.08661400
2.19215154,5.90551100,-1.18110200,-7.08661400
2.19265714,6.29921200,-0.78740150,-7.08661400
2.19316274,6.69291300,-0.39370070,-7.08661400
2.19366834,7.08661400,-0.39370070,-7.48031400
2.19417394,7.48031400,0.00000000,-7.48031400
2.19467954,7.48031400,0.78740150,-7.08661400
2.19518514,7.48031400,1.57480300,-6.69291300
2.19569074,7.08661400,1.96850400,-6.69291300
2.19619634,6.69291300,2.36220500,-7.08661400
2.19670194,5.90551100,3.14960600,-7.08661400
2.19720754,5.11811000,3.93700800,-6.69291300
2.19771314,4.33070900,4.33070900,-6.69291300
2.19821874,3.93700800,4.33070900,-6.29921200
2.19872434,2.75590500,4.33070900,-6.29921200
2.19922994,1.96850400,3.54330700,-6.29921200
2.19973554,1.18110200,3.14960600,-6.29921200
2.20024114,0.39370070,2.75590500,-6.29921200
2.20074674,-0.78740150,1.96850400,-6.69291300
2.20125234,-1.57480300,1.57480300,-6.29921200
2.20175794,-2.36220500,0.39370070,-6.29921200
2.20226354,-2.36220500,-0.39370070,-6.29921200
2.20276914,-3.14960600,-1.57480300,-6.29921200
2.20327474,-3.54330700,-2.75590500,-6.69291300
2.20378034,-3.54330700,-3.54330700,-6.29921200
2.20428594,-3.54330700,-4.33070900,-6.69291300
2.20479154,-3.54330700,-5.51181100,-6.69291300
2.20529714,-3.54330700,-6.29921200,-6.29921200
2.20580274,-3.14960600,-6.29921200,-6.29921200
2.20630834,-2.36220500,-7.08661400,-6.69291300
2.20681394,-1.96850400,-7.08661400,-6.69291300
2.20731954,-1.96850400,-7.08661400,-6.69291300
2.20782514,-1.18110200,-6.29921200,-6.69291300
2.20833074,-0.39370070,-6.29921200,-6.29921200
2.20883634,0.00000000,-5.51181100,-6.69291300
2.20934194,0.78740150,-4.72440900,-6.29921200
2.20984754,1.18110200,-3.54330700,-6.69291300
2.21035314,1.57480300,-1.96850400,-6.69291300
2.21085874,2.36220500,-0.78740150,-6.29921200
2.21136434,2.36220500,0.39370070,-6.29921200
2.21186994,2.36220500,1.57480300,-6.69291300
2.21237554,2.75590500,2.75590500,-6.69291300
2.21288114,2.75590500,3.93700800,-6.29921200
2.21338674,3.14960600,5.11811000,-6.69291300
2.21389234,2.75590500,6.29921200,-6.29921200
2.21439794,2.36220500,6.69291300,-6.29921200
2.21490354,2.36220500,7.48031400,-6.69291300
2.21540914,1.96850400,7.87401500,-6.29921200
2.21591474,2.36220500,7.48031400,-6.69291300
2.21642034,1.57480300,7.48031400,-7.08661400
2.21692594,1.57480300,7.08661400,-6.69291300
2.21743154,1.18110200,6.29921200,-7.08661400
2.21793714,1.18110200,5.51181100,-7.08661400
2.21844274,0.78740150,4.33070900,-6.69291300
2.21894834,0.78740150,3.14960600,-7.08661400
2.21945394,0.78740150,2.36220500,-7.48031400
2.21995954,0.39370070,1.18110200,-7.08661400
2.22046514,0.39370070,-0.39370070,-7.08661400
2.22097074,0.39370070,-1.57480300,-7.08661400
2.22147634,0.78740150,-3.14960600,-7.08661400
2.22198194,1.18110200,-4.33070900,-7.87401500
2.22248754,1.18110200,-5.90551100,-7.48031400
2.22299314,1.57480300,-6.29921200,-7.08661400
2.22349874,1.57480300,-6.69291300,-7.08661400
2.22400434,2.36220500,-7.48031400,-7.08661400
2.22450994,2.36220500,-7.87401500,-6.69291300
2.22501554,2.36220500,-7.48031400,-6.29921200
2.22552114,3.14960600,-7.08661400,-6.29921200
2.22602674,2.75590500,-6.69291300,-6.69291300
2.22653234,3.14960600,-6.29921200,-6.69291300
2.22703794,3.14960600,-5.11811000,-6.29921200
2.22754354,3.14960600,-4.33070900,-6.29921200
2.22804914,3.14960600,-3.14960600,-6.29921200
2.22855474,3.14960600,-1.96850400,-6.29921200
2.22906034,2.36220500,-0.78740150,-6.29921200
2.22956594,2.36220500,0.00000000,-6.29921200
2.23007154,2.36220500,1.57480300,-6.29921200
2.23057714,1.57480300,2.36220500,-5.90551100
2.23108274,1.18110200,3.54330700,-5.90551100
2.23158834,1.18110200,4.72440900,-5.90551100
2.23209394,0.78740150,5.51181100,-6.69291300
2.23259954,0.39370070,6.29921200,-5.90551100
2.23310514,0.00000000,6.69291300,-6.29921200
2.23361074,-0.39370070,7.48031400,-6.29921200
2.23411634,-0.39370070,6.69291300,-6.29921200
2.23462194,-0.78740150,6.69291300,-6.29921200
2.23512754,-0.78740150,6.29921200,-6.69291300
2.23563314,-1.18110200,5.51181100,-6.69291300
2.23613874,-1.57480300,5.11811000,-6.69291300
2.23664434,-1.18110200,5.11811000,-6.69291300
2.23714994,-0.78740150,3.93700800,-6.69291300
2.23765554,-1.18110200,3.54330700,-6.69291300
2.23816114,-0.78740150,2.36220500,-7.08661400
2.23866674,-0.78740150,1.18110200,-6.69291300
2.23917234,-0.39370070,0.39370070,-7.08661400
2.23967794,0.00000000,-1.18110200,-7.48031400
2.24018354,0.39370070,-1.96850400,-6.69291300
2.24068914,0.39370070,-2.75590500,-7.48031400
2.24119474,0.78740150,-3.14960600,-7.08661400
2.24170034,1.18110200,-4.33070900,-7.08661400
2.24220594,1.18110200,-4.33070900,-7.48031400
2.24271154,1.96850400,-4.33070900,-7.08661400
2.24321714,1.96850400,-4.72440900,-7.08661400
2.24372274,1.96850400,-5.11811000,-7.48031400
