Time,Channel A,Channel C,Channel D
0.07781082,-3.93700800,1.57480300,-4.33070900
0.07831642,-3.14960600,-1.18110200,-3.54330700
0.07882202,-2.75590500,-3.14960600,-3.14960600
0.07932762,-2.36220500,-5.11811000,-3.14960600
0.07983322,-1.57480300,-7.87401500,-2.75590500
0.08033882,-0.39370070,-9.44881800,-2.36220500
0.08084442,0.39370070,-11.02362000,-2.36220500
0.08135002,1.18110200,-11.81102000,-1.18110200
0.08185562,1.57480300,-12.99213000,-1.18110200
0.08236122,1.96850400,-13.77953000,-1.18110200
0.08286682,2.75590500,-14.17323000,-0.39370070
0.08337242,2.75590500,-13.77953000,0.00000000
0.08387802,3.14960600,-12.99213000,0.00000000
0.08438362,3.54330700,-12.20472000,0.39370070
0.08488922,3.54330700,-11.41732000,0.39370070
0.08539482,3.14960600,-9.44881800,-0.39370070
0.08590042,3.14960600,-7.87401500,-0.39370070
0.08640602,2.75590500,-5.90551100,-0.78740150
0.08691162,2.36220500,-3.93700800,-1.18110200
0.08741722,1.96850400,-2.36220500,-1.57480300
0.08792282,1.57480300,-1.18110200,-1.96850400
0.08842842,1.18110200,0.78740150,-3.14960600
0.08893402,0.78740150,2.36220500,-3.93700800
0.08943962,0.39370070,3.93700800,-4.33070900
0.08994522,0.00000000,5.51181100,-5.11811000
0.09045082,-0.39370070,6.29921200,-5.90551100
0.09095642,-0.39370070,7.48031400,-6.29921200
0.09146202,-0.78740150,7.48031400,-7.08661400
0.09196762,-0.78740150,8.26771600,-7.48031400
0.09247322,-0.78740150,8.66141700,-7.48031400
0.09297882,-1.18110200,8.26771600,-7.87401500
0.09348442,-0.78740150,8.26771600,-7.87401500
0.09399002,-0.39370070,7.48031400,-8.26771600
0.09449562,-0.78740150,6.69291300,-7.87401500
0.09500122,-0.39370070,6.29921200,-7.87401500
0.09550682,0.00000000,5.90551100,-7.48031400
0.09601242,0.39370070,5.51181100,-7.08661400
0.09651802,0.39370070,3.93700800,-6.69291300
0.09702362,0.78740150,3.14960600,-5.90551100
0.09752922,0.78740150,1.96850400,-5.51181100
0.09803482,1.57480300,0.78740150,-4.72440900
0.09854042,1.18110200,0.39370070,-3.93700800
0.09904602,1.18110200,-0.78740150,-2.75590500
0.09955162,1.18110200,-1.18110200,-2.36220500
0.10005722,1.18110200,-1.96850400,-1.57480300
0.10056282,0.78740150,-2.36220500,-0.78740150
0.10106842,0.78740150,-3.14960600,0.00000000
0.10157402,0.00000000,-3.14960600,-0.39370070
0.10207962,0.00000000,-3.54330700,0.78740150
0.10258522,-0.78740150,-4.33070900,0.78740150
0.10309082,-1.18110200,-4.72440900,0.78740150
0.10359642,-1.57480300,-4.33070900,1.18110200
0.10410202,-1.96850400,-4.33070900,0.78740150
0.10460762,-2.36220500,-3.93700800,0.78740150
0.10511322,-2.75590500,-3.54330700,1.18110200
0.10561882,-3.14960600,-3.54330700,0.39370070
0.10612442,-3.93700800,-3.54330700,-0.39370070
0.10663002,-3.93700800,-3.14960600,-1.18110200
0.10713562,-3.54330700,-3.54330700,-1.57480300
0.10764122,-3.93700800,-2.75590500,-1.96850400
0.10814682,-3.54330700,-1.96850400,-2.36220500
0.10865242,-3.14960600,-1.96850400,-3.14960600
0.10915802,-2.75590500,-1.57480300,-3.54330700
0.10966362,-2.36220500,-1.18110200,-3.54330700
0.11016922,-1.57480300,-0.39370070,-3.93700800
0.11067482,-0.78740150,-0.39370070,-4.72440900
0.11118042,0.00000000,0.78740150,-5.11811000
0.11168602,0.78740150,0.78740150,-4.72440900
0.11219162,1.57480300,1.18110200,-5.11811000
0.11269722,2.36220500,1.57480300,-5.51181100
0.11320282,3.14960600,1.96850400,-5.11811000
0.11370842,3.54330700,2.36220500,-5.11811000
0.11421402,4.33070900,3.54330700,-5.51181100
0.11471962,5.11811000,4.33070900,-5.11811000
0.11522522,5.11811000,4.33070900,-5.11811000
0.11573082,5.90551100,5.11811000,-5.11811000
0.11623642,5.90551100,4.72440900,-4.72440900
0.11674202,5.51181100,5.11811000,-4.72440900
0.11724762,5.51181100,5.11811000,-4.72440900
0.11775322,5.11811000,5.51181100,-4.33070900
0.11825882,4.72440900,4.72440900,-3.93700800
0.11876442,3.93700800,4.33070900,-4.33070900
0.11927002,3.54330700,3.93700800,-3.93700800
0.11977562,2.36220500,3.14960600,-3.93700800
0.12028122,1.57480300,2.75590500,-3.93700800
0.12078682,0.78740150,1.96850400,-3.93700800
0.12129242,0.00000000,1.96850400,-3.54330700
0.12179802,-1.18110200,1.18110200,-3.54330700
0.12230362,-2.36220500,0.00000000,-3.54330700
0.12280922,-2.75590500,-0.78740150,-3.14960600
0.12331482,-3.93700800,-1.57480300,-3.93700800
0.12382042,-4.33070900,-1.96850400,-3.54330700
0.12432602,-5.11811000,-2.75590500,-3.54330700
0.12483162,-5.11811000,-3.14960600,-3.14960600
0.12533722,-5.51181100,-3.54330700,-3.54330700
0.12584282,-5.51181100,-4.33070900,-3.54330700
0.12634842,-5.51181100,-3.93700800,-3.54330700
0.12685402,-5.11811000,-4.33070900,-3.54330700
0.12735962,-4.72440900,-4.33070900,-3.14960600
0.12786522,-4.72440900,-4.33070900,-3.54330700
0.12837082,-3.93700800,-4.33070900,-3.54330700
0.12887642,-3.14960600,-4.33070900,-3.14960600
0.12938202,-2.36220500,-3.93700800,-3.54330700
0.12988762,-1.96850400,-3.54330700,-3.54330700
0.13039322,-0.78740150,-2.75590500,-3.14960600
0.13089882,0.00000000,-2.36220500,-2.75590500
0.13140442,1.18110200,-1.57480300,-2.75590500
0.13191002,1.57480300,-1.18110200,-2.36220500
0.13241562,2.36220500,0.00000000,-2.36220500
0.13292122,2.75590500,1.18110200,-1.96850400
0.13342682,3.14960600,1.96850400,-1.57480300
0.13393242,3.54330700,2.36220500,-2.36220500
0.13443802,3.93700800,3.14960600,-1.96850400
0.13494362,4.33070900,3.14960600,-1.57480300
0.13544922,4.33070900,3.54330700,-2.36220500
0.13595482,4.33070900,4.33070900,-2.36220500
0.13646042,4.72440900,4.33070900,-1.96850400
0.13696602,4.33070900,4.33070900,-2.36220500
0.13747162,4.33070900,4.33070900,-2.75590500
0.13797722,3.93700800,4.33070900,-2.75590500
0.13848282,3.93700800,3.93700800,-3.14960600
0.13898842,3.54330700,3.54330700,-3.14960600
0.13949402,3.14960600,3.14960600,-3.14960600
0.13999962,2.36220500,2.36220500,-3.54330700
0.14050522,1.96850400,1.57480300,-3.54330700
0.14101082,1.57480300,0.39370070,-3.93700800
0.14151642,0.78740150,-0.39370070,-3.93700800
0.14202202,0.00000000,-0.39370070,-4.33070900
0.14252762,0.00000000,-1.18110200,-4.33070900
0.14303322,-0.78740150,-1.96850400,-4.33070900
0.14353882,-1.96850400,-2.75590500,-4.72440900
0.14404442,-2.36220500,-3.14960600,-4.33070900
0.14455002,-2.75590500,-3.93700800,-4.72440900
0.14505562,-3.54330700,-4.33070900,-5.11811000
0.14556122,-3.93700800,-4.72440900,-4.72440900
0.14606682,-4.72440900,-4.72440900,-5.51181100
0.14657242,-4.72440900,-5.11811000,-5.11811000
0.14707802,-4.72440900,-5.51181100,-4.72440900
0.14758362,-5.51181100,-5.11811000,-5.11811000
0.14808922,-5.51181100,-4.72440900,-4.33070900
0.14859482,-5.11811000,-3.93700800,-3.93700800
0.14910042,-5.51181100,-3.14960600,-4.33070900
0.14960602,-5.11811000,-2.75590500,-3.93700800
0.15011162,-5.11811000,-2.36220500,-3.14960600
0.15061722,-4.33070900,-1.57480300,-3.54330700
0.15112282,-3.93700800,-0.39370070,-3.14960600
0.15162842,-3.14960600,0.39370070,-2.75590500
0.15213402,-2.36220500,1.18110200,-2.36220500
0.15263962,-1.57480300,1.96850400,-2.36220500
0.15314522,-0.78740150,2.75590500,-2.36220500
0.15365082,0.39370070,3.14960600,-2.36220500
0.15415642,1.57480300,3.54330700,-1.96850400
0.15466202,2.75590500,4.33070900,-1.18110200
0.15516762,3.14960600,4.33070900,-1.18110200
0.15567322,4.33070900,5.11811000,-1.57480300
0.15617882,4.72440900,5.11811000,-1.18110200
0.15668442,5.51181100,5.51181100,-1.57480300
0.15719002,6.29921200,6.29921200,-1.57480300
0.15769562,6.69291300,6.29921200,-1.18110200
0.15820122,6.69291300,5.90551100,-1.96850400
0.15870682,7.08661400,5.51181100,-1.96850400
0.15921242,7.08661400,5.51181100,-2.36220500
0.15971802,6.69291300,5.11811000,-3.14960600
0.16022362,6.69291300,4.33070900,-3.54330700
0.16072922,6.29921200,3.54330700,-3.54330700
0.16123482,5.11811000,3.14960600,-3.93700800
0.16174042,4.33070900,3.14960600,-4.33070900
0.16224602,3.14960600,3.14960600,-4.72440900
0.16275162,2.75590500,2.75590500,-5.11811000
0.16325722,1.18110200,2.36220500,-5.11811000
0.16376282,0.00000000,1.57480300,-4.72440900
0.16426842,-1.18110200,0.78740150,-5.51181100
0.16477402,-2.75590500,0.39370070,-5.51181100
0.16527962,-3.54330700,-0.39370070,-5.51181100
0.16578522,-4.72440900,-0.78740150,-5.51181100
0.16629082,-5.90551100,-1.57480300,-5.51181100
0.16679642,-6.69291300,-1.96850400,-5.11811000
0.16730202,-7.48031400,-2.75590500,-4.72440900
0.16780762,-8.26771600,-3.54330700,-4.33070900
0.16831322,-8.26771600,-3.93700800,-3.93700800
0.16881882,-7.87401500,-4.72440900,-3.93700800
0.16932442,-7.87401500,-5.51181100,-3.14960600
0.16983002,-7.87401500,-5.90551100,-2.36220500
0.17033562,-7.08661400,-6.69291300,-2.36220500
0.17084122,-6.69291300,-6.69291300,-2.36220500
0.17134682,-5.90551100,-6.69291300,-1.96850400
0.17185242,-5.11811000,-7.48031400,-1.57480300
0.17235802,-3.93700800,-7.08661400,-1.18110200
0.17286362,-2.75590500,-7.08661400,-1.57480300
0.17336922,-1.57480300,-7.48031400,-1.57480300
0.17387482,-0.39370070,-7.08661400,-1.57480300
0.17438042,0.39370070,-5.90551100,-1.57480300
0.17488602,1.96850400,-5.11811000,-1.57480300
0.17539162,2.36220500,-4.72440900,-2.36220500
0.17589722,3.14960600,-3.54330700,-2.75590500
0.17640282,4.33070900,-2.36220500,-2.75590500
0.17690842,4.33070900,-1.18110200,-3.54330700
0.17741402,5.11811000,0.00000000,-3.93700800
0.17791962,5.51181100,0.78740150,-3.93700800
0.17842522,5.11811000,1.96850400,-4.33070900
0.17893082,5.11811000,3.14960600,-4.72440900
0.17943642,5.11811000,4.33070900,-4.72440900
0.17994202,4.72440900,5.51181100,-5.11811000
0.18044762,4.33070900,6.69291300,-5.51181100
0.18095322,3.93700800,7.48031400,-5.11811000
0.18145882,3.14960600,7.87401500,-5.51181100
0.18196442,2.75590500,8.26771600,-5.51181100
0.18247002,2.75590500,8.26771600,-4.72440900
0.18297562,1.96850400,7.87401500,-4.72440900
0.18348122,1.57480300,7.87401500,-4.72440900
0.18398682,1.18110200,7.08661400,-4.33070900
0.18449242,0.39370070,6.69291300,-3.14960600
0.18499802,0.00000000,6.29921200,-3.14960600
0.18550362,-0.39370070,5.51181100,-2.75590500
0.18600922,-0.39370070,4.72440900,-1.96850400
0.18651482,-0.78740150,3.93700800,-1.18110200
0.18702042,-0.78740150,2.75590500,-1.18110200
0.18752602,-1.18110200,1.57480300,-0.78740150
0.18803162,-1.57480300,0.39370070,-0.39370070
0.18853722,-1.96850400,-0.39370070,-0.78740150
0.18904282,-1.57480300,-1.18110200,-0.39370070
0.18954842,-1.96850400,-1.96850400,-0.78740150
0.19005402,-1.57480300,-2.36220500,-0.39370070
0.19055962,-1.57480300,-3.54330700,-0.78740150
0.19106522,-1.96850400,-3.54330700,-1.18110200
0.19157082,-1.96850400,-3.54330700,-1.96850400
0.19207642,-1.96850400,-3.93700800,-1.96850400
0.19258202,-1.96850400,-3.93700800,-2.75590500
0.19308762,-2.36220500,-3.93700800,-3.54330700
0.19359322,-1.96850400,-3.93700800,-3.54330700
0.19409882,-2.36220500,-3.54330700,-4.33070900
0.19460442,-2.36220500,-3.14960600,-5.11811000
0.19511002,-2.36220500,-2.75590500,-5.51181100
0.19561562,-2.75590500,-2.75590500,-5.90551100
0.19612122,-2.75590500,-2.36220500,-6.29921200
0.19662682,-3.14960600,-1.96850400,-6.69291300
0.19713242,-2.75590500,-1.96850400,-6.29921200
0.19763802,-2.75590500,-1.57480300,-6.69291300
0.19814362,-2.75590500,-1.18110200,-6.69291300
0.19864922,-2.36220500,-1.18110200,-6.29921200
0.19915482,-2.75590500,-1.18110200,-5.90551100
0.19966042,-1.96850400,-0.39370070,-5.90551100
0.20016602,-1.57480300,-1.18110200,-5.11811000
0.20067162,-1.18110200,-0.39370070,-4.72440900
0.20117722,-0.78740150,-0.39370070,-4.72440900
0.20168282,0.00000000,-0.39370070,-3.54330700
0.20218842,0.39370070,-0.78740150,-2.75590500
0.20269402,1.18110200,-1.18110200,-2.75590500
0.20319962,1.57480300,-0.39370070,-1.96850400
0.20370522,1.96850400,-0.39370070,-1.18110200
0.20421082,2.36220500,0.00000000,-0.78740150
0.20471642,3.14960600,0.78740150,-0.39370070
0.20522202,3.54330700,1.18110200,0.00000000
0.20572762,3.14960600,1.57480300,0.00000000
0.20623322,3.54330700,1.96850400,0.00000000
0.20673882,3.54330700,2.75590500,0.00000000
0.20724442,3.54330700,3.14960600,-0.39370070
0.20775002,3.93700800,3.93700800,0.00000000
0.20825562,3.54330700,4.33070900,0.00000000
0.20876122,3.54330700,4.33070900,-0.78740150
0.20926682,3.14960600,5.11811000,-1.57480300
0.20977242,2.36220500,5.90551100,-1.57480300
0.21027802,1.96850400,6.29921200,-2.75590500
0.21078362,1.18110200,6.29921200,-3.14960600
0.21128922,0.78740150,6.29921200,-3.14960600
0.21179482,0.00000000,5.90551100,-4.33070900
0.21230042,-1.18110200,5.11811000,-4.72440900
0.21280602,-1.96850400,4.72440900,-4.72440900
0.21331162,-2.36220500,3.54330700,-6.29921200
0.21381722,-3.54330700,3.14960600,-6.29921200
0.21432282,-3.54330700,1.96850400,-5.90551100
0.21482842,-4.33070900,0.39370070,-6.69291300
0.21533402,-4.72440900,-0.78740150,-6.69291300
0.21583962,-5.11811000,-1.96850400,-6.69291300
0.21634522,-4.72440900,-3.14960600,-6.69291300
0.21685082,-5.11811000,-4.33070900,-6.69291300
0.21735642,-4.72440900,-5.90551100,-6.29921200
0.21786202,-4.72440900,-7.48031400,-6.29921200
0.21836762,-3.93700800,-8.66141700,-6.29921200
0.21887322,-3.54330700,-9.44881800,-5.11811000
0.21937882,-2.75590500,-10.23622000,-4.72440900
0.21988442,-1.96850400,-10.62992000,-4.33070900
0.22039001,-0.78740150,-10.62992000,-3.54330700
0.22089561,0.00000000,-11.02362000,-3.14960600
0.22140121,0.78740150,-10.23622000,-2.75590500
0.22190681,1.96850400,-9.44881800,-2.36220500
0.22241241,2.36220500,-8.66141700,-1.57480300
0.22291801,3.14960600,-7.48031400,-1.18110200
0.22342361,4.33070900,-5.90551100,-0.78740150
0.22392921,4.72440900,-4.33070900,-0.39370070
0.22443481,5.11811000,-2.36220500,-0.39370070
0.22494041,5.51181100,-0.78740150,-0.39370070
0.22544601,5.90551100,1.18110200,0.00000000
0.22595161,5.90551100,3.54330700,0.00000000
0.22645721,5.51181100,5.51181100,-0.39370070
0.22696281,5.51181100,7.48031400,-0.39370070
0.22746841,4.33070900,9.05511800,-0.78740150
0.22797401,3.93700800,10.62992000,-1.18110200
0.22847961,3.14960600,11.81102000,-1.18110200
0.22898521,2.36220500,12.99213000,-1.57480300
0.22949081,1.18110200,13.38583000,-2.36220500
0.22999641,0.39370070,14.17323000,-2.36220500
0.23050201,-0.78740150,14.17323000,-3.14960600
0.23100761,-1.96850400,13.38583000,-3.54330700
0.23151321,-3.14960600,12.99213000,-3.54330700
0.23201881,-4.33070900,11.41732000,-4.33070900
0.23252441,-5.11811000,10.62992000,-4.72440900
0.23303001,-5.51181100,8.66141700,-4.72440900
0.23353561,-6.69291300,7.08661400,-5.51181100
0.23404121,-6.69291300,4.72440900,-5.51181100
0.23454681,-7.48031400,2.36220500,-5.90551100
0.23505241,-7.48031400,0.00000000,-5.90551100
0.23555801,-7.48031400,-1.57480300,-5.90551100
0.23606361,-6.69291300,-3.93700800,-5.90551100
0.23656921,-6.69291300,-5.90551100,-5.90551100
0.23707481,-5.90551100,-7.87401500,-5.90551100
0.23758041,-5.51181100,-9.84251900,-5.51181100
0.23808601,-4.33070900,-11.02362000,-5.90551100
0.23859161,-3.54330700,-12.20472000,-5.11811000
0.23909721,-2.36220500,-12.99213000,-4.72440900
0.23960281,-1.18110200,-12.99213000,-4.72440900
0.24010841,0.00000000,-12.99213000,-4.33070900
0.24061401,0.78740150,-12.99213000,-3.93700800
0.24111961,1.57480300,-12.20472000,-3.93700800
0.24162521,2.36220500,-10.62992000,-3.54330700
0.24213081,3.14960600,-9.44881800,-3.14960600
0.24263641,3.54330700,-7.48031400,-2.75590500
0.24314201,4.33070900,-5.90551100,-2.36220500
0.24364761,4.72440900,-3.54330700,-2.36220500
0.24415321,5.11811000,-1.18110200,-2.36220500
0.24465881,5.51181100,0.78740150,-2.36220500
0.24516441,4.72440900,3.14960600,-1.57480300
0.24567001,4.72440900,5.11811000,-1.57480300
0.24617561,4.33070900,7.08661400,-1.57480300
0.24668121,3.93700800,8.66141700,-1.57480300
0.24718681,3.14960600,10.23622000,-1.96850400
0.24769241,2.36220500,11.41732000,-1.96850400
0.24819801,1.96850400,12.59842000,-1.57480300
0.24870361,1.57480300,12.99213000,-1.96850400
0.24920921,0.39370070,13.38583000,-1.96850400
0.24971481,0.00000000,12.20472000,-1.96850400
0.25022041,-0.78740150,11.41732000,-2.36220500
0.25072601,-1.57480300,10.62992000,-2.75590500
0.25123161,-2.36220500,9.05511800,-2.75590500
0.25173721,-2.75590500,7.08661400,-3.14960600
0.25224281,-2.75590500,4.72440900,-2.75590500
0.25274841,-3.54330700,1.96850400,-2.75590500
0.25325401,-3.54330700,0.00000000,-3.54330700
0.25375961,-3.54330700,-2.36220500,-3.54330700
0.25426521,-3.54330700,-4.33070900,-3.14960600
0.25477081,-3.54330700,-7.08661400,-3.14960600
0.25527641,-2.75590500,-8.26771600,-3.14960600
0.25578201,-2.75590500,-10.62992000,-3.14960600
0.25628761,-2.36220500,-12.20472000,-3.54330700
0.25679321,-1.96850400,-12.99213000,-3.93700800
0.25729881,-1.57480300,-13.77953000,-3.54330700
0.25780441,-0.78740150,-14.56693000,-3.93700800
0.25831001,-0.39370070,-14.56693000,-3.93700800
0.25881561,0.00000000,-14.17323000,-3.93700800
0.25932121,0.78740150,-12.99213000,-4.33070900
0.25982681,1.18110200,-11.81102000,-3.93700800
0.26033241,1.18110200,-10.23622000,-3.93700800
0.26083801,1.57480300,-7.87401500,-4.33070900
0.26134361,1.96850400,-5.90551100,-3.54330700
0.26184921,1.96850400,-3.14960600,-3.54330700
0.26235481,2.36220500,-0.39370070,-3.93700800
0.26286041,2.36220500,2.75590500,-3.93700800
0.26336601,2.36220500,5.11811000,-3.93700800
0.26387161,2.36220500,7.48031400,-3.93700800
0.26437721,2.36220500,9.84251900,-3.54330700
0.26488281,1.96850400,12.20472000,-3.93700800
0.26538841,1.57480300,13.77953000,-3.93700800
0.26589401,1.57480300,15.74803000,-3.93700800
0.26639961,1.18110200,16.53543000,-3.54330700
0.26690521,0.39370070,17.32283000,-3.93700800
0.26741081,0.39370070,17.71653000,-3.54330700
0.26791641,0.00000000,16.92913000,-3.14960600
0.26842201,0.00000000,16.14173000,-3.54330700
0.26892761,-0.39370070,15.35433000,-3.54330700
0.26943321,-0.78740150,13.38583000,-3.54330700
0.26993881,-0.78740150,11.81102000,-3.14960600
0.27044441,-1.18110200,9.44881800,-2.75590500
0.27095001,-1.18110200,7.08661400,-2.75590500
0.27145561,-1.57480300,4.33070900,-3.14960600
0.27196121,-1.18110200,1.57480300,-3.14960600
0.27246681,-1.18110200,-1.18110200,-2.36220500
0.27297241,-1.18110200,-3.93700800,-3.14960600
0.27347801,-0.78740150,-6.69291300,-3.14960600
0.27398361,-0.78740150,-10.23622000,-2.75590500
0.27448921,-0.39370070,-11.81102000,-2.75590500
0.27499481,-0.39370070,-12.99213000,-2.75590500
0.27550041,0.00000000,-14.56693000,-1.96850400
0.27600601,-0.39370070,-15.74803000,-2.36220500
0.27651161,0.00000000,-16.53543000,-2.36220500
0.27701721,0.00000000,-16.53543000,-2.36220500
0.27752281,0.00000000,-16.14173000,-2.36220500
0.27802841,0.00000000,-15.74803000,-2.75590500
0.27853401,0.00000000,-14.56693000,-2.36220500
0.27903961,0.00000000,-13.38583000,-2.36220500
0.27954521,-0.39370070,-11.02362000,-2.75590500
0.28005081,-0.39370070,-9.05511800,-2.36220500
0.28055641,-0.39370070,-7.08661400,-3.14960600
0.28106201,-0.78740150,-4.72440900,-3.14960600
0.28156761,-1.18110200,-2.36220500,-2.75590500
0.28207321,-1.57480300,0.00000000,-3.54330700
0.28257881,-1.57480300,1.96850400,-3.54330700
0.28308441,-1.57480300,4.33070900,-3.93700800
0.28359001,-1.57480300,6.29921200,-3.54330700
0.28409561,-1.96850400,8.66141700,-3.93700800
0.28460121,-1.96850400,10.62992000,-3.93700800
0.28510681,-1.57480300,12.20472000,-4.33070900
0.28561241,-1.57480300,12.59842000,-4.72440900
0.28611801,-1.57480300,13.77953000,-4.72440900
0.28662361,-1.18110200,13.77953000,-5.11811000
0.28712921,-0.78740150,13.77953000,-5.51181100
0.28763481,-0.78740150,13.77953000,-5.51181100
0.28814041,-0.39370070,12.20472000,-5.11811000
0.28864601,0.00000000,11.41732000,-5.51181100
