Time,Channel A,Channel C,Channel D
1.42220065,5.11811000,-2.36220500,0.39370070
1.42270625,4.72440900,-2.75590500,0.39370070
1.42321185,3.93700800,-3.14960600,0.39370070
1.42371745,3.14960600,-3.54330700,0.39370070
1.42422305,2.36220500,-3.93700800,0.39370070
1.42472865,1.57480300,-3.54330700,1.18110200
1.42523425,0.39370070,-4.33070900,1.18110200
1.42573985,-0.39370070,-3.93700800,0.78740150
1.42624545,-1.18110200,-4.72440900,0.78740150
1.42675105,-1.57480300,-4.33070900,1.18110200
1.42725665,-1.96850400,-4.33070900,1.57480300
1.42776225,-2.36220500,-4.33070900,1.57480300
1.42826785,-2.36220500,-3.54330700,1.57480300
1.42877345,-2.75590500,-3.54330700,1.96850400
1.42927905,-2.75590500,-3.54330700,1.57480300
1.42978465,-2.75590500,-2.75590500,1.57480300
1.43029025,-1.96850400,-2.36220500,2.36220500
1.43079585,-2.36220500,-1.96850400,2.36220500
1.43130145,-1.96850400,-1.18110200,2.75590500
1.43180705,-1.18110200,-1.18110200,2.75590500
1.43231265,-0.78740150,-0.39370070,1.96850400
1.43281825,-0.78740150,0.39370070,2.36220500
1.43332385,-0.39370070,0.78740150,2.36220500
1.43382945,-0.39370070,1.57480300,2.36220500
1.43433505,0.00000000,1.18110200,2.75590500
1.43484065,0.00000000,1.57480300,2.36220500
1.43534625,0.00000000,1.57480300,2.36220500
1.43585185,0.39370070,1.57480300,1.96850400
1.43635745,0.39370070,1.96850400,1.96850400
1.43686305,0.39370070,2.36220500,1.96850400
1.43736865,0.00000000,2.36220500,2.36220500
1.43787425,0.00000000,2.36220500,1.96850400
1.43837985,0.00000000,1.96850400,1.96850400
1.43888545,0.00000000,1.96850400,1.57480300
1.43939105,-0.39370070,1.96850400,1.57480300
1.43989665,-0.39370070,1.18110200,1.18110200
1.44040225,-0.78740150,0.78740150,1.18110200
1.44090785,-0.39370070,0.00000000,1.18110200
1.44141345,-0.39370070,-0.39370070,0.78740150
1.44191905,-0.39370070,-0.78740150,0.39370070
1.44242465,0.00000000,-1.18110200,0.78740150
1.44293025,0.00000000,-1.57480300,0.39370070
1.44343585,0.39370070,-1.96850400,0.39370070
1.44394145,0.39370070,-2.75590500,0.00000000
1.44444705,0.78740150,-3.14960600,0.00000000
1.44495265,1.18110200,-3.93700800,0.00000000
1.44545825,1.57480300,-3.93700800,-0.39370070
1.44596385,1.57480300,-3.93700800,0.00000000
1.44646945,1.57480300,-3.93700800,0.39370070
1.44697505,1.96850400,-3.93700800,0.78740150
1.44748065,1.96850400,-3.54330700,0.78740150
1.44798625,1.96850400,-3.54330700,0.78740150
1.44849185,1.57480300,-3.14960600,0.78740150
1.44899745,1.57480300,-3.14960600,1.18110200
1.44950305,1.18110200,-2.36220500,1.18110200
1.45000865,1.18110200,-2.36220500,1.96850400
1.45051425,0.39370070,-2.36220500,2.36220500
1.45101985,0.00000000,-1.96850400,2.36220500
1.45152545,-0.78740150,-1.18110200,2.36220500
1.45203105,-1.18110200,-0.39370070,2.75590500
1.45253665,-1.57480300,-0.39370070,2.75590500
1.45304225,-2.36220500,0.00000000,3.14960600
1.45354785,-2.36220500,0.39370070,3.14960600
1.45405345,-3.14960600,0.78740150,3.54330700
1.45455905,-3.54330700,0.78740150,3.14960600
1.45506465,-3.54330700,1.18110200,3.14960600
1.45557025,-3.54330700,1.57480300,3.14960600
1.45607585,-3.54330700,1.57480300,2.75590500
1.45658145,-3.54330700,1.18110200,2.36220500
1.45708705,-3.54330700,1.18110200,2.36220500
1.45759265,-3.14960600,0.78740150,2.36220500
1.45809825,-2.36220500,1.57480300,2.36220500
1.45860385,-1.96850400,0.78740150,1.18110200
1.45910945,-1.18110200,0.00000000,1.18110200
1.45961505,-0.78740150,0.00000000,1.18110200
1.46012065,0.00000000,-0.39370070,0.78740150
1.46062625,0.78740150,-1.18110200,0.00000000
1.46113185,1.57480300,-0.78740150,0.39370070
1.46163745,2.36220500,-1.18110200,-0.39370070
1.46214305,2.75590500,-1.18110200,-0.39370070
1.46264865,3.54330700,-1.96850400,0.00000000
1.46315425,3.54330700,-1.96850400,0.00000000
1.46365985,3.93700800,-1.96850400,0.00000000
1.46416545,4.72440900,-1.96850400,0.00000000
1.46467105,5.11811000,-1.96850400,0.78740150
1.46517665,5.11811000,-1.57480300,0.00000000
1.46568225,4.72440900,-1.57480300,0.00000000
1.46618785,4.72440900,-1.96850400,0.39370070
1.46669345,4.33070900,-1.96850400,0.78740150
1.46719905,3.54330700,-1.57480300,0.39370070
1.46770465,3.54330700,-1.18110200,0.78740150
1.46821025,3.14960600,-0.78740150,1.18110200
1.46871585,2.36220500,-0.39370070,1.57480300
1.46922145,1.96850400,0.00000000,1.57480300
1.46972705,1.18110200,0.39370070,1.96850400
1.47023265,0.39370070,0.78740150,1.96850400
1.47073825,-0.39370070,0.78740150,2.36220500
1.47124385,-1.18110200,1.57480300,2.36220500
1.47174945,-1.57480300,1.96850400,2.36220500
1.47225505,-2.36220500,1.57480300,2.75590500
1.47276065,-3.14960600,1.96850400,2.36220500
1.47326625,-3.54330700,1.57480300,1.96850400
1.47377185,-3.54330700,1.96850400,1.96850400
1.47427745,-3.93700800,1.96850400,2.75590500
1.47478305,-3.93700800,1.57480300,2.75590500
1.47528865,-3.54330700,1.18110200,2.75590500
1.47579425,-3.93700800,0.78740150,2.75590500
1.47629985,-3.93700800,0.39370070,2.75590500
1.47680545,-3.93700800,0.00000000,2.36220500
1.47731105,-3.54330700,-0.39370070,2.36220500
1.47781665,-3.14960600,-1.18110200,2.36220500
1.47832225,-2.75590500,-2.36220500,2.36220500
1.47882785,-2.75590500,-3.14960600,2.75590500
1.47933345,-2.36220500,-3.14960600,2.36220500
1.47983905,-2.36220500,-4.33070900,2.36220500
1.48034465,-1.57480300,-4.72440900,1.96850400
1.48085025,-1.18110200,-4.72440900,1.57480300
1.48135585,-0.78740150,-5.51181100,1.57480300
1.48186145,-0.39370070,-6.29921200,1.18110200
1.48236705,0.39370070,-6.69291300,1.18110200
1.48287265,0.00000000,-6.69291300,1.57480300
1.48337825,0.39370070,-6.69291300,0.78740150
1.48388385,1.18110200,-6.69291300,0.39370070
1.48438945,1.18110200,-6.29921200,0.00000000
1.48489505,1.57480300,-5.90551100,0.39370070
1.48540065,1.57480300,-5.51181100,0.39370070
1.48590625,1.96850400,-5.11811000,0.00000000
1.48641185,2.36220500,-3.93700800,-0.39370070
1.48691745,2.36220500,-2.75590500,0.39370070
1.48742305,2.36220500,-1.57480300,-0.39370070
1.48792865,3.14960600,-0.78740150,-0.39370070
1.48843425,2.75590500,0.00000000,-0.39370070
1.48893985,2.75590500,1.18110200,-0.39370070
1.48944545,3.14960600,1.96850400,0.00000000
1.48995105,3.14960600,3.14960600,-0.39370070
1.49045665,3.14960600,4.33070900,0.39370070
1.49096225,3.14960600,5.51181100,0.39370070
1.49146785,3.14960600,6.69291300,1.18110200
1.49197345,2.75590500,7.08661400,0.78740150
1.49247905,2.75590500,7.08661400,1.18110200
1.49298465,2.75590500,7.87401500,1.18110200
1.49349025,2.75590500,7.48031400,1.57480300
1.49399585,1.96850400,7.08661400,1.57480300
1.49450145,1.96850400,6.69291300,1.96850400
1.49500705,1.57480300,6.29921200,2.75590500
1.49551265,1.18110200,5.51181100,2.36220500
1.49601825,0.78740150,4.72440900,2.75590500
1.49652385,0.39370070,3.54330700,3.14960600
1.49702945,0.00000000,1.96850400,3.14960600
1.49753505,-0.78740150,0.78740150,3.14960600
1.49804065,-1.18110200,-1.18110200,3.14960600
1.49854625,-1.57480300,-1.96850400,3.14960600
1.49905185,-1.96850400,-3.54330700,3.14960600
1.49955745,-2.36220500,-4.33070900,3.14960600
1.50006305,-2.36220500,-5.90551100,3.14960600
1.50056865,-3.14960600,-7.08661400,2.75590500
1.50107425,-3.14960600,-7.87401500,2.36220500
1.50157985,-3.14960600,-8.66141700,2.36220500
1.50208545,-3.54330700,-8.66141700,1.96850400
1.50259105,-3.54330700,-9.05511800,1.96850400
1.50309665,-3.54330700,-8.66141700,1.96850400
1.50360225,-3.54330700,-8.66141700,1.57480300
1.50410785,-3.54330700,-8.26771600,1.18110200
1.50461344,-3.54330700,-7.87401500,1.18110200
1.50511904,-3.54330700,-6.69291300,0.78740150
1.50562464,-3.14960600,-5.90551100,0.78740150
1.50613024,-3.14960600,-5.11811000,0.39370070
1.50663584,-2.75590500,-3.93700800,0.78740150
1.50714144,-2.36220500,-2.36220500,0.00000000
1.50764704,-1.96850400,-1.18110200,-0.39370070
1.50815264,-1.96850400,0.00000000,-0.39370070
1.50865824,-1.18110200,0.78740150,-0.39370070
1.50916384,-0.78740150,1.96850400,-0.39370070
1.50966944,-0.78740150,2.75590500,0.00000000
1.51017504,0.00000000,3.14960600,-0.39370070
1.51068064,0.39370070,4.33070900,0.00000000
1.51118624,1.18110200,4.72440900,0.39370070
1.51169184,1.18110200,5.51181100,0.39370070
1.51219744,1.96850400,5.51181100,0.78740150
1.51270304,2.75590500,5.11811000,1.18110200
1.51320864,3.14960600,5.11811000,1.18110200
1.51371424,3.54330700,4.72440900,1.18110200
1.51421984,3.93700800,3.93700800,1.18110200
1.51472544,3.93700800,3.14960600,1.96850400
1.51523104,4.72440900,2.75590500,1.96850400
1.51573664,5.11811000,1.96850400,2.36220500
1.51624224,5.11811000,0.78740150,2.75590500
1.51674784,5.11811000,0.39370070,2.75590500
1.51725344,5.51181100,0.00000000,3.14960600
1.51775904,5.11811000,-1.18110200,3.14960600
1.51826464,5.11811000,-1.96850400,3.54330700
1.51877024,4.72440900,-2.75590500,3.54330700
1.51927584,3.93700800,-3.54330700,3.54330700
1.51978144,3.54330700,-3.54330700,3.14960600
1.52028704,3.14960600,-3.54330700,3.14960600
1.52079264,2.36220500,-3.54330700,3.14960600
1.52129824,1.18110200,-3.54330700,2.75590500
1.52180384,0.78740150,-3.93700800,2.75590500
1.52230944,-0.39370070,-3.54330700,2.36220500
1.52281504,-1.18110200,-3.14960600,1.57480300
1.52332064,-2.75590500,-2.36220500,1.57480300
1.52382624,-3.54330700,-2.36220500,1.18110200
1.52433184,-4.72440900,-1.57480300,1.18110200
1.52483744,-5.11811000,-1.57480300,0.78740150
1.52534304,-5.90551100,-1.18110200,0.39370070
1.52584864,-6.69291300,-0.39370070,-0.39370070
1.52635424,-6.69291300,0.39370070,-0.78740150
1.52685984,-7.08661400,0.39370070,-0.39370070
1.52736544,-7.48031400,0.39370070,-0.39370070
1.52787104,-7.08661400,0.39370070,-0.78740150
1.52837664,-6.69291300,0.00000000,-0.78740150
1.52888224,-6.69291300,-0.39370070,-0.78740150
1.52938784,-5.90551100,0.00000000,-1.18110200
1.52989344,-5.11811000,-0.39370070,-0.78740150
1.53039904,-4.33070900,-0.78740150,-1.18110200
1.53090464,-3.14960600,-1.18110200,-0.78740150
1.53141024,-2.36220500,-1.96850400,-0.39370070
1.53191584,-0.78740150,-1.96850400,-0.39370070
1.53242144,0.78740150,-2.75590500,0.00000000
1.53292704,1.57480300,-3.14960600,0.39370070
1.53343264,2.36220500,-3.93700800,0.39370070
1.53393824,3.54330700,-4.72440900,1.18110200
1.53444384,4.72440900,-4.72440900,1.57480300
1.53494944,5.51181100,-5.11811000,1.96850400
1.53545504,5.90551100,-5.11811000,2.36220500
1.53596064,6.69291300,-4.72440900,1.96850400
1.53646624,7.08661400,-4.33070900,3.54330700
1.53697184,7.08661400,-3.93700800,3.54330700
1.53747744,6.69291300,-3.54330700,3.54330700
1.53798304,6.69291300,-2.75590500,3.93700800
1.53848864,6.69291300,-2.75590500,3.54330700
1.53899424,6.29921200,-1.57480300,4.33070900
1.53949984,5.51181100,-1.18110200,4.33070900
1.54000544,4.72440900,-0.39370070,3.93700800
1.54051104,3.93700800,0.39370070,3.93700800
1.54101664,3.14960600,1.57480300,3.93700800
1.54152224,2.36220500,2.75590500,3.93700800
1.54202784,1.57480300,3.54330700,3.93700800
1.54253344,0.39370070,4.33070900,3.54330700
1.54303904,0.00000000,5.11811000,3.14960600
1.54354464,-1.18110200,5.51181100,3.14960600
1.54405024,-1.96850400,5.90551100,2.75590500
1.54455584,-2.75590500,6.29921200,1.96850400
1.54506144,-3.14960600,6.29921200,1.57480300
1.54556704,-3.93700800,6.69291300,1.18110200
1.54607264,-4.33070900,6.29921200,0.39370070
1.54657824,-4.33070900,5.90551100,0.00000000
1.54708384,-4.72440900,5.11811000,-0.39370070
1.54758944,-4.72440900,4.33070900,-0.39370070
1.54809504,-4.72440900,3.54330700,-0.78740150
1.54860064,-4.72440900,2.36220500,-0.78740150
1.54910624,-4.33070900,1.18110200,-1.57480300
1.54961184,-3.93700800,0.78740150,-1.57480300
1.55011744,-3.54330700,0.00000000,-1.57480300
1.55062304,-3.54330700,-1.18110200,-1.57480300
1.55112864,-3.14960600,-1.96850400,-1.18110200
1.55163424,-2.75590500,-3.14960600,-1.18110200
1.55213984,-2.36220500,-4.72440900,-0.78740150
1.55264544,-2.36220500,-5.90551100,-0.78740150
1.55315104,-1.96850400,-7.08661400,-0.78740150
1.55365664,-1.18110200,-7.87401500,0.00000000
1.55416224,-0.78740150,-7.87401500,0.78740150
1.55466784,-0.78740150,-8.66141700,0.78740150
1.55517344,-0.39370070,-9.05511800,1.57480300
1.55567904,0.39370070,-9.05511800,1.96850400
1.55618464,0.39370070,-9.05511800,1.96850400
1.55669024,1.18110200,-8.66141700,2.36220500
1.55719584,1.18110200,-8.26771600,2.75590500
1.55770144,1.18110200,-7.87401500,3.54330700
1.55820704,1.96850400,-7.08661400,3.54330700
1.55871264,1.96850400,-6.69291300,3.54330700
1.55921824,2.36220500,-5.11811000,3.93700800
1.55972384,2.75590500,-4.33070900,3.93700800
1.56022944,2.75590500,-3.54330700,4.33070900
1.56073504,3.14960600,-2.36220500,4.33070900
1.56124064,3.14960600,-1.57480300,4.33070900
1.56174624,3.14960600,0.00000000,3.54330700
1.56225184,3.14960600,1.57480300,3.14960600
1.56275744,3.54330700,2.75590500,2.75590500
1.56326304,3.14960600,3.54330700,2.75590500
1.56376864,3.54330700,4.33070900,2.36220500
1.56427424,3.14960600,5.11811000,1.57480300
1.56477984,3.14960600,5.51181100,1.18110200
1.56528544,2.36220500,6.29921200,0.78740150
1.56579104,2.36220500,7.08661400,0.00000000
1.56629664,1.96850400,7.08661400,0.00000000
1.56680224,1.57480300,7.08661400,0.00000000
1.56730784,0.78740150,6.69291300,-0.39370070
1.56781344,0.78740150,6.29921200,-0.78740150
1.56831904,0.00000000,5.51181100,-1.18110200
1.56882464,-0.78740150,4.72440900,-0.78740150
1.56933024,-1.18110200,3.93700800,-1.18110200
1.56983584,-1.96850400,3.14960600,-0.78740150
1.57034144,-2.36220500,1.96850400,-0.78740150
1.57084704,-2.75590500,1.18110200,-0.78740150
1.57135264,-3.14960600,0.00000000,-0.39370070
1.57185824,-3.54330700,-1.18110200,-0.39370070
1.57236384,-3.93700800,-2.36220500,0.00000000
1.57286944,-3.54330700,-3.14960600,0.39370070
1.57337504,-3.54330700,-4.72440900,1.18110200
1.57388064,-3.54330700,-5.11811000,1.18110200
1.57438624,-3.54330700,-5.90551100,1.57480300
1.57489184,-3.14960600,-6.69291300,1.96850400
1.57539744,-2.75590500,-7.08661400,2.36220500
1.57590304,-1.96850400,-7.48031400,2.36220500
1.57640864,-1.57480300,-7.08661400,2.75590500
1.57691424,-0.78740150,-6.69291300,3.14960600
1.57741984,0.00000000,-6.29921200,3.14960600
1.57792544,0.39370070,-5.90551100,3.14960600
1.57843104,1.18110200,-5.11811000,3.14960600
1.57893664,1.96850400,-4.72440900,3.14960600
1.57944224,2.36220500,-4.33070900,3.14960600
1.57994784,2.75590500,-2.75590500,3.14960600
1.58045344,3.14960600,-1.57480300,3.14960600
1.58095904,3.93700800,-0.39370070,2.75590500
1.58146464,4.33070900,0.00000000,2.75590500
1.58197024,4.33070900,0.78740150,2.75590500
1.58247584,4.72440900,1.57480300,1.96850400
1.58298144,4.72440900,1.57480300,1.57480300
1.58348704,4.72440900,2.75590500,1.57480300
1.58399264,4.33070900,3.14960600,1.57480300
1.58449824,4.33070900,3.93700800,1.18110200
1.58500384,3.14960600,3.93700800,1.18110200
1.58550944,3.14960600,3.54330700,0.78740150
1.58601504,2.36220500,3.14960600,0.39370070
1.58652064,1.96850400,2.75590500,0.78740150
1.58702624,0.78740150,2.75590500,0.78740150
1.58753184,0.39370070,2.36220500,0.78740150
1.58803744,-0.78740150,1.57480300,0.78740150
1.58854304,-1.57480300,0.78740150,0.39370070
1.58904864,-2.36220500,0.00000000,0.78740150
1.58955424,-3.14960600,-0.78740150,1.18110200
1.59005984,-3.93700800,-1.18110200,1.18110200
1.59056544,-4.33070900,-1.57480300,1.57480300
1.59107104,-5.11811000,-2.36220500,1.57480300
1.59157664,-5.51181100,-3.14960600,1.96850400
1.59208224,-5.51181100,-3.54330700,1.57480300
1.59258784,-5.90551100,-3.93700800,1.57480300
1.59309344,-5.51181100,-3.93700800,1.96850400
1.59359904,-5.90551100,-3.93700800,1.96850400
1.59410464,-5.51181100,-3.93700800,1.96850400
1.59461024,-5.11811000,-4.33070900,1.57480300
1.59511584,-4.72440900,-3.93700800,1.96850400
1.59562144,-4.33070900,-3.54330700,1.57480300
1.59612704,-3.14960600,-3.14960600,1.96850400
1.59663264,-2.36220500,-2.36220500,1.96850400
1.59713824,-1.96850400,-2.36220500,1.96850400
1.59764384,-1.18110200,-1.57480300,1.57480300
1.59814944,0.00000000,-1.57480300,1.18110200
1.59865504,1.18110200,-1.18110200,1.18110200
1.59916064,1.57480300,-0.39370070,0.39370070
1.59966624,2.36220500,0.00000000,0.39370070
1.60017184,2.75590500,0.39370070,0.78740150
1.60067744,3.93700800,1.18110200,0.00000000
1.60118304,4.72440900,1.18110200,0.00000000
1.60168864,5.11811000,1.57480300,-0.39370070
1.60219424,5.51181100,1.96850400,-0.39370070
1.60269984,5.51181100,2.36220500,0.00000000
1.60320544,5.51181100,1.96850400,-0.39370070
1.60371104,5.51181100,2.36220500,-0.39370070
1.60421664,5.51181100,1.96850400,0.00000000
1.60472224,5.11811000,1.96850400,-0.39370070
1.60522784,4.72440900,1.57480300,0.00000000
1.60573344,4.33070900,1.96850400,0.39370070
1.60623904,3.93700800,1.57480300,0.78740150
1.60674464,3.14960600,1.18110200,1.57480300
1.60725024,2.75590500,0.39370070,1.57480300
1.60775584,2.36220500,0.00000000,1.96850400
1.60826144,1.18110200,-0.39370070,1.96850400
1.60876704,0.39370070,-1.18110200,2.36220500
1.60927264,-0.39370070,-1.57480300,2.75590500
1.60977824,-0.78740150,-1.57480300,3.14960600
1.61028384,-1.57480300,-2.36220500,3.54330700
1.61078944,-2.36220500,-3.14960600,3.14960600
1.61129504,-2.75590500,-3.54330700,3.14960600
1.61180064,-3.54330700,-3.54330700,3.54330700
1.61230624,-3.54330700,-3.54330700,3.93700800
1.61281184,-3.93700800,-3.93700800,3.54330700
1.61331744,-3.93700800,-4.33070900,3.93700800
1.61382304,-4.33070900,-3.93700800,3.14960600
1.61432864,-4.33070900,-3.54330700,2.75590500
1.61483424,-3.93700800,-3.14960600,2.75590500
1.61533984,-3.54330700,-2.75590500,1.96850400
1.61584544,-3.54330700,-2.75590500,2.75590500
1.61635104,-3.14960600,-2.36220500,1.96850400
1.61685664,-2.75590500,-2.36220500,1.18110200
1.61736224,-2.36220500,-2.36220500,1.18110200
1.61786784,-1.57480300,-1.18110200,1.18110200
1.61837344,-0.78740150,0.00000000,0.78740150
1.61887904,-0.39370070,0.39370070,0.39370070
1.61938464,0.39370070,0.78740150,0.00000000
1.61989024,1.18110200,1.57480300,0.00000000
1.62039584,1.57480300,1.96850400,-0.78740150
1.62090144,1.96850400,2.36220500,-0.39370070
1.62140704,2.75590500,2.36220500,-0.78740150
1.62191264,3.14960600,2.75590500,-0.78740150
1.62241824,3.14960600,2.36220500,-0.39370070
1.62292384,3.93700800,2.36220500,-0.78740150
1.62342944,3.54330700,1.96850400,-0.39370070
1.62393504,4.33070900,1.96850400,-0.39370070
1.62444064,3.93700800,1.57480300,0.00000000
1.62494624,3.93700800,1.18110200,0.00000000
1.62545184,3.93700800,0.39370070,0.78740150
1.62595744,3.54330700,-0.39370070,0.78740150
1.62646304,3.14960600,-1.18110200,0.78740150
1.62696864,2.75590500,-1.57480300,1.18110200
1.62747424,2.36220500,-1.96850400,1.18110200
1.62797984,1.57480300,-2.75590500,1.57480300
1.62848544,1.18110200,-3.14960600,1.57480300
1.62899104,0.39370070,-3.93700800,2.36220500
1.62949664,-0.39370070,-3.93700800,1.96850400
1.63000224,-1.57480300,-4.72440900,2.36220500
1.63050784,-1.96850400,-4.72440900,2.36220500
1.63101344,-2.75590500,-4.72440900,2.75590500
1.63151904,-3.14960600,-4.33070900,2.36220500
1.63202464,-3.54330700,-3.93700800,3.14960600
1.63253024,-3.93700800,-3.93700800,3.14960600
1.63303584,-4.72440900,-3.14960600,2.75590500
