Time,Channel A,Channel C,Channel D
2.20334487,-3.54330700,-1.57480300,5.51181100
2.20385047,-4.33070900,-2.36220500,5.11811000
2.20435607,-3.93700800,-3.14960600,5.11811000
2.20486167,-3.93700800,-3.93700800,5.51181100
2.20536727,-3.93700800,-4.33070900,4.72440900
2.20587287,-3.54330700,-5.11811000,5.11811000
2.20637847,-3.54330700,-5.51181100,5.51181100
2.20688407,-3.14960600,-5.90551100,5.11811000
2.20738967,-2.75590500,-5.90551100,5.11811000
2.20789527,-1.96850400,-5.51181100,4.72440900
2.20840087,-1.57480300,-5.11811000,5.11811000
2.20890647,-0.78740150,-4.33070900,5.51181100
2.20941207,-0.39370070,-3.93700800,5.51181100
2.20991767,0.39370070,-2.75590500,5.11811000
2.21042327,0.78740150,-1.96850400,5.51181100
2.21092887,1.18110200,-0.78740150,5.11811000
2.21143447,1.18110200,0.39370070,5.11811000
2.21194007,1.57480300,1.18110200,5.11811000
2.21244567,1.96850400,2.36220500,5.11811000
2.21295127,1.96850400,3.54330700,5.51181100
2.21345687,1.96850400,5.11811000,5.11811000
2.21396247,2.36220500,5.51181100,5.11811000
2.21446807,1.96850400,6.29921200,5.11811000
2.21497367,1.57480300,6.69291300,4.72440900
2.21547927,1.96850400,6.69291300,4.72440900
2.21598487,1.18110200,7.08661400,5.11811000
2.21649047,1.18110200,7.08661400,4.72440900
2.21699607,1.18110200,7.08661400,4.72440900
2.21750167,0.78740150,6.29921200,4.72440900
2.21800727,0.39370070,5.51181100,4.72440900
2.21851287,0.39370070,4.72440900,4.33070900
2.21901847,0.00000000,3.93700800,4.72440900
2.21952407,0.00000000,2.75590500,4.72440900
2.22002967,0.00000000,1.96850400,4.72440900
2.22053527,-0.39370070,1.18110200,4.33070900
2.22104087,-0.39370070,-0.39370070,3.93700800
2.22154647,0.00000000,-1.57480300,4.33070900
2.22205207,0.39370070,-2.75590500,4.72440900
2.22255767,0.39370070,-3.54330700,4.72440900
2.22306327,0.39370070,-4.33070900,4.33070900
2.22356887,0.78740150,-5.51181100,4.72440900
2.22407447,1.18110200,-5.51181100,4.72440900
2.22458007,1.18110200,-5.90551100,4.72440900
2.22508567,1.57480300,-6.29921200,4.72440900
2.22559127,1.57480300,-6.29921200,4.72440900
2.22609687,1.96850400,-5.51181100,5.11811000
2.22660247,1.96850400,-5.11811000,5.51181100
2.22710807,1.96850400,-4.33070900,5.51181100
2.22761367,1.96850400,-3.93700800,5.51181100
2.22811927,1.57480300,-3.14960600,5.11811000
2.22862487,1.57480300,-1.96850400,5.51181100
2.22913047,1.57480300,-0.78740150,5.51181100
2.22963607,1.57480300,0.78740150,5.51181100
2.23014167,1.57480300,1.57480300,5.51181100
2.23064727,1.18110200,2.75590500,5.51181100
2.23115287,0.78740150,3.14960600,5.11811000
2.23165847,0.39370070,4.33070900,5.51181100
2.23216407,0.39370070,4.72440900,5.11811000
2.23266967,-0.39370070,5.51181100,4.72440900
2.23317527,-0.39370070,5.90551100,5.51181100
2.23368087,-0.78740150,6.29921200,5.11811000
2.23418647,-1.57480300,6.29921200,4.72440900
2.23469207,-1.18110200,6.29921200,4.72440900
2.23519767,-1.57480300,6.29921200,4.72440900
2.23570327,-1.57480300,5.90551100,4.72440900
2.23620887,-1.96850400,5.51181100,4.72440900
2.23671447,-1.57480300,5.11811000,4.72440900
2.23722007,-1.96850400,4.33070900,4.72440900
2.23772567,-1.57480300,3.14960600,4.72440900
2.23823127,-1.57480300,2.75590500,4.72440900
2.23873687,-1.18110200,2.36220500,4.33070900
2.23924247,-0.78740150,0.78740150,4.33070900
2.23974807,-0.78740150,0.00000000,4.72440900
2.24025367,-0.39370070,-0.78740150,4.33070900
2.24075927,-0.39370070,-1.96850400,4.72440900
2.24126487,0.00000000,-2.36220500,4.33070900
2.24177047,0.39370070,-2.75590500,4.33070900
2.24227607,0.39370070,-2.75590500,4.33070900
2.24278167,0.78740150,-2.75590500,4.33070900
2.24328727,1.18110200,-3.14960600,4.33070900
2.24379287,1.18110200,-3.54330700,4.33070900
2.24429847,1.18110200,-3.93700800,4.33070900
2.24480407,1.57480300,-3.93700800,4.33070900
2.24530967,1.57480300,-3.93700800,3.93700800
2.24581527,1.57480300,-3.14960600,3.93700800
2.24632087,1.96850400,-3.14960600,4.33070900
2.24682647,1.96850400,-3.14960600,4.72440900
2.24733207,1.96850400,-2.36220500,4.72440900
2.24783767,1.96850400,-1.57480300,4.72440900
2.24834327,1.57480300,-0.78740150,4.72440900
2.24884887,1.57480300,-0.39370070,5.11811000
2.24935447,1.57480300,0.00000000,5.51181100
2.24986007,1.57480300,0.00000000,5.51181100
2.25036567,1.18110200,0.78740150,5.51181100
2.25087127,1.18110200,1.57480300,5.90551100
2.25137687,1.18110200,1.96850400,5.90551100
2.25188247,1.18110200,3.14960600,6.29921200
2.25238807,0.78740150,2.75590500,6.29921200
2.25289367,0.78740150,3.14960600,6.29921200
2.25339927,0.39370070,3.54330700,6.69291300
2.25390487,0.39370070,3.93700800,6.69291300
2.25441047,0.39370070,3.93700800,6.29921200
2.25491607,0.00000000,4.33070900,6.69291300
2.25542167,0.39370070,4.33070900,6.69291300
2.25592727,0.00000000,3.93700800,6.29921200
2.25643287,0.00000000,3.54330700,6.29921200
2.25693847,-0.39370070,3.54330700,5.90551100
2.25744407,-0.78740150,3.14960600,5.90551100
2.25794967,-0.78740150,3.14960600,5.90551100
2.25845527,-1.18110200,2.36220500,5.11811000
2.25896087,-0.78740150,1.96850400,5.11811000
2.25946647,-0.78740150,1.18110200,4.72440900
2.25997207,-1.18110200,1.18110200,4.33070900
2.26047767,-0.78740150,0.78740150,4.33070900
2.26098327,-0.78740150,-0.39370070,3.93700800
2.26148887,-0.78740150,-1.18110200,3.93700800
2.26199447,-1.18110200,-1.57480300,3.54330700
2.26250007,-0.78740150,-2.36220500,3.54330700
2.26300567,-0.39370070,-2.75590500,3.14960600
2.26351127,-0.39370070,-2.75590500,3.54330700
2.26401687,-0.39370070,-3.54330700,3.54330700
2.26452247,0.00000000,-3.93700800,2.75590500
2.26502807,0.39370070,-4.33070900,2.75590500
2.26553367,0.78740150,-4.72440900,3.14960600
2.26603927,1.18110200,-4.72440900,3.14960600
2.26654487,1.18110200,-5.11811000,3.54330700
2.26705047,1.57480300,-4.72440900,3.54330700
2.26755607,1.57480300,-4.33070900,3.54330700
2.26806167,2.36220500,-3.54330700,3.93700800
2.26856727,1.96850400,-2.75590500,3.93700800
2.26907287,2.75590500,-1.96850400,4.33070900
2.26957847,2.36220500,-1.57480300,4.72440900
2.27008407,2.75590500,-1.18110200,5.11811000
2.27058967,2.75590500,-0.39370070,5.11811000
2.27109527,2.75590500,0.78740150,5.51181100
2.27160087,2.36220500,1.57480300,5.51181100
2.27210647,2.36220500,2.75590500,5.90551100
2.27261207,1.96850400,3.54330700,6.29921200
2.27311767,1.57480300,4.33070900,5.90551100
2.27362327,1.18110200,5.51181100,6.29921200
2.27412887,0.78740150,7.08661400,6.29921200
2.27463447,0.39370070,7.48031400,6.29921200
2.27514007,0.00000000,7.48031400,6.29921200
2.27564567,-0.39370070,7.87401500,6.69291300
2.27615127,-1.18110200,7.87401500,6.29921200
2.27665687,-1.96850400,8.26771600,6.29921200
2.27716247,-1.96850400,8.26771600,6.69291300
2.27766807,-2.75590500,8.26771600,6.29921200
2.27817367,-2.75590500,7.48031400,6.69291300
2.27867927,-2.75590500,6.69291300,6.29921200
2.27918487,-3.14960600,5.90551100,5.90551100
2.27969047,-3.14960600,5.51181100,5.90551100
2.28019607,-2.75590500,3.93700800,5.51181100
2.28070167,-2.75590500,2.75590500,5.51181100
2.28120727,-2.36220500,1.57480300,5.51181100
2.28171287,-1.96850400,0.00000000,5.11811000
2.28221847,-1.57480300,-0.39370070,5.11811000
2.28272407,-0.78740150,-2.36220500,4.72440900
2.28322967,-0.39370070,-3.14960600,4.33070900
2.28373527,0.39370070,-4.33070900,4.33070900
2.28424087,0.78740150,-5.11811000,4.33070900
2.28474647,1.18110200,-6.29921200,4.33070900
2.28525207,1.96850400,-6.29921200,3.54330700
2.28575767,2.36220500,-6.69291300,3.54330700
2.28626327,3.14960600,-7.08661400,3.54330700
2.28676887,3.14960600,-7.48031400,3.54330700
2.28727447,3.14960600,-7.87401500,3.54330700
2.28778007,3.54330700,-7.08661400,3.54330700
2.28828567,3.14960600,-7.08661400,3.54330700
2.28879127,3.14960600,-6.29921200,3.54330700
2.28929687,3.14960600,-5.90551100,3.54330700
2.28980247,2.75590500,-4.72440900,3.93700800
2.29030807,2.36220500,-3.93700800,3.93700800
2.29081367,1.96850400,-2.75590500,4.33070900
2.29131927,1.57480300,-1.57480300,3.93700800
2.29182487,0.78740150,-0.78740150,4.72440900
2.29233047,0.39370070,-0.39370070,5.11811000
2.29283607,-0.39370070,0.78740150,5.11811000
2.29334167,-1.18110200,1.96850400,5.11811000
2.29384727,-1.57480300,2.75590500,5.51181100
2.29435287,-1.96850400,3.54330700,5.90551100
2.29485847,-2.36220500,4.33070900,6.29921200
2.29536407,-2.36220500,4.72440900,6.29921200
2.29586967,-2.75590500,4.72440900,6.29921200
2.29637527,-2.36220500,5.11811000,6.29921200
2.29688087,-2.75590500,5.51181100,6.69291300
2.29738647,-2.36220500,5.90551100,6.29921200
2.29789207,-1.96850400,5.90551100,6.29921200
2.29839767,-1.57480300,5.51181100,5.90551100
2.29890327,-1.18110200,5.11811000,5.90551100
2.29940887,-0.39370070,4.72440900,6.29921200
2.29991447,0.39370070,4.72440900,5.51181100
2.30042007,1.18110200,3.93700800,5.11811000
2.30092567,1.96850400,3.14960600,5.11811000
2.30143127,2.36220500,3.14960600,5.11811000
2.30193687,3.14960600,2.36220500,4.72440900
2.30244247,3.54330700,1.96850400,4.72440900
2.30294807,4.33070900,1.96850400,4.33070900
2.30345367,4.72440900,1.57480300,3.93700800
2.30395927,4.72440900,0.78740150,4.33070900
2.30446487,5.11811000,0.78740150,3.54330700
2.30497047,5.11811000,-0.39370070,3.54330700
2.30547607,5.11811000,-0.39370070,3.54330700
2.30598167,4.72440900,-0.78740150,3.54330700
2.30648727,4.33070900,-1.18110200,3.93700800
2.30699287,3.93700800,-1.18110200,3.93700800
2.30749847,3.14960600,-1.57480300,3.93700800
2.30800407,2.75590500,-1.18110200,3.93700800
2.30850967,2.36220500,-1.96850400,4.33070900
2.30901527,1.18110200,-1.57480300,4.33070900
2.30952087,0.00000000,-1.18110200,4.72440900
2.31002647,-0.39370070,-1.57480300,5.11811000
2.31053207,-1.18110200,-1.18110200,4.72440900
2.31103767,-2.36220500,-1.18110200,4.72440900
2.31154327,-3.54330700,-1.18110200,5.11811000
2.31204887,-3.93700800,-1.18110200,4.72440900
2.31255447,-4.33070900,-0.78740150,5.51181100
2.31306007,-4.72440900,-1.18110200,5.51181100
2.31356567,-5.11811000,-1.18110200,5.51181100
2.31407127,-5.51181100,-0.78740150,5.51181100
2.31457687,-5.51181100,-0.78740150,5.90551100
2.31508247,-5.90551100,-0.39370070,5.51181100
2.31558807,-5.51181100,0.00000000,5.90551100
2.31609367,-5.51181100,0.00000000,5.90551100
2.31659927,-4.72440900,-0.39370070,5.90551100
2.31710487,-3.93700800,0.00000000,5.90551100
2.31761047,-3.54330700,0.39370070,5.90551100
2.31811607,-2.75590500,0.78740150,5.51181100
2.31862167,-2.36220500,1.18110200,5.90551100
2.31912727,-1.18110200,1.57480300,5.51181100
2.31963287,-0.39370070,1.57480300,5.51181100
2.32013847,0.39370070,1.57480300,5.90551100
2.32064407,1.18110200,1.18110200,5.51181100
2.32114967,1.96850400,1.57480300,5.51181100
2.32165527,2.75590500,1.57480300,5.51181100
2.32216087,3.14960600,1.96850400,5.51181100
2.32266647,3.54330700,1.96850400,5.51181100
2.32317207,3.93700800,1.96850400,5.51181100
2.32367767,4.33070900,2.36220500,5.51181100
2.32418327,4.72440900,1.96850400,5.11811000
2.32468887,4.72440900,1.57480300,5.51181100
2.32519447,4.72440900,1.96850400,5.11811000
2.32570007,4.72440900,1.57480300,5.11811000
2.32620567,4.33070900,1.96850400,5.11811000
2.32671127,4.33070900,1.57480300,4.72440900
2.32721687,4.33070900,1.57480300,4.72440900
2.32772247,3.54330700,1.18110200,4.72440900
2.32822807,3.14960600,1.18110200,3.93700800
2.32873367,3.14960600,1.18110200,4.33070900
2.32923927,2.36220500,0.78740150,3.93700800
2.32974487,1.96850400,0.39370070,3.54330700
2.33025047,1.57480300,-0.39370070,3.93700800
2.33075607,1.18110200,-0.78740150,3.93700800
2.33126167,0.39370070,-0.39370070,3.54330700
2.33176727,0.00000000,-0.39370070,3.93700800
2.33227287,-0.39370070,-0.78740150,3.93700800
2.33277847,-0.78740150,-1.18110200,3.93700800
2.33328407,-0.78740150,-1.57480300,4.33070900
2.33378967,-1.18110200,-1.57480300,4.33070900
2.33429527,-1.18110200,-1.96850400,4.33070900
2.33480087,-1.57480300,-1.57480300,4.33070900
2.33530647,-1.57480300,-1.18110200,4.33070900
2.33581207,-1.57480300,-1.18110200,4.33070900
2.33631767,-1.57480300,-1.57480300,4.72440900
2.33682327,-1.57480300,-1.57480300,5.51181100
2.33732887,-1.18110200,-1.96850400,5.11811000
2.33783447,-0.78740150,-1.57480300,5.11811000
2.33834007,-1.18110200,-1.57480300,5.51181100
2.33884567,-0.78740150,-0.78740150,5.51181100
2.33935127,-0.39370070,-0.39370070,5.90551100
2.33985687,-0.39370070,-0.39370070,5.90551100
2.34036247,0.00000000,-0.39370070,5.90551100
2.34086807,0.78740150,0.00000000,5.90551100
2.34137367,0.39370070,0.78740150,5.90551100
2.34187927,0.78740150,1.18110200,5.90551100
2.34238487,1.18110200,1.57480300,5.90551100
2.34289047,1.18110200,1.57480300,5.90551100
2.34339607,0.78740150,1.96850400,5.51181100
2.34390167,1.18110200,2.36220500,5.51181100
2.34440727,1.18110200,2.75590500,4.72440900
2.34491287,1.57480300,3.14960600,5.11811000
2.34541847,0.78740150,2.75590500,5.11811000
2.34592407,1.18110200,2.75590500,5.11811000
2.34642967,1.18110200,2.75590500,4.72440900
2.34693527,0.78740150,2.75590500,4.72440900
2.34744087,0.78740150,3.14960600,4.72440900
2.34794647,0.78740150,3.14960600,4.72440900
2.34845207,0.39370070,3.14960600,5.11811000
2.34895767,0.39370070,2.75590500,4.72440900
2.34946327,0.00000000,2.36220500,5.51181100
2.34996887,0.00000000,1.96850400,4.33070900
2.35047447,-0.39370070,1.96850400,4.72440900
2.35098007,-0.39370070,1.57480300,4.72440900
2.35148567,-0.39370070,1.18110200,5.11811000
2.35199127,-0.39370070,1.18110200,5.11811000
2.35249687,-0.78740150,0.39370070,5.51181100
2.35300247,-0.78740150,-0.39370070,5.11811000
2.35350807,-0.78740150,-0.39370070,5.11811000
2.35401367,-0.39370070,-0.39370070,5.11811000
2.35451927,-0.39370070,-0.78740150,4.72440900
2.35502487,0.00000000,-1.18110200,5.11811000
2.35553047,0.00000000,-1.18110200,5.11811000
2.35603607,0.00000000,-1.57480300,4.72440900
2.35654167,0.39370070,-1.18110200,4.72440900
2.35704727,0.39370070,-1.18110200,4.72440900
2.35755287,0.39370070,-1.57480300,4.33070900
2.35805847,0.78740150,-1.57480300,4.72440900
2.35856407,0.78740150,-1.96850400,4.72440900
2.35906967,0.78740150,-1.57480300,4.72440900
2.35957527,0.78740150,-1.18110200,4.33070900
2.36008087,0.78740150,-0.78740150,4.33070900
2.36058647,0.78740150,-0.39370070,4.33070900
2.36109207,0.78740150,-0.39370070,4.72440900
2.36159767,0.78740150,0.39370070,4.72440900
2.36210327,0.39370070,0.39370070,4.72440900
2.36260887,0.78740150,0.78740150,4.72440900
2.36311447,0.39370070,1.18110200,4.33070900
2.36362007,0.39370070,1.57480300,4.33070900
2.36412567,0.39370070,1.57480300,4.72440900
2.36463127,0.00000000,1.57480300,4.72440900
2.36513687,0.00000000,1.57480300,4.72440900
2.36564247,0.00000000,1.57480300,5.11811000
2.36614807,0.00000000,1.57480300,5.51181100
2.36665367,0.00000000,1.96850400,5.51181100
2.36715927,0.00000000,1.57480300,5.11811000
2.36766487,0.00000000,1.57480300,5.11811000
2.36817047,0.39370070,1.96850400,5.11811000
2.36867607,0.39370070,1.57480300,5.51181100
2.36918167,0.78740150,1.57480300,5.51181100
2.36968727,1.18110200,0.78740150,5.51181100
2.37019287,1.18110200,0.39370070,5.51181100
2.37069847,1.18110200,-0.39370070,5.51181100
2.37120407,1.57480300,-0.39370070,5.51181100
2.37170967,1.57480300,-0.39370070,5.51181100
2.37221527,1.96850400,-0.39370070,5.51181100
2.37272087,1.96850400,-0.39370070,5.90551100
2.37322647,1.96850400,-1.18110200,5.90551100
2.37373207,1.96850400,-1.18110200,5.51181100
2.37423767,1.96850400,-1.18110200,5.51181100
2.37474327,1.57480300,-1.18110200,5.51181100
2.37524887,1.96850400,-1.57480300,5.51181100
2.37575447,1.18110200,-1.18110200,5.11811000
2.37626007,1.18110200,-1.18110200,5.11811000
2.37676567,0.78740150,-1.18110200,5.11811000
2.37727127,0.39370070,-0.39370070,4.72440900
2.37777687,0.39370070,-0.39370070,5.11811000
2.37828247,-0.39370070,0.00000000,4.72440900
2.37878807,0.00000000,0.39370070,4.33070900
2.37929367,-0.78740150,0.78740150,4.72440900
2.37979927,-0.78740150,1.18110200,4.33070900
2.38030487,-1.18110200,1.96850400,3.93700800
2.38081047,-1.18110200,2.36220500,4.33070900
2.38131607,-1.18110200,2.36220500,4.33070900
2.38182167,-1.57480300,2.75590500,3.93700800
2.38232727,-1.18110200,2.75590500,3.93700800
2.38283287,-1.18110200,3.14960600,3.93700800
2.38333847,-1.18110200,3.54330700,3.93700800
2.38384407,-0.39370070,3.93700800,3.93700800
2.38434967,0.00000000,3.54330700,3.93700800
2.38485527,0.39370070,3.54330700,3.54330700
2.38536087,0.78740150,3.54330700,3.93700800
2.38586647,1.18110200,3.14960600,3.93700800
2.38637207,1.57480300,3.14960600,4.33070900
2.38687767,1.96850400,2.36220500,4.72440900
2.38738327,2.36220500,1.57480300,4.72440900
2.38788887,2.75590500,1.18110200,4.72440900
2.38839447,2.75590500,0.78740150,5.11811000
2.38890007,3.14960600,0.39370070,5.51181100
2.38940567,2.75590500,0.00000000,5.51181100
2.38991127,3.14960600,-0.39370070,5.90551100
2.39041687,2.75590500,-1.18110200,6.29921200
2.39092247,2.36220500,-1.96850400,6.29921200
2.39142807,2.36220500,-2.36220500,6.69291300
2.39193367,1.96850400,-2.75590500,6.69291300
2.39243927,1.57480300,-2.36220500,6.29921200
2.39294487,0.39370070,-2.75590500,6.69291300
2.39345047,0.00000000,-3.14960600,6.69291300
2.39395607,-0.78740150,-3.14960600,6.29921200
2.39446167,-1.18110200,-3.14960600,6.69291300
2.39496727,-1.96850400,-2.75590500,6.29921200
2.39547287,-2.75590500,-2.75590500,6.29921200
2.39597847,-3.14960600,-1.96850400,5.90551100
2.39648407,-3.54330700,-1.96850400,5.90551100
2.39698967,-3.93700800,-1.57480300,5.51181100
2.39749527,-4.33070900,-1.18110200,5.51181100
2.39800087,-4.33070900,-0.39370070,4.72440900
2.39850647,-3.93700800,0.39370070,4.33070900
2.39901207,-3.54330700,0.78740150,4.33070900
2.39951767,-3.14960600,0.78740150,4.33070900
2.40002327,-2.75590500,1.18110200,3.54330700
2.40052887,-1.96850400,1.57480300,3.54330700
2.40103447,-1.18110200,2.36220500,3.54330700
2.40154007,-0.39370070,3.14960600,3.54330700
2.40204567,0.78740150,3.54330700,3.54330700
2.40255127,1.57480300,3.93700800,3.54330700
2.40305687,2.36220500,4.33070900,3.54330700
2.40356247,3.14960600,3.93700800,3.54330700
2.40406807,3.93700800,4.33070900,3.54330700
2.40457367,4.72440900,4.72440900,3.54330700
2.40507927,5.11811000,4.33070900,3.54330700
2.40558487,5.51181100,3.93700800,3.93700800
2.40609047,5.90551100,3.54330700,3.93700800
2.40659607,6.29921200,3.14960600,4.72440900
2.40710167,5.90551100,3.14960600,4.72440900
2.40760727,5.51181100,2.75590500,4.72440900
2.40811287,5.51181100,2.36220500,5.51181100
2.40861847,4.72440900,1.57480300,5.51181100
2.40912407,3.93700800,0.78740150,5.51181100
2.40962967,3.14960600,0.00000000,5.90551100
2.41013527,1.96850400,-0.39370070,6.29921200
2.41064087,1.18110200,-1.18110200,7.08661400
2.41114647,0.39370070,-0.78740150,6.29921200
2.41165207,-0.78740150,-1.18110200,6.29921200
2.41215767,-1.57480300,-1.18110200,5.90551100
2.41266327,-2.75590500,-1.96850400,5.90551100
2.41316887,-3.14960600,-2.75590500,5.90551100
2.41367447,-4.33070900,-2.75590500,5.90551100
2.41418007,-4.72440900,-2.75590500,6.29921200
2.41468567,-5.11811000,-2.75590500,5.51181100
2.41519127,-5.51181100,-2.75590500,5.11811000
