Time,Channel A,Channel C,Channel D
0.24061454,0.00000000,-11.02362000,3.14960600
0.24112014,1.18110200,-10.62992000,3.54330700
0.24162574,1.57480300,-9.84251900,3.93700800
0.24213134,1.96850400,-8.66141700,3.93700800
0.24263694,3.14960600,-7.08661400,4.33070900
0.24314254,3.14960600,-6.29921200,4.72440900
0.24364814,3.54330700,-4.33070900,4.72440900
0.24415374,3.93700800,-2.36220500,4.72440900
0.24465934,4.33070900,-0.39370070,4.72440900
0.24516494,4.33070900,1.57480300,5.11811000
0.24567054,3.93700800,3.93700800,5.11811000
0.24617614,3.93700800,5.51181100,5.51181100
0.24668174,3.93700800,7.48031400,5.51181100
0.24718734,3.54330700,9.05511800,4.72440900
0.24769294,2.75590500,10.23622000,5.51181100
0.24819854,2.36220500,11.02362000,5.51181100
0.24870414,1.96850400,11.81102000,5.11811000
0.24920974,1.18110200,11.81102000,5.11811000
0.24971534,1.18110200,12.20472000,5.11811000
0.25022094,0.39370070,11.81102000,4.72440900
0.25072654,-0.39370070,10.62992000,5.11811000
0.25123214,-0.78740150,9.44881800,4.72440900
0.25173774,-1.18110200,8.26771600,4.72440900
0.25224334,-1.57480300,6.29921200,4.33070900
0.25274894,-1.57480300,3.93700800,4.33070900
0.25325454,-2.36220500,2.36220500,4.33070900
0.25376014,-2.36220500,0.39370070,4.33070900
0.25426574,-2.36220500,-2.36220500,4.33070900
0.25477134,-2.36220500,-3.93700800,3.93700800
0.25527694,-1.96850400,-5.51181100,3.54330700
0.25578254,-1.96850400,-7.48031400,3.93700800
0.25628814,-1.96850400,-9.05511800,3.93700800
0.25679374,-1.57480300,-10.62992000,3.54330700
0.25729934,-1.18110200,-11.02362000,3.93700800
0.25780494,-0.78740150,-12.20472000,3.54330700
0.25831054,-0.78740150,-12.59842000,3.14960600
0.25881613,0.00000000,-12.59842000,3.54330700
0.25932173,0.39370070,-12.20472000,3.54330700
0.25982733,0.78740150,-11.02362000,3.14960600
0.26033293,1.18110200,-9.44881800,3.14960600
0.26083853,1.57480300,-8.26771600,3.54330700
0.26134413,1.57480300,-6.29921200,3.14960600
0.26184973,1.96850400,-4.33070900,3.54330700
0.26235533,1.96850400,-2.36220500,3.14960600
0.26286093,1.96850400,0.00000000,3.14960600
0.26336653,2.36220500,2.75590500,3.54330700
0.26387213,1.96850400,5.11811000,3.54330700
0.26437773,2.36220500,7.48031400,3.14960600
0.26488333,2.36220500,10.23622000,3.14960600
0.26538893,1.96850400,12.20472000,3.54330700
0.26589453,1.57480300,13.77953000,3.54330700
0.26640013,1.57480300,14.56693000,3.54330700
0.26690573,1.18110200,15.35433000,3.14960600
0.26741133,0.78740150,15.74803000,3.54330700
0.26791693,0.78740150,16.53543000,3.93700800
0.26842253,0.39370070,15.74803000,3.93700800
0.26892813,0.39370070,14.96063000,3.54330700
0.26943373,0.00000000,13.77953000,3.93700800
0.26993933,-0.39370070,12.20472000,3.93700800
0.27044493,0.00000000,10.62992000,4.33070900
0.27095053,-0.78740150,8.66141700,4.33070900
0.27145613,-0.39370070,5.51181100,3.93700800
0.27196173,-0.78740150,3.54330700,4.33070900
0.27246733,-0.39370070,1.18110200,4.72440900
0.27297293,-0.78740150,-1.18110200,4.72440900
0.27347853,-0.39370070,-3.14960600,4.33070900
0.27398413,-0.78740150,-5.51181100,4.72440900
0.27448973,0.00000000,-8.26771600,4.72440900
0.27499533,0.00000000,-9.84251900,4.33070900
0.27550093,-0.39370070,-11.41732000,4.72440900
0.27600653,0.00000000,-12.99213000,4.72440900
0.27651213,0.00000000,-13.77953000,4.72440900
0.27701773,0.00000000,-14.17323000,4.72440900
0.27752333,0.39370070,-14.56693000,5.11811000
0.27802893,0.39370070,-14.17323000,4.72440900
0.27853453,0.39370070,-12.99213000,5.11811000
0.27904013,0.00000000,-12.59842000,4.72440900
0.27954573,0.00000000,-11.02362000,4.72440900
0.28005133,-0.39370070,-9.44881800,4.72440900
0.28055693,0.00000000,-7.87401500,4.72440900
0.28106253,-0.39370070,-5.51181100,4.33070900
0.28156813,-0.39370070,-3.14960600,4.33070900
0.28207373,-0.39370070,-1.18110200,3.93700800
0.28257933,-0.78740150,1.18110200,3.93700800
0.28308493,-0.78740150,3.14960600,3.54330700
0.28359053,-0.78740150,5.51181100,3.54330700
0.28409613,-1.18110200,7.08661400,3.14960600
0.28460173,-1.18110200,8.66141700,3.54330700
0.28510733,-1.18110200,9.84251900,3.14960600
0.28561293,-1.18110200,11.41732000,2.75590500
0.28611853,-1.18110200,12.20472000,2.36220500
0.28662413,-0.78740150,12.59842000,2.36220500
0.28712973,-0.78740150,12.99213000,2.36220500
0.28763533,-0.78740150,12.99213000,1.96850400
0.28814093,-0.39370070,12.59842000,1.96850400
0.28864653,0.00000000,11.81102000,1.57480300
0.28915213,0.39370070,10.62992000,1.96850400
0.28965773,0.78740150,9.44881800,1.96850400
0.29016333,0.78740150,7.87401500,1.96850400
0.29066893,1.18110200,6.29921200,1.96850400
0.29117453,1.18110200,4.72440900,2.36220500
0.29168013,1.57480300,3.93700800,2.75590500
0.29218573,1.96850400,1.57480300,3.14960600
0.29269133,1.57480300,0.39370070,3.93700800
0.29319693,1.96850400,-1.57480300,3.93700800
0.29370253,1.96850400,-2.75590500,4.72440900
0.29420813,2.36220500,-4.33070900,5.11811000
0.29471373,1.96850400,-5.11811000,5.11811000
0.29521933,1.96850400,-6.29921200,5.90551100
0.29572493,1.96850400,-7.48031400,6.29921200
0.29623053,1.57480300,-7.87401500,6.69291300
0.29673613,1.57480300,-8.26771600,6.69291300
0.29724173,1.57480300,-8.66141700,7.08661400
0.29774733,1.18110200,-8.26771600,7.08661400
0.29825293,1.18110200,-8.26771600,7.48031400
0.29875853,0.39370070,-7.87401500,7.08661400
0.29926413,0.39370070,-7.08661400,6.69291300
0.29976973,0.39370070,-5.90551100,7.08661400
0.30027533,0.00000000,-4.72440900,6.69291300
0.30078093,0.00000000,-3.93700800,6.69291300
0.30128653,0.00000000,-2.36220500,5.90551100
0.30179213,0.00000000,-1.18110200,5.51181100
0.30229773,0.00000000,0.00000000,4.72440900
0.30280333,0.00000000,1.18110200,3.93700800
0.30330893,0.39370070,1.96850400,3.54330700
0.30381453,0.00000000,3.14960600,2.75590500
0.30432013,0.39370070,3.54330700,1.96850400
0.30482573,0.78740150,4.72440900,1.57480300
0.30533133,1.18110200,5.51181100,1.18110200
0.30583693,0.78740150,6.29921200,0.78740150
0.30634253,1.18110200,6.29921200,0.78740150
0.30684813,0.78740150,6.69291300,0.78740150
0.30735373,1.18110200,7.08661400,0.00000000
0.30785933,0.78740150,7.08661400,0.39370070
0.30836493,0.78740150,6.29921200,0.39370070
0.30887053,0.78740150,6.29921200,0.78740150
0.30937613,0.78740150,5.90551100,0.78740150
0.30988173,0.39370070,5.11811000,1.57480300
0.31038733,0.00000000,4.33070900,1.96850400
0.31089293,-0.39370070,3.54330700,2.36220500
0.31139853,-0.78740150,2.75590500,3.14960600
0.31190413,-0.78740150,1.96850400,3.54330700
0.31240973,-1.57480300,1.18110200,3.93700800
0.31291533,-1.57480300,0.39370070,5.11811000
0.31342093,-1.96850400,-0.39370070,5.90551100
0.31392653,-1.96850400,-1.18110200,5.90551100
0.31443213,-2.36220500,-1.57480300,6.69291300
0.31493773,-2.75590500,-2.36220500,7.08661400
0.31544333,-2.36220500,-2.36220500,7.08661400
0.31594893,-2.36220500,-2.75590500,7.48031400
0.31645453,-2.36220500,-3.14960600,7.87401500
0.31696013,-2.36220500,-2.75590500,7.48031400
0.31746573,-1.96850400,-2.75590500,7.08661400
0.31797133,-1.57480300,-2.75590500,7.08661400
0.31847693,-1.57480300,-2.75590500,6.69291300
0.31898253,-0.78740150,-3.14960600,6.69291300
0.31948813,-0.39370070,-2.75590500,6.29921200
0.31999373,0.00000000,-2.36220500,5.51181100
0.32049933,0.39370070,-1.57480300,5.11811000
0.32100493,1.18110200,-1.18110200,4.72440900
0.32151053,1.57480300,-0.78740150,4.33070900
0.32201613,1.57480300,0.00000000,3.54330700
0.32252173,2.36220500,0.78740150,3.14960600
0.32302733,2.36220500,1.18110200,2.75590500
0.32353293,2.36220500,1.57480300,2.36220500
0.32403853,2.75590500,1.57480300,1.57480300
0.32454413,2.75590500,1.96850400,1.18110200
0.32504973,3.14960600,2.36220500,0.78740150
0.32555533,2.75590500,2.75590500,1.18110200
0.32606093,3.14960600,2.36220500,0.78740150
0.32656653,2.75590500,2.36220500,0.39370070
0.32707213,2.36220500,2.36220500,0.78740150
0.32757773,1.96850400,2.75590500,1.18110200
0.32808333,1.57480300,2.75590500,1.18110200
0.32858893,1.18110200,2.36220500,1.57480300
0.32909453,1.18110200,1.96850400,1.96850400
0.32960013,0.39370070,1.96850400,1.57480300
0.33010573,0.00000000,1.57480300,1.96850400
0.33061133,-0.39370070,0.78740150,2.75590500
0.33111693,-0.78740150,0.39370070,3.14960600
0.33162253,-1.18110200,0.00000000,3.54330700
0.33212813,-1.18110200,0.00000000,4.33070900
0.33263373,-1.18110200,0.00000000,4.33070900
0.33313933,-1.57480300,0.00000000,4.72440900
0.33364493,-1.18110200,-0.39370070,5.90551100
0.33415053,-1.57480300,0.00000000,5.90551100
0.33465613,-1.57480300,0.39370070,5.90551100
0.33516173,-0.78740150,0.39370070,6.69291300
0.33566733,-0.78740150,0.39370070,6.69291300
0.33617293,-0.78740150,0.39370070,6.29921200
0.33667853,-0.78740150,0.78740150,6.69291300
0.33718413,0.00000000,0.78740150,6.29921200
0.33768973,0.39370070,1.18110200,6.29921200
0.33819533,0.39370070,1.57480300,6.69291300
0.33870093,1.18110200,1.57480300,6.29921200
0.33920653,1.18110200,2.36220500,6.29921200
0.33971213,1.18110200,2.36220500,5.90551100
0.34021773,1.18110200,2.75590500,5.90551100
0.34072333,1.57480300,2.75590500,5.11811000
0.34122893,1.96850400,2.36220500,4.72440900
0.34173453,1.57480300,2.36220500,5.11811000
0.34224013,1.57480300,1.96850400,3.93700800
0.34274573,1.57480300,1.96850400,3.14960600
0.34325133,1.57480300,1.57480300,3.54330700
0.34375693,1.18110200,1.18110200,3.14960600
0.34426253,1.18110200,0.78740150,2.36220500
0.34476813,0.78740150,-0.39370070,2.75590500
0.34527373,0.78740150,-0.78740150,1.96850400
0.34577933,0.39370070,-1.18110200,1.96850400
0.34628493,0.00000000,-1.96850400,2.36220500
0.34679053,0.00000000,-2.36220500,2.36220500
0.34729613,-0.39370070,-2.75590500,1.57480300
0.34780173,-0.78740150,-3.14960600,2.36220500
0.34830733,-0.78740150,-3.14960600,2.36220500
0.34881293,-1.18110200,-3.14960600,1.96850400
0.34931853,-0.78740150,-3.54330700,2.36220500
0.34982413,-1.18110200,-3.54330700,2.75590500
0.35032973,-1.18110200,-3.14960600,3.14960600
0.35083533,-0.78740150,-2.75590500,3.54330700
0.35134093,-1.18110200,-2.75590500,3.54330700
0.35184653,-0.78740150,-2.36220500,3.54330700
0.35235213,-0.78740150,-1.57480300,3.93700800
0.35285773,0.00000000,-0.78740150,4.33070900
0.35336333,-0.39370070,-0.39370070,4.33070900
0.35386893,-0.39370070,0.39370070,4.72440900
0.35437453,0.00000000,1.18110200,5.11811000
0.35488013,0.39370070,2.36220500,4.72440900
0.35538573,0.39370070,3.14960600,4.72440900
0.35589133,0.39370070,3.93700800,5.51181100
0.35639693,1.18110200,4.72440900,5.51181100
0.35690253,1.18110200,4.72440900,4.72440900
0.35740813,1.18110200,5.51181100,4.72440900
0.35791373,1.18110200,5.90551100,4.72440900
0.35841933,1.18110200,5.90551100,4.33070900
0.35892493,1.57480300,5.90551100,4.33070900
0.35943053,1.18110200,5.51181100,3.54330700
0.35993613,1.18110200,5.51181100,3.14960600
0.36044173,1.57480300,5.11811000,3.54330700
0.36094733,1.57480300,4.72440900,3.14960600
0.36145293,1.18110200,3.93700800,2.75590500
0.36195853,1.18110200,3.54330700,3.14960600
0.36246413,1.18110200,2.75590500,2.75590500
0.36296973,1.18110200,2.36220500,2.36220500
0.36347533,1.18110200,1.57480300,2.36220500
0.36398093,0.78740150,0.78740150,2.36220500
0.36448653,0.39370070,0.00000000,2.75590500
0.36499213,0.39370070,-0.39370070,3.14960600
0.36549773,0.39370070,-1.57480300,2.75590500
0.36600333,0.39370070,-1.57480300,2.75590500
0.36650893,0.39370070,-2.75590500,3.54330700
0.36701453,0.00000000,-2.75590500,3.93700800
0.36752013,0.00000000,-3.14960600,3.93700800
0.36802573,0.00000000,-3.14960600,4.72440900
0.36853133,0.00000000,-3.14960600,5.11811000
0.36903693,0.00000000,-3.14960600,5.51181100
0.36954253,0.00000000,-3.54330700,5.90551100
0.37004813,0.00000000,-3.14960600,5.90551100
0.37055373,-0.39370070,-2.36220500,5.90551100
0.37105933,-0.39370070,-1.96850400,5.90551100
0.37156493,-0.78740150,-1.57480300,6.29921200
0.37207053,-0.39370070,-1.18110200,5.90551100
0.37257613,-0.78740150,-0.78740150,6.29921200
0.37308173,-0.78740150,-0.39370070,5.90551100
0.37358733,-0.78740150,0.00000000,5.51181100
0.37409293,-1.18110200,0.39370070,5.51181100
0.37459853,-1.18110200,0.39370070,5.51181100
0.37510413,-0.78740150,0.78740150,5.11811000
0.37560973,-1.18110200,1.18110200,4.72440900
0.37611533,-1.18110200,1.18110200,4.33070900
0.37662093,-1.57480300,1.57480300,3.93700800
0.37712653,-1.57480300,1.57480300,4.33070900
0.37763213,-1.57480300,1.18110200,3.93700800
0.37813773,-1.57480300,1.57480300,3.14960600
0.37864333,-1.57480300,1.57480300,3.14960600
0.37914893,-1.18110200,1.18110200,3.14960600
0.37965453,-1.18110200,1.57480300,2.75590500
0.38016013,-1.18110200,1.18110200,2.75590500
0.38066573,-0.78740150,1.18110200,2.75590500
0.38117133,-0.39370070,0.78740150,1.96850400
0.38167693,0.00000000,0.78740150,2.36220500
0.38218253,0.39370070,0.39370070,2.36220500
0.38268813,0.39370070,0.00000000,1.96850400
0.38319373,1.57480300,0.39370070,2.36220500
0.38369933,1.57480300,0.00000000,2.36220500
0.38420493,1.96850400,0.39370070,1.96850400
0.38471053,2.75590500,0.39370070,2.75590500
0.38521613,2.75590500,0.78740150,2.75590500
0.38572173,2.75590500,0.78740150,2.75590500
0.38622733,3.54330700,0.78740150,3.54330700
0.38673293,3.93700800,1.18110200,3.54330700
0.38723853,3.93700800,1.18110200,3.54330700
0.38774413,4.33070900,1.57480300,3.54330700
0.38824973,3.93700800,2.36220500,3.93700800
0.38875533,3.93700800,2.75590500,3.54330700
0.38926093,3.93700800,3.54330700,3.93700800
0.38976653,3.93700800,3.54330700,4.33070900
0.39027213,3.54330700,3.93700800,3.93700800
0.39077773,3.14960600,4.33070900,3.93700800
0.39128333,2.75590500,4.33070900,4.33070900
0.39178893,2.36220500,3.93700800,4.33070900
0.39229453,1.96850400,4.33070900,4.72440900
0.39280013,1.57480300,4.33070900,4.72440900
0.39330573,1.18110200,3.93700800,4.33070900
0.39381133,0.00000000,4.33070900,4.72440900
0.39431693,0.00000000,3.93700800,5.11811000
0.39482253,-0.78740150,3.14960600,5.11811000
0.39532813,-1.57480300,1.96850400,5.11811000
0.39583373,-1.96850400,1.57480300,5.51181100
0.39633933,-2.36220500,1.18110200,5.11811000
0.39684493,-2.75590500,0.39370070,5.11811000
0.39735053,-2.75590500,-0.39370070,5.51181100
0.39785613,-3.54330700,-1.57480300,5.51181100
0.39836173,-3.54330700,-2.36220500,5.11811000
0.39886733,-3.54330700,-2.75590500,5.11811000
0.39937293,-3.93700800,-3.93700800,4.72440900
0.39987853,-3.93700800,-5.11811000,5.11811000
0.40038413,-3.54330700,-5.90551100,5.11811000
0.40088973,-3.54330700,-6.29921200,4.33070900
0.40139533,-3.54330700,-6.69291300,4.33070900
0.40190093,-3.14960600,-7.08661400,4.33070900
0.40240653,-3.14960600,-7.48031400,4.33070900
0.40291213,-3.14960600,-7.87401500,3.93700800
0.40341773,-3.14960600,-7.48031400,3.93700800
0.40392333,-2.75590500,-7.08661400,3.54330700
0.40442893,-2.36220500,-6.29921200,2.75590500
0.40493453,-1.96850400,-5.90551100,3.14960600
0.40544013,-1.57480300,-5.11811000,2.75590500
0.40594573,-1.18110200,-3.93700800,1.96850400
0.40645133,-1.18110200,-2.75590500,1.96850400
0.40695693,-0.78740150,-1.57480300,2.36220500
0.40746253,-0.39370070,-0.78740150,1.96850400
0.40796813,-0.39370070,0.39370070,2.36220500
0.40847373,0.39370070,1.57480300,2.36220500
0.40897933,0.78740150,3.14960600,1.96850400
0.40948493,0.78740150,4.72440900,2.36220500
0.40999053,1.57480300,5.51181100,2.75590500
0.41049613,1.57480300,6.69291300,2.75590500
0.41100173,2.36220500,7.87401500,3.14960600
0.41150733,2.36220500,8.26771600,3.54330700
0.41201293,2.36220500,9.44881800,3.93700800
0.41251853,3.14960600,9.44881800,4.33070900
0.41302413,3.14960600,9.84251900,5.11811000
0.41352973,3.54330700,10.23622000,5.51181100
0.41403533,3.54330700,10.62992000,5.51181100
0.41454093,3.93700800,10.62992000,6.29921200
0.41504653,3.93700800,9.84251900,6.29921200
0.41555213,4.33070900,9.44881800,6.29921200
0.41605773,4.33070900,8.66141700,6.29921200
0.41656333,4.33070900,7.87401500,6.69291300
0.41706893,3.93700800,6.69291300,6.69291300
0.41757453,3.93700800,5.51181100,6.29921200
0.41808013,3.54330700,4.33070900,6.29921200
0.41858573,3.54330700,3.14960600,5.51181100
0.41909133,3.14960600,2.36220500,5.90551100
0.41959693,3.14960600,1.18110200,5.51181100
0.42010253,2.36220500,-0.39370070,4.72440900
0.42060813,1.96850400,-1.57480300,4.33070900
0.42111373,1.57480300,-2.75590500,4.33070900
0.42161933,1.18110200,-3.54330700,3.54330700
0.42212493,0.78740150,-5.11811000,3.14960600
0.42263053,0.39370070,-5.51181100,2.75590500
0.42313613,0.00000000,-6.29921200,2.36220500
0.42364173,-1.18110200,-6.69291300,1.57480300
0.42414733,-1.18110200,-7.08661400,1.96850400
0.42465293,-1.96850400,-7.87401500,1.57480300
0.42515853,-2.36220500,-7.87401500,1.18110200
0.42566413,-2.75590500,-7.87401500,1.18110200
0.42616973,-2.75590500,-7.87401500,1.18110200
0.42667533,-3.14960600,-7.87401500,1.18110200
0.42718093,-3.54330700,-7.48031400,1.57480300
0.42768653,-3.54330700,-7.08661400,1.57480300
0.42819213,-3.93700800,-6.29921200,1.57480300
0.42869773,-3.93700800,-5.51181100,1.96850400
0.42920333,-3.93700800,-5.11811000,2.36220500
0.42970893,-3.93700800,-4.33070900,2.75590500
0.43021453,-3.54330700,-3.54330700,3.14960600
0.43072013,-3.54330700,-2.75590500,3.93700800
0.43122573,-3.14960600,-1.57480300,3.93700800
0.43173133,-2.75590500,-1.18110200,4.33070900
0.43223693,-2.36220500,0.00000000,4.33070900
0.43274253,-1.96850400,0.78740150,4.72440900
0.43324813,-1.57480300,1.96850400,5.90551100
0.43375373,-1.18110200,3.14960600,5.51181100
0.43425933,-0.78740150,3.54330700,5.51181100
0.43476493,-0.39370070,4.72440900,5.51181100
0.43527053,0.00000000,5.11811000,5.90551100
0.43577613,0.78740150,5.51181100,5.51181100
0.43628173,1.18110200,5.90551100,5.51181100
0.43678733,1.57480300,6.29921200,5.90551100
0.43729293,1.96850400,6.29921200,5.90551100
0.43779853,2.36220500,6.69291300,5.51181100
0.43830413,2.75590500,6.69291300,5.11811000
0.43880973,3.14960600,6.69291300,5.11811000
0.43931533,3.54330700,6.29921200,5.51181100
0.43982093,3.54330700,6.29921200,5.51181100
0.44032653,3.54330700,5.90551100,4.72440900
0.44083213,3.54330700,5.51181100,4.72440900
0.44133773,3.93700800,5.11811000,4.33070900
0.44184333,3.54330700,4.72440900,4.33070900
0.44234893,3.54330700,3.93700800,4.33070900
0.44285453,3.54330700,2.75590500,4.33070900
0.44336013,3.14960600,2.36220500,3.93700800
0.44386573,2.75590500,1.96850400,3.93700800
0.44437133,2.36220500,1.57480300,3.93700800
0.44487693,1.57480300,1.18110200,3.93700800
0.44538253,1.57480300,0.39370070,3.93700800
0.44588813,0.78740150,0.00000000,4.33070900
0.44639373,0.39370070,-0.39370070,3.54330700
0.44689933,0.00000000,-0.78740150,4.72440900
0.44740493,-0.78740150,-0.78740150,3.93700800
0.44791053,-1.18110200,-1.18110200,3.54330700
0.44841613,-1.57480300,-1.57480300,3.54330700
0.44892173,-2.36220500,-1.57480300,3.54330700
0.44942733,-2.36220500,-1.57480300,3.14960600
0.44993293,-2.75590500,-1.57480300,3.14960600
0.45043853,-2.75590500,-1.96850400,2.75590500
0.45094413,-3.14960600,-1.96850400,2.36220500
0.45144973,-3.14960600,-1.96850400,2.36220500
