Time,Channel A,Channel C,Channel D
-0.20886437,-3.54330700,-1.96850400,-0.39370070
-0.20835877,-3.14960600,-1.96850400,-0.39370070
-0.20785317,-3.14960600,-1.96850400,-0.78740150
-0.20734757,-3.54330700,-1.96850400,-0.78740150
-0.20684197,-3.93700800,-2.36220500,-0.39370070
-0.20633637,-3.54330700,-1.96850400,-0.78740150
-0.20583077,-3.54330700,-1.96850400,-0.78740150
-0.20532517,-3.54330700,-1.57480300,-0.39370070
-0.20481957,-3.14960600,-1.96850400,-0.39370070
-0.20431397,-3.54330700,-1.96850400,-1.18110200
-0.20380837,-3.54330700,-1.96850400,-0.78740150
-0.20330277,-3.54330700,-1.96850400,-0.78740150
-0.20279717,-3.54330700,-1.96850400,-0.39370070
-0.20229157,-3.14960600,-1.57480300,-0.78740150
-0.20178597,-3.14960600,-2.36220500,-0.39370070
-0.20128037,-3.54330700,-1.96850400,-0.78740150
-0.20077477,-3.14960600,-1.96850400,-0.78740150
-0.20026917,-3.14960600,-1.96850400,-0.78740150
-0.19976357,-3.14960600,-1.96850400,-0.39370070
-0.19925797,-3.54330700,-1.96850400,-0.78740150
-0.19875237,-3.54330700,-1.96850400,-0.78740150
-0.19824677,-3.14960600,-1.96850400,-0.39370070
-0.19774117,-3.54330700,-1.57480300,-0.39370070
-0.19723557,-3.54330700,-1.96850400,0.00000000
-0.19672997,-3.54330700,-1.96850400,-0.78740150
-0.19622437,-3.54330700,-1.96850400,-0.78740150
-0.19571877,-3.54330700,-1.96850400,-0.39370070
-0.19521317,-3.14960600,-1.57480300,-0.39370070
-0.19470757,-3.14960600,-1.96850400,-0.39370070
-0.19420197,-3.54330700,-1.96850400,-0.39370070
-0.19369637,-3.14960600,-1.96850400,-0.39370070
-0.19319077,-3.54330700,-1.96850400,-0.78740150
-0.19268517,-3.14960600,-2.36220500,-0.39370070
-0.19217957,-3.54330700,-1.96850400,-0.78740150
-0.19167397,-3.14960600,-1.96850400,-0.39370070
-0.19116837,-3.54330700,-2.36220500,-0.39370070
-0.19066277,-3.54330700,-1.57480300,-0.39370070
-0.19015717,-3.54330700,-1.57480300,-0.39370070
-0.18965157,-3.54330700,-1.96850400,-0.39370070
-0.18914597,-3.54330700,-1.57480300,-0.78740150
-0.18864037,-3.14960600,-1.96850400,-0.39370070
-0.18813477,-3.54330700,-1.57480300,-0.78740150
-0.18762917,-3.54330700,-1.96850400,-0.78740150
-0.18712357,-3.14960600,-1.96850400,-0.78740150
-0.18661797,-3.54330700,-2.36220500,-0.39370070
-0.18611237,-3.14960600,-1.96850400,-0.39370070
-0.18560677,-3.54330700,-1.96850400,-0.78740150
-0.18510117,-3.14960600,-1.96850400,-0.78740150
-0.18459557,-3.14960600,-1.57480300,-0.39370070
-0.18408997,-3.54330700,-1.57480300,-0.39370070
-0.18358437,-3.54330700,-1.96850400,-0.39370070
-0.18307877,-3.54330700,-1.57480300,-0.78740150
-0.18257317,-3.14960600,-1.96850400,-0.39370070
-0.18206757,-3.54330700,-1.96850400,-0.78740150
-0.18156197,-3.54330700,-2.36220500,-0.39370070
-0.18105637,-3.54330700,-2.36220500,-0.78740150
-0.18055077,-3.54330700,-1.96850400,-0.78740150
-0.18004517,-3.14960600,-1.96850400,-0.78740150
-0.17953957,-3.54330700,-1.96850400,-0.39370070
-0.17903397,-3.14960600,-1.57480300,-0.39370070
-0.17852837,-3.14960600,-1.96850400,-0.39370070
-0.17802277,-3.54330700,-1.57480300,-0.39370070
-0.17751717,-3.54330700,-1.57480300,-0.39370070
-0.17701157,-3.14960600,-1.96850400,-0.39370070
-0.17650597,-3.54330700,-1.96850400,-0.78740150
-0.17600037,-3.54330700,-1.96850400,-0.78740150
-0.17549477,-3.14960600,-1.96850400,-0.78740150
-0.17498917,-3.14960600,-1.57480300,-0.78740150
-0.17448357,-3.54330700,-1.96850400,-0.39370070
-0.17397797,-3.14960600,-1.96850400,0.00000000
-0.17347237,-3.14960600,-1.96850400,-0.39370070
-0.17296677,-3.54330700,-2.36220500,-0.78740150
-0.17246117,-3.54330700,-2.36220500,-0.78740150
-0.17195557,-3.54330700,-1.96850400,-0.39370070
-0.17144997,-3.54330700,-1.96850400,0.00000000
-0.17094437,-3.54330700,-1.96850400,-0.39370070
-0.17043877,-3.54330700,-1.96850400,-0.39370070
-0.16993317,-3.54330700,-1.18110200,-0.39370070
-0.16942757,-3.14960600,-1.96850400,-0.78740150
-0.16892197,-3.14960600,-1.57480300,-0.39370070
-0.16841637,-3.14960600,-2.36220500,-0.78740150
-0.16791077,-3.54330700,-2.36220500,-0.39370070
-0.16740517,-3.54330700,-1.96850400,-0.78740150
-0.16689957,-3.54330700,-2.36220500,-0.78740150
-0.16639397,-3.54330700,-1.96850400,-0.39370070
-0.16588837,-3.14960600,-1.96850400,-0.39370070
-0.16538277,-3.14960600,-1.96850400,-0.39370070
-0.16487717,-3.54330700,-1.96850400,-0.39370070
-0.16437157,-3.54330700,-2.36220500,-0.39370070
-0.16386597,-3.54330700,-1.57480300,-0.78740150
-0.16336037,-3.14960600,-1.57480300,-0.78740150
-0.16285477,-3.14960600,-1.96850400,-0.39370070
-0.16234917,-3.14960600,-1.96850400,-0.78740150
-0.16184357,-3.54330700,-1.96850400,-0.39370070
-0.16133797,-3.54330700,-1.96850400,-0.78740150
-0.16083237,-3.54330700,-1.57480300,-0.78740150
-0.16032677,-3.14960600,-1.96850400,-0.39370070
-0.15982117,-3.54330700,-1.96850400,-0.39370070
-0.15931557,-3.54330700,-1.96850400,-0.39370070
-0.15880997,-3.54330700,-2.36220500,-0.39370070
-0.15830437,-3.14960600,-1.96850400,-0.39370070
-0.15779877,-3.14960600,-1.57480300,-0.39370070
-0.15729317,-3.54330700,-1.96850400,-0.39370070
-0.15678757,-3.54330700,-1.96850400,-0.39370070
-0.15628197,-3.14960600,-1.57480300,-0.78740150
-0.15577637,-3.14960600,-1.96850400,-0.78740150
-0.15527077,-3.54330700,-1.96850400,-0.78740150
-0.15476517,-3.54330700,-1.96850400,-0.78740150
-0.15425957,-3.54330700,-1.96850400,-0.39370070
-0.15375397,-3.14960600,-1.96850400,-1.18110200
-0.15324837,-3.54330700,-1.96850400,-0.78740150
-0.15274277,-3.54330700,-1.96850400,-0.39370070
-0.15223717,-3.54330700,-1.96850400,-0.78740150
-0.15173157,-3.14960600,-1.96850400,-0.39370070
-0.15122597,-3.54330700,-2.36220500,-0.39370070
-0.15072037,-3.54330700,-1.96850400,-0.39370070
-0.15021477,-3.54330700,-1.96850400,-0.39370070
-0.14970917,-3.14960600,-1.96850400,-0.78740150
-0.14920357,-3.14960600,-1.57480300,-0.39370070
-0.14869797,-3.54330700,-1.96850400,-0.39370070
-0.14819237,-3.54330700,-1.57480300,-0.39370070
-0.14768677,-3.54330700,-1.96850400,-1.18110200
-0.14718117,-3.54330700,-1.57480300,-1.18110200
-0.14667557,-3.54330700,-2.36220500,-0.78740150
-0.14616997,-3.14960600,-1.96850400,-0.39370070
-0.14566437,-3.54330700,-2.36220500,-0.39370070
-0.14515877,-3.14960600,-2.36220500,-0.39370070
-0.14465317,-3.54330700,-2.36220500,-0.39370070
-0.14414757,-3.14960600,-1.57480300,-0.39370070
-0.14364197,-3.54330700,-1.57480300,-0.39370070
-0.14313637,-3.54330700,-1.96850400,-0.39370070
-0.14263077,-3.54330700,-1.57480300,-0.39370070
-0.14212517,-3.54330700,-1.57480300,-0.39370070
-0.14161957,-3.54330700,-1.57480300,-0.39370070
-0.14111397,-3.14960600,-1.96850400,-0.78740150
-0.14060837,-3.54330700,-1.96850400,-0.78740150
-0.14010277,-3.14960600,-1.96850400,-0.78740150
-0.13959717,-3.54330700,-1.96850400,-0.78740150
-0.13909157,-3.54330700,-1.96850400,-0.39370070
-0.13858597,-3.14960600,-1.96850400,-0.39370070
-0.13808037,-3.54330700,-1.96850400,-0.39370070
-0.13757477,-3.54330700,-2.36220500,-0.39370070
-0.13706917,-3.54330700,-1.96850400,-0.39370070
-0.13656357,-3.54330700,-1.57480300,-0.39370070
-0.13605797,-3.54330700,-1.57480300,-0.39370070
-0.13555237,-3.54330700,-1.96850400,-0.78740150
-0.13504677,-3.14960600,-1.96850400,-0.78740150
-0.13454117,-3.14960600,-1.96850400,-0.78740150
-0.13403557,-3.54330700,-1.57480300,-0.78740150
-0.13352997,-3.54330700,-1.96850400,-0.39370070
-0.13302437,-3.54330700,-1.96850400,-0.39370070
-0.13251877,-3.54330700,-1.96850400,-0.39370070
-0.13201317,-3.54330700,-1.96850400,-0.78740150
-0.13150757,-3.14960600,-1.96850400,-0.78740150
-0.13100197,-3.54330700,-1.57480300,-0.78740150
-0.13049637,-3.14960600,-1.57480300,-0.39370070
-0.12999077,-3.54330700,-1.96850400,-0.39370070
-0.12948517,-3.54330700,-1.96850400,-0.39370070
-0.12897957,-3.14960600,-1.57480300,-0.39370070
-0.12847397,-3.54330700,-1.96850400,-0.78740150
-0.12796837,-3.14960600,-1.96850400,-0.78740150
-0.12746277,-3.14960600,-1.96850400,-0.78740150
-0.12695717,-3.14960600,-1.96850400,-0.39370070
-0.12645157,-3.54330700,-1.96850400,-0.39370070
-0.12594597,-3.54330700,-1.57480300,-0.39370070
-0.12544037,-3.54330700,-1.96850400,-0.39370070
-0.12493477,-3.54330700,-1.96850400,-0.39370070
-0.12442917,-3.14960600,-1.96850400,-0.78740150
-0.12392357,-3.54330700,-1.96850400,-0.78740150
-0.12341797,-3.14960600,-1.57480300,-0.39370070
-0.12291237,-3.54330700,-1.57480300,-0.39370070
-0.12240677,-3.54330700,-1.57480300,-0.39370070
-0.12190117,-3.54330700,-2.36220500,-0.39370070
-0.12139557,-3.54330700,-1.96850400,-0.78740150
-0.12088997,-3.14960600,-1.96850400,-0.39370070
-0.12038437,-3.54330700,-1.96850400,-0.39370070
-0.11987877,-3.14960600,-1.96850400,-0.78740150
-0.11937317,-3.54330700,-1.57480300,-0.78740150
-0.11886757,-3.54330700,-1.96850400,-0.78740150
-0.11836197,-3.14960600,-1.57480300,-0.78740150
-0.11785637,-3.14960600,-1.57480300,-0.78740150
-0.11735077,-3.54330700,-2.36220500,0.00000000
-0.11684517,-3.54330700,-1.96850400,-0.39370070
-0.11633958,-3.14960600,-1.57480300,-0.39370070
-0.11583398,-3.14960600,-1.96850400,-0.78740150
-0.11532838,-3.54330700,-1.57480300,-0.78740150
-0.11482278,-3.54330700,-1.96850400,-0.39370070
-0.11431718,-3.14960600,-1.96850400,-0.39370070
-0.11381158,-3.14960600,-1.96850400,-0.78740150
-0.11330598,-3.54330700,-1.57480300,-0.39370070
-0.11280038,-3.54330700,-2.36220500,-0.39370070
-0.11229478,-3.54330700,-1.96850400,-0.39370070
-0.11178918,-3.54330700,-1.96850400,-0.78740150
-0.11128358,-3.14960600,-1.96850400,-0.78740150
-0.11077798,-3.54330700,-1.57480300,-0.78740150
-0.11027238,-3.54330700,-1.57480300,-0.39370070
-0.10976678,-3.14960600,-2.36220500,-0.78740150
-0.10926118,-3.14960600,-1.96850400,-0.39370070
-0.10875558,-3.54330700,-1.96850400,-0.39370070
-0.10824998,-3.54330700,-1.96850400,-0.78740150
-0.10774438,-3.14960600,-1.96850400,-0.39370070
-0.10723878,-3.14960600,-1.96850400,-0.39370070
-0.10673318,-3.14960600,-1.96850400,-0.39370070
-0.10622758,-3.14960600,-1.96850400,-0.39370070
-0.10572198,-3.54330700,-1.96850400,-0.78740150
-0.10521638,-3.54330700,-1.57480300,-0.39370070
-0.10471078,-3.14960600,-1.96850400,0.00000000
-0.10420518,-3.54330700,-1.96850400,-0.39370070
-0.10369958,-3.14960600,-2.36220500,-0.78740150
-0.10319398,-3.14960600,-2.36220500,-0.78740150
-0.10268838,-3.54330700,-1.96850400,-0.78740150
-0.10218278,-3.14960600,-1.57480300,-0.39370070
-0.10167718,-3.14960600,-1.96850400,-0.39370070
-0.10117158,-3.54330700,-2.36220500,-0.78740150
-0.10066598,-3.54330700,-2.36220500,-0.39370070
-0.10016038,-3.54330700,-1.96850400,-0.39370070
-0.09965478,-3.54330700,-1.96850400,-0.78740150
-0.09914918,-3.14960600,-1.96850400,-0.39370070
-0.09864358,-3.54330700,-1.96850400,-0.39370070
-0.09813798,-3.54330700,-1.57480300,-0.39370070
-0.09763238,-3.14960600,-1.57480300,-0.39370070
-0.09712678,-3.14960600,-1.57480300,-0.78740150
-0.09662118,-3.54330700,-1.57480300,-0.78740150
-0.09611558,-3.14960600,-1.96850400,-0.78740150
-0.09560998,-3.14960600,-2.36220500,-0.78740150
-0.09510438,-3.14960600,-2.36220500,-0.39370070
-0.09459878,-3.54330700,-2.36220500,-0.78740150
-0.09409318,-3.14960600,-1.96850400,-0.39370070
-0.09358758,-3.54330700,-1.96850400,-0.78740150
-0.09308198,-3.14960600,-1.96850400,-0.39370070
-0.09257638,-3.14960600,-1.96850400,-0.39370070
-0.09207078,-3.54330700,-1.96850400,-0.39370070
-0.09156518,-3.54330700,-1.57480300,-0.39370070
-0.09105958,-3.14960600,-1.96850400,-0.78740150
-0.09055398,-3.54330700,-1.96850400,-0.39370070
-0.09004838,-3.14960600,-1.96850400,-0.39370070
-0.08954278,-3.54330700,-1.96850400,-0.39370070
-0.08903718,-3.54330700,-1.96850400,-0.78740150
-0.08853158,-3.14960600,-1.57480300,-0.39370070
-0.08802598,-3.14960600,-1.96850400,-0.78740150
-0.08752038,-3.54330700,-2.36220500,-0.78740150
-0.08701478,-3.54330700,-1.96850400,-0.78740150
-0.08650918,-3.14960600,-1.96850400,-0.39370070
-0.08600358,-3.14960600,-1.96850400,-0.39370070
-0.08549798,-3.54330700,-2.36220500,-0.39370070
-0.08499238,-3.14960600,-1.96850400,-0.39370070
-0.08448678,-3.54330700,-1.96850400,-0.39370070
-0.08398118,-3.54330700,-1.57480300,-0.78740150
-0.08347558,-3.54330700,-1.96850400,-0.39370070
-0.08296998,-3.14960600,-1.57480300,-0.39370070
-0.08246438,-3.14960600,-1.57480300,0.00000000
-0.08195878,-3.54330700,-1.96850400,-0.39370070
-0.08145318,-3.54330700,-1.57480300,-0.78740150
-0.08094758,-3.54330700,-1.96850400,-0.78740150
-0.08044198,-3.14960600,-2.36220500,-0.78740150
-0.07993638,-3.54330700,-1.96850400,-0.78740150
-0.07943078,-3.54330700,-2.36220500,-0.39370070
-0.07892518,-3.54330700,-1.96850400,-0.78740150
-0.07841958,-3.54330700,-1.96850400,-0.39370070
-0.07791398,-3.14960600,-1.57480300,-0.39370070
-0.07740838,-3.14960600,-1.96850400,-0.39370070
-0.07690278,-3.54330700,-1.96850400,-0.39370070
-0.07639718,-3.54330700,-2.36220500,-0.39370070
-0.07589158,-3.54330700,-1.96850400,-0.78740150
-0.07538598,-3.14960600,-1.57480300,-0.39370070
-0.07488038,-3.14960600,-1.57480300,-0.39370070
-0.07437478,-3.54330700,-1.57480300,-0.39370070
-0.07386918,-3.54330700,-1.96850400,-0.78740150
-0.07336358,-3.54330700,-1.96850400,-0.39370070
-0.07285798,-3.54330700,-1.96850400,-0.78740150
-0.07235238,-3.14960600,-1.96850400,-0.78740150
-0.07184678,-3.54330700,-1.96850400,-0.78740150
-0.07134118,-3.14960600,-2.36220500,-0.78740150
-0.07083558,-3.14960600,-1.96850400,-0.39370070
-0.07032998,-3.54330700,-1.96850400,-0.39370070
-0.06982438,-3.14960600,-1.96850400,-0.39370070
-0.06931878,-3.54330700,-1.96850400,-0.39370070
-0.06881318,-3.14960600,-1.96850400,-0.78740150
-0.06830758,-3.54330700,-2.36220500,-0.78740150
-0.06780198,-3.54330700,-1.96850400,-0.78740150
-0.06729638,-3.54330700,-1.57480300,-0.39370070
-0.06679078,-3.14960600,-1.96850400,0.00000000
-0.06628518,-3.54330700,-1.57480300,-0.39370070
-0.06577958,-3.14960600,-1.57480300,-0.39370070
-0.06527398,-3.14960600,-1.57480300,-0.39370070
-0.06476838,-3.54330700,-1.18110200,-0.78740150
-0.06426278,-3.14960600,-1.57480300,-0.39370070
-0.06375718,-3.14960600,-2.36220500,-0.39370070
-0.06325158,-3.54330700,-2.36220500,-0.78740150
-0.06274598,-3.54330700,-1.96850400,-0.39370070
-0.06224038,-3.54330700,-1.96850400,-0.39370070
-0.06173478,-3.14960600,-1.96850400,-0.39370070
-0.06122918,-3.14960600,-1.96850400,-0.39370070
-0.06072358,-3.54330700,-1.96850400,-0.78740150
-0.06021798,-3.54330700,-1.57480300,-0.39370070
-0.05971238,-3.54330700,-1.57480300,-0.78740150
-0.05920678,-3.54330700,-1.96850400,-0.78740150
-0.05870118,-3.54330700,-2.36220500,-0.39370070
-0.05819558,-3.14960600,-1.96850400,-0.78740150
-0.05768998,-3.14960600,-1.96850400,-0.39370070
-0.05718438,-3.14960600,-1.96850400,-0.78740150
-0.05667878,-3.14960600,-1.57480300,-0.78740150
-0.05617318,-3.54330700,-1.96850400,-0.78740150
-0.05566758,-3.54330700,-1.96850400,-0.39370070
-0.05516198,-3.54330700,-1.96850400,-0.78740150
-0.05465638,-3.54330700,-1.96850400,-0.39370070
-0.05415078,-3.54330700,-1.96850400,-0.39370070
-0.05364518,-3.54330700,-1.96850400,-0.78740150
-0.05313958,-3.54330700,-1.96850400,-0.78740150
-0.05263398,-3.54330700,-1.96850400,-0.39370070
-0.05212838,-3.54330700,-1.57480300,-0.39370070
-0.05162278,-3.54330700,-1.57480300,-0.78740150
-0.05111718,-3.14960600,-1.57480300,-0.39370070
-0.05061158,-3.54330700,-1.96850400,-0.78740150
-0.05010598,-3.54330700,-1.96850400,-0.78740150
-0.04960038,-3.14960600,-1.96850400,-0.39370070
-0.04909478,-3.14960600,-1.96850400,-0.39370070
-0.04858918,-3.14960600,-1.96850400,-0.39370070
-0.04808358,-3.14960600,-2.36220500,-0.39370070
-0.04757798,-3.54330700,-1.96850400,-0.39370070
-0.04707238,-3.14960600,-1.57480300,-0.78740150
-0.04656678,-3.14960600,-1.57480300,-0.39370070
-0.04606118,-3.54330700,-1.96850400,-0.78740150
-0.04555558,-3.54330700,-1.96850400,0.00000000
-0.04504998,-3.54330700,-1.96850400,-0.78740150
-0.04454438,-3.14960600,-1.96850400,-0.78740150
-0.04403878,-3.14960600,-1.96850400,-0.39370070
-0.04353318,-3.54330700,-1.96850400,-0.78740150
-0.04302758,-3.14960600,-1.96850400,-0.39370070
-0.04252198,-3.54330700,-1.96850400,-0.39370070
-0.04201638,-3.54330700,-1.96850400,-0.39370070
-0.04151078,-3.54330700,-1.96850400,-0.39370070
-0.04100518,-3.54330700,-1.96850400,-0.39370070
-0.04049958,-3.14960600,-1.96850400,-0.39370070
-0.03999398,-3.14960600,-1.96850400,-0.78740150
-0.03948838,-3.14960600,-1.57480300,-0.78740150
-0.03898278,-3.54330700,-1.57480300,-0.78740150
-0.03847718,-3.14960600,-1.57480300,-0.78740150
-0.03797158,-3.14960600,-1.57480300,-0.39370070
-0.03746598,-3.54330700,-2.36220500,-0.39370070
-0.03696038,-3.54330700,-1.96850400,-1.18110200
-0.03645478,-3.54330700,-1.96850400,-0.78740150
-0.03594918,-3.14960600,-1.96850400,-0.78740150
-0.03544358,-3.14960600,-1.96850400,-0.39370070
-0.03493798,-3.54330700,-2.36220500,-0.39370070
-0.03443238,-3.54330700,-1.96850400,-0.39370070
-0.03392678,-3.14960600,-1.57480300,-0.78740150
-0.03342118,-3.54330700,-1.57480300,-0.78740150
-0.03291558,-3.54330700,-1.57480300,-0.39370070
-0.03240998,-3.54330700,-2.36220500,-0.39370070
-0.03190438,-3.54330700,-1.96850400,-0.39370070
-0.03139878,-3.54330700,-1.57480300,-0.78740150
-0.03089318,-3.14960600,-1.96850400,-0.78740150
-0.03038758,-3.14960600,-1.96850400,-0.39370070
-0.02988198,-2.75590500,-1.57480300,0.00000000
-0.02937638,-3.54330700,-1.96850400,-0.39370070
-0.02887078,-3.14960600,-1.96850400,-0.39370070
-0.02836518,-3.14960600,-1.96850400,-0.39370070
-0.02785958,-3.14960600,-1.57480300,-0.39370070
-0.02735398,-3.14960600,-1.57480300,-0.78740150
-0.02684838,-3.14960600,-1.96850400,-0.39370070
-0.02634278,-3.54330700,-1.57480300,-0.78740150
-0.02583718,-3.54330700,-1.18110200,-0.78740150
-0.02533158,-3.14960600,-1.96850400,-0.39370070
-0.02482598,-3.54330700,-1.96850400,-0.78740150
-0.02432038,-3.14960600,-1.96850400,-0.39370070
-0.02381478,-3.14960600,-1.96850400,-0.78740150
-0.02330918,-3.54330700,-1.96850400,-0.78740150
-0.02280358,-3.14960600,-1.57480300,-0.39370070
-0.02229798,-3.54330700,-1.57480300,-0.39370070
-0.02179238,-3.14960600,-1.96850400,-0.39370070
-0.02128678,-3.14960600,-1.96850400,-0.39370070
-0.02078118,-3.54330700,-1.96850400,-0.78740150
-0.02027558,-3.54330700,-1.96850400,-0.39370070
-0.01976998,-3.14960600,-1.57480300,-0.39370070
-0.01926438,-3.54330700,-1.96850400,-0.39370070
-0.01875878,-3.14960600,-1.96850400,-0.39370070
-0.01825318,-3.14960600,-1.96850400,-0.78740150
-0.01774758,-3.54330700,-1.57480300,-0.78740150
-0.01724198,-3.54330700,-1.96850400,-0.39370070
-0.01673638,-3.14960600,-1.96850400,-0.78740150
-0.01623078,-3.14960600,-1.96850400,-0.78740150
-0.01572518,-3.54330700,-1.96850400,-0.78740150
-0.01521958,-3.14960600,-1.57480300,-1.18110200
-0.01471398,-3.14960600,-1.96850400,-0.39370070
-0.01420838,-3.14960600,-2.36220500,-0.39370070
-0.01370278,-3.14960600,-2.36220500,-0.78740150
-0.01319718,-3.14960600,-1.96850400,-0.39370070
-0.01269158,-3.54330700,-1.96850400,0.00000000
-0.01218598,-3.54330700,-1.57480300,-0.78740150
-0.01168038,-3.54330700,-1.96850400,-0.78740150
-0.01117478,-3.54330700,-1.96850400,-0.78740150
-0.01066918,-3.54330700,-1.96850400,-0.78740150
-0.01016358,-3.54330700,-1.57480300,-0.39370070
-0.00965798,-3.54330700,-1.96850400,-0.78740150
-0.00915238,-3.14960600,-1.96850400,-0.78740150
-0.00864678,-3.14960600,-2.36220500,-0.78740150
-0.00814118,-3.54330700,-1.96850400,-0.78740150
-0.00763558,-3.14960600,-1.96850400,-0.39370070
-0.00712998,-3.14960600,-1.57480300,-0.39370070
-0.00662438,-3.14960600,-1.57480300,-0.39370070
-0.00611878,-3.54330700,-2.36220500,-0.78740150
-0.00561318,-3.54330700,-1.96850400,-0.78740150
-0.00510758,-3.14960600,-1.57480300,-0.78740150
-0.00460198,-3.14960600,-1.57480300,0.00000000
-0.00409638,-3.14960600,-1.57480300,-0.78740150
-0.00359078,-3.54330700,-1.96850400,-0.78740150
-0.00308518,-3.54330700,-1.96850400,-0.78740150
-0.00257958,-3.54330700,-1.57480300,-0.78740150
-0.00207398,-3.54330700,-1.96850400,-0.39370070
-0.00156838,-3.14960600,-2.36220500,-0.39370070
-0.00106278,-3.14960600,-2.36220500,-0.78740150
-0.00055718,-3.14960600,-1.96850400,-0.39370070
-0.00005158,-3.54330700,-1.57480300,-0.39370070
0.00045402,-3.54330700,-1.57480300,-0.78740150
0.00095962,-3.14960600,-1.57480300,-0.39370070
0.00146522,-3.14960600,-1.96850400,-0.39370070
0.00197082,-3.14960600,-1.96850400,-0.39370070
0.00247642,-3.54330700,-1.96850400,-0.39370070
0.00298202,-3.14960600,-1.96850400,-0.78740150
