Time,Channel A,Channel C,Channel D
0.94794676,7.87401500,1.57480300,1.57480300
0.94845236,7.87401500,1.18110200,1.57480300
0.94895796,7.87401500,1.57480300,1.57480300
0.94946356,7.48031400,1.18110200,1.18110200
0.94996916,7.08661400,1.18110200,1.18110200
0.95047476,6.29921200,0.78740150,1.18110200
0.95098036,5.51181100,0.78740150,1.18110200
0.95148596,4.33070900,0.78740150,1.57480300
0.95199156,3.14960600,0.78740150,0.39370070
0.95249716,2.36220500,1.18110200,0.78740150
0.95300276,1.18110200,1.96850400,0.78740150
0.95350836,-0.39370070,1.96850400,0.39370070
0.95401396,-1.57480300,2.36220500,0.39370070
0.95451956,-2.36220500,2.75590500,0.39370070
0.95502516,-3.54330700,3.54330700,0.39370070
0.95553076,-4.33070900,3.54330700,0.39370070
0.95603636,-4.72440900,3.14960600,0.39370070
0.95654196,-5.51181100,3.93700800,0.78740150
0.95704756,-5.51181100,3.54330700,0.39370070
0.95755316,-5.51181100,3.14960600,0.39370070
0.95805876,-5.51181100,3.54330700,0.39370070
0.95856436,-5.11811000,3.54330700,0.78740150
0.95906996,-4.33070900,3.14960600,1.18110200
0.95957556,-3.93700800,2.75590500,1.18110200
0.96008116,-2.75590500,1.96850400,0.78740150
0.96058676,-1.96850400,1.57480300,0.78740150
0.96109236,-0.78740150,0.78740150,1.18110200
0.96159796,0.39370070,0.39370070,1.18110200
0.96210356,1.18110200,-0.39370070,1.18110200
0.96260916,1.96850400,-1.18110200,1.57480300
0.96311476,3.14960600,-1.57480300,1.18110200
0.96362036,4.33070900,-1.57480300,1.18110200
0.96412596,5.11811000,-1.57480300,1.57480300
0.96463156,5.51181100,-1.96850400,1.57480300
0.96513716,5.90551100,-1.96850400,0.78740150
0.96564276,6.29921200,-2.36220500,1.18110200
0.96614836,5.90551100,-2.36220500,0.78740150
0.96665396,6.29921200,-1.57480300,0.78740150
0.96715956,5.90551100,-1.18110200,0.39370070
0.96766516,5.11811000,-1.18110200,0.39370070
0.96817076,4.72440900,-0.39370070,0.39370070
0.96867636,3.93700800,0.39370070,0.00000000
0.96918196,3.14960600,0.78740150,-0.39370070
0.96968756,2.36220500,1.57480300,-0.39370070
0.97019316,1.18110200,2.36220500,0.00000000
0.97069876,0.00000000,2.75590500,-0.39370070
0.97120436,-0.78740150,3.14960600,-0.78740150
0.97170996,-1.96850400,3.93700800,-0.78740150
0.97221556,-2.75590500,4.72440900,-0.39370070
0.97272116,-3.54330700,5.11811000,-0.78740150
0.97322676,-3.93700800,5.11811000,-0.78740150
0.97373236,-4.33070900,5.11811000,-1.18110200
0.97423796,-4.72440900,5.11811000,-0.78740150
0.97474356,-4.72440900,4.72440900,-0.78740150
0.97524916,-4.72440900,4.72440900,-0.39370070
0.97575476,-4.33070900,3.93700800,-0.39370070
0.97626036,-3.93700800,3.54330700,0.00000000
0.97676596,-3.14960600,2.75590500,0.00000000
0.97727156,-2.36220500,2.75590500,0.39370070
0.97777716,-1.57480300,2.36220500,0.78740150
0.97828276,-0.78740150,1.96850400,1.18110200
0.97878836,0.39370070,1.57480300,1.57480300
0.97929396,1.18110200,1.57480300,1.96850400
0.97979956,2.36220500,1.18110200,2.36220500
0.98030516,3.14960600,0.39370070,2.75590500
0.98081076,3.93700800,0.39370070,2.75590500
0.98131636,5.11811000,0.00000000,3.14960600
0.98182196,5.51181100,0.00000000,3.14960600
0.98232756,6.29921200,0.00000000,3.14960600
0.98283316,6.69291300,-0.39370070,3.54330700
0.98333876,6.69291300,0.00000000,3.14960600
0.98384436,7.08661400,0.39370070,3.14960600
0.98434996,7.08661400,0.39370070,3.14960600
0.98485556,6.69291300,0.39370070,3.54330700
0.98536116,6.29921200,0.39370070,2.75590500
0.98586676,5.90551100,0.78740150,2.36220500
0.98637236,5.11811000,1.18110200,1.96850400
0.98687796,4.33070900,1.57480300,1.96850400
0.98738356,3.54330700,1.96850400,1.18110200
0.98788916,2.75590500,1.57480300,0.78740150
0.98839476,1.57480300,1.96850400,0.00000000
0.98890036,0.78740150,1.96850400,-0.39370070
0.98940596,-0.78740150,1.96850400,-0.78740150
0.98991156,-1.18110200,1.57480300,-1.18110200
0.99041716,-1.96850400,1.57480300,-1.18110200
0.99092276,-2.75590500,0.78740150,-1.96850400
0.99142836,-3.93700800,1.18110200,-2.36220500
0.99193396,-4.33070900,1.18110200,-2.36220500
0.99243956,-4.72440900,1.18110200,-1.96850400
0.99294516,-5.11811000,0.78740150,-2.36220500
0.99345076,-4.72440900,0.78740150,-1.57480300
0.99395636,-4.72440900,0.00000000,-1.96850400
0.99446196,-4.33070900,0.39370070,-2.36220500
0.99496756,-3.93700800,-0.39370070,-1.57480300
0.99547316,-3.54330700,-0.78740150,-1.18110200
0.99597876,-2.75590500,-1.18110200,-0.78740150
0.99648436,-1.57480300,-1.18110200,-0.39370070
0.99698996,-1.18110200,-1.18110200,0.39370070
0.99749556,0.00000000,-1.18110200,0.78740150
0.99800116,1.18110200,-0.78740150,1.18110200
0.99850676,1.96850400,-0.78740150,1.57480300
0.99901236,2.75590500,-0.39370070,1.96850400
0.99951796,3.54330700,0.00000000,2.75590500
1.00002356,4.33070900,0.39370070,2.75590500
1.00052916,4.72440900,1.18110200,2.75590500
1.00103476,5.11811000,1.57480300,3.54330700
1.00154036,5.51181100,2.36220500,3.14960600
1.00204596,5.90551100,2.36220500,3.14960600
1.00255156,5.90551100,3.14960600,3.14960600
1.00305716,5.51181100,4.33070900,3.14960600
1.00356276,5.11811000,4.72440900,2.75590500
1.00406836,5.11811000,5.51181100,2.36220500
1.00457396,4.33070900,6.29921200,1.96850400
1.00507956,3.54330700,6.29921200,1.57480300
1.00558516,2.75590500,7.08661400,1.18110200
1.00609076,2.36220500,7.48031400,0.78740150
1.00659636,1.18110200,7.87401500,0.78740150
1.00710196,0.39370070,7.87401500,0.39370070
1.00760756,-0.39370070,7.87401500,0.00000000
1.00811316,-1.57480300,8.26771600,-0.39370070
1.00861876,-1.96850400,7.87401500,-1.18110200
1.00912436,-2.75590500,7.48031400,-0.78740150
1.00962996,-3.14960600,6.69291300,-1.18110200
1.01013556,-3.54330700,5.51181100,-0.78740150
1.01064116,-3.93700800,4.33070900,-1.18110200
1.01114676,-3.93700800,3.54330700,-0.78740150
1.01165236,-4.33070900,1.96850400,-0.78740150
1.01215796,-3.54330700,1.18110200,-0.39370070
1.01266356,-3.54330700,-0.39370070,0.00000000
1.01316916,-3.14960600,-1.18110200,-0.39370070
1.01367476,-2.75590500,-2.36220500,0.39370070
1.01418036,-1.96850400,-3.14960600,0.39370070
1.01468596,-1.57480300,-4.33070900,0.39370070
1.01519156,-0.78740150,-5.11811000,1.18110200
1.01569716,0.00000000,-6.29921200,1.18110200
1.01620276,0.78740150,-7.08661400,1.18110200
1.01670836,1.96850400,-7.48031400,1.57480300
1.01721396,2.36220500,-7.48031400,1.57480300
1.01771956,2.75590500,-7.08661400,1.18110200
1.01822516,3.54330700,-7.08661400,1.57480300
1.01873076,3.93700800,-7.08661400,1.57480300
1.01923636,4.33070900,-5.90551100,1.18110200
1.01974196,4.72440900,-4.72440900,1.57480300
1.02024756,4.72440900,-3.54330700,1.18110200
1.02075316,4.72440900,-2.75590500,0.78740150
1.02125876,4.72440900,-1.57480300,1.18110200
1.02176436,4.33070900,-0.39370070,0.78740150
1.02226996,4.33070900,1.18110200,0.78740150
1.02277556,3.93700800,2.36220500,1.18110200
1.02328116,3.54330700,3.54330700,0.78740150
1.02378676,3.14960600,4.72440900,0.39370070
1.02429236,3.14960600,5.90551100,0.39370070
1.02479796,2.36220500,6.69291300,0.39370070
1.02530356,2.36220500,7.08661400,0.00000000
1.02580916,1.96850400,7.87401500,0.78740150
1.02631476,1.57480300,8.26771600,0.78740150
1.02682036,1.57480300,8.26771600,0.39370070
1.02732596,1.18110200,8.26771600,0.78740150
1.02783156,1.18110200,8.26771600,1.18110200
1.02833716,0.78740150,8.26771600,1.18110200
1.02884276,0.39370070,7.87401500,1.18110200
1.02934836,0.78740150,7.08661400,1.57480300
1.02985396,0.78740150,5.90551100,1.18110200
1.03035956,0.39370070,4.72440900,1.18110200
1.03086516,0.39370070,3.93700800,1.57480300
1.03137076,0.39370070,2.75590500,1.57480300
1.03187636,0.39370070,2.36220500,1.57480300
1.03238196,0.39370070,1.18110200,1.57480300
1.03288756,0.39370070,0.39370070,1.18110200
1.03339316,0.78740150,0.00000000,1.57480300
1.03389876,0.00000000,0.00000000,1.18110200
1.03440436,0.00000000,-0.78740150,1.18110200
1.03490996,0.00000000,-1.18110200,0.78740150
1.03541556,-0.39370070,-1.18110200,0.78740150
1.03592116,-0.39370070,-1.96850400,0.78740150
1.03642676,-0.78740150,-1.96850400,0.39370070
1.03693236,-0.78740150,-1.57480300,0.39370070
1.03743796,-1.18110200,-1.96850400,-0.39370070
1.03794356,-1.57480300,-1.18110200,-0.39370070
1.03844916,-1.57480300,-0.78740150,0.00000000
1.03895476,-1.57480300,-0.39370070,-0.39370070
1.03946036,-1.96850400,-0.39370070,-0.78740150
1.03996596,-1.96850400,0.78740150,-1.18110200
1.04047156,-1.96850400,1.57480300,-0.78740150
1.04097716,-1.57480300,1.96850400,-0.78740150
1.04148276,-1.57480300,1.96850400,-0.78740150
1.04198836,-1.18110200,2.75590500,-0.39370070
1.04249396,-0.78740150,3.14960600,-0.78740150
1.04299956,-0.39370070,3.93700800,-0.78740150
1.04350516,0.39370070,4.33070900,-0.39370070
1.04401076,0.78740150,4.33070900,-0.39370070
1.04451636,1.18110200,4.72440900,-0.39370070
1.04502196,1.96850400,4.72440900,0.39370070
1.04552756,2.36220500,4.72440900,0.78740150
1.04603316,3.14960600,4.72440900,0.78740150
1.04653876,3.54330700,3.93700800,1.18110200
1.04704436,3.93700800,4.33070900,0.78740150
1.04754996,4.33070900,3.54330700,1.18110200
1.04805556,4.33070900,3.54330700,1.57480300
1.04856116,4.33070900,3.14960600,1.57480300
1.04906676,4.72440900,2.75590500,1.96850400
1.04957236,4.33070900,1.57480300,1.96850400
1.05007796,3.93700800,0.78740150,1.96850400
1.05058356,3.54330700,0.00000000,1.57480300
1.05108916,3.14960600,-0.78740150,1.96850400
1.05159476,2.75590500,-1.18110200,1.96850400
1.05210036,2.36220500,-1.96850400,1.96850400
1.05260596,1.57480300,-2.75590500,1.57480300
1.05311156,1.18110200,-3.54330700,1.57480300
1.05361716,0.39370070,-3.54330700,1.18110200
1.05412276,0.00000000,-3.54330700,1.18110200
1.05462836,-0.78740150,-4.33070900,1.18110200
1.05513396,-1.18110200,-4.33070900,0.39370070
1.05563956,-1.57480300,-4.33070900,0.78740150
1.05614516,-1.96850400,-4.33070900,0.39370070
1.05665076,-2.36220500,-3.93700800,0.00000000
1.05715636,-1.96850400,-3.54330700,0.00000000
1.05766196,-1.96850400,-3.14960600,0.78740150
1.05816756,-1.96850400,-2.36220500,0.39370070
1.05867316,-1.57480300,-1.18110200,0.39370070
1.05917876,-1.18110200,0.00000000,0.78740150
1.05968436,-0.78740150,1.57480300,0.39370070
1.06018996,-0.78740150,2.75590500,0.78740150
1.06069556,0.00000000,3.93700800,1.18110200
1.06120116,0.39370070,5.11811000,1.18110200
1.06170676,1.18110200,5.90551100,1.18110200
1.06221236,1.57480300,7.48031400,1.18110200
1.06271796,1.96850400,8.66141700,1.18110200
1.06322356,2.36220500,9.05511800,1.57480300
1.06372916,2.75590500,9.84251900,1.57480300
1.06423476,2.75590500,10.23622000,1.57480300
1.06474036,3.14960600,10.62992000,1.96850400
1.06524596,3.14960600,10.62992000,1.96850400
1.06575156,2.75590500,10.23622000,1.57480300
1.06625716,3.14960600,9.84251900,1.96850400
1.06676276,3.14960600,9.05511800,1.96850400
1.06726836,2.36220500,7.87401500,1.57480300
1.06777396,2.36220500,7.48031400,1.18110200
1.06827956,2.36220500,6.29921200,1.18110200
1.06878516,1.96850400,4.72440900,1.18110200
1.06929076,1.96850400,2.75590500,0.78740150
1.06979636,1.57480300,0.78740150,0.00000000
1.07030196,1.18110200,-0.39370070,0.00000000
1.07080756,1.18110200,-1.96850400,-0.78740150
1.07131316,0.78740150,-3.54330700,-0.39370070
1.07181876,0.78740150,-4.72440900,-0.39370070
1.07232436,0.39370070,-5.90551100,-0.78740150
1.07282996,0.39370070,-6.69291300,-0.78740150
1.07333556,0.39370070,-7.08661400,-1.18110200
1.07384116,0.78740150,-7.08661400,-1.57480300
1.07434676,0.39370070,-7.87401500,-1.18110200
1.07485236,0.39370070,-7.87401500,-1.18110200
1.07535796,0.39370070,-7.48031400,-1.18110200
1.07586356,0.78740150,-7.08661400,-1.18110200
1.07636916,0.39370070,-6.29921200,-1.18110200
1.07687476,0.78740150,-5.11811000,-1.18110200
1.07738036,1.18110200,-3.93700800,-0.78740150
1.07788596,0.78740150,-2.36220500,-0.39370070
1.07839156,0.78740150,-1.18110200,0.00000000
1.07889716,0.78740150,0.39370070,0.39370070
1.07940276,0.39370070,1.57480300,0.78740150
1.07990836,0.39370070,3.14960600,0.78740150
1.08041396,0.39370070,4.33070900,1.57480300
1.08091956,0.00000000,5.51181100,1.57480300
1.08142516,-0.39370070,6.69291300,1.96850400
1.08193076,-0.39370070,7.87401500,1.96850400
1.08243636,-0.39370070,8.66141700,1.96850400
1.08294196,-0.78740150,9.05511800,2.36220500
1.08344756,-0.78740150,9.05511800,2.75590500
1.08395316,-1.18110200,9.05511800,2.75590500
1.08445876,-0.78740150,8.66141700,2.36220500
1.08496436,-0.78740150,8.66141700,2.36220500
1.08546996,-0.78740150,7.87401500,2.36220500
1.08597556,-0.39370070,7.08661400,2.36220500
1.08648116,-0.39370070,6.29921200,2.36220500
1.08698676,0.00000000,5.11811000,2.36220500
1.08749236,0.39370070,4.33070900,2.36220500
1.08799796,0.39370070,3.14960600,1.96850400
1.08850356,1.18110200,2.36220500,1.96850400
1.08900916,1.57480300,0.78740150,1.96850400
1.08951476,1.96850400,-0.39370070,1.18110200
1.09002036,2.36220500,-1.57480300,0.78740150
1.09052596,2.36220500,-2.36220500,1.18110200
1.09103156,3.14960600,-2.75590500,1.18110200
1.09153716,3.14960600,-3.54330700,0.78740150
1.09204276,3.14960600,-4.33070900,0.78740150
1.09254836,3.54330700,-4.33070900,0.39370070
1.09305396,3.14960600,-4.33070900,0.39370070
1.09355956,3.54330700,-4.33070900,0.00000000
1.09406516,3.14960600,-3.93700800,0.00000000
1.09457076,3.14960600,-3.93700800,0.39370070
1.09507636,2.75590500,-3.93700800,0.39370070
1.09558196,2.75590500,-2.75590500,0.00000000
1.09608756,2.36220500,-1.57480300,0.39370070
1.09659316,1.57480300,-1.18110200,0.00000000
1.09709876,1.18110200,0.00000000,0.00000000
1.09760436,1.18110200,1.18110200,0.00000000
1.09810996,0.78740150,1.96850400,0.00000000
1.09861556,0.00000000,2.75590500,-0.39370070
1.09912116,-0.39370070,3.93700800,-0.39370070
1.09962676,-0.78740150,4.33070900,-0.39370070
1.10013236,-0.78740150,5.51181100,-0.39370070
1.10063796,-1.18110200,6.29921200,0.39370070
1.10114356,-1.18110200,6.69291300,0.00000000
1.10164916,-1.57480300,7.48031400,0.00000000
1.10215476,-1.18110200,7.87401500,0.39370070
1.10266036,-1.18110200,8.26771600,0.00000000
1.10316596,-0.78740150,8.26771600,0.00000000
1.10367156,-0.78740150,7.87401500,0.78740150
1.10417716,-0.78740150,7.08661400,0.78740150
1.10468276,0.00000000,7.08661400,0.78740150
1.10518836,0.39370070,6.29921200,0.78740150
1.10569396,0.39370070,5.51181100,1.18110200
1.10619956,0.78740150,4.33070900,1.18110200
1.10670516,1.18110200,3.93700800,1.57480300
1.10721076,1.18110200,2.75590500,1.57480300
1.10771636,1.57480300,2.36220500,1.57480300
1.10822196,1.96850400,0.78740150,1.96850400
1.10872756,1.96850400,-0.39370070,1.96850400
1.10923316,1.96850400,-1.18110200,1.96850400
1.10973876,1.96850400,-1.96850400,1.96850400
1.11024436,1.96850400,-3.14960600,1.57480300
1.11074996,1.96850400,-3.54330700,2.36220500
1.11125556,1.57480300,-4.72440900,1.96850400
1.11176116,1.57480300,-5.51181100,1.96850400
1.11226676,1.96850400,-5.51181100,1.57480300
1.11277236,1.57480300,-5.90551100,1.18110200
1.11327796,1.18110200,-5.90551100,1.18110200
1.11378356,0.78740150,-5.90551100,1.57480300
1.11428916,0.78740150,-5.51181100,1.18110200
1.11479476,0.39370070,-5.11811000,1.18110200
1.11530036,0.39370070,-4.72440900,0.78740150
1.11580596,0.00000000,-3.14960600,0.39370070
1.11631156,0.00000000,-2.36220500,0.00000000
1.11681716,0.00000000,-1.18110200,0.00000000
1.11732276,-0.39370070,-0.39370070,0.00000000
1.11782836,-0.39370070,0.78740150,-0.39370070
1.11833396,0.00000000,1.96850400,-0.39370070
1.11883956,-0.39370070,3.14960600,-1.18110200
1.11934516,0.00000000,4.33070900,-1.18110200
1.11985076,0.00000000,5.51181100,-0.78740150
1.12035636,0.39370070,6.29921200,-0.78740150
1.12086196,0.78740150,7.48031400,-0.39370070
1.12136756,1.18110200,8.26771600,-0.39370070
1.12187316,1.57480300,9.05511800,-0.78740150
1.12237876,1.96850400,9.84251900,-0.39370070
1.12288436,1.96850400,9.44881800,0.00000000
1.12338996,2.75590500,9.44881800,0.00000000
1.12389556,3.14960600,9.44881800,0.00000000
1.12440116,3.14960600,9.05511800,0.00000000
1.12490676,3.54330700,8.26771600,0.39370070
1.12541236,3.93700800,7.48031400,0.78740150
1.12591796,4.33070900,6.29921200,0.78740150
1.12642356,4.33070900,5.51181100,0.78740150
1.12692916,4.33070900,4.33070900,0.78740150
1.12743476,4.33070900,3.54330700,1.18110200
1.12794036,3.93700800,2.36220500,1.57480300
1.12844596,3.54330700,0.78740150,1.57480300
1.12895156,3.54330700,-0.39370070,1.57480300
1.12945716,3.14960600,-1.57480300,1.57480300
1.12996276,2.36220500,-2.36220500,1.96850400
1.13046836,1.96850400,-2.75590500,1.96850400
1.13097396,1.18110200,-3.54330700,1.96850400
1.13147956,0.39370070,-3.93700800,1.96850400
1.13198516,-0.39370070,-4.72440900,1.57480300
1.13249076,-1.18110200,-4.72440900,1.57480300
1.13299636,-2.36220500,-4.72440900,1.57480300
1.13350196,-2.75590500,-4.72440900,1.57480300
1.13400756,-3.54330700,-4.33070900,1.57480300
1.13451316,-4.33070900,-3.54330700,1.57480300
1.13501876,-5.51181100,-3.54330700,1.57480300
1.13552436,-5.51181100,-2.36220500,1.57480300
1.13602996,-6.29921200,-1.18110200,1.57480300
1.13653556,-6.29921200,0.00000000,1.57480300
1.13704116,-6.69291300,0.78740150,1.18110200
1.13754676,-6.69291300,1.57480300,1.18110200
1.13805236,-6.69291300,2.36220500,1.18110200
1.13855796,-5.51181100,3.14960600,1.18110200
1.13906356,-5.11811000,3.54330700,0.78740150
1.13956916,-4.33070900,3.93700800,0.39370070
1.14007476,-3.54330700,4.72440900,0.78740150
1.14058036,-2.36220500,4.33070900,0.39370070
1.14108596,-1.18110200,5.11811000,0.39370070
1.14159156,0.00000000,5.11811000,0.00000000
1.14209716,1.57480300,5.51181100,-0.39370070
1.14260276,2.75590500,4.72440900,0.00000000
1.14310836,3.93700800,4.72440900,0.00000000
1.14361396,4.72440900,3.93700800,-0.78740150
1.14411956,6.69291300,3.54330700,-0.78740150
1.14462516,7.48031400,3.14960600,-0.39370070
1.14513076,8.26771600,3.14960600,-0.78740150
1.14563636,9.05511800,2.36220500,-0.78740150
1.14614196,10.23622000,1.57480300,-0.78740150
1.14664756,10.62992000,1.57480300,-0.78740150
1.14715316,10.62992000,1.18110200,-0.39370070
1.14765876,10.62992000,1.18110200,0.00000000
1.14816436,10.23622000,1.18110200,0.00000000
1.14866996,10.23622000,0.39370070,0.39370070
1.14917556,9.05511800,0.78740150,0.39370070
1.14968116,8.26771600,1.18110200,0.78740150
1.15018676,7.48031400,1.57480300,1.18110200
1.15069236,6.29921200,1.57480300,1.18110200
1.15119796,5.51181100,2.36220500,1.57480300
1.15170356,3.93700800,1.96850400,1.57480300
1.15220916,2.36220500,2.75590500,1.18110200
1.15271476,1.18110200,3.14960600,1.57480300
1.15322036,-0.39370070,2.75590500,1.96850400
1.15372596,-1.96850400,3.14960600,1.96850400
1.15423156,-3.14960600,2.75590500,1.96850400
1.15473716,-4.33070900,2.36220500,2.36220500
1.15524276,-5.51181100,2.36220500,2.36220500
1.15574836,-5.90551100,2.75590500,1.96850400
1.15625396,-6.69291300,2.36220500,1.57480300
1.15675956,-7.48031400,1.96850400,1.57480300
1.15726516,-7.87401500,1.18110200,1.57480300
1.15777076,-7.87401500,0.78740150,1.18110200
1.15827636,-8.26771600,0.00000000,0.78740150
1.15878196,-7.87401500,-0.39370070,0.39370070
1.15928756,-7.08661400,-1.57480300,0.00000000
1.15979316,-6.29921200,-2.36220500,-0.39370070
